CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv,,Wind Increasing
15:37:30,|,1.815439939,1.323991299,1.594146609,1.182259679,|,3.066633463,1.82000649,2.6450243,2.141654015,|,3.298607111,2.237270594,3.152184248,2.667062521,|,3.746593475,3.668404579,4.223864079,3.42121911,|,4.154537201,4.440727234,5.075143814,3.959306479,|,4.890474319,5.699002743,6.57421875,5.020113468,,1
15:42:30,|,2.018189907,1.511206627,1.106806636,1.012607574,|,3.351957083,2.514066219,2.045919895,2.020203114,|,3.825006008,2.969263315,2.504004002,2.648415327,|,4.468839169,3.881619453,3.220839024,3.584496021,|,5.104724884,4.476947308,3.614647627,4.146149158,|,6.101121426,5.70565033,4.49945879,5.253906727,,1
15:47:30,|,1.720023274,1.174104691,1.467023373,1.003379941,|,2.972995758,1.690752029,2.411659479,1.619844556,|,3.147593021,2.490075588,3.002580166,2.074594021,|,3.627361774,3.579650879,3.989923,2.767615795,|,4.136182785,4.263477325,4.549488544,3.165555954,|,5.082073689,5.634174347,5.718904972,4.179879665,,1
15:52:30,|,2.018389463,1.235183358,1.243606687,1.293325543,|,3.395799398,1.72897923,2.023891926,2.02355504,|,3.880718231,2.648756027,2.544095755,2.614946365,|,4.503420353,3.105114698,3.413629055,3.427218914,|,5.113844395,3.691961288,4.005521774,3.981365919,|,6.371554375,4.848320007,5.014268875,4.944797993,,1
15:57:30,|,1.891972184,1.434525847,1.496037245,1.337814331,|,3.07849741,2.170669556,2.323722124,2.350080252,|,3.470330715,2.569298267,2.845046043,3.059135437,|,3.946021557,4.206447601,3.690028429,4.040881634,|,4.556568623,4.772811413,4.399636745,4.798028469,|,5.930416584,6.156986237,5.573375225,6.117596626,,1
16:02:30,|,1.948853374,1.287469149,1.363569975,1.260220051,|,3.281095982,2.04884243,2.253993988,2.124640226,|,3.827361345,2.83149457,2.583640575,2.622065783,|,4.448512077,3.962487459,3.737710476,3.626993179,|,4.963531971,4.500049591,4.444349289,4.320842266,|,5.800467968,5.567294121,5.804679871,5.522976398,,1
16:07:30,|,1.964190006,1.333260059,1.184273362,1.107863307,|,3.338576555,2.015775204,2.062261105,1.971410513,|,3.752370358,2.990978479,2.958575249,2.381525278,|,4.440261364,4.034116268,3.444229364,3.136351109,|,4.952409267,4.641433716,4.067439079,3.720446587,|,5.916478157,6.107917786,5.334801197,4.543169975,,1
16:12:30,|,1.885196686,1.358463287,1.199386716,1.05843997,|,3.135052443,2.161547661,2.020741463,1.972607613,|,3.500159979,2.679055691,2.604415894,2.703414679,|,4.058712959,3.7666502,3.463887453,3.69305563,|,4.602299213,4.462386131,4.006608486,4.320703983,|,5.489681244,5.779519081,5.104385853,5.712565899,,1
16:17:30,|,1.856228709,1.061273336,1.447639942,0.853406668,|,3.248741627,1.681608081,2.429698467,1.558784366,|,3.813655615,2.234913111,3.067804575,1.891934633,|,4.566159725,3.22854948,4.037415981,2.41520834,|,5.225009918,3.785304308,4.686932564,2.973155022,|,6.301584244,4.859376431,5.821982384,4.078690529,,1
16:22:30,|,1.371123314,1.359826565,1.368029356,0.823567867,|,2.231645823,1.983566046,2.305170774,1.453516603,|,2.555418968,2.732829571,2.890017271,1.89646101,|,3.037890911,4.009580135,3.767604828,2.621724844,|,3.513191223,4.623455048,4.475133896,3.138684511,|,4.560731411,6.116891384,5.828985691,4.047176838,,1
16:27:30,|,1.476510048,1.319833279,1.556473374,0.945773304,|,2.464709282,1.962793112,2.58415103,1.718751788,|,2.76172781,1.869904518,3.233503342,2.178013563,|,3.439949512,3.576686621,4.2161479,2.782686234,|,4.117463589,4.22950983,5.041070938,3.195161104,|,5.343549728,5.568933487,6.392894268,4.274817944,,1
16:32:30,|,1.981070042,1.149606705,1.324440002,1.102654219,|,3.24518919,1.679250598,2.330112934,2.130968571,|,3.620663166,2.382676363,2.960219145,2.742934227,|,4.26158762,3.223389149,3.652584791,3.467181206,|,4.92621088,3.867692471,4.380712509,3.842079878,|,6.141356468,4.802363873,5.774375439,4.86456871,,1
16:37:30,|,1.856122017,1.162289977,1.317673326,0.860759974,|,2.845618248,1.734361172,2.208586693,1.383731008,|,3.370812654,2.38606739,2.758735895,1.786250114,|,4.079824924,3.290000916,3.490050077,2.36280036,|,4.791263103,3.814347267,3.828085899,2.940457821,|,6.200833321,4.915212154,4.853853226,3.980826855,,1
16:42:30,|,2.016913414,0.953326643,1.373454452,1.120956659,|,3.477586746,1.379751086,2.25982666,2.055746317,|,3.858278275,1.757398367,2.82229352,2.706620216,|,4.441962719,2.508251667,3.787452221,3.525961637,|,5.078633785,3.063814402,4.606196404,4.24256897,|,6.352665424,4.097193718,5.790466309,5.489442825,,1
16:47:30,|,2.110323429,1.21002996,1.22589004,0.946442127,|,3.52758193,1.756501198,2.074478865,1.658338666,|,3.944046736,2.390599489,2.535168648,2.232651949,|,4.487895012,3.51113224,3.236122847,3.166894436,|,4.879300117,4.127103806,3.79259038,3.770835876,|,5.88019371,5.559646606,4.912428856,5.021295547,,1
16:52:30,|,1.532934666,0.990673304,1.089916706,0.820686638,|,2.620944023,1.518092155,1.727895498,1.638881564,|,3.045991421,2.190838814,2.186501026,2.092566013,|,3.829138994,3.134250641,2.983644009,2.763782978,|,4.47926712,3.754054546,3.437222481,3.285987616,|,5.466917515,4.939131737,4.527287006,4.401755333,,1
16:57:30,|,1.589329958,1.044753313,1.296656609,1.01121664,|,2.697774649,1.553002834,2.154384136,1.828258991,|,2.992585182,2.076811075,2.560652971,2.466783285,|,3.474846125,2.897081852,3.276196241,3.247705936,|,3.999320984,3.53990984,3.784028769,3.774517536,|,5.032271385,4.690450191,4.97930479,4.944277763,,1
17:02:30,|,1.443370461,1.159186721,1.34727335,0.926579893,|,2.368262053,1.84187305,2.286062479,1.774993539,|,2.758065939,2.694048405,2.871257544,2.371742249,|,3.330966949,3.779535532,3.718005657,3.102202654,|,3.870333195,4.567043304,4.266012669,3.696422338,|,4.930821419,5.856903076,5.212949276,4.716584682,,1
17:07:30,|,1.507545829,0.933211088,1.302274108,1.081366658,|,2.591834784,1.42648828,2.236422062,2.019841671,|,2.826406956,2.32289958,2.867068529,2.828460217,|,3.283085346,2.676928997,3.856352806,3.650706768,|,3.741089821,3.246838331,4.509958744,4.288221359,|,4.502445221,4.406928062,5.868257523,5.689908981,,1
17:12:30,|,1.703096628,1.392263293,1.315983295,0.846287549,|,2.834718943,2.120020628,2.451200485,1.511795998,|,3.421885252,2.769995928,3.007156134,2.189672947,|,4.174205303,3.659383535,4.109999657,2.898487806,|,4.842195988,4.384061813,4.724305153,3.495985508,|,6.117617607,5.715024948,5.747051716,4.553505898,,1
17:17:30,|,1.491896629,1.16195333,1.160016656,0.648750007,|,2.486479044,1.769918799,1.898568392,1.290438175,|,2.844458103,2.265473604,2.46513772,1.680070996,|,3.43632865,3.617165327,3.228666544,2.217630863,|,4.147324562,4.251597404,3.880346298,2.712930918,|,5.276680946,5.44934082,5.084486008,3.613426924,,1
17:22:30,|,1.735793352,0.860646665,1.196006656,0.973276615,|,2.776228189,1.312368274,2.09300971,1.754679561,|,3.206718683,1.805274248,2.622601032,2.434402943,|,3.90969944,2.750151634,3.481331825,3.229114294,|,4.695184708,3.355563402,4.188451767,3.683339596,|,5.844287395,4.574058056,5.412854671,4.711209774,,1
17:27:30,|,1.624266624,1.272176623,1.289653301,0.950280011,|,2.831408978,1.972356796,2.121079922,1.796604872,|,3.156675339,2.4632442,2.436297894,2.314923525,|,3.553691626,3.39005208,3.156361818,2.857504606,|,3.919685125,4.08466053,3.730391741,3.272996187,|,4.624882221,5.488669872,4.651889324,4.179842472,,1
17:32:30,|,1.558102727,1.193324447,1.344788313,0.919746637,|,2.5736022,1.771617889,2.284110785,1.692500353,|,3.03991127,2.487255812,2.867642164,2.305343151,|,3.736402988,3.460903168,3.793777704,3.000918388,|,4.365411758,4.147595406,4.385673523,3.461026907,|,5.638970852,5.401984692,5.687642574,4.360136032,,1
17:37:30,|,1.424720049,1.202913284,1.487366676,1.001291275,|,2.375617743,1.777909279,2.708652258,1.788375854,|,2.654932261,2.197531462,3.28184104,2.27041316,|,3.196029425,3.021714687,4.367076397,3.034914494,|,3.736395359,3.619490623,5.144794941,3.543361902,|,4.704842567,4.983232498,6.449573994,4.232180119,,1
17:42:30,|,1.667940021,1.352910042,1.374580026,0.919870019,|,2.805354834,1.980754495,2.274781227,1.822302699,|,3.195520639,2.789613247,2.752025366,2.583386183,|,3.842880487,3.842855692,3.646586418,3.38107872,|,4.538525581,4.570641041,4.162608147,4.03175354,|,5.923605919,5.937438011,5.181819439,5.289817333,,1
17:47:30,|,1.73047328,1.079660058,1.419176698,0.979743361,|,2.901565075,1.720298529,2.407554626,1.745718718,|,3.211608648,2.486215353,3.114135981,2.272826433,|,3.762182951,3.657108068,4.155797005,3.001788616,|,4.374008656,4.334245682,4.891506195,3.505337,|,5.358686447,5.683165073,6.20265913,4.673578739,,1
17:52:30,|,1.788762927,1.005626678,1.437229991,0.916450024,|,3.103265047,1.531448483,2.51999855,1.668633103,|,3.549105644,1.940866113,3.238971472,2.164842606,|,4.098733902,2.767081499,4.361496449,2.809695005,|,4.709412575,3.259002924,4.965330124,3.516616344,|,5.763476849,4.692158222,6.141145706,4.75397253,,1
17:57:30,|,1.831949949,1.132004023,1.197635889,1.224394798,|,3.025718689,1.817447186,2.217425585,2.335832834,|,3.324026585,2.948852062,2.674925804,3.11591506,|,3.882573128,3.618405104,3.900753975,4.120351791,|,4.496582985,4.293039322,4.563299179,4.866370201,|,5.78153038,5.635957718,5.89952755,5.990769863,,1
18:02:30,|,1.566879988,0.972280025,1.246753335,0.921021044,|,2.668272257,1.432882786,2.144030094,1.716661572,|,2.956330776,1.946784973,2.943575621,2.1560359,|,3.478405714,2.820392847,3.508519173,2.854452372,|,3.90664196,3.396252632,4.115381241,3.449026108,|,4.885300159,4.534570694,5.254441261,4.396002293,,1
18:07:30,|,1.678910017,1.169579983,1.213063359,1.043071032,|,2.859377623,1.80163765,2.25696063,2.020202637,|,3.322831631,2.516999483,2.76397872,2.572356701,|,4.130816936,3.53211689,3.681931019,3.362170696,|,4.898807049,4.171347618,4.386443615,3.867122173,|,6.083300114,5.389549732,5.533411026,4.780841351,,1
18:12:30,|,1.89605999,0.872449994,1.350983381,0.824119985,|,3.133608103,1.389610171,2.262952805,1.567867756,|,3.529627562,2.131816149,2.729349136,2.104701996,|,4.193031311,2.769552946,3.440885782,2.803227186,|,4.860368252,3.468543768,4.101075172,3.293097973,|,6.257349968,4.693450451,5.207800388,4.159769535,,1
18:17:30,|,1.618539572,1.195975304,1.38847661,0.963553309,|,2.712405682,1.776321769,2.3533988,1.900632262,|,3.148890734,2.463786602,2.871789932,2.532601595,|,3.903113365,3.345839739,3.882933617,3.459147453,|,4.579415321,4.118395329,4.615949631,4.301810265,|,5.726146698,5.271304607,5.978789806,5.449491978,,1
18:22:30,|,1.627063394,1.261430025,1.226188779,1.146176696,|,2.766207218,1.919020534,2.133632183,2.011096478,|,3.110715151,2.706223249,2.796031475,2.80448842,|,3.603070259,4.000439644,3.80361104,3.621001005,|,4.177723408,4.699741364,4.557489872,4.273869514,|,5.372647762,6.05830574,5.650327206,5.423484325,,1
18:27:30,|,1.337350011,1.077890038,1.025343299,0.85273093,|,2.290305376,1.59792912,1.742838979,1.417331219,|,2.685982704,2.310298204,2.161018372,2.021386862,|,3.093871355,3.396300793,2.785967827,2.627170086,|,3.555439711,4.067751884,3.235718012,3.085157394,|,4.655101299,5.313070297,4.172967434,4.064570904,,1
18:32:30,|,1.167260051,0.844659984,1.017529964,0.841020346,|,1.931108475,1.227867007,1.888161898,1.524341106,|,2.325624466,1.733420849,2.319684744,1.928976417,|,2.943360567,2.50934577,3.026894093,2.41171813,|,3.474484444,3.108999014,3.593066692,2.734915257,|,4.513032436,4.381980896,4.653744221,3.473000765,,1
18:37:30,|,1.130776882,0.83605665,0.974136651,0.692336679,|,1.944998026,1.228200912,1.729843616,1.297346711,|,2.25727725,1.737473607,2.067213297,1.797164083,|,2.754766941,2.37223959,2.603499174,2.471606255,|,3.280583143,2.869754314,3.100736856,2.902126551,|,4.040341854,3.815129757,3.978839397,3.874050379,,1
18:42:30,|,1.09829998,0.894068003,1.251313329,0.821596682,|,2.007206917,1.274904132,2.232948542,1.505886316,|,2.364667416,1.835914373,2.878962517,2.10562706,|,2.806727171,2.662459373,3.730920792,2.75787282,|,3.290199757,3.212925673,4.403874874,3.247519016,|,4.286232471,4.397770882,5.494029522,4.275602818,,1
18:47:30,|,1.477743387,0.799946666,1.102360845,0.808466673,|,2.537875891,1.196934938,1.98293376,1.419123888,|,2.917133331,1.590354562,2.388563395,1.835003734,|,3.504331589,2.399999619,3.145473719,2.487005472,|,4.056645393,2.897315025,3.755493164,2.991594791,|,4.794409752,3.84755826,4.648739815,3.899437189,,1
18:52:30,|,1.142373323,0.764673352,0.756136656,0.638486147,|,2.044360399,1.20678091,1.376944423,1.042681456,|,2.255485535,1.688494921,1.836476445,1.401652694,|,2.735445261,2.341629744,2.629515409,1.774164677,|,3.283806562,2.898595572,3.09227109,2.107279301,|,4.14383316,3.991405725,4.106313705,2.727234602,,1
18:57:30,|,1.131173372,0.706950009,1.228946686,0.816672206,|,1.953068733,1.131755114,2.099841833,1.304083824,|,2.241666794,1.692309141,2.260386467,1.802909851,|,2.83510375,2.278787136,3.12255168,2.467110634,|,3.349452257,2.610193253,3.568787336,3.022746325,|,4.242530823,3.406378508,4.472304821,3.74480772,,1
