CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:52:30,|,315.214111328125,325.511810302734,338.941650390625,329.623199462891,|,145.419296264648,151.230621337891,156.782318115234,166.295654296875,|,147.918640136719,140.55859375,158.021591186523,172.932373046875,|,147.73046875,151.283233642578,155.261810302734,172.301300048828,|,151.025573730469,150.186096191406,156.941009521484,170.75178527832,|,150.175872802734,152.10041809082,156.750396728516,170.14079284668
12:57:30,|,337.341766357422,335.090576171875,340.139343261719,332.570983886719,|,162.678161621094,159.279357910156,157.712844848633,171.019973754883,|,164.399200439453,160.027526855469,158.790298461914,177.520294189453,|,163.558837890625,158.872940063477,156.821060180664,178.000411987305,|,164.380355834961,157.885040283203,159.427383422852,176.724029541016,|,162.578796386719,160.750442504883,160.820251464844,173.229446411133
13:02:30,|,318.669830322266,338.587982177734,346.351715087891,325.599670410156,|,144.532531738281,162.165176391602,165.641006469727,164.092178344727,|,145.786804199219,161.273651123047,166.130447387695,170.901779174805,|,145.761093139648,159.551223754883,163.556274414063,171.407669067383,|,148.076690673828,157.553558349609,165.805191040039,171.157806396484,|,148.517974853516,159.320251464844,165.411117553711,171.452972412109
13:07:30,|,14.7170906066895,333.463165283203,340.884063720703,327.277313232422,|,190.659103393555,159.283416748047,158.926086425781,168.305099487305,|,189.563659667969,160.153717041016,159.94384765625,174.03205871582,|,186.581848144531,159.189971923828,158.064956665039,174.509338378906,|,187.074081420898,157.117309570313,160.437759399414,174.237030029297,|,184.579299926758,159.051849365234,160.412307739258,172.181900024414
13:12:30,|,339.354370117188,345.916290283203,3.83339190483093,319.794708251953,|,166.080642700195,175.008682250977,184.370910644531,150.793960571289,|,166.034378051758,175.380065917969,184.302047729492,158.779739379883,|,163.431564331055,175.005752563477,182.092620849609,158.139907836914,|,163.667953491211,171.681579589844,183.283401489258,157.038208007813,|,161.375930786133,173.504013061523,182.659851074219,157.796112060547
13:17:30,|,349.775360107422,331.154357910156,347.639678955078,321.3740234375,|,169.040756225586,157.387359619141,167.557510375977,158.004196166992,|,169.165374755859,158.680191040039,167.900192260742,169.968399047852,|,166.117965698242,157.639526367188,165.427963256836,172.098770141602,|,166.831604003906,156.409683227539,167.379089355469,173.336227416992,|,164.402069091797,158.275726318359,167.463485717773,172.064636230469
13:22:30,|,343.436462402344,341.483032226563,350.885101318359,306.697845458984,|,167.247650146484,168.93147277832,170.280044555664,130.09538269043,|,166.279830932617,169.337890625,170.547653198242,137.030517578125,|,164.269332885742,168.88395690918,168.281768798828,134.362945556641,|,165.615875244141,168.222518920898,169.304046630859,133.692977905273,|,163.990615844727,174.052993774414,169.773300170898,132.717788696289
13:27:30,|,16.0300979614258,318.951751708984,311.297821044922,311.643585205078,|,192.24267578125,138.345947265625,125.379524230957,132.412567138672,|,190.781311035156,137.95622253418,119.461624145508,138.769454956055,|,186.624542236328,133.826705932617,124.662017822266,134.677795410156,|,186.854248046875,134.569198608398,123.128723144531,131.453842163086,|,183.67594909668,135.283996582031,126.391471862793,130.274612426758
13:32:30,|,353.344512939453,344.467041015625,331.313751220703,318.668823242188,|,171.15608215332,168.49153137207,152.308364868164,150.924652099609,|,170.236312866211,168.409027099609,150.741897583008,160.042388916016,|,168.025268554688,166.568923950195,150.16064453125,161.058532714844,|,169.227722167969,164.622650146484,151.240295410156,160.039733886719,|,168.30387878418,166.905609130859,155.06510925293,159.261276245117
13:37:30,|,341.699981689453,338.372131347656,345.294403076172,317.500915527344,|,165.273910522461,167.505737304688,163.850128173828,148.747253417969,|,164.925598144531,168.314056396484,163.200042724609,155.71159362793,|,163.403656005859,167.883377075195,160.059692382813,153.776077270508,|,164.524108886719,165.27294921875,162.386825561523,154.145294189453,|,163.968490600586,168.056793212891,162.447280883789,159.101898193359
13:42:30,|,328.080718994141,326.636199951172,343.303497314453,317.665191650391,|,152.754486083984,150.49690246582,161.290985107422,146.344436645508,|,154.352691650391,150.790390014648,162.046157836914,155.336791992188,|,153.226654052734,148.887130737305,160.159378051758,154.859100341797,|,155.53923034668,147.830368041992,161.9208984375,154.967346191406,|,154.330871582031,149.53483581543,161.451141357422,154.056015014648
13:47:30,|,356.370941162109,326.64794921875,336.84814453125,313.755310058594,|,176.944595336914,151.166839599609,154.995101928711,145.022644042969,|,177.113021850586,151.544738769531,155.270858764648,155.801086425781,|,175.052230834961,150.111892700195,152.016342163086,155.849029541016,|,176.624481201172,149.636795043945,153.259918212891,156.430145263672,|,174.801513671875,151.946578979492,152.886672973633,156.244384765625
13:52:30,|,357.953308105469,327.007476806641,322.775482177734,312.946014404297,|,173.634674072266,150.599258422852,140.996780395508,140.262664794922,|,173.807418823242,148.806716918945,140.382080078125,147.388961791992,|,171.989883422852,146.459655761719,139.541412353516,145.397232055664,|,173.457534790039,146.460388183594,140.220108032227,143.756362915039,|,173.046569824219,149.481399536133,140.224258422852,142.70915222168
13:57:30,|,331.838653564453,328.467987060547,336.178527832031,319.716827392578,|,157.601135253906,154.365188598633,154.783935546875,152.352310180664,|,157.44873046875,150.49983215332,155.627090454102,160.619583129883,|,156.100769042969,153.938537597656,153.722900390625,161.289749145508,|,157.41748046875,151.860488891602,156.994216918945,161.216384887695,|,156.249542236328,154.153442382813,158.467239379883,162.541580200195
14:02:30,|,314.673706054688,320.057678222656,335.751953125,317.829895019531,|,137.841674804688,145.253463745117,154.345642089844,151.436569213867,|,138.422485351563,143.337295532227,155.94303894043,158.179412841797,|,138.100997924805,144.349319458008,153.286346435547,158.219528198242,|,139.779754638672,144.306777954102,155.169570922852,157.417755126953,|,138.978073120117,147.348968505859,156.136947631836,159.557144165039
14:07:30,|,334.776092529297,326.533447265625,344.47412109375,322.477569580078,|,158.287139892578,151.059677124023,161.668823242188,151.386978149414,|,158.302658081055,152.1845703125,161.981903076172,157.93196105957,|,156.088531494141,149.034851074219,159.531784057617,158.545272827148,|,156.654220581055,149.574676513672,161.074523925781,156.139266967773,|,153.085540771484,153.476440429688,160.894134521484,156.492340087891
14:12:30,|,323.772766113281,329.187713623047,334.787170410156,314.910552978516,|,148.295028686523,155.196975708008,154.580825805664,146.971939086914,|,149.855270385742,155.346496582031,157.409515380859,154.5361328125,|,148.751495361328,154.378189086914,156.118728637695,156.01042175293,|,150.920593261719,153.255828857422,159.687835693359,156.247116088867,|,150.293594360352,157.963287353516,160.337265014648,157.870620727539
14:17:30,|,316.405303955078,330.724304199219,326.272247314453,317.661956787109,|,144.797103881836,156.24609375,144.105072021484,150.813583374023,|,146.642288208008,156.346176147461,145.038208007813,158.75732421875,|,146.211700439453,155.407379150391,142.468994140625,157.950454711914,|,148.718231201172,154.39192199707,144.76091003418,156.825836181641,|,148.193801879883,157.876770019531,146.084197998047,156.711273193359
14:22:30,|,314.708679199219,341.661560058594,330.031402587891,309.878540039063,|,141.233413696289,171.30876159668,146.834732055664,145.035980224609,|,144.065887451172,170.501739501953,146.645904541016,156.488418579102,|,144.240783691406,169.512008666992,145.066131591797,157.122665405273,|,145.881240844727,165.852294921875,146.252334594727,156.089996337891,|,144.138397216797,167.639068603516,146.252365112305,156.371810913086
14:27:30,|,314.641632080078,331.128509521484,325.48193359375,320.220977783203,|,143.84489440918,154.265899658203,144.828903198242,153.716003417969,|,145.427322387695,153.752105712891,145.719909667969,161.274505615234,|,144.453247070313,152.499572753906,144.038040161133,160.758407592773,|,147.126419067383,151.279556274414,146.164611816406,159.363586425781,|,147.765808105469,152.441390991211,146.546356201172,159.168334960938
14:32:30,|,314.728210449219,324.882537841797,337.637817382813,314.391845703125,|,145.20849609375,151.457672119141,154.882720947266,142.705825805664,|,147.363388061523,152.927658081055,155.191635131836,151.830825805664,|,146.32975769043,152.222015380859,152.715194702148,152.001907348633,|,148.256591796875,150.834808349609,153.909271240234,151.530746459961,|,148.031539916992,152.722229003906,154.841339111328,152.444885253906
14:37:30,|,348.282470703125,316.279937744141,322.853912353516,308.01171875,|,168.243545532227,135.711685180664,139.247833251953,132.541259765625,|,169.128967285156,136.067810058594,138.609893798828,138.866424560547,|,167.151412963867,132.142135620117,137.057723999023,137.968017578125,|,168.710586547852,132.683242797852,138.462615966797,135.849731445313,|,168.050796508789,134.951904296875,137.619140625,132.227798461914
14:42:30,|,341.377990722656,324.716278076172,324.999298095703,305.378173828125,|,161.596160888672,146.595291137695,140.834991455078,129.514846801758,|,162.255874633789,145.940002441406,140.845855712891,137.010772705078,|,160.959930419922,142.795501708984,138.858856201172,135.92268371582,|,162.14567565918,141.892791748047,139.807388305664,135.048950195313,|,160.523803710938,144.442901611328,140.251007080078,137.113235473633
14:47:30,|,317.928680419922,341.661682128906,347.218048095703,318.82568359375,|,144.474273681641,168.551406860352,165.796676635742,151.849273681641,|,146.442855834961,169.319061279297,166.642135620117,161.197509765625,|,146.869644165039,169.232528686523,164.388671875,159.303909301758,|,148.92414855957,165.835800170898,165.526718139648,157.640640258789,|,148.559188842773,168.134017944336,165.074676513672,155.689086914063
14:52:30,|,338.695037841797,331.921691894531,329.366546630859,315.349792480469,|,158.39013671875,159.184692382813,146.441268920898,145.683258056641,|,160.279891967773,159.358993530273,147.805953979492,153.564697265625,|,159.354644775391,158.519714355469,145.6259765625,152.872833251953,|,160.814712524414,156.564666748047,147.369506835938,153.202651977539,|,160.555419921875,159.299499511719,146.166275024414,154.349838256836
14:57:30,|,349.579315185547,321.774963378906,318.677703857422,302.759094238281,|,168.685653686523,144.292587280273,134.593536376953,130.727874755859,|,168.16423034668,144.314865112305,133.242813110352,145.498123168945,|,166.380966186523,140.770004272461,133.281829833984,134.544586181641,|,167.637084960938,140.500137329102,134.014953613281,131.351699829102,|,166.142486572266,142.628372192383,134.414596557617,131.836410522461
15:02:30,|,1.90906774997711,320.065887451172,325.596923828125,311.823120117188,|,176.373275756836,141.652404785156,140.99348449707,140.880767822266,|,174.456008911133,141.950759887695,141.863739013672,164.27214050293,|,171.147384643555,139.212814331055,140.38752746582,148.50569152832,|,171.500625610352,139.471221923828,141.869155883789,148.413604736328,|,169.230758666992,142.294982910156,142.172393798828,150.089141845703
15:07:30,|,316.585632324219,337.479125976563,337.484313964844,319.768585205078,|,143.773727416992,164.876495361328,153.817001342773,156.474639892578,|,145.602798461914,165.406021118164,154.647262573242,163.508560180664,|,145.3408203125,164.524551391602,151.41032409668,160.400588989258,|,146.663909912109,161.980712890625,152.973922729492,156.990173339844,|,145.954895019531,164.683349609375,154.330535888672,154.583541870117
15:12:30,|,324.039337158203,336.223754882813,323.900665283203,306.768035888672,|,147.092788696289,161.264190673828,138.667892456055,125.522445678711,|,147.849227905273,161.920486450195,137.589508056641,135.068588256836,|,146.946731567383,160.763824462891,137.050277709961,131.224746704102,|,149.07893371582,158.569351196289,139.049438476563,130.356262207031,|,148.748748779297,160.605529785156,139.961898803711,134.195755004883
15:17:30,|,319.693298339844,331.859191894531,341.819732666016,315.519958496094,|,148.021911621094,157.927536010742,158.058120727539,139.868026733398,|,149.540618896484,158.925567626953,157.203475952148,156.789810180664,|,149.153442382813,158.451416015625,156.448104858398,147.313522338867,|,150.904113769531,156.390548706055,158.366958618164,145.625717163086,|,150.197326660156,159.570846557617,158.612228393555,148.49919128418
15:22:30,|,316.720825195313,337.439086914063,341.775970458984,301.264617919922,|,145.768783569336,162.944625854492,159.851135253906,128.873336791992,|,147.282501220703,163.681198120117,159.978378295898,139.577545166016,|,146.28498840332,163.084777832031,157.460510253906,141.262710571289,|,148.557968139648,160.842254638672,158.892425537109,140.553802490234,|,147.795074462891,162.019088745117,160.101684570313,143.48454284668
15:27:30,|,321.985107421875,320.206909179688,336.192474365234,307.817321777344,|,148.826751708984,142.869049072266,150.756301879883,143.867553710938,|,146.530242919922,143.773956298828,151.438537597656,154.328903198242,|,149.442489624023,141.103958129883,149.390472412109,154.649505615234,|,150.668762207031,141.116195678711,151.482666015625,154.860321044922,|,148.575149536133,144.377487182617,150.483306884766,153.649002075195
15:32:30,|,313.578643798828,321.579681396484,331.753997802734,308.913482666016,|,140.210800170898,145.242477416992,146.751098632813,134.604904174805,|,154.897262573242,145.564697265625,146.261489868164,143.461090087891,|,141.773818969727,143.03532409668,143.601699829102,143.711761474609,|,143.887420654297,143.056549072266,145.499465942383,143.149612426758,|,143.224105834961,145.381256103516,146.525375366211,145.019973754883
15:37:30,|,313.861358642578,325.799102783203,329.949584960938,305.700744628906,|,140.73747253418,146.683074951172,145.65934753418,130.054901123047,|,140.030364990234,146.979705810547,146.741775512695,135.925109863281,|,141.054779052734,144.822448730469,145.043975830078,138.360809326172,|,142.511352539063,143.820816040039,146.592926025391,136.158950805664,|,140.247039794922,144.897567749023,146.129043579102,136.945678710938
15:42:30,|,309.179992675781,315.754180908203,327.057922363281,308.401489257813,|,137.762802124023,136.088348388672,142.994979858398,130.021347045898,|,139.695861816406,138.110321044922,141.872161865234,148.828918457031,|,139.196578979492,134.876251220703,139.955490112305,134.322860717773,|,141.619812011719,136.055557250977,142.072113037109,132.272888183594,|,141.462936401367,137.255569458008,141.165466308594,130.392135620117
15:47:30,|,299.880432128906,318.057434082031,323.961212158203,305.482330322266,|,129.180770874023,140.670516967773,139.123519897461,127.218292236328,|,131.243270874023,141.769515991211,138.056076049805,133.351104736328,|,130.837951660156,139.810562133789,137.08024597168,135.851913452148,|,132.925140380859,140.668060302734,139.240768432617,135.184967041016,|,131.665023803711,142.95002746582,138.767242431641,134.820678710938
15:52:30,|,311.725158691406,316.749603271484,330.374664306641,307.00732421875,|,139.266876220703,137.787002563477,145.625625610352,135.261917114258,|,139.655639648438,138.894073486328,145.971267700195,142.931747436523,|,138.856857299805,135.152038574219,143.008331298828,143.522354125977,|,140.40544128418,136.395767211914,144.463943481445,141.848297119141,|,140.977737426758,139.67268371582,144.260131835938,146.054321289063
15:57:30,|,304.736694335938,322.126525878906,327.921112060547,310.018890380859,|,133.739883422852,145.047561645508,144.253890991211,131.694046020508,|,135.323455810547,145.279403686523,145.057891845703,141.969161987305,|,134.407867431641,142.276641845703,142.936950683594,142.370254516602,|,137.137603759766,141.736831665039,144.833740234375,143.041366577148,|,137.306259155273,142.927627563477,144.401077270508,145.54426574707
16:02:30,|,307.1611328125,318.641265869141,327.240844726563,305.274353027344,|,136.154769897461,141.350311279297,142.676559448242,123.904571533203,|,137.619750976563,141.491821289063,142.56999206543,133.472702026367,|,137.066162109375,138.668548583984,141.469970703125,134.224792480469,|,139.287094116211,138.715896606445,143.662460327148,134.128662109375,|,139.454315185547,139.955535888672,143.561737060547,135.019470214844
16:07:30,|,314.471588134766,319.762176513672,323.728057861328,302.554107666016,|,141.920989990234,142.752456665039,139.19010925293,124.93921661377,|,144.21728515625,143.830749511719,138.536254882813,133.494537353516,|,143.105667114258,141.172882080078,136.816497802734,132.581298828125,|,144.903594970703,141.1591796875,138.751800537109,131.327331542969,|,143.617233276367,143.141632080078,137.381774902344,133.344329833984
16:12:30,|,321.36474609375,319.95166015625,334.118347167969,303.047882080078,|,147.230773925781,142.424346923828,148.693603515625,129.698272705078,|,147.468200683594,143.41259765625,147.450408935547,139.780136108398,|,146.419525146484,141.121109008789,144.81608581543,139.607452392578,|,147.950927734375,141.319046020508,145.727828979492,137.184432983398,|,146.558334350586,144.393905639648,144.373016357422,137.805221557617
16:17:30,|,312.579345703125,324.396301269531,323.100799560547,305.492156982422,|,141.506988525391,147.742492675781,138.574966430664,126.589149475098,|,142.411163330078,148.539337158203,138.057998657227,133.925201416016,|,140.925827026367,146.208236694336,137.954223632813,133.629577636719,|,141.958740234375,145.166458129883,139.854202270508,132.292037963867,|,141.980514526367,148.666473388672,140.383590698242,133.143753051758
16:22:30,|,319.721374511719,319.947998046875,321.853515625,305.718200683594,|,146.050598144531,142.892364501953,135.251907348633,123.603981018066,|,147.790100097656,142.292404174805,135.589172363281,133.301406860352,|,147.754653930664,138.349349975586,136.252105712891,133.566360473633,|,150.006500244141,138.567947387695,138.801162719727,133.4814453125,|,147.56787109375,139.290664672852,139.309616088867,133.94596862793
16:27:30,|,313.199096679688,318.687591552734,325.369415283203,302.059753417969,|,141.127914428711,138.752258300781,140.668212890625,126.668075561523,|,142.30126953125,140.425720214844,140.576354980469,137.885467529297,|,141.283798217773,135.575073242188,138.574295043945,138.510986328125,|,143.079330444336,137.454620361328,139.957656860352,137.237045288086,|,141.799301147461,140.095596313477,140.61442565918,137.143615722656
16:32:30,|,321.062316894531,320.492218017578,324.724884033203,299.697357177734,|,146.769241333008,141.380874633789,136.869873046875,127.64453125,|,147.559692382813,143.724029541016,134.002456665039,137.959594726563,|,147.161483764648,139.563400268555,135.152801513672,136.628677368164,|,149.158843994141,140.595306396484,137.586227416992,136.061401367188,|,149.221878051758,142.359710693359,138.423202514648,138.108016967773
16:37:30,|,318.447143554688,324.749633789063,335.393005371094,318.7265625,|,142.594467163086,146.663375854492,148.997528076172,148.161956787109,|,144.01921081543,145.584655761719,149.025787353516,157.050064086914,|,143.36149597168,143.232482910156,145.876937866211,155.165374755859,|,145.43830871582,143.873687744141,147.059356689453,152.272888183594,|,145.321594238281,146.679931640625,146.712509155273,147.479583740234
16:42:30,|,322.219146728516,318.173583984375,332.345550537109,297.944091796875,|,148.882064819336,141.85954284668,146.54248046875,130.19091796875,|,149.211532592773,144.12727355957,147.395278930664,141.040176391602,|,148.270553588867,142.357574462891,144.343139648438,140.813674926758,|,150.419158935547,142.58137512207,146.038040161133,140.095031738281,|,149.356399536133,146.806365966797,146.662780761719,139.952301025391
16:47:30,|,317.126800537109,317.3486328125,322.836608886719,297.812927246094,|,143.767013549805,138.818344116211,136.461364746094,125.754257202148,|,144.53271484375,139.613220214844,135.109970092773,131.974060058594,|,143.334808349609,135.475555419922,136.471115112305,130.859771728516,|,145.188446044922,135.697967529297,137.801498413086,129.959609985352,|,145.204391479492,136.760070800781,140.040420532227,131.237213134766
16:52:30,|,312.145812988281,315.308685302734,325.006042480469,301.084167480469,|,138.810089111328,134.932708740234,141.143997192383,127.463859558105,|,141.002563476563,136.572799682617,141.138397216797,134.372406005859,|,140.424896240234,133.230346679688,140.138061523438,132.056243896484,|,142.075958251953,134.049118041992,141.710067749023,130.259078979492,|,141.150482177734,136.006729125977,140.746383666992,130.316558837891
16:57:30,|,307.563690185547,314.238830566406,327.443359375,307.427642822266,|,135.030532836914,136.871154785156,141.941665649414,130.695205688477,|,137.063629150391,138.78630065918,142.597991943359,137.920486450195,|,136.828689575195,134.997604370117,140.554992675781,136.48193359375,|,138.897476196289,135.966873168945,142.043228149414,134.467514038086,|,138.599029541016,137.380935668945,140.536834716797,132.119720458984
17:02:30,|,303.336059570313,308.597290039063,321.348449707031,297.550506591797,|,130.394027709961,128.604156494141,135.368759155273,116.010192871094,|,132.730529785156,129.665512084961,133.099838256836,124.851638793945,|,131.663864135742,125.987274169922,133.259368896484,124.745460510254,|,134.200942993164,128.602035522461,133.37467956543,125.191963195801,|,133.495010375977,132.201126098633,133.141525268555,128.277374267578
17:07:30,|,305.755859375,311.230285644531,321.559448242188,294.932891845703,|,133.982040405273,131.739364624023,137.018157958984,116.416061401367,|,134.59211730957,132.900131225586,135.713790893555,124.805015563965,|,133.517456054688,128.756301879883,135.720687866211,123.846328735352,|,135.389694213867,130.141906738281,137.109222412109,123.793571472168,|,134.452575683594,131.522872924805,136.382217407227,125.56916809082
17:12:30,|,302.375274658203,311.319610595703,321.729675292969,299.540161132813,|,131.266693115234,133.275772094727,137.1416015625,118.598991394043,|,132.311630249023,134.4443359375,136.839996337891,127.777793884277,|,131.61882019043,130.216949462891,135.992172241211,128.393478393555,|,133.990097045898,131.905776977539,136.662368774414,128.535110473633,|,133.191818237305,133.45866394043,136.397338867188,129.63444519043
17:17:30,|,296.197174072266,310.939453125,314.12158203125,295.705841064453,|,125.734657287598,129.483383178711,129.460601806641,113.240005493164,|,126.806671142578,130.255569458008,126.651306152344,122.839958190918,|,125.58561706543,125.704238891602,129.665512084961,123.076309204102,|,128.055068969727,128.212127685547,129.752334594727,123.144989013672,|,127.752502441406,131.827072143555,131.469940185547,124.727394104004
17:22:30,|,302.267486572266,307.428497314453,307.888214111328,289.293060302734,|,129.530868530273,128.800399780273,124.295738220215,111.402191162109,|,129.933486938477,129.680084228516,121.953071594238,121.885917663574,|,128.054306030273,124.433853149414,126.92155456543,121.767196655273,|,130.233139038086,125.97290802002,125.466773986816,122.118377685547,|,129.594940185547,127.925994873047,126.405830383301,122.881660461426
17:27:30,|,291.811401367188,310.095062255859,321.975769042969,295.679473876953,|,123.253372192383,130.277862548828,134.953948974609,115.965850830078,|,122.566123962402,130.682006835938,127.070121765137,123.369369506836,|,121.05534362793,125.769409179688,130.883529663086,121.547035217285,|,123.819763183594,127.77611541748,129.747695922852,121.533477783203,|,124.893333435059,129.458206176758,129.884994506836,123.461204528809
17:32:30,|,291.668090820313,308.236114501953,307.5263671875,293.575622558594,|,122.783874511719,127.140403747559,123.168357849121,113.30492401123,|,123.694305419922,128.479248046875,112.368858337402,122.507171630859,|,123.007583618164,123.185234069824,125.509170532227,121.248664855957,|,125.818710327148,124.880661010742,124.624641418457,121.083435058594,|,124.378845214844,125.551078796387,126.140533447266,123.38892364502
17:37:30,|,296.224456787109,315.5380859375,323.475372314453,300.386688232422,|,127.367828369141,137.588745117188,136.498626708984,130.595855712891,|,126.955596923828,137.675033569336,134.645858764648,139.035140991211,|,125.633407592773,132.71809387207,134.460540771484,134.290786743164,|,127.783576965332,134.041778564453,132.557708740234,129.858932495117,|,126.06014251709,134.348968505859,134.032943725586,127.791938781738
17:42:30,|,303.250610351563,311.835388183594,327.772796630859,296.777069091797,|,134.853149414063,136.088806152344,141.727813720703,121.066520690918,|,134.480041503906,136.520278930664,141.151184082031,129.577224731445,|,133.011276245117,132.340759277344,138.686904907227,128.307373046875,|,135.275131225586,132.66552734375,137.807769775391,129.260604858398,|,133.697418212891,131.628372192383,138.191864013672,131.203155517578
17:47:30,|,313.114471435547,313.556915283203,320.389099121094,297.096313476563,|,140.868072509766,138.200103759766,134.146408081055,117.970314025879,|,140.380340576172,139.490905761719,133.343658447266,125.239463806152,|,139.651260375977,135.164810180664,134.898895263672,122.556900024414,|,141.515960693359,135.949417114258,135.716003417969,124.919166564941,|,140.311752319336,136.745864868164,136.618835449219,131.325729370117
17:52:30,|,301.10302734375,317.229156494141,325.757873535156,295.696166992188,|,134.134292602539,142.619384765625,140.2578125,123.276359558105,|,134.976135253906,141.272750854492,138.21842956543,132.931076049805,|,134.395065307617,137.959442138672,137.253158569336,130.638336181641,|,136.751693725586,138.756881713867,139.146865844727,129.003524780273,|,136.070678710938,137.524505615234,140.713409423828,129.840301513672
17:57:30,|,289.651824951172,308.456024169922,312.534637451172,291.322113037109,|,121.023307800293,126.92098236084,126.005424499512,109.37865447998,|,122.489860534668,127.784233093262,121.732147216797,121.533615112305,|,120.937461853027,122.638107299805,128.462982177734,122.015525817871,|,123.521148681641,125.577186584473,128.599090576172,121.945091247559,|,124.04955291748,127.44554901123,131.030685424805,123.756782531738
18:02:30,|,298.618682861328,307.275970458984,312.229705810547,294.986053466797,|,128.163482666016,127.230903625488,127.615463256836,113.499809265137,|,127.296943664551,129.106048583984,123.793525695801,123.60718536377,|,125.916694641113,123.892776489258,129.308197021484,123.022560119629,|,128.090957641602,126.612495422363,128.199523925781,122.420837402344,|,126.958343505859,126.892433166504,128.37141418457,123.030197143555
18:07:30,|,297.354522705078,312.343475341797,322.83203125,298.452178955078,|,128.497207641602,134.548461914063,135.328262329102,122.838020324707,|,129.884140014648,134.889022827148,132.882339477539,131.1484375,|,129.008636474609,129.422897338867,133.839340209961,128.927444458008,|,131.897842407227,130.703216552734,134.124450683594,128.313690185547,|,132.921325683594,132.316940307617,135.391906738281,125.62313079834
18:12:30,|,295.885650634766,317.522033691406,324.439208984375,301.370269775391,|,128.453338623047,139.115142822266,138.874557495117,123.307571411133,|,130.079650878906,140.171249389648,135.897933959961,131.512817382813,|,129.482070922852,135.872802734375,137.441589355469,127.931007385254,|,132.211654663086,136.837646484375,138.611770629883,125.769256591797,|,131.675842285156,136.289199829102,139.665390014648,127.924133300781
18:17:30,|,303.303100585938,311.412139892578,324.201446533203,298.766571044922,|,131.497360229492,134.071304321289,138.415237426758,120.067276000977,|,132.321258544922,136.657669067383,138.062072753906,130.569488525391,|,130.72184753418,133.207626342773,138.933059692383,126.197006225586,|,132.408279418945,135.445755004883,140.052124023438,124.181434631348,|,131.371322631836,136.52653503418,140.330490112305,130.400863647461
18:22:30,|,304.289825439453,317.851135253906,326.041168212891,294.986846923828,|,133.166641235352,140.859344482422,142.683258056641,117.636451721191,|,134.744842529297,141.100387573242,142.556365966797,127.212249755859,|,133.974822998047,137.501770019531,141.230194091797,127.771598815918,|,136.125076293945,137.845855712891,141.602279663086,127.880653381348,|,134.845855712891,138.677124023438,141.488128662109,131.361450195313
18:27:30,|,307.985534667969,314.058288574219,324.330047607422,298.671752929688,|,135.772171020508,133.304733276367,138.452774047852,121.76830291748,|,136.148284912109,134.516189575195,136.985595703125,131.394790649414,|,134.86116027832,130.624542236328,135.986831665039,129.142623901367,|,136.325912475586,132.042526245117,136.179183959961,128.67805480957,|,136.191207885742,132.698211669922,135.337478637695,131.099060058594
18:32:30,|,295.04443359375,312.529632568359,316.742767333984,296.761352539063,|,126.557472229004,131.996627807617,131.874481201172,118.084953308105,|,127.243682861328,133.482574462891,130.859664916992,126.182220458984,|,127.198829650879,129.861511230469,132.378005981445,124.940444946289,|,130.007125854492,131.990997314453,132.665023803711,125.181571960449,|,130.855514526367,134.303924560547,133.881362915039,128.548919677734
18:37:30,|,304.303253173828,312.074340820313,325.759338378906,296.497161865234,|,132.871704101563,131.893096923828,139.893112182617,121.910957336426,|,132.70263671875,133.374359130859,140.025131225586,131.683609008789,|,131.71257019043,129.621536254883,138.971801757813,130.40705871582,|,134.101440429688,131.327362060547,139.878707885742,128.821105957031,|,134.104187011719,134.244827270508,139.714263916016,130.011703491211
18:42:30,|,295.532501220703,312.420562744141,320.609680175781,297.616638183594,|,128.256729125977,131.712417602539,134.793212890625,118.146675109863,|,129.46223449707,132.800643920898,132.772689819336,126.979927062988,|,128.902206420898,128.177993774414,134.502059936523,126.043609619141,|,131.388732910156,129.870712280273,136.282196044922,125.561874389648,|,131.460037231445,132.080627441406,137.227600097656,128.15739440918
18:47:30,|,293.862762451172,313.587554931641,314.105621337891,298.106262207031,|,122.095245361328,130.47200012207,129.787750244141,119.597160339355,|,123.736236572266,130.878433227539,127.41918182373,126.64574432373,|,122.550819396973,126.154457092285,130.293304443359,124.924766540527,|,125.047500610352,128.312088012695,129.694000244141,124.716949462891,|,126.015213012695,129.961654663086,129.933532714844,126.230453491211
18:52:30,|,291.628356933594,306.162506103516,311.991638183594,296.751556396484,|,120.850280761719,123.985481262207,126.401702880859,115.243682861328,|,123.233619689941,125.410781860352,119.394958496094,123.492538452148,|,122.117340087891,119.380409240723,126.437927246094,122.441024780273,|,124.268859863281,120.778076171875,125.730659484863,121.509124755859,|,123.684555053711,123.440399169922,127.668426513672,122.560134887695
