CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:27:30,|,72.2446060180664,159.829452514648,12.954779624939,144.083282470703,|,232.285430908203,230.179946899414,201.39875793457,232.443878173828,|,218.14111328125,211.91032409668,207.559234619141,203.80094909668,|,202.71223449707,203.903564453125,203.270599365234,204.459991455078,|,197.375106811523,197.419021606445,203.905838012695,202.536590576172,|,197.305023193359,199.16618347168,205.030670166016,204.427108764648
12:32:30,|,72.0252456665039,284.904327392578,348.807342529297,189.352813720703,|,229.972564697266,197.590484619141,178.296203613281,196.69889831543,|,212.182403564453,198.542388916016,189.571929931641,223.689468383789,|,204.990859985352,197.932144165039,189.560852050781,198.189849853516,|,201.45491027832,190.46711730957,189.221893310547,194.789093017578,|,197.763031005859,193.586471557617,190.296875,194.856597900391
12:37:30,|,62.893238067627,130.138061523438,9.44046401977539,142.296005249023,|,230.370895385742,248.457962036133,197.586532592773,228.432342529297,|,218.659439086914,218.115905761719,202.555221557617,210.775253295898,|,207.790573120117,206.562728881836,200.639572143555,205.324188232422,|,203.437133789063,200.206039428711,202.198257446289,203.044586181641,|,197.227722167969,204.06462097168,203.701553344727,202.751327514648
12:42:30,|,55.5211791992188,116.771667480469,356.295684814453,133.44189453125,|,225.767028808594,253.463424682617,187.923233032227,234.659866333008,|,215.751800537109,224.508087158203,193.481826782227,215.697265625,|,206.63427734375,211.725128173828,194.45588684082,209.174728393555,|,202.484008789063,203.433380126953,199.622375488281,206.728240966797,|,198.871734619141,207.042343139648,200.143493652344,204.664733886719
12:47:30,|,73.8025512695313,114.287071228027,33.0288619995117,125.263618469238,|,240.479370117188,244.856384277344,222.287017822266,241.916076660156,|,233.030456542969,222.337692260742,220.805755615234,230.989044189453,|,225.67741394043,212.391952514648,214.351211547852,225.70686340332,|,224.658737182617,207.710510253906,215.367462158203,219.419738769531,|,221.549392700195,212.904571533203,214.659149169922,214.258499145508
12:52:30,|,66.4634475708008,120.080375671387,55.1853561401367,132.896133422852,|,237.776153564453,251.439239501953,227.262603759766,240.05078125,|,234.104217529297,221.881439208984,223.431701660156,227.099899291992,|,227.74674987793,214.614700317383,217.959518432617,223.860214233398,|,227.304290771484,208.459884643555,218.975204467773,218.742431640625,|,224.404846191406,214.341888427734,216.584075927734,215.015365600586
12:57:30,|,71.2448806762695,102.388313293457,18.9681148529053,132.252471923828,|,240.256927490234,250.118103027344,204.215698242188,237.577606201172,|,234.177978515625,256.125579833984,208.315368652344,222.617416381836,|,226.133834838867,214.975479125977,206.814819335938,217.787704467773,|,223.202453613281,207.497192382813,210.090301513672,214.294494628906,|,218.523544311523,209.859771728516,209.540985107422,212.226776123047
13:02:30,|,68.7796630859375,110.043426513672,73.4725494384766,125.472816467285,|,238.049057006836,255.694137573242,250.547698974609,245.070587158203,|,230.953536987305,237.81396484375,243.854217529297,232.846557617188,|,224.11962890625,224.947967529297,234.169631958008,228.754348754883,|,221.945266723633,218.731567382813,232.727188110352,225.656967163086,|,218.670913696289,221.956298828125,230.418823242188,222.434722900391
13:07:30,|,70.234733581543,121.203895568848,62.7248916625977,129.317291259766,|,242.314483642578,266.819915771484,239.839935302734,250.652938842773,|,238.958786010742,239.321578979492,232.418441772461,240.931137084961,|,235.025360107422,223.123092651367,223.661682128906,235.90055847168,|,234.777740478516,217.076782226563,225.618591308594,231.628021240234,|,232.07389831543,221.718322753906,225.3671875,227.466857910156
13:12:30,|,69.9930648803711,111.466293334961,25.8673839569092,132.817794799805,|,239.066421508789,268.278015136719,212.407119750977,248.817993164063,|,235.121063232422,240.587341308594,213.853240966797,240.770797729492,|,229.092803955078,224.663024902344,209.34049987793,235.016494750977,|,228.390777587891,215.622360229492,211.880630493164,228.661529541016,|,224.374588012695,219.478164672852,212.072006225586,223.17724609375
13:17:30,|,67.7055435180664,113.369834899902,20.0659523010254,133.228469848633,|,238.322738647461,264.586334228516,211.673004150391,246.804840087891,|,236.049896240234,239.007431030273,218.180053710938,235.219909667969,|,231.345779418945,224.082382202148,215.333358764648,231.528579711914,|,230.373718261719,216.368606567383,219.336212158203,228.371047973633,|,228.88249206543,218.614791870117,218.171890258789,225.409805297852
13:22:30,|,67.7971420288086,109.771049499512,27.4325656890869,107.698852539063,|,240.719924926758,268.766998291016,221.381454467773,251.917465209961,|,240.053405761719,250.977615356445,224.258987426758,248.388626098633,|,234.516830444336,238.771835327148,218.687530517578,245.994018554688,|,233.826507568359,233.022735595703,220.227172851563,242.072128295898,|,230.576690673828,232.89111328125,220.87370300293,236.529556274414
13:27:30,|,70.2587127685547,103.624481201172,49.8080406188965,129.547286987305,|,245.066436767578,272.563598632813,230.890609741211,249.482116699219,|,242.035430908203,254.183410644531,230.810287475586,239.977828979492,|,237.934997558594,243.781616210938,224.865859985352,235.129180908203,|,238.433639526367,237.537384033203,226.105743408203,231.366806030273,|,239.509429931641,239.594879150391,225.076538085938,228.865432739258
13:32:30,|,71.3961791992188,108.641799926758,62.4750671386719,112.158432006836,|,242.277618408203,272.307922363281,240.973251342773,255.126327514648,|,236.519119262695,254.48583984375,236.517150878906,249.085266113281,|,231.172210693359,233.206329345703,230.7548828125,245.254547119141,|,229.263000488281,228.620712280273,230.303161621094,240.496810913086,|,226.213333129883,232.435897827148,228.938903808594,236.059799194336
13:37:30,|,70.2620620727539,109.638038635254,74.6320419311523,108.577827453613,|,239.634185791016,272.961059570313,253.744659423828,251.99690246582,|,235.794158935547,254.184906005859,249.540084838867,246.367584228516,|,231.672378540039,237.158905029297,240.079971313477,243.60188293457,|,231.025283813477,231.065246582031,238.385650634766,240.754959106445,|,229.883941650391,234.288467407227,235.20068359375,238.248550415039
13:42:30,|,66.7875595092773,103.794776916504,55.0295867919922,106.112815856934,|,237.517913818359,270.192138671875,232.759414672852,252.340301513672,|,235.268615722656,250.996444702148,231.780151367188,248.198257446289,|,NaN,238.096405029297,228.841888427734,245.363845825195,|,NaN,233.905670166016,229.997863769531,242.337921142578,|,NaN,234.154602050781,229.623413085938,238.297912597656
13:47:30,|,75.5802536010742,107.979942321777,70.809814453125,104.346954345703,|,247.960906982422,271.623413085938,249.515640258789,253.860931396484,|,246.338287353516,252.299362182617,246.85514831543,249.200012207031,|,243.357574462891,242.051696777344,241.119705200195,246.263320922852,|,243.772491455078,237.265243530273,240.480987548828,244.04084777832,|,240.72624206543,238.715698242188,238.039566040039,242.633178710938
13:52:30,|,74.3295059204102,105.200408935547,65.9278106689453,102.221282958984,|,245.898620605469,267.489715576172,237.999237060547,249.798583984375,|,243.906005859375,259.124694824219,233.949508666992,245.356018066406,|,240.025085449219,235.475158691406,229.768646240234,243.054260253906,|,240.481018066406,228.291976928711,231.017669677734,240.605270385742,|,238.331069946289,232.272567749023,229.878036499023,239.13525390625
13:57:30,|,71.876106262207,104.542053222656,48.9049186706543,104.21134185791,|,242.253982543945,266.091125488281,234.21842956543,253.89714050293,|,238.431488037109,251.419906616211,235.033889770508,248.554000854492,|,234.722839355469,238.637832641602,232.325714111328,245.892501831055,|,235.650650024414,232.887542724609,233.999694824219,242.548721313477,|,233.663192749023,234.136245727539,232.812881469727,238.395050048828
14:02:30,|,72.6090621948242,106.117668151855,73.3832244873047,104.547027587891,|,246.621124267578,275.125640869141,257.506683349609,255.609329223633,|,245.538208007813,264.388397216797,251.961074829102,252.499313354492,|,242.084854125977,253.539093017578,244.813552856445,251.491653442383,|,241.639190673828,248.745132446289,243.155746459961,249.623687744141,|,240.164672851563,248.169326782227,240.606109619141,247.030456542969
14:07:30,|,71.0749664306641,103.810127258301,92.7673034667969,106.688812255859,|,243.352127075195,272.249938964844,264.327392578125,251.863647460938,|,240.393280029297,258.049987792969,255.829116821289,245.406463623047,|,236.981948852539,247.098785400391,248.020370483398,242.609359741211,|,237.793502807617,242.751159667969,246.917358398438,239.120483398438,|,236.574584960938,246.198364257813,241.764251708984,235.322982788086
14:12:30,|,70.4037933349609,108.124153137207,85.6859359741211,102.578598022461,|,245.60871887207,266.437866210938,261.769927978516,257.825531005859,|,244.682983398438,251.190414428711,250.393432617188,252.762557983398,|,241.908340454102,238.578323364258,242.838607788086,252.739929199219,|,241.300659179688,231.77685546875,241.215209960938,250.167678833008,|,239.333343505859,235.80778503418,239.325805664063,247.09001159668
14:17:30,|,67.2206497192383,107.347816467285,29.530948638916,105.806312561035,|,241.614242553711,265.275390625,216.953384399414,249.114517211914,|,237.894485473633,241.949935913086,223.372085571289,237.697662353516,|,233.097579956055,229.500823974609,220.244476318359,241.57698059082,|,233.641540527344,225.522354125977,223.548110961914,238.168792724609,|,232.332229614258,230.092971801758,223.412399291992,234.919219970703
14:22:30,|,75.8569793701172,99.0343551635742,22.0437355041504,106.32201385498,|,248.755111694336,268.941375732422,227.938400268555,249.157577514648,|,243.783203125,251.914749145508,227.882385253906,243.579040527344,|,238.405914306641,238.283172607422,222.925872802734,241.365280151367,|,239.2919921875,234.101501464844,225.352828979492,236.114685058594,|,238.574066162109,235.48681640625,223.712921142578,229.763961791992
14:27:30,|,69.0817642211914,100.577178955078,77.8389434814453,102.965759277344,|,241.666076660156,272.631713867188,257.111877441406,251.766479492188,|,240.423629760742,261.586639404297,250.892715454102,246.686126708984,|,237.656021118164,248.468811035156,243.808471679688,245.558410644531,|,239.355834960938,241.50700378418,242.989715576172,244.944213867188,|,239.316452026367,242.180801391602,240.344314575195,243.804428100586
14:32:30,|,75.9635314941406,110.095718383789,52.2849502563477,103.528793334961,|,246.478149414063,272.898468017578,243.891418457031,256.888275146484,|,242.773590087891,255.077728271484,244.128829956055,253.408401489258,|,239.157943725586,240.023284912109,239.254974365234,250.738616943359,|,239.342483520508,233.230484008789,238.481353759766,248.605819702148,|,236.876724243164,234.436111450195,234.982666015625,245.365264892578
14:37:30,|,71.4146194458008,112.121376037598,64.6486968994141,106.016792297363,|,242.181793212891,269.828155517578,247.740356445313,256.189666748047,|,239.781280517578,257.189331054688,241.673431396484,247.895080566406,|,235.784118652344,236.569595336914,232.680618286133,243.269119262695,|,235.873397827148,228.587997436523,230.575134277344,236.469146728516,|,234.297409057617,233.387161254883,228.814117431641,228.688858032227
14:42:30,|,70.5790328979492,108.38550567627,54.0307884216309,109.378913879395,|,238.813095092773,273.957611083984,233.769805908203,256.016693115234,|,233.849746704102,251.934051513672,233.156448364258,249.461608886719,|,228.315475463867,241.306991577148,227.1826171875,244.81135559082,|,227.563186645508,234.278182983398,228.393005371094,242.655639648438,|,225.291702270508,234.685104370117,231.280075073242,236.006393432617
14:47:30,|,74.4905700683594,130.044204711914,25.9638328552246,106.683067321777,|,242.646057128906,247.748138427734,214.524658203125,251.570709228516,|,238.180313110352,228.806198120117,220.574951171875,245.573837280273,|,233.032333374023,218.666656494141,216.273864746094,243.464019775391,|,232.674774169922,212.622436523438,217.926147460938,241.117034912109,|,229.09407043457,213.154495239258,216.410354614258,237.717208862305
14:52:30,|,68.8821868896484,116.558525085449,57.5106086730957,113.52897644043,|,241.243957519531,255.765655517578,227.320999145508,245.423416137695,|,237.121520996094,232.942367553711,222.156127929688,234.894744873047,|,232.985961914063,221.586700439453,220.748947143555,230.162124633789,|,233.176422119141,215.906219482422,223.196334838867,225.940338134766,|,231.932098388672,219.746337890625,221.959823608398,223.99951171875
14:57:30,|,70.0889358520508,NaN,34.8850288391113,106.807708740234,|,244.038375854492,NaN,224.153869628906,251.669403076172,|,242.464263916016,NaN,227.067764282227,243.540298461914,|,238.669052124023,NaN,221.806610107422,238.353424072266,|,240.242431640625,NaN,223.380844116211,233.155654907227,|,239.968475341797,NaN,222.351577758789,228.160598754883
15:02:30,|,75.5601348876953,NaN,59.7032470703125,111.669692993164,|,243.788619995117,262.710571289063,231.571517944336,251.337036132813,|,238.307388305664,245.991806030273,227.186187744141,243.45686340332,|,232.426727294922,NaN,223.09619140625,240.914123535156,|,231.6201171875,NaN,223.023986816406,236.78483581543,|,229.032501220703,NaN,223.208679199219,232.823883056641
15:07:30,|,72.9885635375977,NaN,55.2574119567871,110.597770690918,|,247.427093505859,270.827514648438,235.769638061523,249.420440673828,|,246.902603149414,250.796646118164,239.772369384766,240.248031616211,|,243.777069091797,NaN,234.175216674805,236.737243652344,|,244.137481689453,NaN,234.020111083984,232.818435668945,|,239.932144165039,NaN,230.784713745117,228.904037475586
15:12:30,|,69.2145919799805,105.391174316406,89.620246887207,114.592750549316,|,243.552795410156,267.346405029297,256.680694580078,259.796936035156,|,244.182006835938,255.317398071289,249.395370483398,251.150390625,|,243.58171081543,239.735305786133,243.588684082031,246.772064208984,|,244.819747924805,232.917984008789,241.963851928711,244.837768554688,|,242.507247924805,239.242034912109,240.551773071289,240.618209838867
15:17:30,|,64.6759033203125,107.237182617188,85.7407760620117,108.132385253906,|,240.59846496582,276.323944091797,262.368743896484,254.412002563477,|,240.492630004883,261.79736328125,258.260467529297,250.401626586914,|,239.622161865234,249.305511474609,249.414077758789,247.310501098633,|,242.546035766602,242.818618774414,248.809219360352,243.836151123047,|,246.333374023438,246.220657348633,248.03759765625,241.364120483398
15:22:30,|,77.8301239013672,105.017425537109,69.9517669677734,105.964752197266,|,252.058807373047,273.921936035156,250.427627563477,253.518463134766,|,249.490020751953,268.249328613281,247.917083740234,250.979293823242,|,246.060211181641,251.923934936523,241.886581420898,249.292739868164,|,247.461654663086,245.865646362305,240.743927001953,246.785202026367,|,249.514053344727,248.229965209961,239.268157958984,245.456085205078
15:27:30,|,84.6049118041992,108.97029876709,36.1439170837402,113.286117553711,|,257.669311523438,275.043487548828,228.520416259766,257.434173583984,|,255.266830444336,264.855804443359,233.573806762695,250.668548583984,|,251.142837524414,252.739074707031,231.325393676758,248.599273681641,|,252.027877807617,247.467559814453,233.930938720703,245.068923950195,|,250.37467956543,246.32942199707,234.319854736328,238.633911132813
15:32:30,|,71.9243240356445,103.083724975586,54.5053558349609,106.106170654297,|,246.787872314453,275.918548583984,239.200714111328,253.570037841797,|,244.799926757813,264.957061767578,239.865447998047,249.915710449219,|,242.071533203125,253.909698486328,233.478897094727,247.697418212891,|,243.05354309082,247.767349243164,231.781494140625,245.205947875977,|,244.378952026367,247.787719726563,233.485122680664,241.090515136719
15:37:30,|,73.9110107421875,99.9491500854492,68.8945541381836,113.49560546875,|,245.795867919922,268.218200683594,251.274124145508,254.746948242188,|,252.455062866211,250.654983520508,249.111251831055,248.53254699707,|,239.722991943359,238.10009765625,239.465621948242,246.627578735352,|,239.919311523438,233.02033996582,236.198165893555,244.068145751953,|,238.606201171875,239.697113037109,234.656982421875,239.212844848633
15:42:30,|,71.9687881469727,108.820556640625,78.2921142578125,109.735946655273,|,249.05224609375,274.883392333984,257.472259521484,257.438385009766,|,247.540313720703,261.72265625,253.16227722168,250.655426025391,|,246.383026123047,250.345413208008,245.305236816406,248.887710571289,|,249.415908813477,244.685287475586,244.151229858398,247.347961425781,|,249.794738769531,244.733261108398,241.740158081055,242.48860168457
15:47:30,|,82.3318176269531,106.529808044434,70.5621871948242,105.930557250977,|,259.984283447266,277.521575927734,255.594772338867,261.934722900391,|,259.234832763672,270.819366455078,250.600540161133,259.099975585938,|,254.548706054688,255.854385375977,240.899291992188,257.910919189453,|,255.243576049805,250.263778686523,243.477233886719,255.417572021484,|,252.149826049805,249.367431640625,242.45832824707,257.886749267578
15:52:30,|,73.9821395874023,110.971809387207,93.022216796875,107.466247558594,|,251.520538330078,282.486938476563,275.667602539063,254.652908325195,|,251.865692138672,272.30224609375,267.594146728516,250.711242675781,|,251.31379699707,262.575317382813,257.071533203125,250.966796875,|,254.025253295898,258.703887939453,253.29248046875,249.530685424805,|,252.779388427734,258.056579589844,253.748123168945,249.669540405273
15:57:30,|,90.9789733886719,104.06566619873,96.2141952514648,108.427772521973,|,268.970794677734,278.878204345703,275.131744384766,258.961029052734,|,269.728912353516,273.188293457031,268.481994628906,255.565719604492,|,263.739074707031,266.296051025391,260.476531982422,256.214050292969,|,264.130126953125,263.171447753906,260.410003662109,257.028228759766,|,262.05859375,262.506439208984,259.525939941406,257.561157226563
16:02:30,|,86.1818008422852,102.327812194824,91.4684524536133,108.470436096191,|,269.204223632813,276.111999511719,275.796936035156,269.694244384766,|,269.494720458984,269.177185058594,268.189544677734,267.393310546875,|,264.12109375,260.774810791016,261.313262939453,266.422576904297,|,264.044250488281,258.300140380859,262.198547363281,265.982543945313,|,261.725280761719,259.126861572266,257.947723388672,263.025787353516
16:07:30,|,80.841796875,108.946220397949,95.1896057128906,107.879753112793,|,263.563873291016,280.34130859375,274.087615966797,266.003692626953,|,265.638122558594,274.571807861328,268.071075439453,262.525421142578,|,261.949951171875,265.855010986328,262.243743896484,264.261627197266,|,262.720794677734,261.465545654297,261.967987060547,263.582092285156,|,263.579833984375,262.448028564453,259.265228271484,265.149108886719
16:12:30,|,88.6742324829102,99.1656646728516,113.994491577148,109.618545532227,|,276.073272705078,278.337677001953,292.36767578125,271.8134765625,|,279.471984863281,276.845703125,287.4208984375,270.532928466797,|,275.433868408203,273.410888671875,282.160491943359,272.612030029297,|,275.575592041016,275.104736328125,280.877563476563,272.854461669922,|,272.973602294922,280.342956542969,278.70751953125,272.562408447266
16:17:30,|,97.1563949584961,101.768516540527,115.395263671875,113.227897644043,|,280.749053955078,283.506378173828,293.504364013672,277.052764892578,|,282.540893554688,280.057861328125,287.029357910156,278.536254882813,|,278.747802734375,274.558685302734,281.241333007813,281.052642822266,|,278.448089599609,273.990020751953,278.641418457031,281.016815185547,|,276.385772705078,275.573394775391,276.143341064453,279.901733398438
16:22:30,|,88.0441665649414,103.706031799316,111.916007995605,114.013145446777,|,273.370819091797,282.199188232422,290.153411865234,283.054016113281,|,274.34228515625,278.580169677734,286.149871826172,284.306854248047,|,270.540924072266,273.448974609375,279.009735107422,286.2236328125,|,271.924957275391,273.135528564453,278.945556640625,285.870635986328,|,271.011749267578,274.70849609375,274.978179931641,280.124969482422
16:27:30,|,88.3234024047852,100.49552154541,106.729530334473,109.582672119141,|,269.654815673828,278.470703125,287.096740722656,279.467803955078,|,272.287719726563,275.659271240234,283.878967285156,280.567596435547,|,270.690063476563,270.858825683594,278.852111816406,282.716796875,|,272.399475097656,270.064025878906,279.622772216797,282.553009033203,|,272.12744140625,273.173889160156,275.384948730469,280.493591308594
16:32:30,|,88.2197723388672,100.209251403809,109.931503295898,112.603118896484,|,271.376800537109,279.995513916016,288.233459472656,286.976409912109,|,274.942169189453,278.533172607422,283.484130859375,286.732604980469,|,271.518402099609,274.783752441406,277.328643798828,286.82763671875,|,271.954925537109,275.193084716797,278.6123046875,285.104888916016,|,273.368896484375,278.098541259766,275.496948242188,281.876892089844
16:37:30,|,93.5280990600586,101.52954864502,111.759895324707,114.762794494629,|,277.243011474609,279.707244873047,289.926177978516,284.274627685547,|,279.445251464844,277.569366455078,283.653076171875,282.461364746094,|,277.412200927734,272.838806152344,278.105285644531,282.114440917969,|,277.941284179688,272.429016113281,277.284576416016,281.459259033203,|,274.910736083984,275.516876220703,274.463409423828,281.514984130859
16:42:30,|,99.6023559570313,101.07763671875,117.518432617188,112.282066345215,|,280.320465087891,280.321044921875,294.773834228516,286.01318359375,|,282.944671630859,278.167358398438,293.046264648438,288.177612304688,|,281.339233398438,273.691864013672,286.507385253906,288.622283935547,|,281.50146484375,273.646484375,286.262634277344,286.491302490234,|,279.737640380859,279.011352539063,281.197662353516,283.593048095703
16:47:30,|,101.548110961914,101.769660949707,116.00732421875,114.164237976074,|,281.185516357422,279.997222900391,296.124481201172,285.772277832031,|,282.628326416016,278.008972167969,293.634460449219,288.057037353516,|,281.097564697266,274.256683349609,289.180999755859,290.671478271484,|,282.943603515625,275.702331542969,289.108489990234,289.663421630859,|,282.753967285156,283.361358642578,283.875335693359,285.4345703125
16:52:30,|,97.2286605834961,102.739219665527,106.898796081543,114.278747558594,|,282.393615722656,279.215118408203,289.173431396484,289.744445800781,|,288.620178222656,280.279296875,287.726928710938,292.519805908203,|,288.055694580078,277.827789306641,284.287384033203,293.854797363281,|,290.501556396484,279.705688476563,287.288635253906,292.232940673828,|,292.367370605469,287.139953613281,285.465850830078,289.142211914063
16:57:30,|,94.6640167236328,100.002601623535,119.19921875,116.45580291748,|,279.055969238281,283.264099121094,298.834228515625,297.905517578125,|,284.581329345703,285.339782714844,296.667266845703,299.909484863281,|,284.857055664063,285.375671386719,293.689605712891,300.278717041016,|,287.209838867188,288.249328613281,296.999237060547,300.114349365234,|,290.337646484375,295.382659912109,294.078582763672,298.643890380859
17:02:30,|,99.1132278442383,100.689399719238,119.843452453613,120.234962463379,|,283.468933105469,285.095306396484,297.873291015625,298.125579833984,|,285.679229736328,286.39794921875,295.489410400391,301.008209228516,|,283.529998779297,284.821624755859,291.2490234375,301.966949462891,|,282.070129394531,286.094635009766,293.77197265625,300.498077392578,|,278.727447509766,292.100280761719,292.894287109375,296.853851318359
17:07:30,|,96.2419738769531,91.3932418823242,114.799919128418,115.497817993164,|,280.337036132813,275.423370361328,293.755859375,289.675231933594,|,283.985321044922,274.600524902344,291.077026367188,292.482788085938,|,283.028594970703,271.309539794922,285.684875488281,292.737152099609,|,284.697967529297,273.225982666016,284.534729003906,291.019073486328,|,284.711059570313,279.515777587891,279.909027099609,288.421020507813
17:12:30,|,90.1330718994141,101.937995910645,112.981826782227,121.925003051758,|,277.958587646484,280.058471679688,291.694854736328,296.846069335938,|,279.834014892578,278.227783203125,288.492828369141,298.1103515625,|,278.096923828125,274.119903564453,282.541625976563,298.785888671875,|,278.548583984375,274.717071533203,283.234985351563,296.020080566406,|,278.184051513672,279.194915771484,279.213409423828,290.039459228516
17:17:30,|,98.2540283203125,94.421272277832,113.752601623535,116.041450500488,|,280.94482421875,274.492065429688,293.648590087891,284.516754150391,|,281.513641357422,272.153625488281,287.105102539063,283.186401367188,|,279.28466796875,267.796905517578,280.349487304688,283.996307373047,|,279.8349609375,267.808563232422,279.668548583984,281.705139160156,|,276.419464111328,271.436370849609,274.176788330078,280.278289794922
17:22:30,|,78.5658187866211,100.199714660645,60.98681640625,109.56746673584,|,250.666473388672,274.917541503906,242.276000976563,263.146270751953,|,248.615844726563,266.201385498047,239.683227539063,256.755889892578,|,245.336029052734,261.058013916016,231.926452636719,257.541198730469,|,247.546142578125,260.066223144531,233.841125488281,256.723327636719,|,245.251861572266,262.351593017578,236.290420532227,254.159042358398
17:27:30,|,79.3530120849609,104.666496276855,62.4733657836914,96.3359146118164,|,243.539733886719,270.411437988281,247.402084350586,247.865219116211,|,242.696502685547,262.422119140625,247.112762451172,239.842742919922,|,240.556549072266,249.469589233398,241.485122680664,242.210525512695,|,244.450546264648,243.732070922852,241.315795898438,242.562377929688,|,243.105010986328,242.13606262207,242.791732788086,243.053405761719
17:32:30,|,81.0783767700195,110.994018554688,79.8389205932617,59.5665245056152,|,248.018264770508,271.723815917969,256.112762451172,228.986724853516,|,245.637161254883,258.382171630859,254.374313354492,219.282318115234,|,243.284454345703,245.856185913086,243.370040893555,225.615875244141,|,245.549438476563,241.135513305664,243.066497802734,221.22721862793,|,244.185272216797,246.444641113281,243.643157958984,226.829360961914
17:37:30,|,74.4014434814453,67.4379119873047,340.166717529297,292.132965087891,|,237.743988037109,225.843566894531,148.40315246582,117.77579498291,|,237.80207824707,208.496337890625,169.784042358398,145.682662963867,|,233.075347900391,208.621765136719,173.021148681641,153.529724121094,|,234.703186035156,206.142135620117,176.47346496582,155.732772827148,|,233.114288330078,211.709503173828,179.664627075195,172.912155151367
17:42:30,|,70.8016815185547,94.6038818359375,90.8919906616211,326.054962158203,|,234.820724487305,188.102340698242,200.294174194336,139.636856079102,|,233.62223815918,175.817337036133,192.403823852539,166.839614868164,|,227.279525756836,176.208206176758,173.367492675781,174.120147705078,|,228.398132324219,178.178268432617,171.579452514648,171.095794677734,|,228.92366027832,189.998229980469,165.241363525391,180.228912353516
17:47:30,|,269.550689697266,87.3543701171875,50.6713104248047,58.564868927002,|,70.3068237304688,248.427703857422,42.8989143371582,197.009735107422,|,154.252532958984,166.413497924805,99.2487487792969,144.164031982422,|,161.193511962891,156.572280883789,158.529586791992,159.565841674805,|,172.547866821289,164.645370483398,171.050857543945,167.120834350586,|,186.641952514648,178.230209350586,176.209518432617,191.916030883789
17:52:30,|,260.836364746094,77.7491455078125,107.152099609375,110.992149353027,|,79.0957412719727,263.78076171875,104.881492614746,283.283630371094,|,65.5397338867188,88.9834289550781,89.0610122680664,283.777313232422,|,85.6473770141602,102.753868103027,109.533699035645,310.927795410156,|,126.781478881836,120.522392272949,116.45255279541,310.97412109375,|,168.59651184082,143.64501953125,148.691986083984,235.23063659668
17:57:30,|,257.540893554688,20.9338779449463,83.8926773071289,299.764892578125,|,74.608528137207,122.355514526367,115.887161254883,108.743240356445,|,66.3334045410156,103.225128173828,88.2309722900391,105.335975646973,|,68.4813995361328,91.8034591674805,91.2494506835938,83.4558639526367,|,76.2876815795898,92.3548355102539,91.5992660522461,80.5841979980469,|,82.5714645385742,92.4533309936523,98.6266937255859,97.7420043945313
18:02:30,|,154.714736938477,96.4732971191406,105.953559875488,39.6346626281738,|,76.853889465332,198.274230957031,160.775390625,155.380279541016,|,88.4603271484375,122.433609008789,127.607803344727,146.390975952148,|,84.1839065551758,107.936912536621,117.189353942871,133.081115722656,|,86.059455871582,100.505599975586,106.3310546875,117.170906066895,|,83.8753051757813,97.2334136962891,100.923439025879,100.242378234863
18:07:30,|,66.4218597412109,103.518524169922,104.442451477051,126.875793457031,|,90.8935470581055,275.700805664063,257.448699951172,314.079040527344,|,70.2332229614258,312.456268310547,154.30126953125,161.926544189453,|,71.5752029418945,101.711227416992,129.967880249023,153.799453735352,|,80.8164825439453,116.481750488281,112.837577819824,150.039413452148,|,86.2966766357422,98.6298904418945,100.889305114746,112.54613494873
18:12:30,|,65.7883682250977,110.621978759766,125.819023132324,111.273277282715,|,255.351943969727,279.781433105469,292.493621826172,279.898406982422,|,269.333557128906,287.946197509766,289.18115234375,294.490905761719,|,54.7896385192871,327.807800292969,245.313217163086,321.359375,|,69.8333129882813,75.9708938598633,56.4639701843262,334.155456542969,|,83.3560180664063,78.0073089599609,69.6726226806641,27.5666484832764
18:17:30,|,67.0167846679688,112.437805175781,220.083831787109,120.754386901855,|,258.901489257813,265.409393310547,231.060363769531,199.799041748047,|,264.501342773438,280.160888671875,248.212692260742,179.754364013672,|,275.687225341797,273.545135498047,227.841247558594,117.01579284668,|,356.228820800781,348.077667236328,49.0399398803711,85.5961074829102,|,38.7840843200684,34.7046356201172,69.0612030029297,71.6730499267578
18:22:30,|,140.115158081055,63.4191665649414,104.353477478027,120.93172454834,|,120.511100769043,135.255004882813,267.602966308594,215.713973999023,|,104.052665710449,106.792274475098,201.385482788086,170.900360107422,|,154.355895996094,120.315238952637,159.154159545898,146.544036865234,|,135.244155883789,129.016159057617,131.439071655273,123.525093078613,|,91.1695785522461,108.566528320313,104.896133422852,98.2487106323242
18:27:30,|,83.1652145385742,105.823844909668,96.1873321533203,114.657768249512,|,195.990158081055,221.198745727539,150.127304077148,276.323577880859,|,52.8618659973145,6.98784637451172,145.478363037109,160.566650390625,|,130.69255065918,133.797424316406,156.123306274414,143.177947998047,|,139.33625793457,134.893615722656,143.646987915039,110.795608520508,|,115.22225189209,117.27515411377,118.427230834961,105.460174560547
