CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
15:27:30,|,9.97889614105225,10.9908695220947,9.99194622039795,10.0168561935425,|,9.27558517456055,9.76510047912598,9.30731582641602,9.45865821838379,|,8.92762565612793,9.01963043212891,9.56846141815186,9.16796016693115,|,0,8.90200614929199,0,8.93718147277832,|,0,8.60926151275635,0,8.72637557983398,|,0,8.53758430480957,0,8.76154327392578
15:32:30,|,10.1483945846558,11.2109365463257,10.2034568786621,10.3178596496582,|,9.41395950317383,10.0525169372559,9.46225547790527,9.6590633392334,|,8.99140930175781,9.23144245147705,9.80913066864014,9.29557037353516,|,0,9.05489921569824,0,9.05516815185547,|,0,8.73892593383789,0,8.88143825531006,|,0,8.70592594146729,0,8.9481143951416
15:37:30,|,10.1747150421143,11.3806667327881,10.2208080291748,10.6280937194824,|,9.49672222137451,10.0974159240723,9.51348972320557,9.92107391357422,|,9.08106994628906,9.29114055633545,9.76798629760742,9.51391315460205,|,0,9.16742515563965,0,9.23194599151611,|,0,8.90254974365234,0,9.08167839050293,|,0,8.8430871963501,0,9.12795257568359
15:42:30,|,10.266321182251,11.2668561935425,10.2901678085327,10.2964544296265,|,9.61137199401855,10.0790300369263,9.70771789550781,9.65317726135254,|,9.23076915740967,9.32798671722412,9.83160495758057,9.35006713867188,|,0,9.20899391174316,0,9.1306037902832,|,0,8.91369152069092,0,8.98351192474365,|,0,8.83402633666992,0,9.05134201049805
15:47:30,|,10.2667894363403,11.4481267929077,10.4780874252319,10.1098327636719,|,9.61110401153564,10.3631544113159,9.87915802001953,9.45879173278809,|,9.21261692047119,9.44942951202393,10.2088632583618,9.28939628601074,|,0,9.31993293762207,0,9.09436225891113,|,0,9.01395988464355,0,8.9243631362915,|,0,8.95225524902344,0,8.98313140869141
15:52:30,|,10.2839794158936,11.2128095626831,10.3483219146729,10.0830669403076,|,9.77993297576904,10.1701335906982,9.85936260223389,9.57705688476563,|,9.50635433197021,9.41315364837646,10.2306690216064,9.38923072814941,|,0,9.32377910614014,0,9.20979881286621,|,0,9.05691337585449,0,9.06020164489746,|,0,8.98174476623535,0,9.14057064056396
15:57:30,|,10.0358190536499,11.0342140197754,10.3002347946167,10.0888290405273,|,9.65658855438232,10.1326179504395,9.92808055877686,9.72523498535156,|,9.38107395172119,9.52030181884766,10.2085237503052,9.60093975067139,|,0,9.46369171142578,0,9.44657707214355,|,0,9.22107410430908,0,9.26685619354248,|,0,9.18607425689697,0,9.35704708099365
16:02:30,|,10.3097324371338,11.0625333786011,10.2452354431152,10.1006021499634,|,9.86926174163818,10.2326755523682,9.88214778900146,9.79230785369873,|,9.58020114898682,9.68785285949707,10.165919303894,9.70590591430664,|,0,9.61274242401123,0,9.55250835418701,|,0,9.34187889099121,0,9.38570499420166,|,0,9.30084228515625,0,9.46322154998779
16:07:30,|,10.1988964080811,11.1084613800049,10.1318120956421,9.96802711486816,|,9.82073593139648,10.2981882095337,9.82771778106689,9.69036769866943,|,9.550368309021,9.69647693634033,10.1482601165771,9.63311004638672,|,0,9.61635494232178,0,9.47355651855469,|,0,9.37181186676025,0,9.33548450469971,|,0,9.33617496490479,0,9.41912460327148
16:12:30,|,10.038293838501,10.9827089309692,10.0826845169067,10.0754518508911,|,9.73163890838623,10.2751007080078,9.84959602355957,9.88308715820313,|,9.51167774200439,9.72593975067139,10.0658388137817,9.77382564544678,|,0,9.6650505065918,0,9.57785320281982,|,0,9.38000011444092,0,9.4655704498291,|,0,9.34852409362793,0,9.55476570129395
16:17:30,|,9.99508380889893,10.7427091598511,10.1009397506714,9.89886283874512,|,9.77070236206055,10.164026260376,9.94040203094482,9.76301002502441,|,9.58903026580811,9.70130920410156,10.1275243759155,9.69277572631836,|,0,9.65671157836914,0,9.54872512817383,|,0,9.41543674468994,0,9.44692325592041,|,0,9.39794635772705,0,9.5526180267334
16:22:30,|,10.1065883636475,10.9237337112427,10.1006717681885,9.92040157318115,|,9.87384605407715,10.3257865905762,9.91040325164795,9.7918119430542,|,9.67398071289063,9.87993335723877,10.175684928894,9.7318115234375,|,0,9.83173942565918,0,9.61114120483398,|,0,9.60590553283691,0,9.4818115234375,|,0,9.55671119689941,0,9.59595966339111
16:27:30,|,10.0989961624146,10.8263216018677,10.1013422012329,10.2149829864502,|,9.85618782043457,10.2117443084717,9.93352317810059,10.0246829986572,|,9.6362419128418,9.72150993347168,10.0224828720093,9.86080455780029,|,0,9.69608688354492,0,9.67463111877441,|,0,9.46362400054932,0,9.51688957214355,|,0,9.43161106109619,0,9.61033630371094
16:32:30,|,9.96177196502686,10.65749168396,9.95033550262451,10.0770568847656,|,9.8227424621582,10.1759052276611,9.87449645996094,9.98775959014893,|,9.6437463760376,9.80328941345215,9.96230792999268,9.87913036346436,|,0,9.79550361633301,0,9.72000026702881,|,0,9.57073783874512,0,9.59805297851563,|,0,9.52616214752197,0,9.69691276550293
16:37:30,|,9.96163845062256,10.8033113479614,9.95449638366699,9.98354530334473,|,9.84709072113037,10.3266448974609,9.89138031005859,9.93838882446289,|,9.69100666046143,9.91107368469238,10.0764207839966,9.88201332092285,|,0,9.86732387542725,0,9.72979927062988,|,0,9.63503360748291,0,9.62698936462402,|,0,9.59630870819092,0,9.72929286956787
16:42:30,|,9.89635467529297,10.4611034393311,9.87033557891846,9.86573314666748,|,9.86073589324951,10.0517730712891,9.89288520812988,9.91404628753662,|,9.71625423431396,9.73916149139404,9.98973178863525,9.89114093780518,|,0,9.75521755218506,0,9.76147651672363,|,0,9.55422782897949,0,9.64556980133057,|,0,9.53201389312744,0,9.75906085968018
16:47:30,|,9.91307640075684,10.4119997024536,9.88241577148438,9.79384613037109,|,9.85543632507324,10.0541954040527,9.89704704284668,9.83073806762695,|,9.72281932830811,9.75510120391846,10.0328187942505,9.80193996429443,|,0,9.7823486328125,0,9.67167854309082,|,0,9.57879161834717,0,9.57173919677734,|,0,9.56167793273926,0,9.67919540405273
16:52:30,|,9.88618755340576,10.5270566940308,9.88617420196533,9.80896377563477,|,9.83719062805176,10.1307382583618,9.88016796112061,9.83886241912842,|,9.70956516265869,9.80463123321533,10.120701789856,9.82026767730713,|,0,9.78558540344238,0,9.70255088806152,|,0,9.57409381866455,0,9.60597324371338,|,0,9.56171703338623,0,9.71610736846924
16:57:30,|,9.8245153427124,10.4233779907227,9.88979816436768,9.7463550567627,|,9.81498336791992,10.0651683807373,9.90187835693359,9.81556987762451,|,9.70268440246582,9.79496669769287,10.1079931259155,9.81463050842285,|,0,9.8071813583374,0,9.6832218170166,|,0,9.60617446899414,0,9.61026763916016,|,0,9.58973217010498,0,9.72000026702881
17:02:30,|,9.79267597198486,10.3527421951294,9.69503307342529,9.63973236083984,|,9.80428123474121,10.0340604782104,9.73791217803955,9.74053478240967,|,9.70943164825439,9.76593971252441,10.0271806716919,9.75819396972656,|,0,9.79280948638916,0,9.65114116668701,|,0,9.5849666595459,0,9.56020069122314,|,0,9.57953071594238,0,9.67906093597412
17:07:30,|,9.75347805023193,10.1169338226318,9.56362438201904,9.57618808746338,|,9.78234100341797,9.8464879989624,9.64181137084961,9.69317722320557,|,9.69503402709961,9.59328937530518,9.89568519592285,9.69651031494141,|,0,9.65943145751953,0,9.59463119506836,|,0,9.46697998046875,0,9.51702308654785,|,0,9.47107410430908,0,9.62187957763672
17:12:30,|,9.60257530212402,9.99916458129883,9.42617416381836,9.43170547485352,|,9.66943168640137,9.80724811553955,9.59160995483398,9.57946300506592,|,9.60909748077393,9.60590648651123,9.806321144104,9.6379861831665,|,0,9.66154384613037,0,9.54375839233398,|,0,9.49932861328125,0,9.46691226959229,|,0,9.49693584442139,0,9.5925931930542
17:17:30,|,9.43013381958008,9.76973247528076,9.3064432144165,9.25645446777344,|,9.56241607666016,9.66939544677734,9.53552150726318,9.49665546417236,|,9.54207420349121,9.53033542633057,9.78973197937012,9.58481597900391,|,0,9.61702346801758,0,9.51194667816162,|,0,9.46322154998779,0,9.43630886077881,|,0,9.44637584686279,0,9.54926204681396
17:22:30,|,9.18411350250244,9.45347785949707,9.16442966461182,9.08800029754639,|,9.39237403869629,9.48791980743408,9.45080471038818,9.40067100524902,|,9.42308712005615,9.42000007629395,9.69448184967041,9.52550315856934,|,0,9.52926445007324,0,9.45328807830811,|,0,9.39181232452393,0,9.38311004638672,|,0,9.39832210540771,0,9.5087251663208
17:27:30,|,9.02946472167969,9.22186660766602,8.93684577941895,8.915452003479,|,9.28668880462646,9.31543636322021,9.27067089080811,9.39056873321533,|,9.32936382293701,9.2991943359375,9.53617477416992,9.41986656188965,|,0,9.43382549285889,0,9.3476505279541,|,0,9.30093955993652,0,9.29040145874023,|,0,9.31107425689697,0,9.42080497741699
17:32:30,|,8.88030052185059,8.98404693603516,8.7924165725708,8.74153900146484,|,9.16106986999512,9.1232213973999,9.16636371612549,9.21234893798828,|,9.22510051727295,9.1555700302124,9.40658855438232,9.26751708984375,|,0,9.26347827911377,0,9.21221446990967,|,0,9.19248390197754,0,9.18516826629639,|,0,9.19848442077637,0,9.31245803833008
17:37:30,|,8.7125415802002,8.77789306640625,8.63276100158691,8.51010036468506,|,9.03371238708496,8.99275207519531,9.0740270614624,9.07204055786133,|,9.12227439880371,9.06580543518066,9.31829452514648,9.17677879333496,|,0,9.17745876312256,0,9.15369129180908,|,0,9.12107372283936,0,9.1279935836792,|,0,9.15120792388916,0,9.2727518081665
17:42:30,|,8.65541839599609,8.58003330230713,8.51147651672363,8.53592014312744,|,8.99531745910645,8.8118724822998,9.03053665161133,9.0922155380249,|,9.09785270690918,8.93828868865967,9.24806022644043,9.15926456451416,|,0,9.09382629394531,0,9.10362434387207,|,0,9.04308795928955,0,9.06288623809814,|,0,9.06520175933838,0,9.22278499603271
17:47:30,|,8.55080318450928,8.46093273162842,8.40087223052979,8.41879940032959,|,8.89973163604736,8.71067047119141,8.91552257537842,9.00020027160645,|,9.02635478973389,8.82597351074219,9.18087196350098,9.08161067962646,|,0,9.02575302124023,0,9.03610706329346,|,0,9.00389289855957,0,9.01655578613281,|,0,9.04195308685303,0,9.16026782989502
17:52:30,|,8.39598655700684,8.34287548065186,8.18610763549805,8.15090274810791,|,8.78749179840088,8.65107345581055,8.78714752197266,8.88805294036865,|,8.94684600830078,8.80664443969727,9.08016681671143,9.00563812255859,|,0,9.00515079498291,0,8.96738243103027,|,0,9.00630855560303,0,8.93577194213867,|,0,9.04040336608887,0,9.09720516204834
17:57:30,|,8.19886302947998,8.16775894165039,8.08906078338623,8.11732387542725,|,8.64876270294189,8.57281875610352,8.66697978973389,8.81050109863281,|,8.86180591583252,8.76570510864258,8.97595310211182,8.94401264190674,|,0,8.95046901702881,0,8.92362403869629,|,0,8.9312744140625,0,8.90177249908447,|,0,8.9575834274292,0,9.07993221282959
18:02:30,|,7.92688989639282,8.10293292999268,7.97348976135254,7.98675584793091,|,8.51675605773926,8.46154308319092,8.59030342102051,8.72197914123535,|,8.7683219909668,8.6663761138916,8.88324356079102,8.91718101501465,|,0,8.89063549041748,0,8.91664409637451,|,0,8.90872478485107,0,8.88973236083984,|,0,8.959059715271,0,9.06651020050049
18:07:30,|,7.76889657974243,7.77511692047119,7.79120779037476,7.72214031219482,|,8.44063568115234,8.25214767456055,8.50201320648193,8.58658790588379,|,8.72267627716064,8.5902681350708,8.7938928604126,8.81852340698242,|,0,8.83771800994873,0,8.8522481918335,|,0,8.88295269012451,0,8.84838962554932,|,0,8.94686794281006,0,9.0183219909668
18:12:30,|,7.68421411514282,7.39692306518555,7.52375841140747,7.35973358154297,|,8.36598682403564,8.02632141113281,8.39812088012695,8.54288578033447,|,8.68845653533936,8.46006774902344,8.69260883331299,8.76474857330322,|,0,8.73919677734375,0,8.77328872680664,|,0,8.80697917938232,0,8.78859615325928,|,0,8.86550331115723,0,8.95657730102539
18:17:30,|,7.43832778930664,7.06839990615845,7.36646461486816,7.08923101425171,|,8.22043514251709,7.68859052658081,8.37225532531738,8.5023078918457,|,8.56602001190186,8.32624244689941,8.65183925628662,8.68791961669922,|,0,8.63418006896973,0,8.68436241149902,|,0,8.73288536071777,0,8.72597312927246,|,0,8.79677867889404,0,8.88400650024414
18:22:30,|,7.16688966751099,6.77926397323608,7.30308723449707,6.75384616851807,|,8.08692359924316,7.45114088058472,8.26577186584473,8.36073780059814,|,8.5315055847168,8.31597328186035,8.58697986602783,8.52421379089355,|,0,8.56662178039551,0,8.59228229522705,|,0,8.65087223052979,0,8.62765884399414,|,0,8.73664379119873,0,8.76583862304688
18:27:30,|,7.02692317962646,6.62394618988037,7.21208047866821,6.88735771179199,|,8.02404689788818,7.29489946365356,8.10751628875732,8.25601959228516,|,8.43328857421875,8.1201343536377,8.49665546417236,8.43718147277832,|,0,8.46671104431152,0,8.50959777832031,|,0,8.57557010650635,0,8.56164455413818,|,0,8.66471385955811,0,8.74194622039795
18:32:30,|,7.14615392684937,6.65626668930054,7.59406042098999,6.82555150985718,|,7.99006700515747,7.37087249755859,8.31757545471191,8.19926166534424,|,8.35130405426025,8.02590656280518,8.49411392211914,8.40608692169189,|,0,8.37090301513672,0,8.42208099365234,|,0,8.495436668396,0,8.48568534851074,|,0,8.5806713104248,0,8.64771842956543
18:37:30,|,7.3505687713623,6.7943811416626,7.48046970367432,6.63143825531006,|,8.12197303771973,7.6353178024292,8.24496650695801,7.97160530090332,|,8.43422794342041,8.06483268737793,8.4622745513916,8.37959766387939,|,0,8.34695625305176,0,8.38892650604248,|,0,8.45087242126465,0,8.46402645111084,|,0,8.51664447784424,0,8.62609481811523
18:42:30,|,7.23190641403198,6.74796009063721,7.21999979019165,6.97373342514038,|,8.0811710357666,7.54500007629395,8.11046981811523,7.90650987625122,|,8.38548469543457,8.03744983673096,8.40577220916748,8.29612064361572,|,0,8.31127548217773,0,8.37697982788086,|,0,8.36469841003418,0,8.45197296142578,|,0,8.44087505340576,0,8.62704753875732
18:47:30,|,7.17772579193115,6.62666654586792,7.21570444107056,6.66127109527588,|,7.95260858535767,7.31221485137939,8.09494972229004,7.82832765579224,|,8.30160999298096,7.97355699539185,8.33852863311768,8.29624176025391,|,0,8.28608703613281,0,8.33943176269531,|,0,8.35342311859131,0,8.42577171325684,|,0,8.41812133789063,0,8.61496639251709
18:52:30,|,6.95414733886719,6.47036790847778,7.07946300506592,6.39652156829834,|,7.8020806312561,7.14295291900635,7.94932889938354,7.79187917709351,|,8.21397972106934,7.88845634460449,8.27056884765625,8.21382617950439,|,0,8.25010013580322,0,8.23885917663574,|,0,8.32600688934326,0,8.33438110351563,|,0,8.41087245941162,0,8.50461292266846
18:57:30,|,6.88719081878662,6.40936470031738,7.00848484039307,6.52789306640625,|,7.84143829345703,7.04979848861694,7.90895986557007,7.78177261352539,|,8.19392585754395,7.83959722518921,8.19632148742676,8.17183971405029,|,0,8.17678928375244,0,8.22114086151123,|,0,8.25154399871826,0,8.31718158721924,|,0,8.32885932922363,0,8.50825500488281
