CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
12:12:30,|,8.4772481918335,8.95839500427246,8.62369060516357,8.78073596954346,|,7.90657711029053,7.93778514862061,7.67281866073608,7.59769248962402,|,7.04346942901611,7.27912759780884,7.17650985717773,7.33287620544434,|,0,7.14913034439087,0,7.12327766418457,|,0,6.94973134994507,0,6.88221454620361,|,0,6.90582466125488,0,6.89731550216675
12:17:30,|,8.54836177825928,8.84228229522705,8.62315368652344,8.96826648712158,|,7.95224094390869,7.83228158950806,7.70181226730347,7.70194625854492,|,7.29758596420288,7.20610761642456,7.20767688751221,7.51000022888184,|,0,7.10257530212402,0,7.26268482208252,|,0,6.91147613525391,0,7.05173921585083,|,0,6.87080526351929,0,7.06727266311646
12:22:30,|,8.85675621032715,9.03170585632324,8.76073837280273,9.13284301757813,|,8.32923030853271,8.04436206817627,7.81656551361084,7.8956184387207,|,7.60025644302368,7.40597295761108,7.28550338745117,7.6194314956665,|,0,7.30996656417847,0,7.33704710006714,|,0,7.10248327255249,0,7.10768461227417,|,0,7.03147649765015,0,7.10617446899414
12:27:30,|,8.94237422943115,9.12615394592285,8.91006755828857,9.30421352386475,|,8.41591930389404,8.16771793365479,7.95325517654419,8.0709400177002,|,7.74733352661133,7.54452991485596,7.52390575408936,7.81067132949829,|,0,7.44667768478394,0,7.57768440246582,|,0,7.21791934967041,0,7.36536931991577,|,0,7.15912771224976,0,7.3961615562439
12:32:30,|,9.11389255523682,9.41765880584717,9.13919448852539,9.50274276733398,|,8.52816009521484,8.36638832092285,8.16147613525391,8.17387962341309,|,7.90931034088135,7.72365760803223,7.70201349258423,7.87150526046753,|,0,7.61157178878784,0,7.67602014541626,|,0,7.39335584640503,0,7.53424739837646,|,0,7.32771825790405,0,7.54888868331909
12:37:30,|,9.33929824829102,9.48093605041504,9.21490001678467,9.46929740905762,|,8.76973152160645,8.54342269897461,8.28175067901611,8.25601959228516,|,8.13038444519043,8.00909423828125,7.84040260314941,7.97624158859253,|,0,7.93625450134277,0,7.78120803833008,|,0,7.75979852676392,0,7.59999990463257,|,0,7.69356918334961,0,7.60137557983398
12:42:30,|,9.45903015136719,9.46167182922363,9.18148136138916,9.72413349151611,|,8.91207408905029,8.59043598175049,8.33516788482666,8.58442878723145,|,8.24526309967041,8.0561408996582,7.94680118560791,8.38963222503662,|,0,7.97732448577881,0,8.20395946502686,|,0,7.73818778991699,0,8.06778526306152,|,0,7.67979860305786,0,8.08629608154297
12:47:30,|,9.63254165649414,9.48695659637451,9.36926174163818,10.0806684494019,|,9.12290954589844,8.60244941711426,8.51812076568604,8.84267520904541,|,8.47058773040771,8.09408092498779,8.13557052612305,8.58671092987061,|,0,8.03812122344971,0,8.3349666595459,|,0,7.83335590362549,0,8.13290977478027,|,0,7.78362417221069,0,8.11778450012207
12:52:30,|,9.68288612365723,10.2233219146729,9.53758430480957,10.1422071456909,|,9.19528388977051,9.24729061126709,8.70020198822021,8.98658847808838,|,8.49199962615967,8.65107345581055,8.26899337768555,8.68301010131836,|,0,8.51525115966797,0,8.43561935424805,|,0,8.30922794342041,0,8.22630882263184,|,0,8.2522144317627,0,8.23713779449463
12:57:30,|,9.72297668457031,10.1204013824463,9.57637596130371,9.87170600891113,|,9.34154319763184,9.19812107086182,8.78010082244873,8.85342216491699,|,8.70315837860107,8.55751705169678,8.33382511138916,8.6569128036499,|,0,8.45839500427246,0,8.45751667022705,|,0,8.28010082244873,0,8.28926181793213,|,0,8.2203369140625,0,8.27885913848877
13:02:30,|,9.72297668457031,10.0669231414795,9.75758361816406,10.0496320724487,|,9.3526086807251,9.13892650604248,8.92080593109131,8.9580602645874,|,8.74588298797607,8.57147693634033,8.46875381469727,8.73665523529053,|,0,8.49020099639893,0,8.49308776855469,|,0,8.30604076385498,0,8.23926448822021,|,0,8.26335525512695,0,8.2337703704834
13:07:30,|,9.72993278503418,10.2195987701416,9.9265775680542,10.1851997375488,|,9.32224082946777,9.39087295532227,9.15249156951904,9.1256856918335,|,8.75851917266846,8.84573841094971,8.78359031677246,8.8343620300293,|,0,8.72956466674805,0,8.63976573944092,|,0,8.52711391448975,0,8.42953014373779,|,0,8.4736909866333,0,8.42959594726563
13:12:30,|,9.95504951477051,10.2818393707275,9.94577217102051,10.3173236846924,|,9.59354496002197,9.45570468902588,9.16006755828857,9.29302024841309,|,8.91238117218018,8.88369083404541,8.7357234954834,9.04416179656982,|,0,8.80929756164551,0,8.86104011535645,|,0,8.65342235565186,0,8.63550281524658,|,0,8.57234954833984,0,8.61778545379639
13:17:30,|,10.1292953491211,10.2327089309692,9.97073841094971,10.5395317077637,|,9.78167819976807,9.4630765914917,9.23181819915771,9.33290958404541,|,9.20199966430664,8.87097263336182,8.85161113739014,9.18601989746094,|,0,8.79819393157959,0,8.98362445831299,|,0,8.60765075683594,0,8.72611999511719,|,0,8.53010082244873,0,8.71686840057373
13:22:30,|,10.1307353973389,10.2754850387573,10.0841617584229,10.5043478012085,|,9.74190616607666,9.56107330322266,9.3879861831665,9.48662185668945,|,9.15999984741211,9.0520133972168,9.05617427825928,9.2609395980835,|,0,8.9589262008667,0,9.08201313018799,|,0,8.77677822113037,0,8.89751720428467,|,0,8.7110071182251,0,8.91483211517334
13:27:30,|,10.2377920150757,10.3535232543945,10.2000007629395,10.8069562911987,|,9.9409704208374,9.67637538909912,9.49442958831787,9.71798610687256,|,9.26666641235352,9.20939540863037,9.14831638336182,9.50722408294678,|,0,9.1267557144165,0,9.33484935760498,|,0,8.96389293670654,0,9.1678524017334,|,0,8.8914098739624,0,9.17232322692871
13:32:30,|,10.289999961853,10.3037796020508,10.1771812438965,10.6889638900757,|,10.0402345657349,9.69449615478516,9.56191921234131,9.74428081512451,|,9.40952396392822,9.2183895111084,9.20677852630615,9.56408023834229,|,0,9.15561866760254,0,9.3665771484375,|,0,9.01395988464355,0,9.17762565612793,|,0,8.95218849182129,0,9.18932628631592
13:37:30,|,10.4251508712769,10.461706161499,10.1704702377319,10.6507997512817,|,10.2360401153564,9.86684513092041,9.61254978179932,9.8646821975708,|,9.67250061035156,9.394362449646,9.30073833465576,9.67718124389648,|,0,9.35647678375244,0,9.47167778015137,|,0,9.18684577941895,0,9.28664398193359,|,0,9.11516761779785,0,9.31758403778076
13:42:30,|,10.6463088989258,10.3659200668335,10.3174839019775,10.547290802002,|,10.4683275222778,9.83624172210693,9.75531959533691,9.91342258453369,|,9.80923080444336,9.42550277709961,9.47630882263184,9.72849464416504,|,0,9.41752529144287,0,9.55047035217285,|,0,9.27140998840332,0,9.36637592315674,|,0,9.2068452835083,0,9.39595890045166
13:47:30,|,10.6481609344482,10.5999002456665,10.4680204391479,10.8347826004028,|,10.4879932403564,10.1138124465942,9.91442966461182,10.2115726470947,|,9.77333354949951,9.65966606140137,9.62454509735107,10.0612087249756,|,0,9.61341190338135,0,9.90866279602051,|,0,9.4543628692627,0,9.70525074005127,|,0,9.38225555419922,0,9.72523498535156
13:52:30,|,10.7349834442139,10.7181606292725,10.6258392333984,10.6959199905396,|,10.645167350769,10.2567110061646,10.1214771270752,10.1771907806396,|,NaN,9.82956409454346,9.78973197937012,10.0301675796509,|,0,9.79936408996582,0,9.86285209655762,|,0,9.65369129180908,0,9.71402645111084,|,0,9.59577178955078,0,9.72969722747803
13:57:30,|,10.6800003051758,10.716287612915,10.5477180480957,10.6951169967651,|,10.6296653747559,10.2518787384033,10.0787210464478,10.1954364776611,|,NaN,9.82812118530273,9.77579116821289,10.0758390426636,|,0,9.7721471786499,0,9.91221523284912,|,0,9.62754154205322,0,9.73577213287354,|,0,9.54664421081543,0,9.76335620880127
14:02:30,|,10.6738262176514,10.7553691864014,10.5077781677246,10.8243999481201,|,10.6624412536621,10.3687925338745,10.1492624282837,10.2855520248413,|,NaN,9.95255088806152,9.9023494720459,10.2058200836182,|,0,9.93367862701416,0,10.0763092041016,|,0,9.79369068145752,0,9.90792655944824,|,0,9.72676753997803,0,9.96711444854736
14:07:30,|,10.5414047241211,10.7482604980469,10.6760406494141,10.916522026062,|,10.5475244522095,10.3921480178833,10.2998657226563,10.3821401596069,|,NaN,9.9946985244751,10.0567111968994,10.305100440979,|,0,9.97421360015869,0,10.1749668121338,|,0,9.8213415145874,0,10.0055704116821,|,0,9.77872467041016,0,10.0465993881226
14:12:30,|,10.6319732666016,11.0063209533691,10.7938928604126,11.1022071838379,|,10.6851673126221,10.6329431533813,10.4002017974854,10.5057716369629,|,NaN,10.2283897399902,10.1838722229004,10.4109029769897,|,0,10.2051677703857,0,10.2710037231445,|,0,10.0473833084106,0,10.084529876709,|,0,9.99962997436523,0,10.1319465637207
14:17:30,|,10.5867567062378,10.8425750732422,10.8951005935669,11.0054845809937,|,10.7019062042236,10.5555038452148,10.5645637512207,10.5390634536743,|,NaN,10.1883897781372,10.3614091873169,10.4724836349487,|,0,10.190936088562,0,10.3498659133911,|,0,10.0185232162476,0,10.1921072006226,|,0,9.9553689956665,0,10.238787651062
14:22:30,|,10.6953020095825,10.8630437850952,10.7360401153564,11.0510663986206,|,10.8430442810059,10.6090602874756,10.4737377166748,10.591103553772,|,NaN,10.2675838470459,10.2846307754517,10.5018730163574,|,0,10.2605018615723,0,10.3791275024414,|,0,10.1147651672363,0,10.2428188323975,|,0,10.0644969940186,0,10.2959728240967
14:27:30,|,10.8618059158325,10.9411706924438,10.7995300292969,10.9993314743042,|,10.9828863143921,10.7248992919922,10.5693960189819,10.5931539535522,|,NaN,10.4184560775757,10.3796644210815,10.5469799041748,|,0,10.4094638824463,0,10.4400672912598,|,0,10.2565107345581,0,10.3049659729004,|,0,10.1965322494507,0,10.3609428405762
14:32:30,|,10.7830104827881,11.0420799255371,10.7614097595215,11.0620737075806,|,10.9811038970947,10.8568458557129,10.5888891220093,10.6974582672119,|,NaN,10.5574493408203,10.4252185821533,10.6351165771484,|,0,10.5609703063965,0,10.5196990966797,|,0,10.436107635498,0,10.3962535858154,|,0,10.3917446136475,0,10.4704694747925
14:37:30,|,10.6785287857056,10.9968223571777,10.7487916946411,11.0529766082764,|,10.9373579025269,10.8520135879517,10.6161069869995,10.7557859420776,|,NaN,10.5485906600952,10.4765768051147,10.7181205749512,|,0,10.5601673126221,0,10.6058387756348,|,0,10.4404029846191,0,10.4805364608765,|,0,10.3874492645264,0,10.5330638885498
14:42:30,|,10.634765625,10.8382940292358,10.7392616271973,11.0013380050659,|,10.9407024383545,10.7605686187744,10.6504697799683,10.7256374359131,|,NaN,10.4978523254395,10.5270471572876,10.7193975448608,|,0,10.5112037658691,0,10.6122817993164,|,0,10.3939599990845,0,10.4836235046387,|,0,10.3538379669189,0,10.557315826416
14:47:30,|,10.6925754547119,10.7850503921509,10.7391271591187,10.9348497390747,|,11.0444965362549,10.7905368804932,10.6948823928833,10.8129091262817,|,NaN,10.544563293457,10.5744438171387,10.7998657226563,|,0,10.5898656845093,0,10.6836910247803,|,0,10.4702014923096,0,10.5756521224976,|,0,10.4242277145386,0,10.6476764678955
14:52:30,|,10.5939807891846,10.7031774520874,10.5944299697876,10.8727998733521,|,11.006254196167,10.7599325180054,10.6163759231567,10.8040800094604,|,NaN,10.5230102539063,10.5148315429688,10.8161201477051,|,0,10.5692644119263,0,10.7077178955078,|,0,10.4453687667847,0,10.5912752151489,|,0,10.4106731414795,0,10.6657047271729
14:57:30,|,10.5955858230591,10.6551504135132,10.5318794250488,10.7982606887817,|,11.0205688476563,10.7407379150391,10.6042947769165,10.7631435394287,|,NaN,10.534496307373,10.5416774749756,10.7728853225708,|,0,10.581036567688,0,10.6937456130981,|,0,10.4731540679932,0,10.5771245956421,|,0,10.4458389282227,0,10.6501016616821
15:02:30,|,10.5529098510742,10.5843629837036,10.5585908889771,10.7335119247437,|,11.0628433227539,10.7483892440796,10.6517839431763,10.7308721542358,|,NaN,10.5649662017822,10.5941076278687,10.7667560577393,|,0,10.6155033111572,0,10.7040939331055,|,0,10.5114097595215,0,10.6144971847534,|,0,10.4771137237549,0,10.6942949295044
15:07:30,|,10.4821472167969,10.4610366821289,10.4616498947144,10.5236120223999,|,11.0462417602539,10.7050504684448,10.6255035400391,10.6569232940674,|,NaN,10.5418787002563,10.6113414764404,10.7237577438354,|,0,10.5957527160645,0,10.686375617981,|,0,10.5041608810425,0,10.6242952346802,|,0,10.4677772521973,0,10.7189559936523
15:12:30,|,10.3115720748901,10.3689966201782,10.3438930511475,10.3167886734009,|,10.9354848861694,10.6596641540527,10.5673828125,10.5016050338745,|,NaN,10.5324831008911,10.5694627761841,10.6344480514526,|,0,10.5946826934814,0,10.6086578369141,|,0,10.5096645355225,0,10.567759513855,|,0,10.4797983169556,0,10.6679534912109
15:17:30,|,10.2864208221436,10.2637796401978,10.2571811676025,10.2441473007202,|,10.9582281112671,10.6081209182739,10.5263977050781,10.4893960952759,|,NaN,10.4973821640015,10.5449495315552,10.6096639633179,|,0,10.5861072540283,0,10.5914764404297,|,0,10.4884567260742,0,10.5480537414551,|,0,10.4632883071899,0,10.6505727767944
15:22:30,|,10.1220731735229,10.1125078201294,10.1463088989258,10.1114664077759,|,10.8459739685059,10.5317449569702,10.4765100479126,10.4150505065918,|,NaN,10.4624156951904,10.5212745666504,10.5537796020508,|,0,10.54625415802,0,10.5667886734009,|,0,10.461745262146,0,10.5402011871338,|,0,10.4502687454224,0,10.6506042480469
15:27:30,|,10.0599327087402,10.0607357025146,10.0893964767456,10.0314378738403,|,10.8491973876953,10.5192623138428,10.4800672531128,10.4424753189087,|,NaN,10.463321685791,10.5333557128906,10.6095304489136,|,0,10.551739692688,0,10.6226167678833,|,0,10.4828186035156,0,10.5762424468994,|,0,10.4643621444702,0,10.7101678848267
15:32:30,|,9.94170570373535,9.91183948516846,9.96335506439209,9.87063598632813,|,10.8010368347168,10.4235572814941,10.3755702972412,10.3253688812256,|,NaN,10.3671808242798,10.4569797515869,10.4792642593384,|,0,10.4852514266968,0,10.5098657608032,|,0,10.442684173584,0,10.4812078475952,|,0,10.4271039962769,0,10.6332893371582
15:37:30,|,9.81341171264648,9.77083587646484,9.85167789459229,9.62648868560791,|,10.7015047073364,10.3403358459473,10.3103361129761,10.1854848861694,|,NaN,10.3418121337891,10.3988218307495,10.40993309021,|,0,10.4694633483887,0,10.4571142196655,|,0,10.4151678085327,0,10.450701713562,|,0,10.3959054946899,0,10.5990571975708
15:42:30,|,9.61220741271973,9.54429531097412,9.6439733505249,9.43438148498535,|,10.5502681732178,10.175838470459,10.1937379837036,10.0531549453735,|,NaN,10.2086582183838,10.3130874633789,10.2983951568604,|,0,10.3586959838867,0,10.3316106796265,|,0,10.3120803833008,0,10.3550329208374,|,0,10.3061618804932,0,10.495436668396
15:47:30,|,9.41341209411621,9.36989974975586,9.38939571380615,9.31799983978271,|,10.4144144058228,10.0736236572266,10.0122146606445,10.0450172424316,|,NaN,10.1235570907593,10.1770038604736,10.2495307922363,|,0,10.260368347168,0,10.3036451339722,|,0,10.2342281341553,0,10.3212080001831,|,0,10.2451677322388,0,10.458854675293
15:52:30,|,9.1502685546875,9.15598678588867,9.22845649719238,9.02394676208496,|,10.2331438064575,9.95993328094482,9.91486549377441,9.80969905853271,|,NaN,10.0370235443115,10.0930871963501,10.0701675415039,|,0,10.1708688735962,0,10.1916103363037,|,0,10.1464433670044,0,10.2440128326416,|,0,10.1532211303711,0,10.4005365371704
15:57:30,|,8.93408012390137,8.88133811950684,9.08936309814453,8.71290969848633,|,10.0502681732178,9.76281833648682,9.80535316467285,9.58724784851074,|,NaN,9.92812156677246,9.95617485046387,9.96993255615234,|,0,10.0862417221069,0,10.0958728790283,|,0,10.0802688598633,0,10.1754360198975,|,0,10.098484992981,0,10.3177099227905
16:02:30,|,8.58391284942627,8.6674919128418,8.61711406707764,8.34421348571777,|,9.85402679443359,9.60174465179443,9.5506706237793,9.31926441192627,|,NaN,9.82228183746338,9.80366992950439,9.80354499816895,|,0,10.0015048980713,0,9.98080539703369,|,0,10.0097990036011,0,10.0733108520508,|,0,10.0226173400879,0,10.2308721542358
16:07:30,|,8.17704772949219,8.20745849609375,8.34677886962891,8.03293323516846,|,9.59474849700928,9.31637573242188,9.44718074798584,9.15919494628906,|,NaN,9.62365818023682,9.74020099639893,9.59865760803223,|,0,9.85702323913574,0,9.77511692047119,|,0,9.90241527557373,0,9.91828918457031,|,0,9.96097660064697,0,10.0856561660767
16:12:30,|,8.0230770111084,7.80117034912109,7.90409374237061,7.61163902282715,|,9.49361133575439,9.17906093597412,9.18656539916992,8.91672229766846,|,NaN,9.54147720336914,9.57429504394531,9.38227462768555,|,0,9.76382541656494,0,9.58174514770508,|,0,9.80214691162109,0,9.79429531097412,|,0,9.84194660186768,0,10.0127515792847
16:17:30,|,7.74347829818726,7.79287624359131,7.49026870727539,7.17056846618652,|,9.24491596221924,9.11315441131592,8.91795349121094,8.60889625549316,|,NaN,9.42993259429932,9.34225559234619,9.20872497558594,|,0,9.64551830291748,0,9.42885875701904,|,0,9.70484828948975,0,9.70632076263428,|,0,9.74033546447754,0,9.9053201675415
16:22:30,|,7.49583911895752,7.38123750686646,7.62879180908203,6.69859552383423,|,9.0638256072998,8.7579927444458,8.87006759643555,8.39859008789063,|,NaN,9.2083215713501,9.2397985458374,8.97411346435547,|,0,9.44113731384277,0,9.26308727264404,|,0,9.53006744384766,0,9.52046966552734,|,0,9.59020137786865,0,9.73248386383057
16:27:30,|,7.08086967468262,7.29563760757446,7.218825340271,6.23239994049072,|,8.81829452514648,8.69852352142334,8.564040184021,8.12558555603027,|,NaN,9.08993244171143,9.03006744384766,8.75275135040283,|,0,9.3383617401123,0,9.11114120483398,|,0,9.41691303253174,0,9.42565155029297,|,0,9.46939563751221,0,9.64565658569336
16:32:30,|,7.03645467758179,6.84050178527832,7.19030332565308,5.81030082702637,|,8.73414707183838,8.45456314086914,8.47248363494873,7.85374593734741,|,NaN,8.87083625793457,8.93161106109619,8.56702327728271,|,0,9.17745876312256,0,8.93449687957764,|,0,9.29919528961182,0,9.25630855560303,|,0,9.36372470855713,0,9.4876766204834
16:37:30,|,7.11422824859619,6.63956499099731,6.73127508163452,5.47290992736816,|,8.68043518066406,8.35040283203125,8.21919441223145,7.76718091964722,|,NaN,8.8012752532959,8.75352382659912,8.4428186416626,|,0,9.09838962554932,0,8.78301048278809,|,0,9.22362422943115,0,9.13966464996338,|,0,9.27178382873535,0,9.38040256500244
16:42:30,|,6.80173921585083,6.58665561676025,6.49812078475952,5.3154182434082,|,8.46421337127686,8.24946308135986,8.00525283813477,7.58257532119751,|,NaN,8.73993301391602,8.56771087646484,8.33786010742188,|,0,9.01598644256592,0,8.68812084197998,|,0,9.08966445922852,0,9.03341197967529,|,0,9.17181205749512,0,9.29791259765625
16:47:30,|,6.4835786819458,6.16889619827271,6.58748340606689,4.72506666183472,|,8.22281837463379,8.08114051818848,7.98681211471558,7.14704704284668,|,NaN,8.70328903198242,8.43194580078125,8.09691333770752,|,0,8.94882869720459,0,8.48221492767334,|,0,9.00953006744385,0,8.93523502349854,|,0,9.06523513793945,0,9.21714782714844
16:52:30,|,6.52328872680664,6.08528423309326,6.19063758850098,4.13759183883667,|,8.16615390777588,8.04543590545654,7.86033535003662,7.08759212493896,|,NaN,8.59979915618896,8.32590579986572,7.91471576690674,|,0,8.8554515838623,0,8.35939598083496,|,0,8.92161083221436,0,8.81067180633545,|,0,8.98424243927002,0,9.08235645294189
16:57:30,|,6.54123735427856,6.19137144088745,6.10946321487427,3.62491631507874,|,8.06983280181885,7.81402683258057,7.75053882598877,6.75364542007446,|,NaN,8.37194633483887,8.24888896942139,7.66644287109375,|,0,8.72220706939697,0,8.09809303283691,|,0,8.80751609802246,0,8.62959861755371,|,0,8.86308765411377,0,8.91134166717529
17:02:30,|,6.3760199546814,6.02200651168823,6.12325525283813,3.70133328437805,|,7.91197347640991,7.64463090896606,7.59201335906982,6.73983240127563,|,NaN,8.2615442276001,8.12026786804199,7.56886291503906,|,0,8.55020141601563,0,8.0463752746582,|,0,8.632080078125,0,8.49879169464111,|,0,8.69865798950195,0,8.78757572174072
17:07:30,|,6.4721474647522,6.14133787155151,6.20610761642456,4.38799333572388,|,7.91959762573242,7.62597322463989,7.55404043197632,6.84916400909424,|,NaN,8.11805438995361,8.00040245056152,7.68261766433716,|,0,8.4260196685791,0,8.02489948272705,|,0,8.54416084289551,0,8.41438102722168,|,0,8.62141418457031,0,8.69026851654053
17:12:30,|,6.38418054580688,6.12100315093994,6.00543642044067,3.62959861755371,|,7.8267560005188,7.62392616271973,7.41805362701416,6.69399309158325,|,NaN,8.15594005584717,7.93185186386108,7.5367112159729,|,0,8.41531753540039,0,7.87046957015991,|,0,8.46872520446777,0,8.22832202911377,|,0,8.50818824768066,0,8.50515174865723
17:17:30,|,6.35702323913574,6.14869546890259,6.13523483276367,3.75279998779297,|,7.76749181747437,7.62722396850586,7.47511768341064,6.93856191635132,|,NaN,8.01768493652344,7.93744993209839,7.60872936248779,|,0,8.29023456573486,0,7.91294288635254,|,0,8.36604022979736,0,8.21798706054688,|,0,8.40671062469482,0,8.46771812438965
17:22:30,|,6.43926191329956,6.23551845550537,6.32503366470337,4.19535112380981,|,7.84989976882935,7.60973167419434,7.53563785552979,6.96411371231079,|,NaN,7.95758390426636,7.90818786621094,7.59187936782837,|,0,8.20903015136719,0,7.85053682327271,|,0,8.27124214172363,0,8.10120391845703,|,0,8.34087467193604,0,8.38272762298584
17:27:30,|,6.53775930404663,6.36996650695801,6.22343444824219,4.51729106903076,|,7.9206690788269,7.54526853561401,7.46973133087158,7.0777850151062,|,NaN,7.86523485183716,7.78895616531372,7.60953187942505,|,0,8.09558582305908,0,7.82167768478394,|,0,8.15442943572998,0,8.01825523376465,|,0,8.23422813415527,0,8.2415828704834
17:32:30,|,6.28328847885132,6.25050163269043,6.26587247848511,4.53226661682129,|,7.67986583709717,7.45516777038574,7.41303014755249,6.93963193893433,|,NaN,7.7895302772522,7.73610734939575,7.48436260223389,|,0,8.01140975952148,0,7.63419437408447,|,0,8.04691314697266,0,7.93315458297729,|,0,8.11355686187744,0,8.16489887237549
17:37:30,|,6.09949827194214,6.20421409606934,6.04325485229492,4.41759204864502,|,7.53431415557861,7.43248319625854,7.21657705307007,6.95608711242676,|,NaN,7.73275136947632,7.56496620178223,7.48351192474365,|,0,7.95204019546509,0,7.61407995223999,|,0,7.99080514907837,0,7.86107015609741,|,0,8.04124546051025,0,8.09585857391357
17:42:30,|,6.21066904067993,6.18909692764282,6.00798654556274,4.98240804672241,|,7.63933086395264,7.32201337814331,7.20171737670898,6.95429515838623,|,NaN,7.61671113967896,7.50868701934814,7.41832208633423,|,0,7.83859539031982,0,7.5609393119812,|,0,7.85617446899414,0,7.72697973251343,|,0,7.90395975112915,0,7.92503356933594
17:47:30,|,6.18409395217896,6.04180574417114,6.19523477554321,5.33976650238037,|,7.51103687286377,7.18563747406006,7.14040279388428,6.97227430343628,|,NaN,7.46409368515015,7.41691255569458,7.34357833862305,|,0,7.70187282562256,0,7.45395994186401,|,0,7.74033546447754,0,7.6150336265564,|,0,7.79308700561523,0,7.81195259094238
17:52:30,|,6.36384582519531,5.89157199859619,5.99107360839844,4.7968897819519,|,7.6449499130249,7.01355695724487,7.00271844863892,6.7782940864563,|,NaN,7.32932901382446,7.30000019073486,7.2097315788269,|,0,7.61384582519531,0,7.34134244918823,|,0,7.68127536773682,0,7.51230764389038,|,0,7.74020147323608,0,7.73481464385986
17:57:30,|,6.36464881896973,5.84207391738892,5.81147623062134,5.04398012161255,|,7.66080522537231,7.00240802764893,6.86575746536255,6.67489957809448,|,NaN,7.35671138763428,7.1551513671875,7.12351179122925,|,0,7.59979915618896,0,7.31422853469849,|,0,7.63442945480347,0,7.42510080337524,|,0,7.69882154464722,0,7.64026832580566
