CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:02:30,|,96.3247833251953,104.168914794922,130.524368286133,119.904754638672,|,284.190521240234,291.393096923828,309.397918701172,308.656341552734,|,292.771697998047,295.330078125,308.670074462891,311.500061035156,|,296.222961425781,296.383117675781,306.817291259766,314.303894042969,|,301.6259765625,299.266021728516,311.805480957031,313.312866210938,|,306.537780761719,305.946228027344,314.119049072266,314.821533203125
13:07:30,|,103.331245422363,99.1591949462891,155.467559814453,118.181053161621,|,292.874359130859,300.354156494141,337.928436279297,314.381713867188,|,304.9443359375,315.093627929688,336.805572509766,321.234680175781,|,311.085998535156,327.96630859375,335.6484375,326.136871337891,|,314.756408691406,331.391326904297,338.541351318359,326.397888183594,|,319.907012939453,339.975036621094,335.821014404297,327.831878662109
13:12:30,|,247.468612670898,73.574821472168,184.408386230469,166.152084350586,|,31.48779296875,333.856170654297,1.23929023742676,349.588928222656,|,15.7843227386475,10.2627868652344,0.0409598611295223,354.788055419922,|,11.6728973388672,11.8059692382813,0.593065559864044,358.339874267578,|,7.78642082214355,4.88260173797607,2.55467104911804,358.43310546875,|,5.52536201477051,6.88979387283325,4.54056453704834,356.422180175781
13:17:30,|,228.277206420898,57.6328887939453,182.013809204102,146.11376953125,|,38.2219085693359,297.958312988281,4.61706781387329,343.744842529297,|,24.4032649993896,335.242706298828,5.81119108200073,354.701904296875,|,18.1814994812012,353.53857421875,6.38683176040649,1.73861920833588,|,11.9807624816895,352.438385009766,7.08300256729126,0.950009107589722,|,7.09406709671021,356.296844482422,7.9830756187439,0.18666236102581
13:22:30,|,154.00244140625,110.963264465332,158.174789428711,145.231384277344,|,326.013641357422,309.150543212891,344.890197753906,344.874572753906,|,347.091461181641,341.143341064453,346.306549072266,349.107452392578,|,353.543853759766,353.744171142578,348.235534667969,350.748321533203,|,352.434814453125,349.633331298828,351.287963867188,350.352416992188,|,354.116943359375,354.644744873047,350.247589111328,354.236328125
13:27:30,|,129.197418212891,93.0887680053711,155.485900878906,138.640380859375,|,308.570526123047,295.179901123047,340.009429931641,332.916900634766,|,323.773345947266,313.230712890625,343.25048828125,339.067474365234,|,334.673217773438,326.225341796875,345.993041992188,342.883270263672,|,341.073303222656,328.575836181641,349.645294189453,343.721557617188,|,345.347473144531,336.709167480469,350.472442626953,345.002044677734
13:32:30,|,167.567840576172,84.9923248291016,142.387969970703,121.489151000977,|,323.895751953125,294.111694335938,328.397033691406,313.398529052734,|,335.541290283203,311.231170654297,331.517425537109,319.654754638672,|,347.882873535156,320.52392578125,331.051116943359,324.651336669922,|,348.526184082031,324.134399414063,333.880096435547,325.589111328125,|,350.432922363281,333.403717041016,336.165496826172,327.110321044922
13:37:30,|,100.208808898926,94.5783004760742,148.018264770508,115.303398132324,|,292.804443359375,291.393127441406,332.716857910156,305.374847412109,|,304.513366699219,301.185821533203,334.057586669922,309.510528564453,|,312.286468505859,310.750457763672,336.651245117188,316.495239257813,|,316.585693359375,318.766845703125,339.887573242188,316.239868164063,|,321.232360839844,326.778717041016,337.011047363281,318.810638427734
13:42:30,|,91.9277191162109,102.24649810791,154.967041015625,123.466156005859,|,282.666290283203,302.962341308594,334.226348876953,315.643127441406,|,289.381286621094,314.565643310547,333.068145751953,323.035400390625,|,293.854858398438,324.964660644531,332.059265136719,328.75830078125,|,299.921844482422,326.314514160156,336.193450927734,329.640197753906,|,306.554260253906,330.078521728516,334.382873535156,327.794128417969
13:47:30,|,95.9056777954102,98.9293670654297,128.081878662109,112.832725524902,|,285.735534667969,286.874664306641,308.381744384766,298.641937255859,|,297.779327392578,293.741607666016,308.419891357422,303.469116210938,|,305.486267089844,300.272644042969,307.100891113281,308.860748291016,|,310.855865478516,308.422882080078,312.441192626953,309.114135742188,|,318.726715087891,317.103332519531,312.585327148438,310.027679443359
13:52:30,|,103.491790771484,94.3009719848633,140.987487792969,118.739585876465,|,292.553497314453,293.458221435547,321.458801269531,310.842498779297,|,303.300628662109,305.722381591797,319.969970703125,316.624694824219,|,314.684783935547,316.134216308594,320.195892333984,319.093353271484,|,318.930938720703,319.659820556641,324.702056884766,320.057373046875,|,321.502044677734,324.504577636719,324.116424560547,321.866882324219
13:57:30,|,109.088569641113,100.209541320801,127.395561218262,111.442909240723,|,295.228668212891,287.348785400391,307.994598388672,298.983612060547,|,304.806304931641,291.583343505859,306.687683105469,302.780578613281,|,308.533355712891,294.856079101563,306.03173828125,306.461029052734,|,312.952789306641,300.030212402344,310.695373535156,306.527862548828,|,319.313903808594,305.292633056641,312.117218017578,308.392211914063
14:02:30,|,127.296424865723,98.3991470336914,153.75227355957,123.921737670898,|,315.839569091797,289.395050048828,331.785552978516,314.248748779297,|,331.484680175781,298.71826171875,330.170867919922,320.072326660156,|,335.693878173828,305.706481933594,327.336822509766,324.731842041016,|,335.985382080078,310.683868408203,329.778717041016,325.327728271484,|,341.211303710938,321.087066650391,329.421997070313,326.454193115234
14:07:30,|,111.596069335938,102.243385314941,167.190505981445,133.250091552734,|,299.2138671875,294.494720458984,347.204315185547,320.984375,|,308.939666748047,309.059478759766,346.088684082031,326.933929443359,|,317.0703125,321.007873535156,344.603881835938,330.261688232422,|,319.206390380859,328.631500244141,346.206726074219,331.717559814453,|,323.416381835938,339.441497802734,343.66748046875,332.906524658203
14:12:30,|,100.322814941406,101.598266601563,131.37548828125,115.518272399902,|,286.124114990234,290.678955078125,308.693389892578,303.340118408203,|,295.636322021484,294.84716796875,306.25341796875,306.888977050781,|,303.631225585938,296.830352783203,304.210144042969,310.469299316406,|,309.081665039063,301.134460449219,307.932250976563,310.143951416016,|,317.498901367188,307.705291748047,303.711120605469,308.835876464844
14:17:30,|,96.2556686401367,107.316017150879,136.637344360352,123.983535766602,|,281.279602050781,289.529876708984,318.541015625,305.438507080078,|,287.289367675781,286.855041503906,317.120452880859,309.051361083984,|,289.429168701172,296.281890869141,315.200958251953,310.294281005859,|,292.807342529297,300.327819824219,318.135223388672,309.170989990234,|,299.422576904297,306.241607666016,315.591796875,307.756469726563
14:22:30,|,90.628288269043,87.7719345092773,124.244850158691,119.620491027832,|,279.028045654297,277.309539794922,302.225555419922,299.096527099609,|,285.977844238281,279.908721923828,299.253082275391,301.190002441406,|,287.603118896484,281.376770019531,295.697448730469,302.315887451172,|,293.556488037109,286.267913818359,297.960174560547,301.446929931641,|,300.242431640625,294.847381591797,297.101043701172,299.241546630859
14:27:30,|,91.7971801757813,102.343154907227,120.114410400391,119.77025604248,|,280.441925048828,283.725280761719,301.103454589844,298.220642089844,|,285.499816894531,284.369537353516,299.153656005859,299.523193359375,|,287.260864257813,282.162689208984,296.344543457031,301.141418457031,|,289.545166015625,283.829010009766,299.552459716797,300.616882324219,|,294.101501464844,289.18017578125,298.667114257813,298.882720947266
14:32:30,|,93.9601287841797,93.6624908447266,118.233917236328,118.126953125,|,282.044372558594,283.832336425781,300.8857421875,302.953430175781,|,287.877716064453,290.968048095703,301.188049316406,305.736267089844,|,293.857452392578,294.449554443359,298.938262939453,307.284790039063,|,299.639770507813,299.769409179688,302.483581542969,306.296936035156,|,312.387084960938,312.3623046875,301.674133300781,304.862823486328
14:37:30,|,109.002952575684,103.186828613281,130.226776123047,122.13614654541,|,293.589630126953,287.404937744141,318.204467773438,310.674194335938,|,300.769744873047,293.281829833984,316.425048828125,316.773101806641,|,305.621490478516,297.795684814453,316.71728515625,322.5595703125,|,308.657348632813,302.377960205078,321.594329833984,321.627532958984,|,312.215606689453,310.238983154297,318.226593017578,319.103637695313
14:42:30,|,100.016967773438,94.3895797729492,112.25422668457,117.722427368164,|,282.020111083984,278.794158935547,292.810150146484,295.584167480469,|,283.576110839844,278.577667236328,291.070983886719,298.894866943359,|,282.512969970703,275.598724365234,286.691925048828,300.457427978516,|,283.428771972656,277.992248535156,287.935333251953,298.676605224609,|,284.467712402344,284.081970214844,286.561767578125,296.706604003906
14:47:30,|,95.3004913330078,101.481224060059,130.157943725586,120.286155700684,|,282.420501708984,283.362579345703,309.31005859375,299.700775146484,|,289.427856445313,283.591613769531,305.800201416016,302.526092529297,|,292.660583496094,284.162689208984,303.804077148438,305.146484375,|,297.827117919922,287.920867919922,307.720062255859,305.337615966797,|,303.816619873047,299.115631103516,304.568359375,304.510223388672
14:52:30,|,105.426414489746,104.943603515625,127.277458190918,131.858673095703,|,288.311981201172,290.614044189453,309.602142333984,312.198669433594,|,294.570434570313,297.077514648438,308.409515380859,315.369140625,|,298.565490722656,300.258361816406,306.34521484375,317.049255371094,|,304.23388671875,304.291778564453,311.600463867188,316.005096435547,|,312.451293945313,308.175903320313,311.63134765625,314.640197753906
14:57:30,|,98.6066207885742,105.406517028809,128.140365600586,122.569480895996,|,282.276763916016,292.210845947266,308.18359375,304.222412109375,|,289.296447753906,302.646606445313,309.725708007813,307.688598632813,|,293.141021728516,310.102905273438,306.485992431641,310.252258300781,|,299.372589111328,313.346832275391,310.083862304688,309.209106445313,|,306.177307128906,317.523498535156,308.701263427734,306.816223144531
15:02:30,|,101.225540161133,101.726860046387,123.631217956543,126.523231506348,|,284.744445800781,287.277862548828,306.066589355469,308.521789550781,|,288.156219482422,290.740264892578,307.138092041016,311.697174072266,|,289.384918212891,290.543518066406,304.550354003906,313.883056640625,|,292.878173828125,293.737396240234,307.197601318359,312.926086425781,|,294.693237304688,300.337341308594,305.180725097656,311.09765625
15:07:30,|,96.4499359130859,103.205520629883,119.538230895996,119.952735900879,|,279.109008789063,284.764892578125,302.332397460938,300.037963867188,|,282.425933837891,287.206909179688,301.201446533203,302.582427978516,|,280.996002197266,286.861022949219,299.195739746094,304.419189453125,|,282.854522705078,290.940399169922,302.395050048828,303.652374267578,|,282.871612548828,298.272216796875,302.599060058594,302.402923583984
15:12:30,|,103.899909973145,102.641891479492,112.215141296387,109.131980895996,|,286.039947509766,283.146728515625,293.200012207031,285.326965332031,|,290.983367919922,285.248565673828,294.474761962891,287.765197753906,|,293.341125488281,284.631713867188,292.469329833984,290.905700683594,|,296.627197265625,287.626495361328,295.642517089844,291.86376953125,|,300.084381103516,295.34326171875,294.634490966797,293.588989257813
15:17:30,|,92.3958740234375,101.347961425781,124.838729858398,117.783782958984,|,278.923217773438,287.191558837891,304.5087890625,292.332427978516,|,286.348754882813,288.435272216797,301.225341796875,295.153259277344,|,288.208892822266,287.832702636719,295.713287353516,297.583557128906,|,292.183166503906,290.770690917969,297.653594970703,297.458312988281,|,296.866455078125,299.304565429688,296.030090332031,296.431640625
15:22:30,|,101.12329864502,102.916320800781,132.568450927734,124.098625183105,|,287.557769775391,293.066192626953,313.664215087891,306.494323730469,|,295.369934082031,302.880310058594,311.607299804688,310.782348632813,|,301.363128662109,306.547882080078,308.380615234375,313.225860595703,|,306.620330810547,309.874908447266,311.05517578125,313.64404296875,|,310.944915771484,314.559539794922,310.064178466797,313.536956787109
15:27:30,|,94.0354537963867,100.982376098633,115.419006347656,119.894332885742,|,281.408813476563,287.323822021484,298.57763671875,298.658111572266,|,288.871459960938,290.7744140625,298.653656005859,304.582122802734,|,291.744995117188,292.209594726563,298.389190673828,303.355590820313,|,296.494934082031,297.310333251953,303.690948486328,301.972534179688,|,301.531616210938,304.930725097656,302.863189697266,300.103363037109
15:32:30,|,94.878547668457,102.866493225098,130.8876953125,122.98698425293,|,282.268463134766,288.548400878906,312.833709716797,304.324859619141,|,290.351440429688,295.879211425781,310.204864501953,308.846954345703,|,293.008636474609,297.438720703125,309.035827636719,311.648864746094,|,299.011077880859,303.071594238281,313.570037841797,311.329833984375,|,304.349456787109,310.520477294922,313.310180664063,311.755859375
15:37:30,|,97.0034561157227,96.3268432617188,134.873428344727,122.480201721191,|,283.577941894531,281.968505859375,313.881195068359,306.758728027344,|,292.170715332031,288.511352539063,311.914672851563,310.476928710938,|,297.033020019531,293.614501953125,309.767395019531,313.019622802734,|,303.188018798828,300.451080322266,314.488647460938,311.805114746094,|,308.860382080078,313.344482421875,313.028961181641,311.513061523438
15:42:30,|,101.013572692871,98.477897644043,140.638885498047,124.323501586914,|,287.676422119141,290.341979980469,322.833892822266,312.608551025391,|,299.299987792969,300.250457763672,323.296997070313,318.91943359375,|,308.110137939453,300.839904785156,321.236755371094,324.374725341797,|,315.011535644531,305.774108886719,324.950134277344,325.468933105469,|,322.005554199219,314.600463867188,326.435791015625,326.284729003906
15:47:30,|,98.4291076660156,95.4260635375977,137.187576293945,132.550689697266,|,292.526306152344,290.658416748047,320.759094238281,318.850006103516,|,306.625823974609,297.886199951172,321.699157714844,324.383666992188,|,317.249298095703,311.111907958984,320.823608398438,326.813934326172,|,321.564697265625,315.037750244141,324.959106445313,326.159790039063,|,325.723236083984,320.681518554688,323.250701904297,325.150512695313
15:52:30,|,111.613525390625,93.8520965576172,132.349258422852,118.934776306152,|,302.077209472656,285.755187988281,316.174652099609,304.438110351563,|,312.692474365234,295.345672607422,318.52392578125,311.047332763672,|,322.369262695313,313.464782714844,319.366607666016,315.562622070313,|,327.234802246094,319.129852294922,323.153839111328,316.654022216797,|,331.362060546875,332.311157226563,320.210266113281,318.759796142578
15:57:30,|,114.669258117676,95.1636810302734,142.253570556641,126.366165161133,|,310.561706542969,287.939300537109,329.829742431641,313.493621826172,|,319.759246826172,310.966156005859,332.383972167969,318.569732666016,|,330.56396484375,312.361297607422,332.449066162109,323.005035400391,|,335.161590576172,322.501342773438,336.829467773438,323.414489746094,|,337.843994140625,331.939697265625,333.493377685547,324.127258300781
16:02:30,|,101.92951965332,87.3684997558594,145.981903076172,138.907608032227,|,288.454895019531,306.76123046875,329.009185791016,324.998229980469,|,296.809875488281,14.2402238845825,329.700775146484,329.793792724609,|,304.563323974609,338.787445068359,328.635009765625,333.856140136719,|,310.404724121094,339.606628417969,332.473327636719,333.750823974609,|,317.377990722656,344.763641357422,334.628204345703,333.290100097656
16:07:30,|,96.2818298339844,91.5272903442383,117.728553771973,108.807022094727,|,291.820831298828,284.243774414063,302.222106933594,281.753509521484,|,305.858856201172,294.011871337891,301.497131347656,285.737701416016,|,314.544525146484,298.848968505859,299.429016113281,290.405487060547,|,319.518951416016,304.725463867188,304.239135742188,292.581634521484,|,324.03759765625,313.616455078125,306.670013427734,296.623016357422
16:12:30,|,96.1726760864258,95.2922134399414,130.3740234375,129.553909301758,|,286.494903564453,288.979370117188,315.642761230469,315.352569580078,|,300.192840576172,298.453063964844,317.052154541016,320.710968017578,|,309.208160400391,308.028411865234,317.376098632813,323.131072998047,|,315.872955322266,315.731384277344,320.710815429688,322.63818359375,|,320.679260253906,321.724365234375,321.009002685547,322.797088623047
16:17:30,|,155.09895324707,97.4789886474609,154.685302734375,123.117393493652,|,327.664276123047,289.231384277344,338.158843994141,310.608673095703,|,335.295501708984,301.077758789063,337.067657470703,316.4521484375,|,341.207885742188,312.364654541016,333.973846435547,320.904815673828,|,344.589294433594,321.131713867188,336.418182373047,322.479339599609,|,350.125213623047,332.675750732422,335.573150634766,324.008178710938
16:22:30,|,96.9784927368164,96.1314163208008,139.840270996094,134.191680908203,|,292.871154785156,283.379577636719,322.070190429688,327.534393310547,|,300.266723632813,294.503814697266,323.313537597656,333.797027587891,|,305.842163085938,306.544128417969,324.952972412109,337.382263183594,|,309.724029541016,319.987121582031,330.057434082031,337.330108642578,|,317.317443847656,332.714385986328,330.303009033203,337.818908691406
16:27:30,|,99.561653137207,96.1005859375,159.868957519531,145.247421264648,|,288.299530029297,289.488739013672,335.199951171875,332.266571044922,|,300.079559326172,301.833374023438,333.642730712891,337.520843505859,|,309.823760986328,310.928741455078,331.669708251953,340.418975830078,|,317.265258789063,318.302032470703,334.763458251953,339.983764648438,|,324.984527587891,326.7939453125,333.916381835938,341.030853271484
16:32:30,|,164.879486083984,93.9040145874023,162.710403442383,142.069778442383,|,318.901641845703,292.282379150391,346.311004638672,331.934173583984,|,325.406707763672,318.094390869141,346.991882324219,337.559417724609,|,328.292999267578,325.739410400391,347.387145996094,339.53369140625,|,331.396392822266,329.041107177734,350.546936035156,339.441650390625,|,337.215667724609,338.875671386719,347.830108642578,338.509094238281
16:37:30,|,116.823097229004,112.932022094727,147.213073730469,142.230072021484,|,303.198394775391,315.937744140625,333.377166748047,327.198547363281,|,317.723236083984,325.436950683594,335.536437988281,335.597076416016,|,327.171905517578,340.085632324219,335.223388671875,339.362060546875,|,333.772521972656,342.482147216797,338.4462890625,340.706634521484,|,335.792602539063,348.744781494141,335.878234863281,342.525695800781
16:42:30,|,133.283401489258,90.139404296875,160.409072875977,160.745422363281,|,319.684295654297,292.133361816406,343.870666503906,344.165283203125,|,334.708709716797,311.712493896484,344.799438476563,349.358520507813,|,340.401306152344,327.620544433594,345.170013427734,351.747650146484,|,340.674194335938,332.751129150391,349.882080078125,350.653167724609,|,347.006469726563,340.841400146484,349.496673583984,351.602905273438
16:47:30,|,231.303588867188,60.214714050293,197.652618408203,165.242691040039,|,37.1811981201172,347.253082275391,10.4039325714111,1.60493683815002,|,24.7801876068115,2.01768207550049,9.84981632232666,9.39552211761475,|,15.2183685302734,7.7954568862915,8.8924732208252,10.9998893737793,|,9.84740447998047,5.15942621231079,11.7237758636475,7.58457708358765,|,10.2910947799683,9.69149303436279,10.9441633224487,6.57297515869141
16:52:30,|,179.068252563477,98.5009231567383,173.605010986328,196.675964355469,|,343.160491943359,357.952331542969,352.793914794922,4.48631525039673,|,338.904266357422,351.786560058594,354.890167236328,10.2892961502075,|,342.927947998047,11.6641626358032,357.891387939453,10.7632675170898,|,345.793212890625,6.2441611289978,2.66400766372681,6.09281539916992,|,349.084197998047,8.48307800292969,4.19015169143677,4.68888854980469
16:57:30,|,142.993072509766,97.882942199707,161.004531860352,152.549118041992,|,330.948455810547,301.259490966797,348.706085205078,343.9814453125,|,338.027465820313,319.077239990234,349.246154785156,351.377105712891,|,346.394134521484,338.021667480469,349.939270019531,355.230133056641,|,346.476654052734,340.691009521484,353.024230957031,355.881500244141,|,346.780212402344,345.947814941406,351.983306884766,356.929412841797
17:02:30,|,239.89469909668,85.1981506347656,158.97135925293,175.073608398438,|,0.532731831073761,308.921691894531,343.329925537109,355.242034912109,|,357.6357421875,338.2587890625,345.199157714844,0.359545141458511,|,357.607025146484,353.308990478516,347.901458740234,1.64459705352783,|,355.339904785156,352.086791992188,353.40234375,0.890821874141693,|,355.379516601563,1.56764876842499,354.139739990234,0.827760279178619
17:07:30,|,240.201141357422,86.57177734375,177.542709350586,148.061584472656,|,31.3558578491211,334.587280273438,357.345062255859,339.937133789063,|,23.5103321075439,354.189392089844,356.701538085938,345.363891601563,|,13.177433013916,3.72142672538757,356.445037841797,348.714385986328,|,7.64787864685059,1.15185344219208,357.795166015625,348.023254394531,|,7.67389059066772,9.26577472686768,355.838073730469,347.90625
17:12:30,|,209.714599609375,88.2536544799805,193.932678222656,180.928421020508,|,355.495544433594,311.326477050781,7.84384632110596,359.540557861328,|,351.600708007813,336.167602539063,6.63933372497559,3.81984782218933,|,354.921264648438,348.734619140625,6.37976789474487,4.75401735305786,|,351.605621337891,345.781311035156,8.31331443786621,2.29526853561401,|,353.568389892578,353.297515869141,6.30538749694824,359.822265625
17:17:30,|,195.58203125,85.0332794189453,162.291793823242,161.229995727539,|,348.988616943359,346.01123046875,343.683959960938,341.836029052734,|,353.321166992188,352.868438720703,343.964599609375,346.367462158203,|,355.846313476563,4.97903156280518,344.304962158203,349.663421630859,|,353.3740234375,1.96366345882416,347.228759765625,350.142608642578,|,353.801788330078,4.54968595504761,347.839324951172,351.800689697266
17:22:30,|,216.297836303711,109.557792663574,165.927444458008,154.133026123047,|,10.1537981033325,341.3876953125,347.432403564453,348.051239013672,|,1.05674684047699,355.403778076172,351.412384033203,358.214508056641,|,358.724975585938,4.06350469589233,352.884857177734,1.6454119682312,|,355.308624267578,1.50367569923401,357.647399902344,0.544596076011658,|,357.934448242188,7.21191883087158,358.867492675781,359.283172607422
17:27:30,|,251.689102172852,64.8841934204102,179.587554931641,170.589584350586,|,12.4952039718628,347.680236816406,359.212707519531,353.152130126953,|,10.4460391998291,2.5644416809082,2.44217991828918,359.323120117188,|,8.07309627532959,9.04730319976807,3.83106589317322,1.76248645782471,|,2.56225347518921,7.45770025253296,6.57572746276855,1.13240814208984,|,3.23539328575134,12.2811288833618,6.58745622634888,1.07175576686859
17:32:30,|,255.780197143555,51.5119667053223,190.075607299805,166.401275634766,|,58.9761047363281,332.886138916016,7.09358501434326,355.406372070313,|,42.686767578125,347.810760498047,7.86881256103516,4.65254497528076,|,30.3573684692383,358.927520751953,8.6824312210083,6.76711082458496,|,24.8574256896973,358.663177490234,12.8326101303101,5.28566551208496,|,20.645751953125,8.44557857513428,14.3695802688599,4.4014630317688
17:37:30,|,241.728240966797,99.8034210205078,153.117858886719,170.913757324219,|,55.3181190490723,317.322387695313,338.926879882813,352.420104980469,|,37.6677742004395,341.9814453125,340.749664306641,356.358734130859,|,25.9721832275391,357.892059326172,342.200317382813,357.333618164063,|,14.9087114334106,354.858306884766,345.965087890625,356.981353759766,|,16.5639171600342,1.61921846866608,347.358551025391,356.562927246094
17:42:30,|,244.455795288086,89.3765716552734,165.671310424805,158.061828613281,|,47.6944122314453,301.29931640625,345.911590576172,343.840606689453,|,23.0034999847412,318.778472900391,347.081146240234,351.676666259766,|,14.9831237792969,333.348327636719,348.633941650391,354.925659179688,|,9.83260536193848,337.402008056641,353.150939941406,355.775512695313,|,9.95286083221436,347.401977539063,350.536437988281,356.382965087891
17:47:30,|,246.293441772461,95.8919372558594,160.56867980957,177.026519775391,|,40.7290725708008,315.594665527344,346.127624511719,357.247100830078,|,21.1776485443115,347.1396484375,349.504791259766,4.06587982177734,|,14.7066440582275,0.273098528385162,350.357818603516,6.06018400192261,|,7.56787633895874,359.749420166016,352.995239257813,4.97085857391357,|,6.60976552963257,4.59719944000244,351.091552734375,2.44495391845703
17:52:30,|,246.787490844727,357.933563232422,184.208404541016,184.117935180664,|,45.8609962463379,25.2222061157227,4.30699682235718,4.99125385284424,|,29.9615898132324,17.4493179321289,5.84928321838379,14.1022472381592,|,23.4826984405518,18.815803527832,9.43516635894775,11.5073881149292,|,18.0324115753174,17.1578235626221,12.4336175918579,7.96708726882935,|,14.7597427368164,17.4581680297852,16.0462188720703,6.04046678543091
17:57:30,|,251.495101928711,311.616729736328,213.012329101563,249.229248046875,|,62.6838531494141,85.5813369750977,29.175724029541,41.3438148498535,|,53.4495048522949,49.9281005859375,29.0387954711914,41.5789260864258,|,44.3754425048828,46.0588493347168,32.3045692443848,30.1018009185791,|,40.5327453613281,40.8449935913086,33.75439453125,26.3733100891113,|,37.1443328857422,43.4795074462891,33.7442245483398,25.2255668640137
18:02:30,|,258.14306640625,282.03466796875,225.539154052734,220.623641967773,|,70.2530136108398,86.1328506469727,34.3559494018555,21.3549766540527,|,62.4071426391602,59.467472076416,30.8594341278076,29.5319232940674,|,53.1781730651855,46.8343620300293,35.2325668334961,25.3416213989258,|,49.555778503418,41.8728904724121,36.2732238769531,23.7179126739502,|,43.8104515075684,42.6928977966309,38.2151527404785,27.6506977081299
18:07:30,|,254.472946166992,282.949920654297,199.824264526367,136.135406494141,|,61.9470825195313,64.1860122680664,15.9480199813843,347.991271972656,|,49.0170211791992,34.6183471679688,16.5705852508545,5.18326616287231,|,39.4250564575195,28.0453624725342,21.3262805938721,8.19983673095703,|,35.0815544128418,24.2649154663086,22.0853843688965,7.54628324508667,|,31.7456378936768,24.4654846191406,24.182222366333,10.2149925231934
18:12:30,|,267.621765136719,314.337615966797,213.130447387695,241.07568359375,|,63.2086868286133,73.7369155883789,22.153829574585,19.4914169311523,|,45.4891891479492,40.1667709350586,19.3399505615234,23.6984119415283,|,33.904052734375,32.9847946166992,24.7302913665771,14.305477142334,|,24.5737190246582,26.6067848205566,23.8060989379883,16.3435363769531,|,22.8932228088379,35.1698989868164,27.9447860717773,18.8330230712891
18:17:30,|,268.760833740234,303.456756591797,263.859222412109,276.070983886719,|,79.1083755493164,111.09725189209,70.7325439453125,82.3780059814453,|,69.771842956543,85.0454559326172,59.8012428283691,82.2230606079102,|,59.2712249755859,71.0329666137695,59.4591598510742,69.162353515625,|,58.1102142333984,61.9694938659668,56.9959373474121,66.61572265625,|,51.4482803344727,58.7320442199707,54.4206314086914,55.0818405151367
18:22:30,|,257.369964599609,292.249298095703,241.347625732422,275.411468505859,|,76.5265655517578,113.125305175781,58.4364929199219,77.7317962646484,|,73.2882385253906,86.8051223754883,52.5454368591309,78.1126403808594,|,67.4909820556641,69.912727355957,54.8690948486328,65.5919036865234,|,66.1881790161133,63.2877540588379,54.2421035766602,63.4397315979004,|,58.725154876709,64.4698028564453,54.072151184082,60.6505966186523
18:27:30,|,254.929946899414,292.384613037109,224.575897216797,275.610595703125,|,70.9821548461914,91.4677734375,40.3755645751953,78.3190612792969,|,65.7607955932617,66.2037887573242,43.0623092651367,79.2904739379883,|,59.5125885009766,56.2166900634766,47.7254219055176,70.5171203613281,|,60.895694732666,52.5962371826172,48.6280937194824,68.2167587280273,|,55.1444549560547,55.8238487243652,53.7193565368652,63.7783851623535
18:32:30,|,253.594253540039,300.367095947266,227.254730224609,271.066192626953,|,69.7606735229492,105.607482910156,38.7280883789063,75.373291015625,|,67.0840835571289,72.144172668457,37.844669342041,72.5925369262695,|,62.5755424499512,59.0852737426758,44.4219055175781,54.8246002197266,|,63.3276710510254,52.1187973022461,43.5482177734375,53.7545013427734,|,59.8060455322266,55.079517364502,49.0178337097168,50.4039573669434
18:37:30,|,246.50471496582,296.873474121094,226.294708251953,283.082397460938,|,70.4441604614258,98.06494140625,36.1915893554688,78.4215087890625,|,65.8256072998047,69.5875091552734,35.6823959350586,76.0527725219727,|,60.4777526855469,57.6334648132324,43.6329002380371,60.5362167358398,|,60.3881225585938,54.7934036254883,43.3029136657715,57.1160545349121,|,57.4866409301758,55.8737945556641,42.4586753845215,43.1276435852051
18:42:30,|,254.069244384766,309.877288818359,235.895156860352,284.165496826172,|,74.3299331665039,105.480667114258,45.3043022155762,84.3461151123047,|,67.6782608032227,73.5422592163086,41.3183708190918,83.6447448730469,|,60.1191902160645,62.6584510803223,45.2187194824219,65.2081298828125,|,61.0462799072266,55.8440246582031,44.8617477416992,60.2457885742188,|,53.9168357849121,52.8085708618164,47.6375885009766,51.5346298217773
18:47:30,|,258.756713867188,281.013092041016,271.459503173828,289.611053466797,|,81.0287857055664,118.28980255127,89.992919921875,99.2923736572266,|,77.2394561767578,103.096069335938,79.6948471069336,98.6792678833008,|,71.4697265625,87.0283508300781,85.3474502563477,86.161865234375,|,73.1044387817383,78.4700622558594,76.6947402954102,80.6428833007813,|,67.3773651123047,76.5718307495117,77.9069290161133,71.2568359375
18:52:30,|,260.792205810547,273.283813476563,289.309295654297,275.439880371094,|,77.2359466552734,101.263938903809,90.0574264526367,84.5849990844727,|,74.9363555908203,86.6801300048828,76.5486526489258,90.7567901611328,|,72.0452880859375,81.3942031860352,76.9035415649414,81.3744125366211,|,73.7889938354492,75.9173431396484,71.2724533081055,78.7850799560547,|,70.9342651367188,78.7077331542969,68.5744476318359,75.0127716064453
