CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:07:30,|,96.3910293579102,104.926681518555,120.778411865234,119.313827514648,|,282.598510742188,289.532470703125,300.491180419922,301.629333496094,|,286.874206542969,291.948486328125,300.091705322266,305.646453857422,|,290.505401611328,292.076721191406,297.908203125,306.527618408203,|,295.938903808594,294.923828125,301.694030761719,305.024658203125,|,300.496795654297,301.064147949219,299.590057373047,303.231994628906
13:12:30,|,95.7854919433594,100.520790100098,112.784393310547,107.178314208984,|,278.768890380859,282.763305664063,292.717346191406,280.665832519531,|,279.900177001953,281.074066162109,290.913848876953,283.537475585938,|,279.127197265625,277.856567382813,285.941101074219,284.482757568359,|,281.263214111328,279.684295654297,287.590270996094,284.167846679688,|,283.033020019531,284.113983154297,284.57177734375,283.247985839844
13:17:30,|,92.5201568603516,96.4494094848633,109.314674377441,108.509246826172,|,277.183074951172,278.528045654297,287.417236328125,284.324554443359,|,279.530456542969,276.079772949219,285.159393310547,286.0888671875,|,279.312103271484,272.353302001953,281.412902832031,287.575286865234,|,281.819122314453,273.037475585938,283.334045410156,287.391174316406,|,284.830993652344,277.895904541016,280.320831298828,283.406890869141
13:22:30,|,99.4664993286133,99.9574508666992,111.861282348633,109.388847351074,|,281.651947021484,282.700744628906,291.890197753906,286.065979003906,|,282.813873291016,280.560272216797,291.22607421875,287.237884521484,|,282.209991455078,277.6064453125,287.144775390625,288.295623779297,|,284.402557373047,279.452697753906,289.27099609375,287.6435546875,|,285.981872558594,283.302459716797,285.649261474609,287.066650390625
13:27:30,|,96.0805740356445,97.4317092895508,109.554298400879,105.775329589844,|,278.110565185547,279.030090332031,291.188690185547,282.955261230469,|,279.105407714844,276.232238769531,287.757385253906,286.132202148438,|,278.274749755859,271.015197753906,281.766815185547,286.587677001953,|,279.955200195313,271.900360107422,283.497192382813,285.107543945313,|,282.221893310547,276.101684570313,279.195129394531,283.348754882813
13:32:30,|,94.1771392822266,105.001258850098,111.730056762695,109.227867126465,|,280.148803710938,286.050476074219,291.656677246094,285.897583007813,|,283.984802246094,283.8232421875,290.0234375,289.639770507813,|,285.501281738281,279.148834228516,286.204376220703,291.171234130859,|,289.266784667969,280.999328613281,288.016265869141,289.972534179688,|,292.592742919922,285.991271972656,285.087982177734,288.269714355469
13:37:30,|,98.378791809082,106.327995300293,121.070198059082,114.696884155273,|,282.902740478516,287.706512451172,300.885772705078,295.794281005859,|,286.651611328125,286.688873291016,300.098968505859,299.109924316406,|,288.005493164063,283.669647216797,297.137878417969,300.087158203125,|,290.973602294922,285.245788574219,299.766387939453,299.029296875,|,294.760711669922,291.344146728516,295.289337158203,297.62548828125
13:42:30,|,100.084922790527,104.233421325684,116.892379760742,116.175224304199,|,284.575592041016,286.506134033203,297.035034179688,297.813140869141,|,287.301177978516,285.04833984375,296.292663574219,299.958312988281,|,289.151794433594,281.436706542969,292.93359375,300.651550292969,|,291.945068359375,282.183288574219,295.741973876953,299.017944335938,|,292.964935302734,286.153930664063,291.210418701172,297.373962402344
13:47:30,|,103.766143798828,110.801559448242,118.491142272949,113.020309448242,|,286.891418457031,290.895324707031,298.368255615234,291.649108886719,|,291.861053466797,289.127563476563,297.859558105469,294.397705078125,|,287.106109619141,284.918395996094,294.530700683594,296.408752441406,|,288.377990722656,285.884124755859,297.636383056641,295.904724121094,|,289.576232910156,289.289489746094,295.164916992188,294.5009765625
13:52:30,|,103.562614440918,114.717124938965,122.168243408203,111.281845092773,|,286.505340576172,295.037902832031,302.360626220703,290.591156005859,|,288.654144287109,291.540618896484,301.813140869141,294.016021728516,|,288.182495117188,288.523468017578,299.443176269531,295.475402832031,|,290.065673828125,289.813171386719,302.710906982422,294.605773925781,|,291.727752685547,292.918090820313,299.065582275391,294.445831298828
13:57:30,|,100.550659179688,108.58837890625,121.213088989258,109.127540588379,|,284.110443115234,291.4736328125,299.583465576172,289.457458496094,|,287.455535888672,312.156677246094,297.850860595703,292.696441650391,|,287.084930419922,285.899841308594,293.988677978516,294.482299804688,|,288.949401855469,287.304656982422,296.695617675781,293.178771972656,|,290.871398925781,291.931793212891,293.409881591797,292.540588378906
14:02:30,|,110.383331298828,118.09969329834,127.418739318848,116.08618927002,|,294.878204345703,303.592376708984,307.686126708984,301.457092285156,|,297.920471191406,302.309387207031,308.248748779297,305.53271484375,|,298.741973876953,301.000396728516,306.182037353516,307.572113037109,|,300.367340087891,301.964050292969,309.501770019531,307.367889404297,|,302.142364501953,307.650939941406,308.056335449219,308.136779785156
14:07:30,|,118.695625305176,110.172523498535,123.204368591309,111.068016052246,|,299.074401855469,296.946228027344,303.575317382813,295.273132324219,|,301.432464599609,296.289123535156,303.744995117188,299.419769287109,|,301.360626220703,292.960021972656,301.060241699219,302.014068603516,|,302.527801513672,294.976196289063,305.084106445313,302.150177001953,|,304.1494140625,302.463806152344,302.72412109375,303.338409423828
14:12:30,|,106.33317565918,104.051963806152,120.851028442383,118.339599609375,|,290.273742675781,291.792694091797,300.595031738281,302.772674560547,|,293.11572265625,290.734436035156,300.672302246094,307.047302246094,|,293.421112060547,288.717712402344,298.097412109375,309.441711425781,|,295.285247802734,290.161102294922,301.13720703125,309.006744384766,|,296.805633544922,296.805725097656,300.607666015625,307.680480957031
14:17:30,|,109.898101806641,116.275535583496,123.704971313477,113.197975158691,|,292.509643554688,298.947143554688,306.048797607422,296.463195800781,|,295.232940673828,296.038513183594,305.433776855469,300.345520019531,|,295.326354980469,292.251983642578,302.49755859375,303.266418457031,|,296.797637939453,292.671203613281,305.061401367188,302.365905761719,|,297.190307617188,298.133605957031,301.496704101563,301.362396240234
14:22:30,|,103.550750732422,109.822601318359,123.330535888672,119.446487426758,|,286.926605224609,293.487152099609,304.043212890625,302.05078125,|,289.993438720703,291.893310546875,304.197387695313,304.556274414063,|,289.373565673828,288.172119140625,301.433654785156,306.484069824219,|,291.127136230469,289.062103271484,303.611907958984,305.098907470703,|,292.094543457031,292.925567626953,299.066253662109,304.797271728516
14:27:30,|,104.862510681152,115.305534362793,121.733734130859,118.65690612793,|,287.767730712891,299.070159912109,304.162139892578,298.688323974609,|,289.89697265625,296.680541992188,304.259246826172,301.420166015625,|,289.430572509766,293.076141357422,301.444030761719,303.756622314453,|,291.383941650391,293.221649169922,304.746704101563,302.722290039063,|,292.847320556641,297.941497802734,301.909149169922,302.224304199219
14:32:30,|,96.4998779296875,105.393005371094,118.037139892578,110.237579345703,|,279.258605957031,287.845489501953,295.624572753906,289.946746826172,|,282.050720214844,285.654083251953,295.06103515625,291.377777099609,|,281.728973388672,280.887145996094,291.600463867188,292.050567626953,|,283.061279296875,281.983245849609,293.572204589844,289.776641845703,|,284.715911865234,285.766204833984,289.050170898438,286.849304199219
14:37:30,|,101.543144226074,107.194862365723,116.178100585938,107.649017333984,|,285.488006591797,291.117584228516,298.224273681641,290.342193603516,|,287.373291015625,290.345886230469,299.737823486328,293.469451904297,|,287.221771240234,286.267517089844,297.435485839844,296.420104980469,|,288.581512451172,286.931671142578,300.506042480469,296.432647705078,|,289.878662109375,293.330993652344,299.898986816406,298.510375976563
14:42:30,|,100.923927307129,114.179351806641,119.564613342285,114.658721923828,|,285.742980957031,297.976470947266,299.478546142578,291.65087890625,|,288.459777832031,297.430603027344,299.875427246094,294.473541259766,|,288.179656982422,292.355285644531,296.394927978516,295.396392822266,|,289.559875488281,293.113861083984,299.311370849609,293.4765625,|,292.361267089844,296.731903076172,294.910491943359,291.789154052734
14:47:30,|,105.480949401855,107.522483825684,122.769721984863,113.814559936523,|,287.463531494141,292.054626464844,302.420227050781,296.342834472656,|,289.972320556641,290.642700195313,302.446044921875,300.490600585938,|,289.132232666016,287.215942382813,299.716400146484,302.367858886719,|,290.640106201172,288.639038085938,302.642761230469,301.957794189453,|,291.112976074219,294.883270263672,300.308563232422,300.746337890625
14:52:30,|,99.2366714477539,100.339973449707,104.916427612305,109.125869750977,|,282.633605957031,283.973388671875,286.490600585938,286.638824462891,|,285.388000488281,282.041107177734,286.988586425781,289.575592041016,|,284.924011230469,277.489288330078,284.061737060547,290.824310302734,|,286.325042724609,278.549926757813,287.009460449219,288.772766113281,|,287.008697509766,282.584106445313,283.975524902344,286.981475830078
14:57:30,|,103.564437866211,111.999450683594,120.937431335449,110.142776489258,|,289.438323974609,296.716918945313,301.877349853516,294.01513671875,|,292.053436279297,294.620178222656,300.883056640625,298.103424072266,|,291.557678222656,291.127960205078,297.93017578125,300.169738769531,|,293.517181396484,290.998474121094,300.378692626953,299.089599609375,|,294.675994873047,294.811462402344,296.623352050781,298.490325927734
15:02:30,|,92.5502166748047,97.8058853149414,112.447120666504,116.047409057617,|,277.302642822266,282.402282714844,291.862182617188,293.188537597656,|,278.910217285156,280.998291015625,290.692626953125,294.828002929688,|,277.526214599609,276.426452636719,287.509094238281,295.33203125,|,279.048400878906,276.788391113281,289.620758056641,293.874694824219,|,281.037658691406,280.878570556641,285.714172363281,290.577178955078
15:07:30,|,98.2155685424805,97.0315170288086,102.705924987793,109.309524536133,|,283.211334228516,281.197662353516,282.841186523438,286.654418945313,|,285.745330810547,280.825378417969,283.315643310547,289.778533935547,|,285.390502929688,276.268524169922,280.708251953125,291.703948974609,|,286.823760986328,276.496063232422,283.9541015625,290.114593505859,|,288.927795410156,280.276794433594,281.126800537109,288.522186279297
15:12:30,|,93.739372253418,101.553016662598,112.691940307617,110.869064331055,|,277.035614013672,284.184722900391,292.626434326172,288.094879150391,|,279.722900390625,282.681549072266,290.979766845703,289.785583496094,|,278.593780517578,277.934875488281,285.742126464844,289.673248291016,|,279.738311767578,277.905059814453,286.392120361328,288.515930175781,|,280.743804931641,280.672180175781,282.970581054688,286.371795654297
15:17:30,|,107.056045532227,114.57292175293,119.518852233887,106.101860046387,|,291.474243164063,293.959564208984,298.144195556641,285.785949707031,|,295.163665771484,291.041534423828,297.754333496094,289.111145019531,|,295.050231933594,288.051818847656,294.976013183594,292.080932617188,|,296.460052490234,289.467132568359,296.834350585938,291.602172851563,|,296.525909423828,293.254241943359,292.895812988281,290.585601806641
15:22:30,|,104.274108886719,113.445442199707,120.861839294434,112.561767578125,|,287.6630859375,294.706390380859,300.667144775391,297.322601318359,|,291.213806152344,292.716705322266,299.843078613281,300.542938232422,|,290.244934082031,288.442016601563,296.920074462891,302.650787353516,|,292.182525634766,288.367248535156,299.387481689453,301.230926513672,|,294.974334716797,290.861694335938,296.243713378906,299.874572753906
15:27:30,|,108.569450378418,113.647338867188,118.101676940918,112.458442687988,|,292.402923583984,293.005340576172,298.253356933594,294.940979003906,|,295.204559326172,290.707763671875,297.796020507813,294.939910888672,|,294.53271484375,286.963043212891,295.331420898438,299.518493652344,|,295.778930664063,288.160827636719,298.282745361328,298.225189208984,|,296.280456542969,291.435699462891,294.140533447266,296.361175537109
15:32:30,|,102.190841674805,107.278259277344,110.183952331543,108.935424804688,|,283.283172607422,289.234771728516,292.816558837891,286.906005859375,|,285.515319824219,287.034088134766,293.142730712891,287.361206054688,|,284.950531005859,283.298217773438,289.712951660156,290.539489746094,|,285.839416503906,283.939483642578,292.619323730469,290.135864257813,|,287.125762939453,287.56591796875,288.697937011719,288.148803710938
15:37:30,|,94.9803695678711,103.427764892578,114.419403076172,106.303817749023,|,277.157531738281,284.077239990234,291.281677246094,283.722961425781,|,277.888824462891,281.773712158203,288.919677734375,285.064056396484,|,276.199645996094,277.479156494141,284.103942871094,285.704864501953,|,276.923095703125,278.552032470703,285.575653076172,284.702362060547,|,276.079864501953,282.44140625,281.004180908203,283.608520507813
15:42:30,|,99.1986312866211,108.782455444336,113.842315673828,109.102752685547,|,281.111633300781,289.611846923828,292.532592773438,285.884246826172,|,283.269073486328,286.758178710938,292.773284912109,288.627868652344,|,282.49609375,282.052062988281,289.014068603516,290.486968994141,|,284.463562011719,282.606872558594,290.517028808594,288.528106689453,|,285.728759765625,285.997589111328,286.628753662109,284.261901855469
15:47:30,|,102.876007080078,111.392395019531,117.597175598145,112.291206359863,|,286.970977783203,292.923797607422,297.397644042969,291.143005371094,|,290.174011230469,290.925537109375,297.119964599609,293.607238769531,|,289.770477294922,287.377624511719,294.144439697266,294.856872558594,|,291.907745361328,287.784362792969,296.376647949219,293.985900878906,|,293.414367675781,291.355133056641,293.245025634766,293.065155029297
15:52:30,|,111.399627685547,114.26131439209,124.15592956543,122.422233581543,|,295.673004150391,297.537414550781,304.754089355469,302.987670898438,|,298.470855712891,295.526824951172,304.921691894531,295.826873779297,|,298.594665527344,291.888305664063,301.717834472656,306.086334228516,|,299.632995605469,292.494964599609,304.504669189453,304.826812744141,|,300.137359619141,295.872680664063,301.286743164063,303.537048339844
15:57:30,|,95.7240753173828,106.893112182617,109.804183959961,107.750221252441,|,276.209777832031,286.725982666016,290.662139892578,284.139923095703,|,276.887359619141,283.764862060547,286.828277587891,288.055877685547,|,275.260864257813,279.061767578125,280.679992675781,284.909973144531,|,276.783477783203,279.057220458984,281.978942871094,284.463653564453,|,277.533447265625,280.596862792969,279.200012207031,281.265716552734
16:02:30,|,100.825729370117,106.750076293945,113.146286010742,109.312957763672,|,283.563293457031,288.424896240234,294.253875732422,289.990447998047,|,286.210968017578,286.389190673828,294.515716552734,292.632720947266,|,285.089721679688,282.703582763672,291.175201416016,294.172302246094,|,286.558532714844,283.239959716797,292.903198242188,292.791137695313,|,287.316253662109,286.791870117188,288.99853515625,290.395874023438
16:07:30,|,96.086067199707,103.069038391113,110.972183227539,112.322059631348,|,278.606750488281,284.517822265625,290.35986328125,285.398864746094,|,280.014221191406,282.251922607422,287.919036865234,286.563873291016,|,278.311889648438,277.357818603516,283.032379150391,287.360565185547,|,278.982818603516,277.556823730469,284.496459960938,286.972534179688,|,279.435882568359,280.028045654297,280.708099365234,285.363616943359
16:12:30,|,91.9412460327148,104.673774719238,107.92440032959,106.266677856445,|,276.0986328125,282.309417724609,287.25244140625,275.468841552734,|,277.963897705078,279.011260986328,285.047088623047,275.130676269531,|,276.82275390625,273.4150390625,280.330017089844,274.397552490234,|,278.031066894531,273.348358154297,282.382751464844,274.380157470703,|,278.281341552734,275.665710449219,277.827453613281,274.381439208984
16:17:30,|,97.1028747558594,109.242057800293,116.28173828125,110.636604309082,|,280.853881835938,291.589538574219,295.845977783203,289.532135009766,|,283.526885986328,288.889495849609,295.136657714844,293.81201171875,|,282.703338623047,284.728576660156,291.634674072266,295.726409912109,|,284.294158935547,285.348937988281,294.281372070313,295.156585693359,|,285.646911621094,288.124237060547,291.017120361328,294.027374267578
16:22:30,|,100.543922424316,108.138397216797,114.07154083252,110.30004119873,|,282.951812744141,289.940521240234,293.726867675781,290.288696289063,|,285.082061767578,288.806640625,293.056793212891,290.607574462891,|,284.327972412109,284.945007324219,290.046997070313,293.968139648438,|,285.737854003906,285.36572265625,293.108795166016,293.409729003906,|,285.869354248047,288.576385498047,289.077301025391,291.471710205078
16:27:30,|,94.8177490234375,105.009910583496,115.823905944824,105.113845825195,|,279.9970703125,285.529418945313,294.477691650391,281.748596191406,|,282.170471191406,283.337615966797,292.226043701172,283.958770751953,|,280.798431396484,279.477783203125,287.243347167969,284.573303222656,|,282.000823974609,280.310150146484,288.738739013672,284.503662109375,|,283.341339111328,283.102508544922,285.151702880859,283.490631103516
16:32:30,|,102.288818359375,109.889289855957,119.226631164551,111.315315246582,|,285.215637207031,291.935668945313,298.05224609375,292.356597900391,|,287.437622070313,289.56005859375,296.967834472656,294.581787109375,|,286.252319335938,284.944488525391,293.936157226563,295.628540039063,|,287.836242675781,285.490905761719,296.288818359375,294.164672851563,|,288.210113525391,288.726837158203,292.877838134766,293.493194580078
16:37:30,|,91.1053314208984,100.072395324707,104.964141845703,100.934860229492,|,272.041259765625,280.647399902344,285.843780517578,273.831146240234,|,272.867950439453,277.765563964844,284.150115966797,275.454772949219,|,271.246307373047,272.353210449219,278.218872070313,275.946868896484,|,272.768463134766,272.658477783203,278.861572265625,275.57470703125,|,272.81787109375,275.285766601563,274.741638183594,274.202880859375
16:42:30,|,98.2811050415039,113.019004821777,117.467269897461,109.633781433105,|,284.170196533203,294.947448730469,298.337036132813,291.519470214844,|,287.08203125,292.501373291016,298.018737792969,295.181091308594,|,286.385101318359,288.660858154297,295.850982666016,296.968292236328,|,288.191680908203,289.239013671875,298.356750488281,295.873748779297,|,289.959289550781,293.273803710938,295.449615478516,293.205474853516
16:47:30,|,107.075332641602,106.507446289063,113.245628356934,106.122604370117,|,288.208129882813,288.670074462891,294.117309570313,286.572204589844,|,290.272338867188,285.951141357422,293.755126953125,289.967620849609,|,289.6748046875,282.283264160156,290.839202880859,292.33544921875,|,291.061340332031,282.909851074219,292.749267578125,291.577789306641,|,291.787292480469,286.281707763672,288.750915527344,290.675109863281
16:52:30,|,95.8219909667969,103.679565429688,113.561508178711,108.587539672852,|,277.812072753906,285.881958007813,293.262054443359,286.177978515625,|,279.4599609375,283.996643066406,292.388671875,288.884552001953,|,277.317687988281,280.224914550781,288.019195556641,289.312164306641,|,278.467376708984,281.048461914063,289.572967529297,288.781402587891,|,279.746154785156,284.75439453125,286.188201904297,288.029357910156
16:57:30,|,96.3193740844727,106.351364135742,114.373962402344,108.398475646973,|,278.891448974609,287.945831298828,292.261749267578,285.965209960938,|,280.600250244141,286.070861816406,290.731201171875,288.440734863281,|,280.068267822266,282.211639404297,287.007934570313,289.847808837891,|,281.878509521484,282.929382324219,289.724304199219,289.069213867188,|,283.0634765625,285.699371337891,287.678131103516,287.404266357422
17:02:30,|,95.1106033325195,100.221031188965,108.794502258301,105.226119995117,|,277.276977539063,281.259857177734,286.9169921875,281.784790039063,|,278.553985595703,279.188934326172,284.269348144531,282.386291503906,|,276.671844482422,274.042327880859,277.974456787109,282.537139892578,|,277.969329833984,274.687744140625,279.397186279297,281.866882324219,|,278.241516113281,277.498870849609,277.522277832031,281.354919433594
17:07:30,|,96.824951171875,103.090911865234,111.568855285645,107.829002380371,|,279.055328369141,284.902099609375,290.780242919922,284.696746826172,|,280.761627197266,282.888336181641,289.880676269531,287.194519042969,|,279.440124511719,278.869171142578,285.844818115234,288.261291503906,|,280.535308837891,279.349639892578,287.875854492188,287.250366210938,|,280.980377197266,282.28857421875,284.492218017578,284.669036865234
17:12:30,|,92.1918792724609,102.254699707031,104.231521606445,103.995697021484,|,274.952453613281,283.567474365234,286.271484375,278.625,|,277.188537597656,281.427032470703,284.687164306641,279.650085449219,|,276.292877197266,276.601287841797,280.160369873047,279.228576660156,|,278.165740966797,277.465087890625,281.834014892578,278.646362304688,|,279.371826171875,280.171295166016,278.356964111328,279.395721435547
17:17:30,|,99.5483169555664,106.834678649902,114.702941894531,107.698783874512,|,282.813690185547,288.190826416016,294.123748779297,288.521728515625,|,284.773223876953,285.478820800781,292.869415283203,289.942352294922,|,283.827697753906,281.834442138672,289.194885253906,290.620422363281,|,285.513153076172,283.049255371094,292.046875,290.101776123047,|,286.61279296875,287.187072753906,289.220703125,289.272674560547
17:22:30,|,97.3305130004883,106.361465454102,111.556686401367,108.961166381836,|,281.350067138672,287.088623046875,291.891143798828,287.376403808594,|,284.292999267578,285.590423583984,291.286895751953,288.068298339844,|,282.677154541016,280.993011474609,287.788146972656,288.554077148438,|,284.300964355469,281.773498535156,290.010437011719,288.322601318359,|,285.166198730469,285.401794433594,286.172485351563,286.687377929688
17:27:30,|,95.831169128418,104.674461364746,113.93872833252,107.06372833252,|,280.00244140625,286.698760986328,291.115325927734,285.298034667969,|,279.530822753906,284.019409179688,289.346710205078,285.440277099609,|,280.971221923828,279.978363037109,285.377746582031,286.390014648438,|,281.742797851563,281.256011962891,287.877960205078,285.912261962891,|,282.252258300781,284.911376953125,284.6201171875,285.016052246094
17:32:30,|,93.3173904418945,104.265480041504,110.408714294434,100.918144226074,|,277.467926025391,285.400573730469,289.579956054688,273.685333251953,|,279.137145996094,283.202209472656,287.412445068359,277.274993896484,|,278.145904541016,279.048889160156,283.051910400391,279.066955566406,|,279.712371826172,279.509338378906,285.132171630859,280.069030761719,|,280.254577636719,282.119171142578,281.698913574219,280.250427246094
17:37:30,|,107.025985717773,111.830780029297,114.501480102539,107.20418548584,|,290.538146972656,294.131256103516,294.786529541016,288.278594970703,|,293.896362304688,292.422241210938,295.588775634766,290.796783447266,|,294.342681884766,289.477813720703,293.358489990234,293.340087890625,|,296.400665283203,291.0166015625,297.447692871094,292.603851318359,|,297.241973876953,295.276245117188,295.112518310547,291.828186035156
17:42:30,|,108.718887329102,111.671989440918,117.009132385254,106.653266906738,|,294.004028320313,293.074645996094,297.359252929688,287.825256347656,|,296.836608886719,291.169891357422,298.093048095703,291.771820068359,|,296.630310058594,287.77685546875,295.058441162109,294.400207519531,|,298.298126220703,288.694396972656,298.603363037109,294.660766601563,|,299.923400878906,292.642425537109,295.326934814453,295.268402099609
17:47:30,|,101.101486206055,112.57691192627,118.748191833496,108.751365661621,|,285.491851806641,293.746063232422,298.275268554688,291.839019775391,|,289.072174072266,292.205780029297,297.798614501953,294.667297363281,|,289.173919677734,289.193664550781,294.226409912109,296.612060546875,|,291.298767089844,289.899780273438,296.673278808594,295.308563232422,|,292.797973632813,292.899017333984,294.558013916016,294.246063232422
17:52:30,|,106.761444091797,114.231864929199,121.832153320313,110.881408691406,|,292.115692138672,296.750762939453,301.977996826172,295.360717773438,|,295.069396972656,295.649047851563,302.770782470703,298.879364013672,|,295.670440673828,293.300903320313,300.182281494141,301.292694091797,|,297.664825439453,294.706024169922,303.437347412109,300.792358398438,|,298.597534179688,299.229553222656,300.872924804688,301.034698486328
17:57:30,|,104.773406982422,114.473945617676,118.82063293457,107.975067138672,|,289.531097412109,297.315032958984,299.031768798828,291.405914306641,|,293.321746826172,296.151580810547,299.961059570313,294.726257324219,|,293.077606201172,293.465728759766,297.382843017578,297.305877685547,|,294.942535400391,294.757141113281,301.607696533203,297.985534667969,|,296.440307617188,300.184051513672,299.989318847656,298.701202392578
18:02:30,|,96.9555282592773,112.886047363281,118.693870544434,105.065399169922,|,282.650756835938,294.527740478516,298.774139404297,290.235015869141,|,286.415283203125,292.444915771484,298.515563964844,293.670654296875,|,286.457641601563,289.163391113281,296.436279296875,296.606384277344,|,288.215545654297,290.137878417969,300.320648193359,295.996337890625,|,289.285949707031,293.801727294922,297.484405517578,297.102874755859
18:07:30,|,96.1209716796875,107.678939819336,111.364868164063,99.3800048828125,|,280.972412109375,287.713195800781,292.281311035156,280.084716796875,|,284.788208007813,286.027069091797,291.864898681641,284.245635986328,|,284.339538574219,282.998199462891,289.334930419922,287.897247314453,|,285.451873779297,284.158447265625,292.595642089844,287.820678710938,|,286.437713623047,287.971801757813,290.056884765625,286.820251464844
18:12:30,|,96.3056106567383,108.071678161621,111.723281860352,103.330841064453,|,277.726989746094,287.291839599609,292.268188476563,282.573852539063,|,279.685852050781,285.926422119141,291.541595458984,282.520721435547,|,278.881469726563,282.177978515625,287.062316894531,283.007965087891,|,280.129699707031,282.910430908203,288.63134765625,282.445343017578,|,281.699615478516,285.729370117188,286.159973144531,283.809326171875
18:17:30,|,92.441291809082,108.458389282227,112.888221740723,104.381439208984,|,276.268829345703,287.057739257813,291.066955566406,280.430511474609,|,279.351226806641,283.825958251953,290.911468505859,279.48388671875,|,278.531799316406,279.904418945313,287.129180908203,282.267639160156,|,280.049133300781,280.562103271484,289.506164550781,283.520477294922,|,281.867919921875,284.267852783203,285.790924072266,283.486541748047
18:22:30,|,98.3514633178711,106.174736022949,115.943252563477,102.294136047363,|,280.5791015625,287.003570556641,293.440948486328,281.704498291016,|,283.072692871094,284.4541015625,293.160308837891,284.085021972656,|,281.834381103516,280.339294433594,289.824035644531,288.598114013672,|,283.634979248047,282.029876708984,291.886993408203,287.619049072266,|,285.344604492188,286.420166015625,287.40234375,287.399627685547
18:27:30,|,99.1139602661133,107.039909362793,112.963424682617,104.861701965332,|,282.186065673828,288.209045410156,292.917205810547,281.128601074219,|,284.464477539063,285.652679443359,291.021484375,282.913055419922,|,283.053497314453,282.011688232422,287.783416748047,286.110961914063,|,284.307495117188,283.512908935547,291.267364501953,285.980651855469,|,285.341094970703,286.976715087891,288.716705322266,287.625823974609
18:32:30,|,98.6160049438477,108.244766235352,113.699981689453,104.41926574707,|,282.582824707031,289.834289550781,294.661926269531,283.813781738281,|,284.17724609375,287.611785888672,293.317810058594,285.818878173828,|,284.857940673828,284.325531005859,289.387176513672,288.050079345703,|,286.250671386719,285.543731689453,291.931182861328,287.362152099609,|,288.469360351563,288.211547851563,289.364562988281,288.351470947266
18:37:30,|,96.3411865234375,107.61775970459,110.769332885742,99.8853378295898,|,279.822875976563,289.003631591797,290.810852050781,281.954833984375,|,281.188995361328,285.994049072266,291.432739257813,284.345458984375,|,282.557800292969,282.309326171875,288.976654052734,286.752868652344,|,284.225555419922,283.007263183594,292.446685791016,286.732849121094,|,285.943725585938,287.223693847656,289.589904785156,286.82568359375
18:42:30,|,93.0526504516602,108.551879882813,108.434143066406,101.977165222168,|,276.821075439453,287.329956054688,289.73974609375,277.703704833984,|,278.943267822266,283.584564208984,289.309356689453,277.7802734375,|,278.860656738281,279.756469726563,286.146545410156,280.941619873047,|,280.931976318359,281.407989501953,290.001037597656,282.516082763672,|,283.866851806641,284.792022705078,285.663238525391,282.693878173828
18:47:30,|,94.1978530883789,109.020156860352,110.232307434082,99.6441192626953,|,276.534088134766,285.970336914063,292.609741210938,276.2080078125,|,279.42138671875,284.039337158203,289.781463623047,277.145965576172,|,278.722259521484,280.026489257813,284.785552978516,279.878570556641,|,279.945831298828,280.602935791016,288.786926269531,281.644256591797,|,282.669830322266,284.271606445313,285.65380859375,283.481597900391
18:52:30,|,94.7388916015625,107.125511169434,114.74723815918,101.260025024414,|,275.935455322266,287.668548583984,292.441833496094,275.8154296875,|,279.860656738281,285.018676757813,291.180389404297,276.280975341797,|,279.42236328125,281.023315429688,286.811706542969,280.863800048828,|,280.970092773438,281.867828369141,289.755249023438,282.619812011719,|,283.649810791016,285.086364746094,285.501312255859,283.416625976563
18:57:30,|,95.4447860717773,107.504203796387,114.697677612305,101.958717346191,|,276.866577148438,286.832244873047,292.575805664063,277.090728759766,|,280.745147705078,284.681671142578,290.302703857422,278.410919189453,|,280.661895751953,280.547302246094,285.678436279297,282.588409423828,|,282.325225830078,281.964538574219,290.802337646484,283.583770751953,|,285.296539306641,285.276062011719,287.377777099609,286.762817382813
