CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:02:30,|,249.870147705078,257.795013427734,251.037979125977,265.645202636719,|,53.9823875427246,75.5787506103516,63.7002296447754,63.0620460510254,|,52.627986907959,72.2309875488281,60.6770477294922,60.7268028259277,|,47.9489974975586,69.259765625,61.1433334350586,59.8172187805176,|,50.8200531005859,65.8911590576172,60.2726707458496,58.5913467407227,|,49.5253562927246,67.4779663085938,60.1965217590332,57.2702178955078
12:07:30,|,250.236740112305,255.965148925781,241.011520385742,268.106903076172,|,57.0173110961914,73.0826797485352,53.0880470275879,67.8048934936523,|,55.1682434082031,68.9344940185547,51.139217376709,64.4335784912109,|,50.544319152832,65.7349700927734,51.8928604125977,61.0256233215332,|,53.8071556091309,63.5266723632813,51.3411827087402,58.9751396179199,|,52.8327217102051,67.479850769043,52.5062255859375,56.3119506835938
12:12:30,|,261.619842529297,257.222930908203,243.918167114258,249.130874633789,|,74.4856948852539,75.8286743164063,58.274471282959,60.7149772644043,|,74.0586700439453,71.3943481445313,55.3637619018555,56.729190826416,|,70.230842590332,68.0798568725586,56.0272178649902,57.4207038879395,|,73.2904891967773,65.3325653076172,55.7516441345215,54.3188514709473,|,70.6996231079102,70.1352691650391,56.6632766723633,53.1404495239258
12:17:30,|,255.627471923828,252.313140869141,218.976440429688,265.552032470703,|,65.7373733520508,64.2815856933594,37.1359329223633,NaN,|,65.3807754516602,58.6757507324219,37.7111396789551,NaN,|,60.8794860839844,56.0996284484863,40.0061187744141,NaN,|,63.8039817810059,53.6330070495605,40.0355262756348,NaN,|,61.0667114257813,57.5579223632813,42.3735618591309,NaN
12:22:30,|,247.753555297852,245.840759277344,247.470901489258,269.318572998047,|,54.2578048706055,50.8961029052734,63.3509292602539,NaN,|,52.8095169067383,45.8057670593262,59.8935661315918,NaN,|,47.8206481933594,43.909107208252,59.7888450622559,NaN,|,50.0605926513672,41.2778244018555,58.9538192749023,NaN,|,48.2224617004395,45.4827117919922,60.2321128845215,NaN
12:27:30,|,244.382965087891,253.742721557617,245.190963745117,262.353912353516,|,50.5974655151367,69.1954498291016,58.590950012207,54.4386558532715,|,48.0764846801758,63.5258979797363,55.3514060974121,50.96826171875,|,44.133918762207,60.407112121582,56.4928359985352,52.0579948425293,|,46.7748794555664,58.0311660766602,55.1811103820801,47.1798362731934,|,46.037036895752,61.7012214660645,55.1439514160156,46.8842811584473
12:32:30,|,258.365966796875,258.978851318359,241.928634643555,253.128616333008,|,68.1133346557617,78.9813995361328,57.6740226745605,52.2334747314453,|,66.5238037109375,69.5029678344727,55.2209625244141,33.8832397460938,|,61.2876091003418,65.8014831542969,55.4061889648438,50.4591827392578,|,63.8078346252441,63.1510391235352,55.0520095825195,46.8895416259766,|,60.7621459960938,66.884765625,55.2082061767578,46.5676689147949
12:37:30,|,250.910293579102,257.127227783203,243.005493164063,254.530456542969,|,58.4772644042969,67.6683120727539,60.1805076599121,54.2117195129395,|,57.3138313293457,62.1526107788086,56.7835159301758,55.4997673034668,|,52.2976989746094,58.1350975036621,57.9511756896973,53.6713333129883,|,54.9912528991699,55.0270805358887,56.706600189209,50.7733612060547,|,52.1504402160645,58.0223617553711,55.3213882446289,48.3579750061035
12:42:30,|,242.588714599609,253.868103027344,234.732452392578,264.840209960938,|,44.2305145263672,67.7710189819336,49.9531478881836,60.8570671081543,|,40.3226089477539,61.4517784118652,49.9258842468262,59.0821304321289,|,35.0454559326172,57.6293144226074,51.7917785644531,56.7076110839844,|,36.2819747924805,54.7771911621094,51.7448654174805,55.5149536132813,|,37.3765487670898,58.476921081543,52.9731636047363,52.6540336608887
12:47:30,|,242.795654296875,240.602111816406,244.101119995117,252.106399536133,|,44.7085037231445,49.7074241638184,57.1261520385742,51.2726898193359,|,32.1947402954102,43.8042106628418,53.8844032287598,46.6252059936523,|,38.0698204040527,40.868408203125,53.6367416381836,46.4585151672363,|,39.3264999389648,37.4405822753906,51.8640785217285,40.5064315795898,|,40.3509979248047,42.0017547607422,50.9106712341309,40.4166603088379
12:52:30,|,249.654205322266,236.006774902344,206.544052124023,219.875030517578,|,55.0264167785645,44.1885833740234,22.6075057983398,33.0522346496582,|,53.4727897644043,37.4830474853516,25.553768157959,38.2895851135254,|,47.877758026123,35.4249725341797,27.3786334991455,NaN,|,50.4470672607422,32.0690269470215,27.06422996521,NaN,|,47.7363204956055,37.539249420166,27.5916004180908,NaN
12:57:30,|,245.603393554688,234.542770385742,206.426803588867,245.16081237793,|,49.2375984191895,42.7229042053223,22.7966003417969,42.8254737854004,|,46.0055923461914,35.7887802124023,24.1338863372803,42.1371040344238,|,40.8965225219727,33.5537872314453,25.3120059967041,38.6366348266602,|,42.8093681335449,30.11083984375,24.7703685760498,33.3584976196289,|,41.2980651855469,34.8416213989258,25.3027477264404,32.7890434265137
13:02:30,|,246.484878540039,248.179458618164,215.060882568359,216.403167724609,|,52.4565658569336,53.5749702453613,31.3693504333496,30.9842166900635,|,49.4995765686035,46.8057479858398,31.7279319763184,33.2176704406738,|,45.0830268859863,44.0502052307129,33.1308975219727,37.3794212341309,|,47.1835670471191,39.9859962463379,32.4729843139648,32.7484283447266,|,45.3254356384277,42.7812347412109,33.1958351135254,34.6152687072754
13:07:30,|,244.574966430664,239.30615234375,208.920959472656,207.681915283203,|,50.3292541503906,44.2497100830078,25.7659969329834,NaN,|,47.585563659668,37.1921272277832,27.2246627807617,NaN,|,42.3874244689941,35.5306701660156,28.692102432251,NaN,|,44.3464851379395,31.9103679656982,28.1080322265625,NaN,|,43.5732307434082,36.3228874206543,28.4254131317139,NaN
13:12:30,|,248.718597412109,240.858917236328,211.903961181641,239.825347900391,|,55.2976188659668,47.8626174926758,29.1998252868652,NaN,|,53.0198745727539,41.6159706115723,29.53733253479,NaN,|,48.1450691223145,39.2167091369629,31.2488555908203,NaN,|,50.4636573791504,35.8184432983398,31.3404541015625,NaN,|,48.0453033447266,40.0220680236816,32.2848930358887,NaN
13:17:30,|,244.765716552734,240.742156982422,232.998947143555,272.620666503906,|,48.3493995666504,49.3371734619141,47.4771842956543,82.5459289550781,|,44.8994293212891,41.991382598877,47.4831237792969,85.8921890258789,|,40.4993133544922,39.469669342041,48.4837265014648,NaN,|,41.5436401367188,36.2695503234863,48.4119262695313,NaN,|,39.9603958129883,41.3037567138672,52.4500961303711,NaN
13:22:30,|,239.41764831543,235.48957824707,243.853149414063,263.786651611328,|,40.0760688781738,43.6100158691406,57.0965614318848,39.7359733581543,|,34.5900917053223,36.8683090209961,54.5300903320313,43.835334777832,|,33.2829780578613,33.9803466796875,55.7428665161133,NaN,|,34.7695426940918,30.8345699310303,53.0943794250488,NaN,|,36.4687118530273,34.587459564209,52.3096694946289,NaN
13:27:30,|,245.688751220703,235.777694702148,231.305053710938,274.847839355469,|,48.8754730224609,48.4694290161133,49.9101486206055,73.4159851074219,|,45.5370864868164,42.3441390991211,49.4326667785645,73.41455078125,|,41.1211051940918,40.1467094421387,50.9140396118164,70.994140625,|,42.781566619873,36.4070701599121,49.7096366882324,68.4980545043945,|,41.4026031494141,42.0698432922363,50.0609931945801,65.1048431396484
13:32:30,|,246.099960327148,253.676895141602,259.814575195313,275.779571533203,|,50.6395606994629,69.3342590332031,72.1991348266602,NaN,|,47.9698371887207,64.9437637329102,66.9543228149414,NaN,|,42.6821250915527,61.581672668457,67.6691360473633,NaN,|,45.7138061523438,58.9637451171875,65.9421157836914,NaN,|,44.5016021728516,63.5007743835449,65.8916168212891,NaN
13:37:30,|,248.27587890625,257.309173583984,268.629486083984,275.154205322266,|,57.0933303833008,77.4155960083008,84.4198684692383,76.5462341308594,|,56.291919708252,74.2398376464844,79.8650817871094,75.7021789550781,|,51.7339668273926,72.1239624023438,79.5201263427734,70.9903717041016,|,54.5499076843262,69.455680847168,77.3949432373047,69.8760299682617,|,52.3923530578613,74.5535049438477,74.8376541137695,68.173469543457
13:42:30,|,255.980560302734,255.639450073242,249.88053894043,257.124877929688,|,66.8281478881836,74.1123275756836,65.3939666748047,NaN,|,66.9291839599609,70.4415512084961,60.9350433349609,NaN,|,62.9589233398438,68.0397415161133,60.3567237854004,NaN,|,66.2605209350586,65.9504089355469,59.6156463623047,NaN,|,64.4985809326172,71.0693359375,60.3342666625977,NaN
13:47:30,|,252.716796875,250.15998840332,251.649368286133,270.040649414063,|,61.756103515625,62.6325149536133,65.1869812011719,76.8191375732422,|,60.980525970459,57.3573722839355,61.4060478210449,77.6473617553711,|,55.8266410827637,54.847297668457,61.1218528747559,77.5229568481445,|,58.5251731872559,52.7991714477539,58.9100761413574,76.2631683349609,|,56.5535469055176,56.8639640808105,59.4164428710938,72.9626846313477
13:52:30,|,256.597320556641,252.934616088867,234.540252685547,272.635772705078,|,68.3090667724609,68.3747634887695,48.6452789306641,76.4224395751953,|,68.2180709838867,62.5501136779785,47.5005493164063,73.1060104370117,|,64.0364990234375,59.9492492675781,48.6271705627441,71.3867340087891,|,67.0214309692383,58.0419425964355,46.8357925415039,68.9970932006836,|,63.7330856323242,62.4989852905273,47.1221618652344,63.4510765075684
13:57:30,|,249.075653076172,246.016754150391,225.764831542969,273.695495605469,|,55.7299575805664,52.8256340026855,41.5560646057129,71.9732131958008,|,55.3555145263672,46.5392951965332,41.1797943115234,79.1202011108398,|,50.3676071166992,43.5405197143555,42.497730255127,69.9935531616211,|,52.5769348144531,40.7759208679199,41.5665092468262,69.5393981933594,|,49.9648284912109,46.0247688293457,41.7467727661133,65.3897171020508
14:02:30,|,250.957626342773,247.388519287109,246.196914672852,265.653350830078,|,56.9380531311035,59.4942207336426,60.0775604248047,76.2973403930664,|,55.5964965820313,52.3429527282715,58.2399864196777,70.1631927490234,|,50.3966827392578,48.9670219421387,59.4639167785645,NaN,|,53.4659614562988,45.6042938232422,58.4917907714844,NaN,|,50.8962440490723,49.4697761535645,59.5305442810059,NaN
14:07:30,|,247.5087890625,244.950759887695,233.784927368164,239.860229492188,|,55.1029090881348,54.1072731018066,49.1822128295898,33.0135917663574,|,54.5254020690918,50.7866058349609,46.751091003418,37.2788238525391,|,49.4848022460938,49.2446899414063,47.5454216003418,28.4380989074707,|,51.9615097045898,46.9373588562012,46.9925880432129,26.3884754180908,|,49.6941146850586,51.0565910339355,47.3101615905762,31.5255184173584
14:12:30,|,242.804428100586,252.455673217773,224.478744506836,232.993530273438,|,48.4268074035645,63.2301635742188,39.222225189209,NaN,|,47.0067749023438,56.1708297729492,40.3587112426758,NaN,|,42.9399604797363,52.1637802124023,42.2243537902832,NaN,|,46.2465209960938,49.225414276123,42.4846229553223,NaN,|,45.2967872619629,52.4816665649414,44.4341316223145,NaN
14:17:30,|,241.410003662109,245.387756347656,225.921829223633,251.005081176758,|,45.9335517883301,53.254337310791,39.9471282958984,NaN,|,41.6730804443359,47.9801902770996,39.5461311340332,NaN,|,38.4674339294434,45.8219909667969,41.1177940368652,NaN,|,39.7862129211426,43.1978225708008,40.6109886169434,NaN,|,39.6677360534668,45.8994331359863,41.0203514099121,NaN
14:22:30,|,244.746536254883,245.902267456055,217.951965332031,254.988235473633,|,46.0522613525391,53.0085220336914,32.5053825378418,45.511173248291,|,39.6750946044922,45.9221496582031,32.9111061096191,46.9198265075684,|,36.6150283813477,42.8590469360352,34.1644744873047,46.4337959289551,|,37.8526802062988,39.9875602722168,34.2365837097168,41.5648384094238,|,38.0322875976563,45.1224517822266,35.1528129577637,43.4106025695801
14:27:30,|,250.788757324219,255.500991821289,242.300445556641,266.176391601563,|,58.732967376709,70.7966079711914,52.8783264160156,60.7595977783203,|,56.8860473632813,64.3712158203125,49.5876312255859,64.1423721313477,|,52.0344009399414,60.1525039672852,50.5183143615723,56.1621742248535,|,54.7024269104004,57.7256813049316,49.8728065490723,53.6313247680664,|,51.7977027893066,60.8962059020996,50.2975273132324,51.3033485412598
14:32:30,|,246.449859619141,253.532073974609,242.513519287109,266.0703125,|,51.3972473144531,62.0174827575684,60.9424934387207,62.2805633544922,|,48.9932289123535,57.9219207763672,58.2142868041992,58.9579582214355,|,44.286979675293,54.9088668823242,59.0145683288574,57.5056648254395,|,46.953369140625,52.2658653259277,58.2311973571777,56.2146453857422,|,46.0688552856445,55.8160667419434,56.8426742553711,54.4381141662598
14:37:30,|,244.601013183594,246.015975952148,222.138061523438,263.394836425781,|,48.4269599914551,50.4143905639648,36.6110191345215,61.3687591552734,|,44.8286285400391,43.4493980407715,36.8151626586914,58.9936866760254,|,40.3602523803711,40.838752746582,38.386962890625,56.9844398498535,|,41.681583404541,37.0758438110352,37.5784378051758,54.7462348937988,|,41.6583557128906,40.7424201965332,37.8374443054199,51.7855033874512
14:42:30,|,247.285690307617,240.316314697266,217.105270385742,263.599578857422,|,53.7179336547852,49.2078857421875,33.6754264831543,59.0062522888184,|,51.9236717224121,45.6082878112793,34.9898529052734,55.2603721618652,|,46.9240646362305,41.2592353820801,36.5922050476074,53.7946586608887,|,49.8283996582031,37.6862144470215,36.9459419250488,49.8844795227051,|,47.5310478210449,41.3830413818359,37.5598678588867,48.8794288635254
14:47:30,|,246.199951171875,244.449813842773,231.173324584961,258.722961425781,|,52.9226417541504,48.6496124267578,44.5726852416992,56.1920890808105,|,51.2007141113281,43.2183036804199,44.9163627624512,53.7409934997559,|,46.0456924438477,40.6370010375977,46.00439453125,52.3005790710449,|,48.7715530395508,37.7084655761719,44.9369125366211,50.124397277832,|,45.9472045898438,41.6770362854004,44.5648727416992,49.6741142272949
14:52:30,|,249.040145874023,254.63151550293,241.509002685547,258.247741699219,|,55.6366004943848,67.2909622192383,55.4624176025391,52.7975273132324,|,54.9135627746582,61.2687301635742,52.6785354614258,49.4162101745605,|,49.7946128845215,57.8628196716309,52.6884651184082,48.1018180847168,|,52.5368385314941,55.4826850891113,52.2570686340332,43.1458930969238,|,50.8161544799805,59.8240623474121,53.0572090148926,43.6365127563477
14:57:30,|,256.579132080078,255.41552734375,251.2822265625,266.990386962891,|,66.4290390014648,73.1050338745117,64.3322830200195,61.5247459411621,|,66.9047241210938,68.5647659301758,60.4099502563477,58.5201530456543,|,63.0905380249023,65.3761596679688,60.5724449157715,56.5960540771484,|,66.3529357910156,63.3135871887207,60.1900901794434,54.2133750915527,|,64.6185913085938,67.2367858886719,59.5598182678223,51.7953948974609
15:02:30,|,252.327178955078,249.794006347656,232.107330322266,255.387939453125,|,59.9322662353516,57.0525436401367,46.7905082702637,52.6898460388184,|,58.7794609069824,50.7609367370605,46.3581314086914,49.241584777832,|,53.7737236022949,47.869514465332,47.6693305969238,49.5060119628906,|,56.3173866271973,44.7936477661133,47.6000938415527,44.4802703857422,|,53.1780395507813,48.0405120849609,47.8986511230469,44.6139678955078
15:07:30,|,246.109191894531,237.106262207031,222.57795715332,243.466156005859,|,52.3172264099121,44.4461364746094,37.9853973388672,45.1493988037109,|,50.0882377624512,38.1667289733887,37.0439910888672,44.8963851928711,|,45.005126953125,36.0760307312012,37.7267036437988,44.6399345397949,|,47.3839569091797,32.9034423828125,36.9664306640625,40.1615409851074,|,45.0554580688477,37.7306022644043,36.5187149047852,38.2347526550293
15:12:30,|,245.508499145508,235.911270141602,213.145233154297,236.414520263672,|,49.7431030273438,44.0230293273926,29.5535469055176,42.0440139770508,|,45.5665473937988,37.0640716552734,30.9069480895996,41.6118621826172,|,40.4727668762207,35.7102012634277,32.3327560424805,43.2120094299316,|,42.3188819885254,32.6821823120117,32.1381072998047,37.7957992553711,|,41.864330291748,37.3865547180176,32.1220359802246,37.2661209106445
15:17:30,|,245.924041748047,240.963500976563,224.476654052734,263.941802978516,|,50.6357078552246,46.5798568725586,39.8776054382324,40.454345703125,|,47.9923706054688,40.4465560913086,40.7461280822754,40.7914962768555,|,43.4449806213379,38.3658790588379,42.249397277832,45.0512504577637,|,45.9723129272461,35.057315826416,42.0093269348145,41.3980445861816,|,44.6377220153809,39.8831024169922,42.1908683776855,40.6282997131348
15:22:30,|,249.481887817383,249.866088867188,218.566436767578,243.471420288086,|,56.4907150268555,53.8246612548828,34.3454208374023,NaN,|,55.769416809082,50.8132476806641,34.7100715637207,NaN,|,50.4226303100586,45.0339050292969,36.3758087158203,NaN,|,52.9648284912109,42.1657180786133,36.3455352783203,NaN,|,51.3587913513184,46.5828742980957,37.0854225158691,NaN
15:27:30,|,246.493118286133,254.321105957031,227.148529052734,262.259948730469,|,52.2614784240723,63.5976219177246,44.3855018615723,NaN,|,50.3297920227051,57.0933456420898,44.1051063537598,NaN,|,44.8430099487305,54.7782020568848,45.3868675231934,NaN,|,47.8166351318359,52.4854927062988,44.6049118041992,NaN,|,46.7355766296387,55.0931167602539,45.3318367004395,NaN
15:32:30,|,251.925964355469,254.414672851563,250.291061401367,269.260314941406,|,59.775318145752,70.2869415283203,66.9397964477539,NaN,|,59.3554306030273,63.6741561889648,63.3474960327148,NaN,|,54.2122230529785,59.834114074707,63.2656593322754,NaN,|,56.6485214233398,57.1709403991699,62.1494026184082,NaN,|,53.8394584655762,60.2388305664063,62.0388221740723,NaN
15:37:30,|,249.86979675293,253.650619506836,238.844543457031,270.174224853516,|,57.1672439575195,65.5030212402344,54.5780029296875,NaN,|,56.8337020874023,61.1805801391602,53.446475982666,NaN,|,51.8179817199707,58.9678764343262,53.900203704834,NaN,|,54.0002212524414,56.7722244262695,53.3285446166992,NaN,|,52.0742568969727,61.9562835693359,55.2372703552246,NaN
15:42:30,|,245.432647705078,253.520553588867,244.112396240234,256.545471191406,|,51.2261505126953,66.5869522094727,57.8941307067871,NaN,|,49.6193885803223,61.1428909301758,55.8945693969727,NaN,|,44.5865058898926,58.1237564086914,57.0489044189453,NaN,|,47.7609977722168,55.8786544799805,56.1829605102539,NaN,|,45.8335723876953,59.7312431335449,55.7267265319824,NaN
15:47:30,|,250.79475402832,251.348846435547,237.577560424805,264.347747802734,|,58.6783027648926,62.0095748901367,54.110782623291,NaN,|,58.0625839233398,55.8431129455566,51.6794471740723,NaN,|,53.1838340759277,53.0832862854004,52.1468467712402,NaN,|,56.0838241577148,50.965690612793,51.3445587158203,NaN,|,54.1089286804199,56.6865768432617,52.3627090454102,NaN
15:52:30,|,253.000427246094,254.461395263672,230.202621459961,251.816116333008,|,60.0415878295898,67.474739074707,44.5174179077148,NaN,|,58.9897079467773,61.1984596252441,43.8083190917969,NaN,|,54.0743598937988,57.6924362182617,45.1623725891113,NaN,|,56.6138610839844,55.6856727600098,45.591480255127,NaN,|,54.1967163085938,60.2225494384766,46.8356628417969,NaN
15:57:30,|,254.096969604492,254.369537353516,236.516967773438,265.481781005859,|,61.283145904541,67.7195663452148,52.2171669006348,NaN,|,60.3315467834473,63.0683898925781,50.5739631652832,NaN,|,55.4107933044434,59.7946548461914,51.8589096069336,NaN,|,58.5823707580566,57.1335334777832,51.3563919067383,NaN,|,55.3070259094238,60.1680488586426,52.4185752868652,NaN
16:02:30,|,253.801452636719,254.252456665039,260.128570556641,272.884124755859,|,62.0978698730469,65.3619842529297,74.112060546875,NaN,|,61.8796157836914,59.9913063049316,68.4815063476563,NaN,|,57.5591011047363,57.9352684020996,68.3600845336914,NaN,|,60.611644744873,55.9950637817383,67.5050048828125,NaN,|,58.2055969238281,60.4040565490723,66.9401016235352,NaN
16:07:30,|,255.472900390625,254.746353149414,249.125030517578,272.512481689453,|,66.6583938598633,67.4759521484375,66.8794403076172,NaN,|,66.5393600463867,63.5466690063477,63.8254127502441,NaN,|,62.4978904724121,61.3665084838867,64.6220016479492,NaN,|,65.4479370117188,59.7000923156738,63.8278465270996,NaN,|,63.2296371459961,63.9934196472168,66.2437057495117,NaN
16:12:30,|,249.051879882813,255.267944335938,258.751770019531,272.224395751953,|,55.3902816772461,67.0040817260742,74.7372665405273,NaN,|,54.1945457458496,63.7623863220215,70.0177917480469,NaN,|,49.5867919921875,61.1130294799805,68.5303192138672,NaN,|,52.2146759033203,58.7814750671387,68.0438613891602,NaN,|,49.3152465820313,64.649284362793,68.9436264038086,NaN
16:17:30,|,250.395401000977,254.60400390625,234.120239257813,267.425567626953,|,55.9590339660645,71.0026397705078,52.1590919494629,62.853645324707,|,55.5718154907227,58.5105018615723,49.0622673034668,55.7695579528809,|,51.4595260620117,63.6188354492188,50.7454948425293,59.7009811401367,|,54.9778861999512,61.4635772705078,50.3908500671387,58.8028411865234,|,52.1013031005859,65.7909545898438,51.9774169921875,58.8140144348145
16:22:30,|,244.285186767578,245.567687988281,226.547637939453,246.670181274414,|,48.9212341308594,48.1148948669434,40.2072334289551,46.5790901184082,|,45.6418685913086,44.4860801696777,40.6240653991699,33.0863075256348,|,41.3634147644043,42.1598587036133,43.2808113098145,47.5594520568848,|,44.7208938598633,39.3659858703613,42.8134460449219,42.7582473754883,|,44.1452445983887,44.4485931396484,43.517032623291,43.6364974975586
16:27:30,|,245.589279174805,244.135589599609,220.930526733398,234.553344726563,|,50.8085861206055,50.6242904663086,36.7609786987305,35.5584106445313,|,47.9255447387695,45.6831893920898,36.3411598205566,36.7268218994141,|,42.8434715270996,43.2348480224609,37.6160850524902,40.7291603088379,|,45.4178810119629,40.6142997741699,37.1877021789551,35.9662055969238,|,44.3448371887207,44.4988899230957,38.1148834228516,36.4287261962891
16:32:30,|,248.803939819336,253.21711730957,237.026184082031,267.099700927734,|,56.8677825927734,62.1141052246094,52.1434516906738,62.290599822998,|,56.1895599365234,55.7441368103027,50.4636611938477,60.0720672607422,|,51.4822082519531,53.147533416748,51.8101615905762,57.9107627868652,|,55.0020599365234,51.0879135131836,51.3605117797852,56.424617767334,|,53.0593643188477,55.1577262878418,52.1510848999023,53.3788566589355
16:37:30,|,247.350341796875,254.354263305664,235.324249267578,267.329498291016,|,54.1080093383789,62.1646614074707,49.2477226257324,61.3334426879883,|,52.7161064147949,56.7363204956055,49.4324111938477,57.7935104370117,|,47.738582611084,53.9017486572266,50.9006729125977,56.3247871398926,|,50.5730323791504,51.8286552429199,50.079418182373,53.8524627685547,|,47.8313789367676,55.9675750732422,49.9047927856445,50.1668357849121
16:42:30,|,247.631973266602,254.132339477539,237.876770019531,268.176544189453,|,54.9203491210938,64.6320953369141,49.7852592468262,60.0891265869141,|,54.8387069702148,57.6060562133789,49.5943450927734,56.7478141784668,|,50.3776359558105,53.5115394592285,50.7627868652344,56.1383399963379,|,53.4143905639648,50.835319519043,49.4239158630371,54.6278915405273,|,50.9627532958984,53.8864936828613,49.0826873779297,52.2053108215332
16:47:30,|,251.230651855469,255.117950439453,237.424362182617,270.421264648438,|,58.3098335266113,62.4945068359375,49.9137573242188,62.3797607421875,|,58.434139251709,56.0798301696777,48.3307075500488,59.6983299255371,|,54.403148651123,53.123908996582,50.9749336242676,58.3969421386719,|,57.5122146606445,50.6745567321777,50.7923622131348,56.9583854675293,|,53.380802154541,54.8583068847656,51.1310844421387,55.0392532348633
16:52:30,|,246.843551635742,252.730850219727,233.898040771484,264.743682861328,|,54.9195175170898,57.5095634460449,48.4471282958984,56.704906463623,|,54.4298973083496,52.8766593933105,48.7479019165039,53.2247848510742,|,49.186939239502,50.1602516174316,51.1052474975586,53.8654403686523,|,52.3886604309082,47.4318771362305,49.9589004516602,50.9394073486328,|,50.1698455810547,52.683837890625,51.566219329834,50.3795394897461
16:57:30,|,247.80451965332,254.65283203125,233.945297241211,266.716217041016,|,54.6734619140625,59.4923057556152,47.0831451416016,59.6950035095215,|,53.8606910705566,54.6986541748047,46.4259605407715,55.4654502868652,|,49.1244163513184,51.3792953491211,49.6767196655273,54.6092414855957,|,52.420955657959,48.7884979248047,50.3230438232422,50.9026985168457,|,49.7674674987793,53.3470191955566,50.9614791870117,48.4197578430176
17:02:30,|,247.078460693359,251.154907226563,224.991592407227,260.420166015625,|,53.7397727966309,56.505012512207,39.9874877929688,51.8899040222168,|,51.6927833557129,51.5038642883301,40.6051902770996,48.1701126098633,|,46.3047370910645,48.0067901611328,44.0232124328613,50.8877143859863,|,48.9650993347168,46.0010643005371,44.1990585327148,46.9419326782227,|,46.7824859619141,52.0442199707031,47.1202392578125,46.8691902160645
17:07:30,|,246.279647827148,253.733367919922,239.960922241211,262.002655029297,|,51.7781028747559,60.2618789672852,50.0636520385742,52.2316589355469,|,50.3633079528809,54.469108581543,48.996208190918,48.8742599487305,|,45.6262702941895,51.3613700866699,50.9211692810059,50.3936042785645,|,48.5075645446777,48.9330406188965,49.9044227600098,47.459774017334,|,46.7191429138184,52.7428894042969,49.7841606140137,46.8283729553223
17:12:30,|,248.13313293457,253.365264892578,240.062515258789,264.643341064453,|,54.9370002746582,59.8987693786621,51.7554740905762,57.5278511047363,|,53.5264549255371,54.0271377563477,51.137077331543,53.6120376586914,|,48.6797637939453,50.91748046875,52.7618522644043,54.3246688842773,|,52.0411834716797,48.5441093444824,51.7815437316895,51.0727615356445,|,49.1567726135254,54.325309753418,51.9461669921875,48.2455291748047
17:17:30,|,243.145538330078,250.046173095703,221.154830932617,246.274291992188,|,49.6796188354492,51.8031768798828,37.9999847412109,44.5567436218262,|,46.5012092590332,47.7319145202637,38.4856834411621,41.8565559387207,|,41.3457450866699,44.0965805053711,40.9902687072754,45.7411079406738,|,44.693962097168,40.5179672241211,41.1098747253418,40.0762405395508,|,43.3117713928223,44.8228569030762,43.2222213745117,42.7801513671875
17:22:30,|,245.52522277832,251.297332763672,228.680313110352,255.301681518555,|,51.5044021606445,54.8013191223145,41.7575607299805,48.3033142089844,|,49.6659088134766,50.2913360595703,42.5688591003418,45.8968315124512,|,44.8917922973633,47.0267486572266,44.4141273498535,48.7264595031738,|,48.4742622375488,44.3928565979004,44.084098815918,43.4206237792969,|,45.3997077941895,48.7507019042969,44.9359321594238,44.1068420410156
17:27:30,|,242.364212036133,247.986602783203,216.76985168457,233.567993164063,|,46.3347663879395,50.9359397888184,34.3077545166016,38.4348297119141,|,41.5138244628906,45.3524894714355,35.4492988586426,38.3728828430176,|,38.4457778930664,41.9526901245117,37.8322868347168,42.6915245056152,|,40.7348022460938,38.9288482666016,37.5007514953613,37.6708221435547,|,39.3247833251953,44.0034599304199,38.4465942382813,39.6856842041016
17:32:30,|,242.958953857422,234.728454589844,213.095596313477,222.521255493164,|,41.064582824707,43.4351806640625,29.583475112915,35.9111976623535,|,34.2117958068848,36.5700607299805,30.8954792022705,36.2032241821289,|,32.9471168518066,35.1423759460449,33.5491142272949,39.1173782348633,|,35.6938972473145,32.2425918579102,32.6094970703125,33.6848831176758,|,36.2752265930176,37.7488632202148,33.5935173034668,36.4179153442383
17:37:30,|,243.56819152832,232.903564453125,207.98420715332,204.781723022461,|,44.3032112121582,41.4894371032715,26.7622394561768,26.6705303192139,|,35.8438606262207,35.2137413024902,28.0112209320068,29.8610649108887,|,33.9772911071777,33.1671371459961,29.7365646362305,33.9209976196289,|,35.7118988037109,29.6388740539551,29.8819885253906,29.556453704834,|,36.9211730957031,36.0384330749512,31.8363265991211,33.224666595459
17:42:30,|,240.842651367188,234.264541625977,210.655853271484,216.774230957031,|,41.568359375,42.7542991638184,27.2580108642578,30.4637298583984,|,32.9502029418945,35.5500221252441,28.370044708252,32.3739471435547,|,32.9079208374023,34.009765625,30.212474822998,36.074390411377,|,34.2501602172852,31.0217914581299,30.2725849151611,32.359016418457,|,35.5612754821777,36.7271270751953,31.7954292297363,35.4129180908203
