CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:32:30,|,11.6330442428589,11.9305353164673,11.6470470428467,11.6124420166016,|,11.7514047622681,11.9045639038086,11.7634677886963,11.7589931488037,|,11.7020797729492,11.7569799423218,11.8108358383179,11.827223777771,|,0,11.8023414611816,0,11.7972574234009,|,0,11.6672239303589,0,11.7164430618286,|,0,11.6502676010132,0,11.8403358459473
14:37:30,|,11.6353178024292,11.9321403503418,11.6563091278076,11.6187295913696,|,11.7972574234009,11.9285907745361,11.7971143722534,11.7890634536743,|,11.7299995422363,11.7898654937744,11.8680934906006,11.8696641921997,|,0,11.8461408615112,0,11.8334226608276,|,0,11.7144966125488,0,11.7498655319214,|,0,11.6898651123047,0,11.8772487640381
14:42:30,|,11.8038930892944,12.1159534454346,11.8146982192993,11.7713718414307,|,11.896388053894,12.0504693984985,11.8992252349854,11.8605012893677,|,11.8157520294189,11.8610401153564,11.9402008056641,11.9248828887939,|,0,11.9177923202515,0,11.8828754425049,|,0,11.7561073303223,0,11.7869234085083,|,0,11.7294626235962,0,11.9141616821289
14:47:30,|,11.8959197998047,12.2926759719849,11.95778465271,11.9189300537109,|,11.9884281158447,12.1659059524536,12.038254737854,11.9830198287964,|,11.8985280990601,11.9558048248291,12.0493640899658,12.0142288208008,|,0,11.9876918792725,0,11.9551677703857,|,0,11.8221473693848,0,11.8681211471558,|,0,11.7898664474487,0,11.9889268875122
14:52:30,|,11.8644819259644,12.1996994018555,11.8959054946899,11.867826461792,|,11.9873571395874,12.1418790817261,12.0158720016479,11.9815721511841,|,11.9053688049316,11.9463081359863,12.0528430938721,12.0252180099487,|,0,11.9934225082397,0,11.97571849823,|,0,11.8268451690674,0,11.9003677368164,|,0,11.8063640594482,0,12.0100002288818
14:57:30,|,11.7299003601074,12.0374250411987,11.7402009963989,11.7216053009033,|,11.9091997146606,12.0754518508911,11.9207382202148,11.9106712341309,|,11.860936164856,11.9023485183716,12.0009393692017,11.9816102981567,|,0,11.9618730545044,0,11.9410734176636,|,0,11.8209390640259,0,11.8782939910889,|,0,11.8008728027344,0,12.0071811676025
15:02:30,|,11.7661743164063,12.0708694458008,11.7388591766357,11.7335119247437,|,11.9116382598877,12.0695304870605,11.9205045700073,11.9116048812866,|,11.8517055511475,11.8996639251709,11.9840803146362,11.9817447662354,|,0,11.9629430770874,0,11.9377250671387,|,0,11.8273820877075,0,11.8708047866821,|,0,11.8070478439331,0,11.9957237243652
15:07:30,|,11.8369235992432,12.1120738983154,11.7921476364136,11.8056192398071,|,11.9476251602173,12.0644292831421,11.9408054351807,11.9403676986694,|,11.87624168396,11.8937034606934,12.0005350112915,11.9886951446533,|,0,11.9571809768677,0,11.9375839233398,|,0,11.8097982406616,0,11.8768453598022,|,0,11.7942953109741,0,11.9942951202393
15:12:30,|,11.8357191085815,12.19153881073,11.81187915802,11.821270942688,|,11.8843479156494,12.0246982574463,11.900671005249,11.882173538208,|,11.7748489379883,11.810133934021,11.9125080108643,11.9091272354126,|,0,11.8478927612305,0,11.8423404693604,|,0,11.6900672912598,0,11.741304397583,|,0,11.6682548522949,0,11.8718795776367
15:17:30,|,11.9127521514893,12.30846118927,11.9597988128662,11.9427423477173,|,11.949631690979,12.1084566116333,12.0049495697021,11.9661073684692,|,11.8335227966309,11.8678522109985,11.9854183197021,11.9782600402832,|,0,11.8995323181152,0,11.8975839614868,|,0,11.736912727356,0,11.7906713485718,|,0,11.6921548843384,0,11.9289264678955
15:22:30,|,11.7333784103394,12.096287727356,11.7530870437622,11.7442140579224,|,11.8252172470093,11.9918117523193,11.8624830245972,11.8547487258911,|,11.7288293838501,11.7783222198486,11.896053314209,11.8761072158813,|,0,11.8168125152588,0,11.8139801025391,|,0,11.6636238098145,0,11.7237796783447,|,0,11.6392612457275,0,11.8592624664307
15:27:30,|,12.0790967941284,12.5016384124756,12.0807046890259,12.0754518508911,|,12.0470666885376,12.2281875610352,12.0844964981079,12.0621070861816,|,11.9194307327271,11.9817447662354,12.0577926635742,12.0395975112915,|,0,11.9934110641479,0,11.9706039428711,|,0,11.8155698776245,0,11.8538122177124,|,0,11.7776508331299,0,11.9871816635132
15:32:30,|,12.0063762664795,12.6057186126709,12.193154335022,12.1974582672119,|,12.0297660827637,12.3451499938965,12.1938257217407,12.1827516555786,|,11.9036235809326,12.0852346420288,12.1551837921143,12.1503009796143,|,0,12.0888290405273,0,12.0553178787231,|,0,11.8794631958008,0,11.9345636367798,|,0,11.8304033279419,0,12.0610437393188
15:37:30,|,12.0367889404297,12.6074495315552,12.1501007080078,12.1056852340698,|,12.0728435516357,12.3673820495605,12.1621551513672,12.1211032867432,|,11.9516382217407,12.1102685928345,12.1475162506104,12.1052350997925,|,0,12.0961074829102,0,12.0347652435303,|,0,11.8805360794067,0,11.9148321151733,|,0,11.8369359970093,0,12.0408725738525
15:42:30,|,11.9963884353638,12.3732109069824,11.9814424514771,11.9804677963257,|,12.0315055847168,12.1995973587036,12.0489931106567,12.0263757705688,|,11.9064207077026,11.948691368103,12.0458860397339,12.0278930664063,|,0,11.9701671600342,0,11.9559192657471,|,0,11.7673826217651,0,11.8425750732422,|,0,11.746241569519,0,11.9686584472656
15:47:30,|,12.0310707092285,12.6447820663452,12.1705369949341,12.137659072876,|,12.0595989227295,12.3359727859497,12.1389265060425,12.1099996566772,|,11.9285907745361,12.0621814727783,12.1027421951294,12.0726175308228,|,0,12.0366554260254,0,11.9652843475342,|,0,11.8045635223389,0,11.8381605148315,|,0,11.7495975494385,0,11.9530878067017
15:52:30,|,11.8608055114746,12.271538734436,11.8359060287476,11.8494987487793,|,11.8803339004517,12.0840263366699,11.9143619537354,11.9034442901611,|,11.7745485305786,11.8194952011108,11.9336452484131,11.9080533981323,|,0,11.8494634628296,0,11.821475982666,|,0,11.6660404205322,0,11.7090606689453,|,0,11.6195297241211,0,11.841007232666
15:57:30,|,11.8485622406006,12.2898664474487,11.8941612243652,11.8774585723877,|,11.8582601547241,12.0842952728271,11.9470701217651,11.8977851867676,|,11.7512369155884,11.8183221817017,11.957592010498,11.8950500488281,|,0,11.850869178772,0,11.8060865402222,|,0,11.6573152542114,0,11.6857862472534,|,0,11.611475944519,0,11.8161745071411
16:02:30,|,11.8240804672241,12.2204351425171,11.794563293457,11.7954521179199,|,11.8469333648682,12.0079193115234,11.8663759231567,11.8394985198975,|,11.7238254547119,11.7465105056763,11.8820066452026,11.8390598297119,|,0,11.7624082565308,0,11.7547645568848,|,0,11.5904693603516,0,11.6403360366821,|,0,11.5424919128418,0,11.7717514038086
16:07:30,|,12.0953359603882,12.6217727661133,12.0866775512695,12.0656852722168,|,12.0197324752808,12.2577180862427,12.0448656082153,11.9954843521118,|,11.8753509521484,11.9517784118652,12.0013380050659,11.9500331878662,|,0,11.930570602417,0,11.8440799713135,|,0,11.6932888031006,0,11.7059869766235,|,0,11.6484899520874,0,11.834698677063
16:12:30,|,11.9216384887695,12.4293975830078,11.9860401153564,11.9862203598022,|,11.9343814849854,12.1896638870239,12.0272722244263,11.990668296814,|,11.8074827194214,11.9044628143311,12.020133972168,11.9684562683105,|,0,11.9027423858643,0,11.8641605377197,|,0,11.6970472335815,0,11.7483892440796,|,0,11.6608724594116,0,11.8694639205933
16:17:30,|,11.84494972229,12.1801671981812,11.750804901123,11.7570571899414,|,11.8859529495239,12.0424156188965,11.867449760437,11.8424835205078,|,11.7746820449829,11.792013168335,11.9064884185791,11.8671140670776,|,0,11.8285617828369,0,11.8055515289307,|,0,11.6484565734863,0,11.7011709213257,|,0,11.6312074661255,0,11.8316106796265
16:22:30,|,11.6139602661133,11.9175586700439,11.5941610336304,11.5977258682251,|,11.7985954284668,11.9488592147827,11.8093290328979,11.7978925704956,|,11.7442808151245,11.7756376266479,11.8785285949707,11.8777923583984,|,0,11.8432216644287,0,11.8225498199463,|,0,11.6844291687012,0,11.7379198074341,|,0,11.6731643676758,0,11.8614101409912
16:27:30,|,11.484414100647,11.7496652603149,11.4367113113403,11.4395999908447,|,11.728461265564,11.8339595794678,11.7038259506226,11.6819067001343,|,11.6979188919067,11.6937580108643,11.7991971969604,11.7947645187378,|,0,11.7570905685425,0,11.7505683898926,|,0,11.6432209014893,0,11.6730766296387,|,0,11.6182880401611,0,11.812424659729
16:32:30,|,11.4081602096558,11.6615047454834,11.3046312332153,11.3546485900879,|,11.6172914505005,11.6909704208374,11.5778789520264,11.6010065078735,|,11.6014375686646,11.5419464111328,11.6889638900757,11.6914377212524,|,0,11.6203355789185,0,11.6471138000488,|,0,11.5115432739258,0,11.5838260650635,|,0,11.4702682495117,0,11.7144289016724
16:37:30,|,11.3126173019409,11.5645151138306,11.2529525756836,11.2836112976074,|,11.5016002655029,11.5926179885864,11.4889268875122,11.5120067596436,|,11.5008354187012,11.4553689956665,11.5894317626953,11.5924835205078,|,0,11.5372915267944,0,11.5626087188721,|,0,11.4275169372559,0,11.5023746490479,|,0,11.410737991333,0,11.6304025650024
16:42:30,|,11.1170568466187,11.4122743606567,11.1061067581177,11.1320400238037,|,11.3307361602783,11.4660406112671,11.368390083313,11.3885288238525,|,11.3516101837158,11.3435573577881,11.470100402832,11.4939594268799,|,0,11.4301338195801,0,11.4689931869507,|,0,11.3394632339478,0,11.3969802856445,|,0,11.3086862564087,0,11.5482549667358
16:47:30,|,11.0785284042358,11.3506021499634,11.0463752746582,11.0422744750977,|,11.2823085784912,11.4155368804932,11.3032665252686,11.2968463897705,|,11.3044481277466,11.3023490905762,11.3913040161133,11.3988628387451,|,0,11.3882551193237,0,11.3755855560303,|,0,11.2979869842529,0,11.314281463623,|,0,11.2689933776855,0,11.454966545105
16:52:30,|,10.9868459701538,11.3552837371826,10.9622144699097,11.0001335144043,|,11.1792974472046,11.3070468902588,11.2094631195068,11.2254514694214,|,11.150671005249,11.1516780853271,11.2904691696167,11.2919464111328,|,0,11.2380266189575,0,11.2590637207031,|,0,11.1186580657959,0,11.1804027557373,|,0,11.1029529571533,0,11.3193597793579
16:57:30,|,10.878662109375,11.1950168609619,10.8094635009766,10.850435256958,|,11.0607995986938,11.1522817611694,11.0541610717773,11.0478258132935,|,11.0352840423584,11.0052347183228,11.1343145370483,11.1231441497803,|,0,11.0845813751221,0,11.0830535888672,|,0,10.9614763259888,0,11.0179262161255,|,0,10.9468460083008,0,11.1466445922852
17:02:30,|,10.9694986343384,11.3465881347656,10.925838470459,10.957592010498,|,11.1125411987305,11.2407379150391,11.1269121170044,11.1188583374023,|,11.0746984481812,11.0585193634033,11.1880931854248,11.16845703125,|,0,11.1324157714844,0,11.1339797973633,|,0,11.0084953308105,0,11.0429525375366,|,0,10.9726600646973,0,11.2023487091064
17:07:30,|,10.8314094543457,11.2269897460938,10.821946144104,10.8698663711548,|,11.0154180526733,11.1560401916504,11.0519523620605,11.0401668548584,|,10.9757528305054,10.9695301055908,11.1372575759888,11.099328994751,|,0,11.0437793731689,0,11.0634231567383,|,0,10.9327516555786,0,10.9900674819946,|,0,10.9187917709351,0,11.1510734558105
17:12:30,|,10.581672668457,10.9330768585205,10.5547142028809,10.6029434204102,|,10.8179597854614,10.9593954086304,10.8374490737915,10.8286952972412,|,10.8006048202515,10.7993288040161,10.9633445739746,10.925952911377,|,0,10.8928756713867,0,10.8958864212036,|,0,10.7966442108154,0,10.8353176116943,|,0,10.7764310836792,0,10.9849500656128
17:17:30,|,10.4692974090576,10.8128099441528,10.4291276931763,10.4662208557129,|,10.7053174972534,10.8326845169067,10.7065773010254,10.7005367279053,|,10.6902675628662,10.6723489761353,10.8283615112305,10.787784576416,|,0,10.7653017044067,0,10.7653017044067,|,0,10.6601343154907,0,10.7045640945435,|,0,10.6400003433228,0,10.85657787323
17:22:30,|,10.2258052825928,10.5196990966797,10.2356042861938,10.2359867095947,|,10.5182666778564,10.6552352905273,10.5537376403809,10.5346488952637,|,10.537223815918,10.5502014160156,10.6820068359375,10.6739130020142,|,0,10.6481943130493,0,10.6684608459473,|,0,10.5586576461792,0,10.6279602050781,|,0,10.5508728027344,0,10.7882890701294
17:27:30,|,10.0369558334351,10.2447996139526,9.98255062103271,10.031304359436,|,10.3771572113037,10.4607381820679,10.3869800567627,10.4074249267578,|,10.4428853988647,10.4019460678101,10.5370235443115,10.5778522491455,|,0,10.5388965606689,0,10.5947484970093,|,0,10.4732885360718,0,10.549262046814,|,0,10.4560270309448,0,10.7008056640625
17:32:30,|,10.136287689209,10.3998327255249,10.0542287826538,10.0742473602295,|,10.4682607650757,10.5490636825562,10.4391946792603,10.4475164413452,|,10.5415048599243,10.5146646499634,10.5881881713867,10.6111707687378,|,0,10.6227521896362,0,10.6239595413208,|,0,10.5746307373047,0,10.5858192443848,|,0,10.5481882095337,0,10.7509431838989
17:37:30,|,10.2543144226074,10.548059463501,10.2479200363159,10.2810697555542,|,10.5297994613647,10.6351003646851,10.566442489624,10.5943145751953,|,10.5793952941895,10.5778522491455,10.6834783554077,10.7524833679199,|,0,10.6940803527832,0,10.7497997283936,|,0,10.627516746521,0,10.7072486877441,|,0,10.6242952346802,0,10.8644971847534
17:42:30,|,10.1975164413452,10.3856515884399,10.1570472717285,10.1593313217163,|,10.4515390396118,10.5306711196899,10.439528465271,10.449164390564,|,10.5092639923096,10.4621477127075,10.5803346633911,10.5978527069092,|,0,10.5707359313965,0,10.5945634841919,|,0,10.5028190612793,0,10.5712375640869,|,0,10.4947652816772,0,10.7150001525879
17:47:30,|,10.1599998474121,10.4260530471802,10.23033618927,10.2253332138062,|,10.4270668029785,10.5989933013916,10.4946308135986,10.5242948532104,|,10.4894647598267,10.555570602417,10.6268901824951,10.6749830245972,|,0,10.6787252426147,0,10.6913375854492,|,0,10.5994634628296,0,10.6719465255737,|,0,10.6091585159302,0,10.8304719924927
17:52:30,|,10.1620063781738,10.3705348968506,10.1997318267822,10.1744480133057,|,10.4444484710693,10.5432891845703,10.4758386611938,10.4630765914917,|,10.5212745666504,10.5026178359985,10.5883617401123,10.6302013397217,|,0,10.6281270980835,0,10.6439590454102,|,0,10.553825378418,0,10.6196660995483,|,0,10.5535573959351,0,10.773624420166
17:57:30,|,10.3110065460205,10.5579595565796,10.2610740661621,10.2742471694946,|,10.58518409729,10.6669130325317,10.5852527618408,10.5901670455933,|,10.6478595733643,10.6233558654785,10.7099666595459,10.7496318817139,|,0,10.7470474243164,0,10.7681274414063,|,0,10.6951675415039,0,10.7461748123169,|,0,10.6860408782959,0,10.902886390686
18:02:30,|,10.3212032318115,10.5704011917114,10.2711410522461,10.2527084350586,|,10.6064548492432,10.6627521514893,10.5959730148315,10.571946144104,|,10.6504020690918,10.6059055328369,10.7299003601074,10.7280530929565,|,0,10.7338123321533,0,10.7326755523682,|,0,10.665771484375,0,10.7063093185425,|,0,10.6592597961426,0,10.8516111373901
18:07:30,|,10.2804012298584,10.546989440918,10.2978525161743,10.218729019165,|,10.5518732070923,10.630805015564,10.5994634628296,10.5227422714233,|,10.610668182373,10.572322845459,10.7039470672607,10.6860399246216,|,0,10.6958198547363,0,10.6885232925415,|,0,10.6389265060425,0,10.6660871505737,|,0,10.6405372619629,0,10.8165998458862
18:12:30,|,10.2942276000977,10.5172910690308,10.2311782836914,10.2428092956543,|,10.5631103515625,10.5789937973022,10.5381212234497,10.5559730529785,|,10.6108045578003,10.5260400772095,10.646689414978,10.7045478820801,|,0,10.6615724563599,0,10.708327293396,|,0,10.5872478485107,0,10.6735572814941,|,0,10.5869798660278,0,10.8278522491455
18:17:30,|,10.2757186889648,10.4617719650269,10.2365102767944,10.2436113357544,|,10.5437335968018,10.5436916351318,10.5284175872803,10.5493640899658,|,10.5827083587646,10.4965772628784,10.6469564437866,10.7038927078247,|,0,10.6188592910767,0,10.7057046890259,|,0,10.5570468902588,0,10.6679601669312,|,0,10.5500335693359,0,10.8151006698608
18:22:30,|,10.1593980789185,10.4326086044312,10.1544971466064,10.1632108688354,|,10.4366893768311,10.5197992324829,10.4236240386963,10.4690971374512,|,10.4720735549927,10.4767112731934,10.5471143722534,10.6178598403931,|,0,10.5921401977539,0,10.6142807006836,|,0,10.5402679443359,0,10.5766448974609,|,0,10.5387926101685,0,10.7264089584351
18:27:30,|,10.1335115432739,10.3619728088379,10.0934228897095,10.0889329910278,|,10.4132776260376,10.4364433288574,10.3931541442871,10.3921737670898,|,10.4575166702271,10.3830871582031,10.5064888000488,10.5363759994507,|,0,10.5134782791138,0,10.5353507995605,|,0,10.4614763259888,0,10.5022077560425,|,0,10.4463081359863,0,10.6323909759521
18:32:30,|,10.0709390640259,10.3378925323486,10.0307388305664,10.063946723938,|,10.3565559387207,10.4061079025269,10.3424243927002,10.3499326705933,|,10.3983612060547,10.3500003814697,10.4649839401245,10.5144481658936,|,0,10.4724159240723,0,10.5197982788086,|,0,10.4041614532471,0,10.4922142028809,|,0,10.4049825668335,0,10.6178531646729
18:37:30,|,10.0994310379028,10.3884611129761,10.0677852630615,10.0648832321167,|,10.3778266906738,10.465184211731,10.3692617416382,10.3474922180176,|,10.4189929962158,10.4208393096924,10.4715385437012,10.5115432739258,|,0,10.5374250411987,0,10.5019063949585,|,0,10.4754362106323,0,10.4740934371948,|,0,10.4598655700684,0,10.599328994751
18:42:30,|,10.1548824310303,10.4431772232056,10.1387920379639,10.1668224334717,|,10.4357528686523,10.515100479126,10.4543628692627,10.4609365463257,|,10.4934778213501,10.4733896255493,10.5777597427368,10.6128854751587,|,0,10.5857191085815,0,10.604362487793,|,0,10.523624420166,0,10.574047088623,|,0,10.5025501251221,0,10.7179126739502
18:47:30,|,10.2016716003418,10.3892641067505,10.1147651672363,10.1142473220825,|,10.4764003753662,10.4679870605469,10.4206733703613,10.4118118286133,|,10.5203351974487,10.4105033874512,10.5368566513062,10.5551166534424,|,0,10.5328187942505,0,10.5599660873413,|,0,10.4703359603882,0,10.5306043624878,|,0,10.4496965408325,0,10.6544971466064
18:52:30,|,10.2135229110718,10.4259195327759,10.151141166687,10.1319999694824,|,10.4807024002075,10.4725503921509,10.4539594650269,10.4404678344727,|,10.5196990966797,10.4176845550537,10.5578603744507,10.5841608047485,|,0,10.534348487854,0,10.588059425354,|,0,10.470067024231,0,10.5496997833252,|,0,10.4573154449463,0,10.6831541061401
18:57:30,|,10.1112375259399,10.4019727706909,10.0946311950684,10.0840129852295,|,10.4000339508057,10.4795303344727,10.402684211731,10.3869562149048,|,10.4331436157227,10.428825378418,10.5133228302002,10.5357189178467,|,0,10.546778678894,0,10.5357713699341,|,0,10.4801340103149,0,10.513557434082,|,0,10.4798650741577,0,10.6309394836426
