CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,1.27576196193695,0.696726679801941,1.06261336803436,1.21639001369476,|,2.42718195915222,1.43971788883209,2.2069091796875,3.01068806648254,|,2.74392652511597,1.97155725955963,2.42265772819519,3.48808407783508,|,2.84439873695374,2.26267838478088,2.78195643424988,3.72291541099548,|,2.99437284469604,2.34079313278198,2.90273642539978,3.89605593681335,|,3.19539761543274,2.73440766334534,3.18100881576538,4.18752336502075
11:12:30,|,0.965883314609528,0.765145063400269,1.01567995548248,0.966156661510468,|,1.93730092048645,1.6055805683136,2.27641415596008,2.17722392082214,|,2.20567560195923,2.10685396194458,2.48945212364197,2.52028465270996,|,2.31392860412598,2.32448863983154,2.98621106147766,2.68377017974854,|,2.41604614257813,2.50190615653992,3.00504565238953,2.82071828842163,|,2.60954928398132,2.72830414772034,3.23231720924377,2.92100477218628
11:17:30,|,1.04700005054474,0.792283356189728,0.854328095912933,0.926976680755615,|,2.09350109100342,1.80776250362396,1.6952862739563,2.11949348449707,|,2.66849279403687,2.27059388160706,1.85297477245331,2.44076681137085,|,2.66704893112183,2.26397395133972,2.3095440864563,2.62464833259583,|,2.86329007148743,2.50965905189514,2.27405619621277,2.80255675315857,|,3.04370784759521,2.64454317092896,2.47144436836243,2.94815301895142
11:22:30,|,1.34837329387665,0.9883833527565,0.878729999065399,1.2051750421524,|,2.64703249931335,2.18609666824341,1.760901927948,2.76610231399536,|,3.17695903778076,2.74432110786438,1.99332368373871,3.15944814682007,|,3.19803094863892,2.78207230567932,2.49008989334106,3.25547361373901,|,3.37430787086487,3.00678873062134,2.40923380851746,3.31629538536072,|,3.61683678627014,3.14420199394226,2.60439920425415,3.28162217140198
11:27:30,|,1.34555661678314,0.838006675243378,1.12713670730591,1.15522336959839,|,2.6020929813385,1.84711682796478,2.50466513633728,2.77021241188049,|,2.954181432724,2.44060945510864,2.7751452922821,3.14719796180725,|,3.1422221660614,2.57912397384644,3.28277182579041,3.38976049423218,|,3.2875382900238,2.85100889205933,3.2941370010376,3.52060198783875,|,3.57340598106384,3.0544273853302,3.53768849372864,3.66855621337891
11:32:30,|,1.51815605163574,0.773363351821899,1.18473994731903,1.24963998794556,|,2.93637895584106,1.46710336208344,2.7192325592041,2.96456241607666,|,3.41052627563477,2.35066914558411,2.9476101398468,3.38856387138367,|,3.5450611114502,2.6354558467865,3.40636324882507,3.52275061607361,|,3.72199320793152,2.6180248260498,3.38870525360107,3.71987843513489,|,3.9508638381958,2.88228392601013,3.62313437461853,3.8732054233551
11:37:30,|,1.57467997074127,0.924070000648499,1.27523994445801,1.33502328395844,|,2.96334528923035,1.96358454227448,2.8853874206543,3.2076940536499,|,3.4672691822052,2.5875985622406,3.18526864051819,3.57113933563232,|,3.75657057762146,2.8857696056366,3.76107287406921,3.73947238922119,|,3.98728132247925,3.07700777053833,3.77594971656799,3.92756676673889,|,4.28181123733521,3.30479788780212,4.10414171218872,4.23668670654297
11:42:30,|,1.49416661262512,0.863797903060913,1.09506833553314,1.25880336761475,|,2.85102486610413,2.04274868965149,2.33530592918396,2.92276954650879,|,3.19428944587708,2.63232326507568,2.65991425514221,3.28982639312744,|,3.36752080917358,2.65275692939758,3.21157956123352,3.43521761894226,|,3.54618692398071,2.95326828956604,3.20039319992065,3.56433582305908,|,3.74535965919495,3.05299663543701,3.40931582450867,3.77563738822937
11:47:30,|,1.80227994918823,0.894646644592285,1.30651998519897,1.33091330528259,|,3.38183665275574,1.63654136657715,2.50151419639587,3.13496041297913,|,3.84246063232422,2.25396299362183,2.71683740615845,3.51457977294922,|,4.03022718429565,2.51656055450439,3.20694661140442,3.56842041015625,|,4.20893001556396,2.57211327552795,3.18860650062561,3.75846076011658,|,4.37169456481934,2.87331700325012,3.38640546798706,3.81537795066833
11:52:30,|,1.80913329124451,0.947247266769409,1.3886467218399,1.40439808368683,|,3.26317501068115,2.03184604644775,2.77256846427917,3.25992727279663,|,3.59415531158447,2.66366076469421,3.05878233909607,3.59785485267639,|,3.79857516288757,2.79882764816284,3.58509254455566,3.78683686256409,|,4.02143812179565,2.97716975212097,3.58430123329163,3.95715546607971,|,4.31645774841309,3.16717600822449,3.81146216392517,4.10676240921021
11:57:30,|,1.68028342723846,0.967866659164429,1.29933333396912,1.44898331165314,|,3.15232276916504,2.04332637786865,2.80198216438293,3.25066423416138,|,3.55204939842224,2.70415472984314,3.11195349693298,3.73885250091553,|,3.79202032089233,2.94716334342957,3.7166485786438,3.80762720108032,|,3.94422793388367,3.20306468009949,3.67340540885925,4.05895853042603,|,4.2248363494873,3.43583035469055,3.93259358406067,4.23990249633789
12:02:30,|,1.55250668525696,1.27430331707001,1.17759668827057,1.56915998458862,|,3.08739256858826,2.58550834655762,2.34702253341675,3.48518395423889,|,3.48745369911194,3.24513983726501,2.63674712181091,3.59805226325989,|,3.74472784996033,3.32789254188538,3.23708963394165,4.12179040908813,|,3.87467694282532,3.6546733379364,3.24839210510254,4.37883615493774,|,4.22087669372559,3.95356464385986,3.39235210418701,4.59855842590332
12:07:30,|,1.66176331043243,1.18861615657806,1.28765249252319,1.4100433588028,|,3.2503445148468,2.58215379714966,2.66715431213379,3.09578490257263,|,3.72997975349426,3.18073415756226,2.87118530273438,3.83792233467102,|,3.93829965591431,3.27201843261719,3.43595361709595,3.87898778915405,|,4.08890199661255,3.6455295085907,3.45760130882263,4.1107029914856,|,4.4235987663269,3.90312170982361,3.69042301177979,4.30421352386475
12:12:30,|,1.6743700504303,1.26270663738251,1.15006327629089,1.48740994930267,|,3.28416657447815,2.55706405639648,2.42656445503235,3.27689552307129,|,3.75895166397095,3.27377223968506,2.67002892494202,3.65597343444824,|,3.94537901878357,3.3940167427063,3.26026272773743,3.84161710739136,|,4.14692640304565,3.73358082771301,3.20262217521667,4.02565717697144,|,4.51294803619385,4.03310537338257,3.32483553886414,4.18503332138062
12:17:30,|,1.76796936988831,1.02521669864655,1.45270669460297,1.37001669406891,|,3.35263824462891,1.98157262802124,3.00993204116821,3.11287021636963,|,3.68248271942139,2.72673606872559,3.32769131660461,3.45770621299744,|,3.93246173858643,3.00235056877136,3.83608961105347,3.61774730682373,|,4.163245677948,3.23968887329102,3.87949299812317,3.82649850845337,|,4.51697683334351,3.43470621109009,4.18327474594116,4.02975082397461
12:22:30,|,1.83747327327728,1.02558672428131,1.56582999229431,1.58756923675537,|,3.44423532485962,1.99461436271667,3.29041361808777,3.74389290809631,|,3.86139130592346,2.77049112319946,3.57113671302795,4.19848203659058,|,4.05392837524414,3.17643976211548,4.06992340087891,4.32359647750854,|,4.29579782485962,3.27090740203857,4.07226467132568,4.49542665481567,|,4.62328100204468,3.53520464897156,4.48049163818359,4.74778509140015
12:27:30,|,2.01523661613464,1.10846996307373,1.54564666748047,1.73382997512817,|,3.78401494026184,2.39213705062866,3.41651773452759,3.87481784820557,|,4.25719976425171,3.27389550209045,3.79278612136841,4.36884117126465,|,4.53943681716919,3.32233548164368,4.38110589981079,4.65523815155029,|,4.81432294845581,3.59137487411499,4.34658241271973,4.8432765007019,|,5.12890863418579,3.72397994995117,4.62334680557251,5.03075361251831
12:32:30,|,1.79722666740417,1.29317772388458,1.22926306724548,1.47862339019775,|,3.47831964492798,2.69176912307739,2.33528017997742,3.26311850547791,|,3.96188640594482,3.18851852416992,2.47226452827454,3.61668467521667,|,4.2713508605957,3.43151473999023,3.00195002555847,3.79837441444397,|,4.45412588119507,3.81068825721741,3.06500148773193,4.04533958435059,|,4.61512851715088,3.96998596191406,3.16308569908142,4.28751945495605
12:37:30,|,1.57205665111542,1.01622331142426,1.32889997959137,1.65790665149689,|,3.23778414726257,2.15597915649414,2.67949247360229,3.71791672706604,|,3.66559147834778,2.9128429889679,2.96969127655029,4.13675165176392,|,3.92828464508057,3.16349482536316,3.59319424629211,4.30288600921631,|,4.08481407165527,3.44340562820435,3.66104769706726,4.50902891159058,|,4.35317182540894,3.64956855773926,3.98673462867737,4.61696910858154
12:42:30,|,1.8789496421814,1.232990026474,1.42392671108246,1.6795699596405,|,3.63627505302429,2.55258345603943,3.07839870452881,3.90742373466492,|,4.15151166915894,3.4420952796936,3.38231325149536,4.37677383422852,|,4.37828588485718,3.61129140853882,4.02438974380493,4.52907419204712,|,4.54971933364868,3.95664525032043,3.9726836681366,4.73482036590576,|,5.00111293792725,4.13005781173706,4.24501657485962,4.8091197013855
12:47:30,|,1.71429669857025,1.15866994857788,1.46192669868469,1.4942033290863,|,3.29407119750977,2.32974910736084,2.97122144699097,3.43407964706421,|,3.68490982055664,3.0162661075592,3.35440444946289,3.80684089660645,|,3.99593210220337,3.22335076332092,3.88165402412415,4.04093265533447,|,4.23492336273193,3.45731830596924,3.87568974494934,4.25317430496216,|,4.56664657592773,3.78799939155579,4.06536531448364,4.48226499557495
12:52:30,|,1.97252666950226,0.982873320579529,1.60111665725708,1.74421143531799,|,3.6522228717804,1.92225444316864,3.84327721595764,4.17094278335571,|,4.07374382019043,2.82868003845215,4.19487333297729,4.73391914367676,|,4.31754159927368,3.51790332794189,4.82959318161011,4.97853231430054,|,4.57118558883667,3.53604984283447,4.87628126144409,5.23431873321533,|,4.9228687286377,3.87836003303528,5.17136096954346,5.45344257354736
12:57:30,|,1.86707663536072,1.17026007175446,1.38557517528534,1.53367328643799,|,3.58090043067932,2.30653023719788,2.80787968635559,3.61242938041687,|,4.10838842391968,3.12090635299683,3.13993787765503,3.96239519119263,|,4.32632780075073,3.38705325126648,3.71907210350037,4.11977243423462,|,4.60518026351929,3.62206625938416,3.71105074882507,4.30358505249023,|,5.02318286895752,3.89094829559326,4.00447177886963,4.5418643951416
13:02:30,|,1.63967335224152,1.09457004070282,1.27799332141876,1.48905336856842,|,3.2200493812561,2.28435158729553,2.57349634170532,3.42666387557983,|,3.63583254814148,2.99782729148865,2.9014527797699,3.86118388175964,|,3.74302744865417,3.11062788963318,3.45415592193604,4.00744438171387,|,3.912926197052,3.38367795944214,3.48853635787964,4.21219396591187,|,4.35285329818726,3.5196738243103,3.75863361358643,4.44912719726563
13:07:30,|,2.1193630695343,1.17417001724243,1.8097733259201,1.59352338314056,|,3.85583686828613,2.14304161071777,3.58557367324829,3.76083064079285,|,4.36401700973511,2.96724963188171,3.89669418334961,4.29761505126953,|,4.61925983428955,3.41949224472046,4.45631313323975,4.46887063980103,|,4.92460632324219,3.61828637123108,4.37463426589966,4.65136289596558,|,5.25142478942871,3.94401741027832,4.67107248306274,4.81702375411987
13:12:30,|,1.58656334877014,1.03214335441589,1.73028671741486,1.53162670135498,|,3.17475533485413,2.00296521186829,3.44901418685913,3.62686252593994,|,3.66188836097717,2.66429090499878,3.75351119041443,4.08958721160889,|,3.65545892715454,2.89663767814636,4.27929210662842,4.19359111785889,|,3.86917114257813,3.09539008140564,4.27381324768066,4.40427017211914,|,4.16778564453125,3.37753701210022,4.53550004959106,4.69664573669434
13:17:30,|,1.64249336719513,1.13822329044342,1.41575336456299,1.75319314002991,|,3.1788694858551,2.48845839500427,2.93714809417725,4.01015996932983,|,3.79253673553467,3.27520871162415,3.23665833473206,4.46681022644043,|,4.04442024230957,3.49783563613892,3.96440672874451,4.61431312561035,|,4.24193906784058,3.86536622047424,3.92577123641968,4.8941764831543,|,4.59150314331055,3.9655179977417,4.23898506164551,4.95868396759033
13:22:30,|,1.62032663822174,1.10093033313751,1.85776591300964,1.79592061042786,|,3.21612024307251,2.33202075958252,4.08370113372803,4.27096223831177,|,3.42546415328979,3.23931980133057,4.5269627571106,4.83163261413574,|,3.91608762741089,3.58596706390381,5.14084434509277,5.07691812515259,|,4.16714763641357,3.8573887348175,5.17558097839355,5.37130737304688,|,4.59555816650391,4.07736492156982,5.52468824386597,5.73621654510498
13:27:30,|,1.77871954441071,1.32899296283722,1.85139667987823,1.72421944141388,|,3.39903378486633,2.75766086578369,4.07724285125732,4.10370874404907,|,3.80405378341675,3.5942714214325,4.51223373413086,4.54493474960327,|,4.06161308288574,3.85511302947998,5.20150995254517,4.72812509536743,|,4.2184681892395,4.12336492538452,5.17988729476929,5.04106903076172,|,4.49054956436157,4.2787618637085,5.5355019569397,5.36071729660034
13:32:30,|,2.18296766281128,1.23632669448853,1.86937665939331,1.96682345867157,|,4.03022384643555,2.58723711967468,3.91593813896179,4.74664688110352,|,4.58807611465454,3.56153512001038,4.30040121078491,5.24928092956543,|,4.89538192749023,4.0045952796936,4.95701169967651,5.42913293838501,|,5.11600017547607,4.29073619842529,4.93457508087158,5.70016145706177,|,5.39278364181519,4.41928100585938,5.29561519622803,5.81392335891724
13:37:30,|,1.9976133108139,1.26712667942047,1.73903334140778,1.69471299648285,|,3.74724817276001,2.53037619590759,3.40454173088074,3.86000943183899,|,4.2130241394043,3.47779488563538,3.74392342567444,4.31553602218628,|,4.45094919204712,3.87849831581116,4.27169942855835,4.55701494216919,|,4.68476390838623,4.07207012176514,4.23464202880859,4.76196241378784,|,4.94257593154907,4.52365064620972,4.4640474319458,5.01543283462524
13:42:30,|,2.19719243049622,1.20621335506439,1.98852622509003,1.90030336380005,|,4.06165218353271,2.74338579177856,4.31822776794434,4.53919744491577,|,4.60344409942627,3.73700642585754,4.82556676864624,5.1361289024353,|,4.98269987106323,4.03369951248169,5.60634899139404,5.52013731002808,|,5.31695461273193,4.42616701126099,5.71563673019409,5.80559587478638,|,5.76913404464722,4.66323184967041,6.2101583480835,6.21660423278809
13:47:30,|,2.26041030883789,1.00500500202179,1.6200966835022,1.66366457939148,|,4.23629999160767,2.19681596755981,3.68971037864685,3.910311460495,|,4.71716690063477,2.99603152275085,4.08054494857788,4.44016218185425,|,4.88794040679932,3.25546097755432,4.71108484268188,4.72100353240967,|,5.16902589797974,3.57124376296997,4.70143747329712,4.96869897842407,|,5.57833528518677,3.82332324981689,4.995436668396,5.26248025894165
13:52:30,|,1.79522836208344,1.19067716598511,1.39669227600098,1.60764682292938,|,3.58903026580811,2.59154534339905,2.89648270606995,3.79218745231628,|,4.18281030654907,3.39396739006042,3.30616474151611,4.29996538162231,|,4.5130033493042,3.55846667289734,4.01678276062012,4.5927152633667,|,4.75500392913818,3.99815487861633,3.9562714099884,4.78413438796997,|,5.12371349334717,4.32674026489258,4.3111777305603,4.85092735290527
13:57:30,|,1.72388052940369,1.44534289836884,1.57307660579681,1.66500496864319,|,3.4458544254303,2.96166896820068,2.99479794502258,3.63897681236267,|,3.92649292945862,3.79491877555847,3.24342370033264,4.05407476425171,|,4.17015504837036,3.92972373962402,3.87476491928101,4.25019550323486,|,4.35654592514038,4.28860187530518,3.9438362121582,4.48054552078247,|,4.67633008956909,4.66650390625,4.08316326141357,4.71130895614624
14:02:30,|,1.96722996234894,1.22349667549133,1.32862997055054,1.56832444667816,|,3.659823179245,2.65499353408813,2.80576944351196,3.63277435302734,|,4.11869621276855,3.29987144470215,3.0761239528656,4.07281064987183,|,4.29656362533569,3.61384797096252,3.72241353988647,4.22950553894043,|,4.53974962234497,4.03557205200195,3.60013961791992,4.49125909805298,|,4.86813545227051,4.23530244827271,3.94412755966187,4.694495677948
14:07:30,|,2.25475335121155,1.08153998851776,2.0205135345459,1.92055034637451,|,4.08489036560059,2.15012216567993,3.99700498580933,4.72510051727295,|,4.54246997833252,5.58152008056641,4.34565305709839,5.2658314704895,|,4.84110689163208,3.49795961380005,4.83633661270142,5.46112251281738,|,5.12516927719116,3.66677355766296,4.85654735565186,5.65256977081299,|,5.38667678833008,3.9778254032135,5.16576290130615,5.90296697616577
14:12:30,|,2.24688339233398,1.3901435136795,1.65943670272827,1.72141849994659,|,4.08446264266968,3.00693130493164,3.29110264778137,4.01172399520874,|,4.70565032958984,3.70377492904663,3.6507887840271,4.4825873374939,|,5.02698707580566,3.95394563674927,4.3067512512207,4.72842454910278,|,5.29640913009644,4.42719650268555,4.25183534622192,4.93962097167969,|,5.59647369384766,4.54729175567627,4.70727586746216,5.20152425765991
14:17:30,|,1.94495832920074,1.1898866891861,1.53559994697571,1.63447999954224,|,3.93747043609619,2.32666778564453,3.27516293525696,3.80427002906799,|,4.43880558013916,3.2136058807373,3.63325834274292,4.25558996200562,|,4.7484712600708,3.59663438796997,4.23262739181519,4.47051382064819,|,4.96360778808594,3.85835266113281,4.17179679870605,4.71810102462769,|,5.26630067825317,4.16272830963135,4.53500747680664,4.93955755233765
14:22:30,|,2.16406464576721,1.05779850482941,1.59970664978027,1.58263444900513,|,4.02604389190674,2.18826222419739,3.37388253211975,3.80317449569702,|,4.52348709106445,2.99403524398804,3.71978974342346,4.2266092300415,|,4.64275121688843,3.26203322410583,4.29919338226318,4.47880887985229,|,4.85868978500366,3.46930408477783,4.32980489730835,4.65706348419189,|,5.1783652305603,3.71143889427185,4.74700546264648,4.86401700973511
14:27:30,|,1.99492001533508,1.38733398914337,1.78513669967651,1.61159670352936,|,3.61949825286865,2.53594660758972,3.08083868026733,3.84159731864929,|,4.03212213516235,3.16674447059631,3.3428430557251,4.40481853485107,|,4.27161407470703,3.50374031066895,3.78546786308289,4.69880437850952,|,4.52063322067261,3.5253918170929,3.87690329551697,4.88634443283081,|,4.78003215789795,3.85128688812256,4.14820432662964,5.26468753814697
14:32:30,|,2.31078386306763,1.28376460075378,1.77257752418518,1.64204740524292,|,4.13480186462402,2.33567667007446,3.49780893325806,3.8507776260376,|,4.56395578384399,3.31030178070068,3.85800814628601,4.35443449020386,|,4.70238876342773,3.74933886528015,4.35042667388916,4.54413080215454,|,4.99225091934204,3.8811252117157,4.33062028884888,4.75797414779663,|,5.256422996521,4.03697872161865,4.59754514694214,4.93688249588013
14:37:30,|,2.28101658821106,1.49121367931366,2.09852337837219,1.97960317134857,|,4.15656471252441,2.5585880279541,4.30166244506836,4.86977958679199,|,4.67609071731567,3.63351488113403,4.72639274597168,5.48881721496582,|,5.06516313552856,4.07555341720581,5.35841178894043,5.65465450286865,|,5.36244487762451,4.15020561218262,5.43994951248169,5.85039377212524,|,5.81939029693604,4.66411638259888,5.81763029098511,6.09554100036621
14:42:30,|,2.21503162384033,1.52742338180542,1.78510999679565,1.5823849439621,|,4.05297183990479,2.57599186897278,3.25552415847778,3.78314065933228,|,4.5500054359436,3.42344689369202,3.60131478309631,4.28494787216187,|,4.73449659347534,4.08458042144775,4.09085941314697,4.47262573242188,|,5.0718035697937,4.19115686416626,4.15311479568481,4.76224994659424,|,5.45283985137939,4.5236177444458,4.38944625854492,4.99062204360962
14:47:30,|,2.5751485824585,1.24895000457764,2.13582992553711,2.00014352798462,|,4.67848014831543,2.77044177055359,4.47855663299561,4.8386173248291,|,5.04937982559204,3.75298547744751,4.94889497756958,5.4152193069458,|,5.69712543487549,4.09635925292969,5.63187456130981,5.62810516357422,|,6.04266834259033,4.41892719268799,5.73758220672607,5.88586235046387,|,6.45954608917236,4.75714492797852,6.18861961364746,6.2057580947876
14:52:30,|,2.28004336357117,1.12394797801971,1.72362661361694,1.85826945304871,|,4.03186511993408,2.587162733078,3.87272214889526,4.50429010391235,|,3.92841458320618,3.3612072467804,4.23477840423584,5.05214929580688,|,4.68520259857178,3.51476907730103,4.92360830307007,5.28543376922607,|,4.99568891525269,4.0074257850647,4.9360556602478,5.56602144241333,|,5.45342111587524,4.18563079833984,5.23471069335938,5.83772706985474
14:57:30,|,2.22328329086304,1.7175600528717,1.80566191673279,1.79303002357483,|,4.02231931686401,3.09570360183716,3.82890248298645,4.37561941146851,|,4.59009408950806,4.14558887481689,4.11054372787476,4.93767833709717,|,5.05386066436768,4.61219501495361,4.54824781417847,5.2082314491272,|,5.42583847045898,4.78559684753418,4.54357194900513,5.45473480224609,|,5.85547399520874,5.12176179885864,4.82719850540161,5.7072958946228
15:02:30,|,2.26267123222351,1.03651654720306,1.79174995422363,1.7818706035614,|,4.00619506835938,2.10464572906494,3.56256675720215,4.18165826797485,|,4.48596048355103,2.87967705726624,3.94411182403564,4.71004772186279,|,4.52490568161011,3.31341147422791,4.47979068756104,4.97473430633545,|,4.74332094192505,3.45925641059875,4.54049777984619,5.21885061264038,|,5.0788631439209,3.89993071556091,4.79977750778198,5.40697193145752
15:07:30,|,2.34369254112244,1.14190661907196,1.91865336894989,1.63081049919128,|,4.3105263710022,2.15480709075928,3.53501105308533,3.80178236961365,|,4.85131740570068,3.13854455947876,3.87408876419067,4.56696844100952,|,5.07621288299561,3.75072383880615,4.33127784729004,4.83243131637573,|,5.4174952507019,3.87959504127502,4.43491220474243,5.02931928634644,|,5.90968322753906,4.35496997833252,4.85099220275879,5.30234909057617
15:12:30,|,2.22407341003418,1.80519664287567,1.96763670444489,1.64386129379272,|,4.01931762695313,2.95625257492065,3.35381317138672,4.06546783447266,|,4.6384220123291,3.99809646606445,3.79330158233643,4.65052604675293,|,5.01380681991577,4.59029388427734,4.1916184425354,4.85663366317749,|,5.29717445373535,4.59841203689575,4.24145126342773,5.0523738861084,|,5.59797048568726,5.06487703323364,4.66373634338379,5.34939432144165
15:17:30,|,2.25847005844116,1.39885330200195,1.99193668365479,1.76388335227966,|,4.21710205078125,2.24829339981079,3.54225301742554,4.33392572402954,|,4.76812887191772,3.44561839103699,3.91095662117004,5.01585388183594,|,4.97094488143921,4.19976472854614,4.36074542999268,5.25003623962402,|,5.30967712402344,4.17777013778687,4.45780849456787,5.45146894454956,|,5.68104553222656,4.83286190032959,4.82954931259155,5.72415161132813
15:22:30,|,1.88803660869598,1.11631667613983,1.46893632411957,1.58050036430359,|,3.48281073570251,2.35666465759277,3.49394059181213,3.78765082359314,|,4.02267646789551,3.13966035842896,3.8675971031189,4.31657600402832,|,4.35600852966309,3.38138127326965,4.60622644424438,4.68966722488403,|,4.62787485122681,3.67702531814575,4.65667247772217,5.05122947692871,|,5.08503007888794,3.85432863235474,5.05998659133911,5.43475484848022
15:27:30,|,2.12338447570801,0.975138366222382,1.76093661785126,1.74996328353882,|,3.8441321849823,2.05452561378479,3.683260679245,4.0876088142395,|,4.44765663146973,3.01061844825745,3.90489292144775,4.70192289352417,|,4.78455400466919,3.49836444854736,4.60241270065308,4.96612453460693,|,5.11194086074829,3.71704578399658,4.62883234024048,5.24597597122192,|,5.59669208526611,4.08121204376221,5.06566047668457,5.45701026916504
15:32:30,|,2.00460338592529,1.28600668907166,1.57676339149475,1.47872579097748,|,3.60007238388062,2.19999957084656,3.26899099349976,3.64020133018494,|,4.07328128814697,2.90361714363098,3.07795095443726,4.24998664855957,|,4.28195810317993,3.3180034160614,4.06202602386475,4.5138087272644,|,4.57442426681519,3.37266612052917,4.10265827178955,4.7452220916748,|,4.93019247055054,3.74409890174866,4.46420764923096,5.03681802749634
15:37:30,|,1.80861330032349,1.42175996303558,1.79761004447937,1.48871004581451,|,3.29845309257507,2.36297035217285,2.96325421333313,3.53203439712524,|,3.74352169036865,3.07657980918884,3.27756905555725,4.11700344085693,|,3.85492467880249,3.54699897766113,3.75106883049011,4.30318307876587,|,4.09927797317505,3.55712103843689,3.93917846679688,4.51119613647461,|,4.38733291625977,3.76656222343445,4.37902402877808,4.81867933273315
15:42:30,|,1.85711336135864,1.33780670166016,1.46673893928528,1.44712567329407,|,3.45992016792297,2.31824040412903,2.73778939247131,3.56781244277954,|,3.9598400592804,2.94965124130249,3.05832815170288,4.05661869049072,|,4.06836318969727,3.34009003639221,3.45201539993286,4.25557851791382,|,4.27878189086914,3.36796903610229,3.44583868980408,4.45583391189575,|,4.54271411895752,3.71701741218567,3.67936587333679,4.64080762863159
15:47:30,|,2.16881322860718,1.93238997459412,1.35552334785461,1.41569995880127,|,4.09998846054077,3.36565589904785,2.41426110267639,3.40690350532532,|,4.65825414657593,4.08918237686157,2.7209677696228,3.9893057346344,|,4.96544790267944,4.49037456512451,3.02669715881348,4.24990749359131,|,5.3152494430542,4.55464172363281,3.12925219535828,4.42605018615723,|,5.60900020599365,5.00210571289063,3.42360854148865,4.69326066970825
15:52:30,|,2.02274417877197,1.1446281671524,1.68768334388733,1.30880331993103,|,3.80968141555786,2.13277220726013,3.29218745231628,3.25606894493103,|,4.42990016937256,3.04062247276306,3.71816778182983,3.7219386100769,|,4.63761377334595,3.52705192565918,4.16031837463379,3.91534733772278,|,4.94999694824219,3.61902165412903,4.1957049369812,4.08928346633911,|,5.34299755096436,3.9490442276001,4.639328956604,4.29591608047485
15:57:30,|,2.16175723075867,1.38878667354584,1.52841997146606,1.45022010803223,|,3.97032022476196,2.45696687698364,2.72669267654419,3.44636750221252,|,4.64336633682251,3.43955683708191,3.03357219696045,4.13529586791992,|,4.86343336105347,3.92407584190369,3.43456745147705,4.40747547149658,|,5.20573472976685,4.00716543197632,3.5398120880127,4.65460205078125,|,5.60391139984131,4.43127202987671,4.002037525177,5.06434059143066
16:02:30,|,2.0111448764801,1.35328662395477,1.61448335647583,1.65487337112427,|,3.76558423042297,2.09969258308411,2.8034975528717,3.86028718948364,|,4.04573965072632,2.96348452568054,3.18523406982422,4.69944477081299,|,4.53184080123901,3.42554712295532,3.7382869720459,4.96832132339478,|,4.83851194381714,3.47898721694946,3.87244582176208,5.1936936378479,|,5.18829822540283,3.8689751625061,4.22836971282959,5.56590032577515
16:07:30,|,1.66056001186371,1.14288997650146,1.46549510955811,1.39355003833771,|,3.20279717445374,1.85041093826294,2.63655304908752,3.42805409431458,|,3.70388269424438,2.73026585578918,2.91205787658691,4.05090999603271,|,4.03811550140381,3.3314528465271,3.29730248451233,4.26804208755493,|,4.3446159362793,3.3871922492981,3.3964421749115,4.4171290397644,|,4.66307640075684,3.88684058189392,3.75709843635559,4.71986389160156
16:12:30,|,1.71151387691498,1.01943004131317,1.34881663322449,1.44763004779816,|,3.18479609489441,1.70791041851044,2.59542322158813,3.46633076667786,|,3.62802886962891,2.42848539352417,2.85075807571411,4.08225250244141,|,3.79323482513428,2.9184205532074,3.19365453720093,4.33182430267334,|,4.02189636230469,2.93889045715332,3.28950166702271,4.53605175018311,|,4.2727198600769,3.35577726364136,3.6462836265564,4.82497835159302
16:17:30,|,1.56398665904999,1.23674559593201,1.45138669013977,1.40150666236877,|,2.9270646572113,1.93903827667236,2.78257989883423,3.36647701263428,|,3.36715984344482,3.13162231445313,2.98706245422363,3.93518829345703,|,3.59004974365234,3.20262002944946,3.3548641204834,4.14771032333374,|,3.87252259254456,3.21642899513245,3.42132949829102,4.28196096420288,|,4.15059757232666,3.57103085517883,3.73312854766846,4.49498796463013
16:22:30,|,1.89662003517151,1.68211328983307,1.34758329391479,1.40734994411469,|,3.54176592826843,2.77583599090576,2.37666797637939,3.50625491142273,|,4.1004810333252,3.59612512588501,2.71599221229553,4.06328630447388,|,4.35763835906982,4.14553928375244,3.06441807746887,4.23539876937866,|,4.64616060256958,4.1347827911377,3.1266143321991,4.394850730896,|,4.94710731506348,4.54276275634766,3.46226954460144,4.6417121887207
16:27:30,|,1.94781005382538,1.25861001014709,1.3667266368866,1.40897297859192,|,3.7863302230835,2.12220430374146,2.59268927574158,3.39730930328369,|,4.37886238098145,2.82977056503296,2.8258204460144,4.04268264770508,|,4.53469228744507,3.27818965911865,3.25776028633118,4.26057481765747,|,4.8502254486084,3.38509511947632,3.36645841598511,4.43470764160156,|,5.10489559173584,3.90061688423157,3.67575168609619,4.74916315078735
