CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:47:30,|,26.4784889221191,27.1534786224365,26.3426837921143,26.3998336791992,|,26.5930881500244,26.9790306091309,26.3728179931641,26.6010036468506,|,26.539665222168,26.867919921875,27.5630874633789,26.4762420654297,|,0,26.666654586792,0,26.1842269897461,|,0,26.2648983001709,0,25.9504013061523,|,0,26.1067008972168,0,25.9970474243164
14:52:30,|,26.3733215332031,26.8936920166016,26.3028182983398,26.3595294952393,|,26.4901008605957,26.7439270019531,26.4073162078857,26.5896320343018,|,26.4012088775635,26.617919921875,27.1969890594482,26.4872245788574,|,0,26.5061073303223,0,26.2289257049561,|,0,26.1110725402832,0,26.0231533050537,|,0,25.9732208251953,0,26.1331539154053
14:57:30,|,26.7626838684082,27.2007350921631,26.5069808959961,26.5746479034424,|,26.688892364502,26.9628868103027,26.5144290924072,26.6924839019775,|,26.6532878875732,26.8231544494629,27.2585277557373,26.597583770752,|,0,26.6952342987061,0,26.3332099914551,|,0,26.2297992706299,0,26.0871906280518,|,0,26.1542949676514,0,26.1703357696533
15:02:30,|,26.4658718109131,27.0208702087402,26.4770469665527,26.435905456543,|,26.7168216705322,26.98046875,26.6411781311035,26.8130435943604,|,26.7063541412354,26.8473072052002,27.5272483825684,26.817985534668,|,0,26.7406349182129,0,26.5889263153076,|,0,26.4300003051758,0,26.3793964385986,|,0,26.3675765991211,0,26.4630870819092
15:07:30,|,26.0221481323242,26.3766784667969,26.0887241363525,25.8443622589111,|,26.510871887207,26.5594635009766,26.4497318267822,26.5024070739746,|,26.5395965576172,26.5820808410645,27.3519058227539,26.6177177429199,|,0,26.6003341674805,0,26.4901332855225,|,0,26.4312076568604,0,26.3642482757568,|,0,26.4165782928467,0,26.4526596069336
15:12:30,|,26.075704574585,26.3690967559814,26.1645641326904,25.8895988464355,|,26.5010032653809,26.5290603637695,26.5055694580078,26.4514083862305,|,26.5363216400146,26.5408725738525,27.1080532073975,26.61208152771,|,0,26.574348449707,0,26.516622543335,|,0,26.404899597168,0,26.4066562652588,|,0,26.3997993469238,0,26.523624420166
15:17:30,|,26.9207077026367,26.9636249542236,26.6753025054932,26.6265106201172,|,26.8659057617188,26.8925495147705,26.8461074829102,26.9409370422363,|,26.7844295501709,26.8427600860596,27.245418548584,26.9679927825928,|,0,26.7883892059326,0,26.8255710601807,|,0,26.5769805908203,0,26.6635913848877,|,0,26.5391578674316,0,26.7566452026367
15:22:30,|,27.696174621582,27.5586948394775,27.0567111968994,26.6267223358154,|,27.2962532043457,27.2841796875,27.116060256958,26.9042816162109,|,27.109395980835,27.1672477722168,27.5762538909912,27.0138931274414,|,0,27.0965766906738,0,26.9251670837402,|,0,26.8517971038818,0,26.82541847229,|,0,26.7762928009033,0,26.9201335906982
15:27:30,|,27.2695980072021,27.2009391784668,26.9638252258301,26.7108726501465,|,27.3950328826904,27.1670475006104,27.1858386993408,27.0826835632324,|,27.3034114837646,27.1311779022217,27.7034912109375,27.1555023193359,|,0,27.1196327209473,0,27.0243148803711,|,0,26.9113712310791,0,26.866039276123,|,0,26.873197555542,0,26.955286026001
15:32:30,|,27.0530872344971,27.3235454559326,27.0696983337402,26.7666549682617,|,27.3304672241211,27.3074493408203,27.2565765380859,27.047290802002,|,27.3108730316162,27.2461738586426,27.6876926422119,27.1075839996338,|,0,27.2124156951904,0,26.9863758087158,|,0,26.9757709503174,0,26.8589973449707,|,0,26.9145107269287,0,26.9306030273438
15:37:30,|,26.5970134735107,26.8851509094238,26.6629524230957,26.3877182006836,|,27.0353698730469,27.016845703125,27.0146980285645,26.8999996185303,|,27.0307388305664,27.0267124176025,27.4030876159668,27.0256042480469,|,0,27.0559539794922,0,26.8848991394043,|,0,26.843132019043,0,26.7506046295166,|,0,26.7783222198486,0,26.8281879425049
15:42:30,|,26.6511077880859,27.2058734893799,26.9191951751709,27.0240478515625,|,26.8926849365234,27.0913429260254,27.0143775939941,27.1826763153076,|,26.8892307281494,27.047306060791,27.3770561218262,27.1363086700439,|,0,26.9898662567139,0,26.918628692627,|,0,26.7365779876709,0,26.7232112884521,|,0,26.6897315979004,0,26.8029537200928
15:47:30,|,27.1850337982178,27.8496322631836,27.4544296264648,27.690637588501,|,27.2190971374512,27.5168228149414,27.4255695343018,27.6946315765381,|,27.1916790008545,27.413423538208,28.0340461730957,27.5526752471924,|,0,27.3740272521973,0,27.2089595794678,|,0,27.0371131896973,0,26.9552345275879,|,0,26.9495277404785,0,27.0280532836914
15:52:30,|,26.4931316375732,27.0799331665039,26.8602695465088,26.759162902832,|,26.9454364776611,27.1781883239746,27.1509399414063,27.2060871124268,|,27.021879196167,27.1420135498047,27.8841609954834,27.2112083435059,|,0,27.1279258728027,0,26.9687919616699,|,0,26.8879871368408,0,26.7934436798096,|,0,26.8132209777832,0,26.8893966674805
15:57:30,|,26.2535572052002,26.7484569549561,26.5825500488281,26.4636917114258,|,26.8285293579102,26.9891948699951,26.9640064239502,27.0652179718018,|,26.9001998901367,27.0041084289551,27.5357189178467,27.1383895874023,|,0,27.0169792175293,0,26.9860534667969,|,0,26.8027515411377,0,26.8434886932373,|,0,26.7777862548828,0,26.9342765808105
16:02:30,|,26.0306034088135,26.2904357910156,26.0995979309082,25.7409400939941,|,26.5810737609863,26.5868225097656,26.5972480773926,26.4499320983887,|,26.6653690338135,26.6526622772217,27.1012077331543,26.6946296691895,|,0,26.7240447998047,0,26.6407375335693,|,0,26.5799331665039,0,26.5898323059082,|,0,26.57590675354,0,26.6927509307861
16:07:30,|,25.835973739624,26.2306690216064,26.0307388305664,25.704683303833,|,26.3991966247559,26.4742279052734,26.5026168823242,26.4183940887451,|,26.5034122467041,26.5259380340576,26.9789295196533,26.6467113494873,|,0,26.5953540802002,0,26.5871810913086,|,0,26.4568691253662,0,26.5198669433594,|,0,26.4768009185791,0,26.6228179931641
16:12:30,|,25.7885913848877,26.2623481750488,26.0488967895508,25.6992950439453,|,26.3950672149658,26.4777183532715,26.484411239624,26.3774585723877,|,26.4873828887939,26.5242767333984,26.890604019165,26.576587677002,|,0,26.58225440979,0,26.5115375518799,|,0,26.4341621398926,0,26.4644145965576,|,0,26.442081451416,0,26.5727519989014
16:17:30,|,25.7028179168701,26.1645812988281,25.9736919403076,25.5849494934082,|,26.3133106231689,26.4118118286133,26.4269123077393,26.2657718658447,|,26.4167785644531,26.473087310791,26.880334854126,26.4857711791992,|,0,26.5309391021729,0,26.4368457794189,|,0,26.3918800354004,0,26.3893299102783,|,0,26.4137592315674,0,26.5125923156738
16:22:30,|,25.5824909210205,26.1126766204834,25.8844299316406,25.602819442749,|,26.2593288421631,26.378791809082,26.3388595581055,26.3005352020264,|,26.3707027435303,26.4261074066162,26.8067569732666,26.5006713867188,|,0,26.4738788604736,0,26.4346981048584,|,0,26.3675842285156,0,26.3904685974121,|,0,26.4054203033447,0,26.5230884552002
16:27:30,|,25.6912746429443,26.1420803070068,25.8566436767578,25.6375255584717,|,26.2434902191162,26.3523082733154,26.2607078552246,26.2668228149414,|,26.3519458770752,26.3959255218506,26.698657989502,26.4703350067139,|,0,26.4475841522217,0,26.4146823883057,|,0,26.3544292449951,0,26.3724174499512,|,0,26.3853015899658,0,26.5206718444824
16:32:30,|,26.1135578155518,26.4467220306396,26.1903343200684,25.9613094329834,|,26.4446487426758,26.471643447876,26.4426174163818,26.4118118286133,|,26.4797306060791,26.4887924194336,26.8079605102539,26.5767784118652,|,0,26.5316104888916,0,26.5113430023193,|,0,26.404899597168,0,26.4395980834961,|,0,26.4308052062988,0,26.5730209350586
16:37:30,|,26.4650001525879,26.8218803405762,26.5636253356934,26.263111114502,|,26.717113494873,26.7671813964844,26.7473163604736,26.5956516265869,|,26.6963214874268,26.7281818389893,27.1097984313965,26.7587966918945,|,0,26.7600326538086,0,26.6977844238281,|,0,26.6126842498779,0,26.5788249969482,|,0,26.6166000366211,0,26.6887245178223
16:42:30,|,26.5724487304688,26.8914375305176,26.5389270782471,26.2709407806396,|,26.9101333618164,26.8885231018066,26.8447647094727,26.7070903778076,|,26.8923492431641,26.8632888793945,27.2752513885498,26.8720798492432,|,0,26.8780536651611,0,26.8045139312744,|,0,26.7302684783936,0,26.6888294219971,|,0,26.7159061431885,0,26.7962284088135
16:47:30,|,26.3320808410645,26.7671566009521,26.4672470092773,26.122106552124,|,26.7875843048096,26.8479881286621,26.8344440460205,26.6868896484375,|,26.8241596221924,26.8232898712158,27.2802677154541,26.8645629882813,|,0,26.8428440093994,0,26.7823486328125,|,0,26.6761741638184,0,26.7122135162354,|,0,26.6689891815186,0,26.8319454193115
16:52:30,|,26.0208053588867,26.3700008392334,26.1873817443848,25.6272487640381,|,26.6008720397949,26.6105365753174,26.707986831665,26.33154296875,|,26.7125072479248,26.6767330169678,27.2137126922607,26.6472473144531,|,0,26.7305374145508,0,26.635368347168,|,0,26.5919532775879,0,26.6268901824951,|,0,26.6239604949951,0,26.746711730957
16:57:30,|,25.73046875,26.1613712310791,25.8520812988281,25.2902336120605,|,26.3721408843994,26.4391937255859,26.4397983551025,26.0274906158447,|,26.5485897064209,26.5163078308105,26.9871139526367,26.4130210876465,|,0,26.5893287658691,0,26.4573574066162,|,0,26.4771137237549,0,26.4912414550781,|,0,26.5206050872803,0,26.6363754272461
17:02:30,|,25.5295295715332,25.9810371398926,25.732349395752,25.302282333374,|,26.1659069061279,26.2365093231201,26.2894630432129,26.0076923370361,|,26.3157043457031,26.3140277862549,26.7429428100586,26.3289642333984,|,0,26.3953514099121,0,26.3701343536377,|,0,26.3024826049805,0,26.3904685974121,|,0,26.3554553985596,0,26.5256385803223
17:07:30,|,25.5181217193604,25.7797985076904,25.5885620117188,25.0630760192871,|,26.1024761199951,26.0702018737793,26.1275081634521,25.7590599060059,|,26.2351837158203,26.1947135925293,26.5557861328125,26.1492614746094,|,0,26.3086566925049,0,26.25,|,0,26.2614097595215,0,26.3516120910645,|,0,26.3670482635498,0,26.5205364227295
17:12:30,|,25.3313140869141,25.6959533691406,25.5931549072266,25.0879192352295,|,25.9997310638428,26.0228099822998,26.1457042694092,25.8311042785645,|,26.1863098144531,26.1858386993408,26.5123500823975,26.2390613555908,|,0,26.3059730529785,0,26.325719833374,|,0,26.2857055664063,0,26.4313716888428,|,0,26.4044780731201,0,26.5994625091553
17:17:30,|,25.4338264465332,25.7524089813232,25.6299324035645,25.1365222930908,|,26.0259056091309,26.0758380889893,26.1879863739014,25.8414039611816,|,26.1780605316162,26.1787242889404,26.504415512085,26.1987915039063,|,0,26.314281463623,0,26.2677173614502,|,0,26.2823505401611,0,26.3667793273926,|,0,26.382080078125,0,26.5275421142578
17:22:30,|,25.3961067199707,25.7183208465576,25.5702018737793,25.1864433288574,|,25.9620056152344,25.979866027832,26.0576515197754,25.8272247314453,|,26.0636253356934,26.0950508117676,26.4021472930908,26.1524829864502,|,0,26.2156372070313,0,26.2383213043213,|,0,26.2134895324707,0,26.3250503540039,|,0,26.3254375457764,0,26.4987926483154
17:27:30,|,25.4915428161621,25.741304397583,25.324161529541,25.1634120941162,|,25.952751159668,25.9668464660645,25.8339061737061,25.7759876251221,|,26.032886505127,26.0538921356201,26.3184604644775,26.0846824645996,|,0,26.148796081543,0,26.1389636993408,|,0,26.1330871582031,0,26.2109394073486,|,0,26.2297973632813,0,26.3720817565918
17:32:30,|,25.2336921691895,25.4112377166748,25.0444297790527,24.8616104125977,|,25.6724071502686,25.7330207824707,25.638053894043,25.5636234283447,|,25.670768737793,25.7517108917236,26.2430534362793,25.8541603088379,|,0,25.8683891296387,0,25.9030208587646,|,0,25.8108043670654,0,25.9745635986328,|,0,25.8351001739502,0,26.1161079406738
17:37:30,|,23.7267112731934,24.2087249755859,23.9032211303711,23.9312076568604,|,24.0097980499268,24.2253684997559,24.2573833465576,24.3383941650391,|,23.9488582611084,24.0997638702393,24.9866561889648,24.4479198455811,|,0,24.1771812438965,0,24.3161735534668,|,0,24.0895309448242,0,24.2664222717285,|,0,24.0016498565674,0,24.3028182983398
17:42:30,|,23.8326168060303,23.9685611724854,23.7017459869385,23.707592010498,|,24.1285285949707,23.9422740936279,24.0228862762451,23.9999332427979,|,24.1757049560547,23.9368457794189,24.3532104492188,24.1261749267578,|,0,24.0049495697021,0,24.1209030151367,|,0,23.8899326324463,0,24.0939254760742,|,0,23.967113494873,0,24.2361068725586
17:47:30,|,24.0326175689697,24.4061546325684,23.6036243438721,23.5450344085693,|,24.312650680542,24.3940944671631,23.9150161743164,23.8161201477051,|,24.3293647766113,24.3723831176758,24.2346973419189,23.9561138153076,|,0,24.4387912750244,0,23.8796348571777,|,0,24.3409385681152,0,23.7623405456543,|,0,24.4128189086914,0,23.8573150634766
17:52:30,|,23.1882877349854,23.576509475708,23.0142478942871,23.0186958312988,|,23.4211044311523,23.4900665283203,23.2928848266602,23.3107376098633,|,23.3693962097168,23.380334854126,23.6279945373535,23.4171142578125,|,0,23.4298324584961,0,23.368839263916,|,0,23.3249664306641,0,23.333812713623,|,0,23.2835025787354,0,23.4340934753418
17:57:30,|,22.6963081359863,22.9584941864014,22.4114093780518,22.5241470336914,|,22.9185276031494,22.8152351379395,22.6491279602051,22.7478942871094,|,22.8943138122559,22.7293949127197,22.9759540557861,22.8107719421387,|,0,22.7629528045654,0,22.6992645263672,|,0,22.6508731842041,0,22.6363086700439,|,0,22.6732883453369,0,22.7169017791748
18:02:30,|,22.7796974182129,22.816822052002,22.2236232757568,22.3511409759521,|,22.989128112793,22.6767120361328,22.4540939331055,22.5487957000732,|,22.9398651123047,22.6180877685547,22.7689266204834,22.6389293670654,|,0,22.6258201599121,0,22.5508728027344,|,0,22.531946182251,0,22.5075912475586,|,0,22.5570793151855,0,22.627290725708
18:07:30,|,22.3482551574707,22.6383228302002,22.1722145080566,22.3851509094238,|,22.5503673553467,22.5023078918457,22.4481468200684,22.598762512207,|,22.4992637634277,22.4376430511475,22.7350158691406,22.6937255859375,|,0,22.4661750793457,0,22.6436233520508,|,0,22.3395977020264,0,22.6255378723145,|,0,22.3741073608398,0,22.787878036499
18:12:30,|,22.371208190918,22.5698661804199,22.0830879211426,22.3369903564453,|,22.5736923217773,22.5014095306396,22.440938949585,22.6241474151611,|,22.5802688598633,22.4674491882324,22.7635116577148,22.751745223999,|,0,22.5099658966064,0,22.7205352783203,|,0,22.4068450927734,0,22.7113704681396,|,0,22.5296306610107,0,22.879732131958
18:17:30,|,22.4423484802246,22.8418388366699,22.3430862426758,22.4485912322998,|,22.7064876556396,22.7291278839111,22.6781215667725,22.7401351928711,|,22.7171802520752,22.7220134735107,22.9181880950928,22.862642288208,|,0,22.7816104888916,0,22.8404026031494,|,0,22.7276515960693,0,22.855167388916,|,0,22.9071140289307,0,23.0214767456055
18:22:30,|,22.7863750457764,23.1754856109619,22.7520809173584,22.6774578094482,|,23.0809364318848,23.0303363800049,23.0424156188965,22.9802684783936,|,23.1186618804932,23.0753021240234,23.1846485137939,23.131477355957,|,0,23.1709690093994,0,23.1583232879639,|,0,23.0841617584229,0,23.226655960083,|,0,23.2589912414551,0,23.4381198883057
18:27:30,|,22.8449001312256,23.3675842285156,22.9638919830322,22.9846305847168,|,23.1136913299561,23.1951675415039,23.2026252746582,23.252908706665,|,23.122953414917,23.1653690338135,23.3623085021973,23.3691940307617,|,0,23.2251014709473,0,23.3548831939697,|,0,23.1377182006836,0,23.3007392883301,|,0,23.2151679992676,0,23.4532890319824
18:32:30,|,22.8000659942627,23.3108692169189,22.9518127441406,22.8033103942871,|,23.1200008392334,23.1777172088623,23.2288589477539,23.1808013916016,|,23.1480941772461,23.1679458618164,23.4623489379883,23.3145484924316,|,0,23.2457523345947,0,23.3361072540283,|,0,23.1742286682129,0,23.3519401550293,|,0,23.3122158050537,0,23.5220127105713
18:37:30,|,22.7012748718262,23.1484603881836,22.8785228729248,22.6741142272949,|,23.1089935302734,23.1314373016357,23.2237586975098,23.1535110473633,|,23.143892288208,23.1770477294922,23.5212364196777,23.3482551574707,|,0,23.2645645141602,0,23.3779201507568,|,0,23.2233562469482,0,23.426778793335,|,0,23.3484172821045,0,23.5949001312256
18:42:30,|,22.5073146820068,23.0752849578857,22.8358383178711,22.5416107177734,|,22.9828758239746,23.0677852630615,23.2081871032715,23.0657711029053,|,23.0733108520508,23.0963764190674,23.5003681182861,23.2839603424072,|,0,23.2000007629395,0,23.349666595459,|,0,23.2042942047119,0,23.4628429412842,|,0,23.3432216644287,0,23.6190605163574
18:47:30,|,22.6324157714844,23.0577583312988,22.8249664306641,22.5344486236572,|,22.9777927398682,22.9692630767822,23.121208190918,22.9470901489258,|,23.0018787384033,23.0120811462402,23.4180526733398,23.1354179382324,|,0,23.0924835205078,0,23.1280536651611,|,0,23.0754356384277,0,23.1814422607422,|,0,23.1547660827637,0,23.3155708312988
18:52:30,|,22.5297317504883,22.9961738586426,22.6394634246826,22.4531555175781,|,22.7920799255371,22.8285579681396,22.8718509674072,22.7588634490967,|,22.7792644500732,22.7989253997803,23.2171573638916,22.8710746765137,|,0,22.8535575866699,0,22.8247489929199,|,0,22.780403137207,0,22.7965888977051,|,0,22.8009414672852,0,22.898120880127
18:57:30,|,22.3172492980957,22.7812366485596,22.4528846740723,22.2185955047607,|,22.6074924468994,22.626989364624,22.6739597320557,22.5831890106201,|,22.6205368041992,22.6152191162109,23.0952854156494,22.7237243652344,|,0,22.6680927276611,0,22.6995964050293,|,0,22.5842952728271,0,22.6739597320557,|,0,22.6336917877197,0,22.8127517700195
