CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,0.645043313503265,0.594364762306213,0.520553350448608,0.529309749603271,|,0.962420463562012,0.98648864030838,0.888065755367279,0.927725851535797,|,0.941659569740295,1.3015673160553,1.02471280097961,1.08707404136658,|,1.1074413061142,1.40732836723328,1.34514009952545,1.13374161720276,|,1.32043194770813,1.54647064208984,1.44101440906525,1.20891726016998,|,1.51888072490692,1.77736413478851,1.60900151729584,1.27918386459351
11:12:30,|,0.795570015907288,0.481539994478226,0.569500029087067,0.418566673994064,|,1.37966573238373,0.712026655673981,0.918485701084137,0.747341096401215,|,1.42292547225952,0.783143818378448,0.953117430210114,0.819103956222534,|,1.54629039764404,0.952645480632782,1.1689258813858,0.833868205547333,|,1.66199207305908,1.10887134075165,1.204256772995,0.883361160755157,|,1.79031944274902,1.23806512355804,1.30391108989716,1.05635571479797
11:17:30,|,0.625498473644257,0.461796671152115,0.546312093734741,0.630943357944489,|,1.02893018722534,0.708724915981293,0.856149554252625,1.24262070655823,|,1.08166742324829,0.867864668369293,0.89751785993576,1.34775972366333,|,1.18171501159668,1.107874751091,1.03878366947174,1.33867645263672,|,1.28397929668427,1.2189382314682,1.04646861553192,1.42566180229187,|,1.18173635005951,1.46508181095123,1.16679084300995,1.44492018222809
11:22:30,|,0.671706676483154,0.522173345088959,0.761553347110748,0.460373342037201,|,1.06859123706818,0.789955019950867,1.66746139526367,0.761202812194824,|,1.04895603656769,0.959282636642456,1.76052153110504,0.791494786739349,|,1.09575295448303,1.19347763061523,1.77413856983185,0.844373464584351,|,1.15681123733521,1.2528223991394,1.73578476905823,0.935570597648621,|,1.187579870224,1.44110703468323,1.83168435096741,1.02570950984955
11:27:30,|,0.653623342514038,0.403414458036423,0.542976677417755,0.644546687602997,|,1.00909519195557,0.582273006439209,0.835591077804565,1.18638896942139,|,1.08012235164642,0.560242593288422,0.857262849807739,1.25445461273193,|,1.25695860385895,0.644479215145111,0.948901653289795,1.43646585941315,|,1.46662545204163,0.718528389930725,0.89166384935379,1.52647292613983,|,1.70878517627716,0.822078764438629,0.935953080654144,1.63444709777832
11:32:30,|,0.615100026130676,0.599946677684784,0.626723349094391,0.562867641448975,|,0.867263078689575,1.03681421279907,1.04458808898926,0.958467900753021,|,0.84245640039444,1.1144894361496,1.12638294696808,0.965033113956451,|,0.928911566734314,1.26021611690521,1.35169017314911,1.14542305469513,|,1.03700613975525,1.29493308067322,1.46494352817535,1.20960879325867,|,1.13264238834381,1.57444024085999,1.80101466178894,1.29009330272675
11:37:30,|,0.971393823623657,0.460276663303375,0.574790000915527,0.628656685352325,|,1.7396365404129,0.786720395088196,0.8737912774086,1.1557389497757,|,1.89985263347626,0.882950723171234,0.834287881851196,1.20828986167908,|,2.04571318626404,0.983676970005035,0.984560966491699,1.44230616092682,|,2.20731616020203,1.00062453746796,1.03000867366791,1.46538245677948,|,2.31498074531555,1.16092908382416,1.23695707321167,1.4377064704895
11:42:30,|,0.566573321819305,0.52594667673111,0.4920973777771,0.439136654138565,|,0.889595508575439,0.825489461421967,0.765918791294098,0.64130973815918,|,0.932119071483612,0.985564649105072,0.77181214094162,0.610684454441071,|,1.12942731380463,1.08562433719635,0.854959666728973,0.634179830551147,|,1.23353826999664,1.18904757499695,0.895533859729767,0.642426311969757,|,1.37809979915619,1.36640512943268,0.965997993946075,0.670981466770172
11:47:30,|,0.838783323764801,0.56631875038147,0.927963316440582,0.764413356781006,|,1.26244390010834,0.870018005371094,1.69199073314667,1.30459785461426,|,1.39197647571564,0.893308281898499,1.80154836177826,1.44159257411957,|,1.6297048330307,1.02126789093018,2.13528776168823,1.64134299755096,|,1.79094243049622,1.08814752101898,2.24414253234863,1.85936212539673,|,1.86646974086761,1.31797051429749,2.40207099914551,2.27582669258118
11:52:30,|,1.15017998218536,0.96140331029892,0.807250022888184,0.641323745250702,|,1.90346693992615,1.58222138881683,1.49306631088257,1.22026491165161,|,2.05264210700989,1.73286116123199,1.74070882797241,1.46526908874512,|,2.3481240272522,2.04939699172974,2.12729120254517,1.74340462684631,|,2.73273849487305,2.12584161758423,2.34288382530212,1.97070288658142,|,3.2164580821991,2.48165678977966,2.89335513114929,2.33817982673645
11:57:30,|,1.43128001689911,0.977760016918182,0.707780003547668,0.665716648101807,|,2.45935368537903,1.65029919147491,1.13867056369781,1.05826640129089,|,2.71319890022278,1.91027677059174,1.23909521102905,1.44973850250244,|,3.01925230026245,2.28934144973755,1.49013018608093,1.95781576633453,|,3.33261156082153,2.42440557479858,1.55866432189941,2.25427746772766,|,3.75046634674072,3.0423002243042,1.83948934078217,2.87226343154907
12:02:30,|,1.40110373497009,0.884803354740143,0.889509975910187,0.773373305797577,|,2.57626605033875,1.39340233802795,1.63816666603088,1.41091430187225,|,2.72843647003174,1.80356848239899,2.12027192115784,1.70897698402405,|,2.94391226768494,2.36304402351379,2.70833373069763,2.14086222648621,|,3.12418723106384,2.70673179626465,3.04349684715271,2.42789459228516,|,3.49641895294189,3.43172407150269,3.61316561698914,3.00820589065552
12:07:30,|,1.15693998336792,1.0168399810791,0.916162073612213,1.00645661354065,|,1.94084715843201,1.59496092796326,1.68897271156311,1.95421659946442,|,2.2777988910675,2.17370748519897,2.19328832626343,2.31876254081726,|,2.61202383041382,2.81574201583862,2.8058819770813,2.85945820808411,|,2.93980574607849,3.28995823860168,3.28286528587341,3.26175904273987,|,3.49925756454468,4.02660799026489,4.1004900932312,3.82032203674316
12:12:30,|,1.54936337471008,0.776072025299072,0.907326638698578,1.19269001483917,|,2.7906653881073,1.19861936569214,1.642369389534,2.35623407363892,|,3.02668738365173,1.52840864658356,2.05199575424194,2.74259638786316,|,3.33838105201721,2.04902100563049,2.64983940124512,3.16312432289124,|,3.69357562065125,2.39862298965454,3.10485053062439,3.55868363380432,|,4.11063051223755,3.04443192481995,3.88882279396057,4.03395938873291
12:17:30,|,1.33703339099884,0.63155335187912,0.77689665555954,0.894448161125183,|,2.42668890953064,1.08786976337433,1.31724488735199,1.64077138900757,|,2.66584753990173,1.36183285713196,1.65079152584076,1.94030499458313,|,2.88905119895935,1.73760092258453,2.16532421112061,2.40823745727539,|,3.07065629959106,1.93752443790436,2.58143925666809,2.73185324668884,|,3.33383178710938,2.3140823841095,3.237553358078,3.47651600837708
12:22:30,|,1.26051330566406,0.878703355789185,0.987739980220795,1.26483333110809,|,2.24952363967896,1.54881238937378,1.59833002090454,2.44441366195679,|,2.41151261329651,1.9561915397644,1.97012186050415,2.62095522880554,|,2.64884805679321,2.4235417842865,2.57864618301392,3.01282143592834,|,2.93492460250854,2.73360252380371,2.87247753143311,3.21388077735901,|,3.32151508331299,3.62920045852661,3.61685466766357,3.53905892372131
12:27:30,|,1.40746915340424,1.01317667961121,0.872510015964508,1.01669335365295,|,2.59786319732666,1.82035315036774,1.56879270076752,2.01539611816406,|,2.70883417129517,2.01827478408813,1.82254707813263,2.16400051116943,|,2.86472082138062,2.47111248970032,2.21417117118835,2.49760508537292,|,3.12706828117371,2.88877320289612,2.41433572769165,2.75957942008972,|,3.36850595474243,3.77168416976929,3.00052523612976,3.05213165283203
12:32:30,|,1.43764662742615,1.14851331710815,0.981307089328766,0.770963311195374,|,2.7094259262085,1.875981092453,1.70212149620056,1.40909850597382,|,2.90115523338318,2.23600888252258,2.17828989028931,1.61593890190125,|,3.14026856422424,3.02601718902588,2.5745325088501,2.07704210281372,|,3.47655177116394,3.56206655502319,2.92050719261169,2.36533188819885,|,4.0215425491333,4.29263687133789,3.59998106956482,2.82073402404785
12:37:30,|,1.40615999698639,1.11345779895782,0.912419974803925,1.10453999042511,|,2.54770588874817,1.81357944011688,1.65784621238708,2.15833234786987,|,2.72718048095703,2.15292358398438,2.14242172241211,2.34502744674683,|,3.02714586257935,2.78085994720459,2.67575168609619,2.81541776657104,|,3.44348859786987,3.17715692520142,3.09852266311646,3.2624499797821,|,4.07879447937012,3.9769082069397,3.77665638923645,3.82252883911133
12:42:30,|,1.3647233247757,1.02373337745667,1.08882999420166,1.2268522977829,|,2.47425627708435,1.54142212867737,1.83378994464874,2.37806868553162,|,2.63172721862793,1.88106060028076,2.12614607810974,2.55438947677612,|,2.82314896583557,2.39281320571899,2.7805495262146,2.93675994873047,|,3.04143691062927,2.62795257568359,3.16976380348206,3.25345897674561,|,3.36807107925415,3.23506903648376,3.88572430610657,3.73993849754333
12:47:30,|,1.65260422229767,1.16462337970734,0.848626673221588,1.25764334201813,|,3.07368755340576,1.93166255950928,1.48171019554138,2.61681413650513,|,3.27923607826233,2.14350748062134,1.69122362136841,2.78324770927429,|,3.46563005447388,2.65865421295166,2.21684956550598,3.24992775917053,|,3.74143886566162,2.98754906654358,2.66308546066284,3.49671292304993,|,4.14793872833252,3.77290964126587,3.20526838302612,4.13586187362671
12:52:30,|,1.33352661132813,0.773190021514893,0.891750574111938,1.00479662418365,|,2.36622142791748,1.2361752986908,1.56912553310394,1.86364722251892,|,2.54065275192261,1.60101926326752,1.90541768074036,1.89649951457977,|,2.73951435089111,2.021080493927,2.4189281463623,2.17382574081421,|,3.01141405105591,2.36016869544983,2.7084755897522,2.38254761695862,|,3.53623652458191,2.85524129867554,3.382967710495,2.91386222839355
12:57:30,|,1.35105669498444,0.944084703922272,0.876883327960968,1.20688998699188,|,2.36475491523743,1.68035960197449,1.61336493492126,2.34781908988953,|,2.55331587791443,2.01862454414368,1.93404638767242,2.68723940849304,|,2.84444856643677,2.38165783882141,2.55252194404602,3.10272407531738,|,3.13143587112427,2.57073450088501,2.94569969177246,3.51203656196594,|,3.46956324577332,3.17906641960144,3.64370656013489,4.08654356002808
13:02:30,|,1.38641667366028,0.85220330953598,0.917386651039124,0.940363347530365,|,2.5586097240448,1.34512579441071,1.5612086057663,1.89176964759827,|,2.68128252029419,1.53696870803833,1.86069309711456,2.13368105888367,|,2.83146834373474,1.93218076229095,2.20983600616455,2.48039889335632,|,3.01766586303711,2.11886548995972,2.40648317337036,2.75305724143982,|,3.27981281280518,2.8293354511261,3.032719373703,3.25130081176758
13:07:30,|,1.3520632982254,0.864499986171722,0.911756694316864,1.12065351009369,|,2.49449682235718,1.4810893535614,1.6137181520462,2.07102060317993,|,2.66431069374084,1.74652945995331,1.97543001174927,2.3592324256897,|,2.91356468200684,2.07359647750854,2.41051387786865,2.83968472480774,|,3.13859367370605,2.45003652572632,2.80455875396729,3.2049834728241,|,3.43761372566223,3.30788421630859,3.55213522911072,3.61084938049316
13:12:30,|,1.55502831935883,0.956113338470459,0.920783340930939,1.2786500453949,|,2.75586581230164,1.59682083129883,1.72051787376404,2.48860287666321,|,3.02405786514282,1.90774512290955,1.9835844039917,2.85219621658325,|,3.32941460609436,2.38072419166565,2.50471663475037,3.26039385795593,|,3.72333526611328,2.61032271385193,2.72650527954102,3.60074853897095,|,4.27761220932007,3.27053952217102,3.29766917228699,4.08657550811768
13:17:30,|,1.4447432756424,1.00415670871735,0.944768249988556,1.13078999519348,|,2.60067677497864,1.79845440387726,1.70370173454285,1.99867188930511,|,2.88747882843018,1.99533772468567,2.10628032684326,2.35477566719055,|,3.1346492767334,2.35043907165527,2.63907718658447,2.86139273643494,|,3.42635178565979,2.55774641036987,2.89628171920776,3.26885008811951,|,3.9708251953125,3.29135966300964,3.61180996894836,3.98750972747803
13:22:30,|,1.39898669719696,0.728762924671173,0.915383338928223,0.622193336486816,|,2.59969782829285,1.12355542182922,1.41932082176208,1.18511855602264,|,2.80739498138428,1.35177731513977,1.69908177852631,1.43737995624542,|,3.07840180397034,1.81327962875366,2.25443482398987,1.71196210384369,|,3.35040998458862,2.03327512741089,2.62928509712219,1.92705094814301,|,3.83362889289856,2.62604451179504,3.27286839485168,2.40388464927673
13:27:30,|,1.03462994098663,0.87347000837326,0.831666648387909,1.11696672439575,|,1.71054410934448,1.35155963897705,1.45034384727478,2.09533953666687,|,1.92561149597168,1.74584054946899,1.76036775112152,2.36449885368347,|,2.38173317909241,2.11195254325867,2.27692008018494,2.70642304420471,|,2.78167819976807,2.47609734535217,2.63220477104187,2.91300225257874,|,3.4284827709198,3.1514778137207,3.4243369102478,3.35079550743103
13:32:30,|,1.28750920295715,0.839946687221527,0.966693341732025,0.689143061637878,|,2.28973841667175,1.37613570690155,1.69468927383423,1.2610719203949,|,2.44059705734253,1.36024379730225,2.01793313026428,1.62628185749054,|,2.63804030418396,2.15629076957703,2.53305387496948,2.1082181930542,|,2.88950324058533,2.42112588882446,2.74303913116455,2.42699432373047,|,3.41311120986938,3.18306589126587,3.42281365394592,2.89816546440125
13:37:30,|,1.6239767074585,1.05432999134064,0.995273351669312,1.20206332206726,|,2.8914680480957,1.81056022644043,1.78347718715668,2.37233567237854,|,3.10948133468628,1.98658347129822,2.11140656471252,2.65694856643677,|,3.45375728607178,2.46893835067749,2.70906949043274,3.18800520896912,|,3.81081628799438,2.78947877883911,3.16276478767395,3.57272553443909,|,4.32422876358032,3.62983798980713,3.88477349281311,4.21805953979492
13:42:30,|,1.55230665206909,1.16226005554199,1.00622546672821,1.20371663570404,|,2.96720719337463,2.00834989547729,1.77625346183777,2.24652504920959,|,3.29520416259766,2.3042368888855,2.25952172279358,2.59526014328003,|,3.71839690208435,2.88001561164856,2.90198969841003,3.10185599327087,|,4.14751291275024,3.25636410713196,3.19184422492981,3.43735933303833,|,4.65355634689331,4.19346761703491,3.95983600616455,4.12210464477539
13:47:30,|,1.74778664112091,0.985901951789856,1.06385004520416,1.33763670921326,|,3.21342945098877,1.5326931476593,1.85184729099274,2.69901609420776,|,3.47514009475708,1.71780979633331,2.23041844367981,3.02751278877258,|,3.77939534187317,2.31490349769592,2.93825221061707,3.49418640136719,|,4.06731986999512,2.53758549690247,3.39263224601746,3.89882802963257,|,4.46539354324341,3.39849328994751,4.449866771698,4.35019254684448
13:52:30,|,1.61122667789459,0.755789995193481,0.797829985618591,0.665579974651337,|,2.9073805809021,1.30762660503387,1.43850910663605,1.14042639732361,|,3.14826512336731,1.50869309902191,1.76585292816162,1.47086226940155,|,3.35649847984314,1.86948776245117,2.42289566993713,1.86631917953491,|,3.56105947494507,2.15042591094971,2.89710879325867,2.24320340156555,|,3.91183996200562,2.97777223587036,3.49743962287903,2.78490376472473
13:57:30,|,1.65606868267059,0.980019986629486,1.01855337619781,0.785208404064178,|,2.95008373260498,1.75952649116516,1.74590790271759,1.51916801929474,|,3.26004219055176,2.16074585914612,2.22880339622498,1.863565325737,|,3.6000509262085,2.61121726036072,2.857102394104,2.3082389831543,|,3.94206619262695,2.81190705299377,3.17139983177185,2.62115335464478,|,4.42365455627441,3.61841344833374,3.80651760101318,3.33362340927124
14:02:30,|,1.33441662788391,0.740006685256958,0.97842001914978,0.928336679935455,|,2.22303056716919,1.25385630130768,1.64843821525574,1.65887379646301,|,2.36730647087097,1.36226117610931,2.09154653549194,1.92911446094513,|,2.6328296661377,1.77334725856781,2.80285167694092,2.50753426551819,|,2.83044362068176,2.10652732849121,3.13117265701294,2.9091477394104,|,3.30641174316406,2.95868635177612,3.73032593727112,3.73260116577148
14:07:30,|,1.60572338104248,1.01769256591797,1.04013669490814,0.964213311672211,|,2.94803142547607,1.76900839805603,1.62807989120483,1.77001976966858,|,3.2037148475647,2.02868461608887,1.98736178874969,2.10055351257324,|,3.39493060112,2.43593430519104,2.67057085037231,2.57514786720276,|,3.69496774673462,2.66883397102356,3.13398885726929,3.03990411758423,|,4.06779956817627,3.34655499458313,3.97625708580017,3.85757112503052
14:12:30,|,1.36971664428711,0.810283303260803,0.975250005722046,0.781706690788269,|,2.41317391395569,1.49538576602936,1.68656229972839,1.41338503360748,|,2.64719557762146,1.85910654067993,2.13257336616516,1.65072596073151,|,2.88830184936523,2.40613389015198,2.64550065994263,2.06571054458618,|,3.15632677078247,2.7513632774353,2.90530824661255,2.35521054267883,|,3.57976293563843,3.53930878639221,3.5432460308075,2.90195393562317
14:17:30,|,0.999096393585205,0.707210004329681,0.725093305110931,0.834398150444031,|,1.91313993930817,1.07033634185791,1.29194104671478,1.58535325527191,|,2.08264350891113,1.28795051574707,1.47783613204956,1.68105554580688,|,2.26267313957214,1.71583950519562,1.91932511329651,1.96865904331207,|,2.55069661140442,2.06250381469727,2.23442530632019,2.16313338279724,|,3.00154066085815,2.62279033660889,3.0220730304718,2.54755997657776
14:22:30,|,1.0439532995224,0.690316677093506,0.780383348464966,0.825969994068146,|,1.82667124271393,1.05857014656067,1.45185720920563,1.58904600143433,|,2.06545519828796,1.42910730838776,1.69194328784943,1.8946213722229,|,2.44591975212097,2.10759711265564,2.24451470375061,2.3907105922699,|,2.84701633453369,2.4433581829071,2.58219170570374,2.81312656402588,|,3.51093077659607,3.35441327095032,3.41873550415039,3.73585820198059
14:27:30,|,1.56946003437042,0.762043356895447,0.857860028743744,0.825089991092682,|,2.72716426849365,1.0655255317688,1.34440934658051,1.47631323337555,|,3.0465612411499,1.42787957191467,1.65991520881653,1.83600068092346,|,3.40556406974792,1.99529612064362,2.35717630386353,2.56380128860474,|,3.75010919570923,2.3857433795929,2.83237171173096,3.06662750244141,|,4.30443859100342,3.22566151618958,3.49552321434021,3.84174299240112
14:32:30,|,1.54655003547668,0.97458153963089,0.877582550048828,0.859453320503235,|,2.74559807777405,1.56666457653046,1.48944354057312,1.65260672569275,|,2.89877200126648,1.90003097057343,1.86304187774658,1.82626020908356,|,3.11631536483765,2.46978688240051,2.46073770523071,2.3827075958252,|,3.41116619110107,2.80809235572815,2.80915355682373,2.81266736984253,|,3.85471081733704,3.63187766075134,3.6226589679718,3.65211820602417
14:37:30,|,1.34556663036346,0.818220019340515,0.761943340301514,1.00227332115173,|,2.41395878791809,1.3504114151001,1.28252995014191,1.74281752109528,|,2.50802612304688,1.79830753803253,1.68327033519745,2.05181646347046,|,2.61909580230713,2.5073676109314,2.14546847343445,2.56183385848999,|,2.83816027641296,2.90754199028015,2.48679304122925,2.96880149841309,|,3.18144822120667,3.64545273780823,3.32170963287354,3.66696214675903
14:42:30,|,1.35566520690918,1.01242661476135,0.804116666316986,0.9042147397995,|,2.36524105072021,1.4521369934082,1.40431261062622,1.6312153339386,|,2.48361873626709,1.92068457603455,1.70138680934906,1.95679843425751,|,2.67420101165771,2.43401145935059,2.13938140869141,2.52504348754883,|,2.92928028106689,2.88972043991089,2.43075752258301,2.93992209434509,|,3.35090136528015,3.76867723464966,2.98072791099548,3.78036165237427
14:47:30,|,1.26322996616364,0.915729999542236,0.927223324775696,1.0279266834259,|,2.20991158485413,1.52897453308105,1.53352105617523,2.06721830368042,|,2.45544242858887,1.72498404979706,1.91653120517731,2.34817218780518,|,2.70490765571594,2.5555055141449,2.66384816169739,2.7576539516449,|,2.94158935546875,2.99253344535828,3.10362219810486,3.06703281402588,|,3.27259516716003,3.97662472724915,3.88422107696533,3.62328028678894
14:52:30,|,1.2590833902359,0.983603358268738,0.834246695041656,0.844669997692108,|,2.26480841636658,1.36282622814178,1.43935191631317,1.58536005020142,|,2.50532269477844,1.5909663438797,1.78282761573792,1.71530079841614,|,2.81607413291931,2.17584633827209,2.26127481460571,2.05943036079407,|,3.1285674571991,2.5479907989502,2.4787266254425,2.28485512733459,|,3.53632521629333,3.43743824958801,3.09146213531494,2.85549139976501
14:57:30,|,1.59431004524231,1.07114708423615,0.789043009281158,0.806723356246948,|,2.9373095035553,1.72891998291016,1.31687676906586,1.58825433254242,|,3.18803906440735,1.90975415706635,1.50842809677124,1.86390459537506,|,3.42047786712646,2.30423092842102,1.96733796596527,2.2584011554718,|,3.75016617774963,2.66279697418213,2.31357026100159,2.60080718994141,|,4.11604928970337,3.41413331031799,2.95223140716553,3.09383368492126
15:02:30,|,1.59504497051239,0.865503311157227,0.791546642780304,1.02066004276276,|,2.92858648300171,1.41183733940125,1.47152066230774,1.92826151847839,|,3.2550733089447,1.82405662536621,1.78490424156189,2.13429117202759,|,3.60595297813416,2.48398184776306,2.39208579063416,2.63990759849548,|,3.91879057884216,3.06169843673706,2.71768236160278,2.93455123901367,|,4.26021432876587,3.89440131187439,3.5165581703186,3.71692633628845
15:07:30,|,0.899423360824585,0.797949969768524,0.683629989624023,0.592414140701294,|,1.70188868045807,1.23839521408081,1.24770939350128,1.01442313194275,|,1.91611099243164,1.62165641784668,1.59733510017395,1.18276023864746,|,2.1252269744873,2.30916428565979,2.03395867347717,1.44129800796509,|,2.28541278839111,2.61408400535583,2.23734593391418,1.65221869945526,|,2.80924797058105,3.37614250183105,2.7633855342865,2.15422439575195
15:12:30,|,1.18712997436523,1.02937662601471,0.984686672687531,0.681856691837311,|,1.91442680358887,1.6596794128418,1.70178174972534,1.247389793396,|,2.13148069381714,2.07072138786316,2.03197836875916,1.59112560749054,|,2.52784585952759,2.7264449596405,2.67457723617554,1.92445242404938,|,2.87645840644836,3.18928360939026,3.13266801834106,2.12468719482422,|,3.65193605422974,4.11327362060547,3.84980893135071,2.56632161140442
15:17:30,|,1.02987337112427,0.74231743812561,0.602007329463959,0.610289990901947,|,1.82766664028168,1.1854110956192,1.00082659721375,1.08757030963898,|,2.069091796875,1.44757318496704,1.36638331413269,1.25222074985504,|,2.4504451751709,2.00049686431885,1.86802387237549,1.66158974170685,|,2.79939246177673,2.40380668640137,2.12870168685913,1.91619110107422,|,3.10595870018005,3.16712594032288,2.72532224655151,2.53593277931213
15:22:30,|,1.03362667560577,0.681856691837311,0.850086688995361,0.720053315162659,|,1.83023953437805,1.17717909812927,1.45734035968781,1.36894845962524,|,1.88814103603363,1.45425796508789,1.81310057640076,1.75729179382324,|,2.19607639312744,1.95887506008148,2.43893957138062,2.11593675613403,|,2.46399569511414,2.23565649986267,2.78857755661011,2.41587448120117,|,2.92534017562866,2.98025918006897,3.41572666168213,3.01451897621155
15:27:30,|,1.29958653450012,0.650240004062653,0.797760009765625,0.724506676197052,|,2.31124043464661,1.20447647571564,1.44476175308228,1.2766979932785,|,2.48979520797729,1.41081702709198,1.76221215724945,1.49260997772217,|,2.72306656837463,1.89714694023132,2.24913001060486,1.89641392230988,|,2.95297145843506,2.17935299873352,2.67324376106262,2.13120341300964,|,3.44449138641357,2.89217877388,3.45260858535767,2.62848210334778
15:32:30,|,1.41908001899719,0.716936647891998,0.663800001144409,0.717729270458221,|,2.51041531562805,1.18051970005035,1.14927232265472,1.25772261619568,|,2.77202868461609,1.53285992145538,1.45246589183807,1.44201195240021,|,3.09153294563293,1.98927521705627,1.95903766155243,1.8147064447403,|,3.52186632156372,2.36644601821899,2.39094090461731,2.16556644439697,|,4.29267454147339,3.16526222229004,3.15524458885193,2.71031141281128
15:37:30,|,1.18489336967468,0.851393342018127,0.753133356571198,0.571203351020813,|,2.27929830551147,1.31870210170746,1.34126091003418,0.929333209991455,|,2.50002837181091,1.76217079162598,1.55290496349335,1.05987823009491,|,2.83931469917297,2.38987445831299,1.92675709724426,1.26357781887054,|,3.11770677566528,2.7809898853302,2.24092674255371,1.43413066864014,|,3.46273565292358,3.40032291412354,2.85687899589539,1.81986248493195
15:42:30,|,0.897199988365173,0.50675892829895,0.59301769733429,0.670543313026428,|,1.56764829158783,0.899428188800812,0.955736577510834,1.24900197982788,|,1.71701753139496,1.02269470691681,1.3598256111145,1.39791405200958,|,2.01891469955444,1.32114040851593,1.9014595746994,1.69600057601929,|,2.39347100257874,1.47245800495148,2.14669513702393,1.84316956996918,|,2.88004064559937,1.78136563301086,2.67776250839233,2.39965224266052
15:47:30,|,1.13199734687805,0.627663314342499,0.669216692447662,0.794049978256226,|,2.16886448860168,1.09660494327545,1.17964839935303,1.35282790660858,|,2.41569113731384,1.20268213748932,1.33636093139648,1.68188691139221,|,2.66563105583191,1.45366418361664,1.78991341590881,2.19289660453796,|,2.88561487197876,1.59644186496735,2.14405846595764,2.68272876739502,|,3.2922351360321,2.37451815605164,2.78645253181458,3.41249680519104
15:52:30,|,0.982556641101837,0.736456692218781,0.893693327903748,0.728670001029968,|,1.6556316614151,1.21055614948273,1.63875448703766,1.2952516078949,|,1.84621453285217,1.69241178035736,2.11276030540466,1.5950403213501,|,2.14581966400146,2.27521181106567,2.67592549324036,2.13130187988281,|,2.48191905021667,2.67603874206543,3.14429664611816,2.48363423347473,|,2.92071151733398,3.52678775787354,3.90628838539124,3.16895484924316
15:57:30,|,1.37305998802185,0.812370002269745,0.754123330116272,0.785001695156097,|,2.52536582946777,1.29709768295288,1.27705359458923,1.43535625934601,|,2.76049900054932,1.46755111217499,1.50955832004547,1.86298620700836,|,3.04576635360718,1.87562322616577,1.94934117794037,2.40942549705505,|,3.36006712913513,2.19731473922729,2.3464617729187,2.81496500968933,|,3.85750651359558,2.94467163085938,2.93822860717773,3.71130752563477
16:02:30,|,1.07744669914246,0.736602187156677,0.790246665477753,0.608076691627502,|,2.04543733596802,1.24480509757996,1.41058909893036,1.10175895690918,|,2.25997185707092,1.31416392326355,1.830286860466,1.28833019733429,|,2.49180340766907,1.53629219532013,2.36430978775024,1.7655371427536,|,2.80331683158875,1.71845507621765,2.63705992698669,2.07461142539978,|,3.18852186203003,2.29696846008301,3.19918060302734,2.74248600006104
16:07:30,|,1.09835994243622,0.89781665802002,0.972820937633514,0.649426639080048,|,1.86760592460632,1.43485546112061,1.64404106140137,1.16903018951416,|,2.16616988182068,1.82609128952026,1.97711634635925,1.55751931667328,|,2.55738472938538,2.29924559593201,2.6382007598877,2.07846832275391,|,2.88003396987915,2.58860492706299,3.13317728042603,2.4002685546875,|,3.52470970153809,3.38529586791992,3.8250207901001,3.19418096542358
16:12:30,|,0.886475503444672,0.861943304538727,0.996646642684937,0.651413321495056,|,1.46699810028076,1.23322260379791,1.72730958461761,1.15930306911469,|,1.64772820472717,1.72591161727905,2.08489227294922,1.46087276935577,|,2.06979942321777,2.37656354904175,2.83509516716003,1.90068125724792,|,2.51544976234436,2.88823938369751,3.42424559593201,2.26362061500549,|,3.2153058052063,3.72622513771057,4.36976432800293,2.84046792984009
16:17:30,|,1.09162330627441,0.845570027828217,0.817256689071655,0.519840002059937,|,1.81879305839539,1.20242011547089,1.38259446620941,0.871342480182648,|,2.17497873306274,1.71290683746338,1.6685129404068,1.0865820646286,|,2.59734153747559,2.57958388328552,2.1925745010376,1.49798893928528,|,3.10092163085938,2.97258329391479,2.50506377220154,1.83240938186646,|,3.91201281547546,3.81212377548218,3.3249614238739,2.51914405822754
16:22:30,|,1.63047337532043,0.713733315467834,0.845236659049988,0.634271442890167,|,2.86528134346008,1.21704125404358,1.3992246389389,1.23943746089935,|,3.10045576095581,1.31653797626495,1.6140763759613,1.58620619773865,|,3.36039590835571,1.71743178367615,2.03905463218689,1.90288543701172,|,3.74915838241577,1.90545690059662,2.22337079048157,2.17182517051697,|,4.24040174484253,2.79010105133057,2.85111522674561,2.93026399612427
16:27:30,|,1.24100005626678,0.746458828449249,0.79885333776474,0.623149991035461,|,2.11723899841309,1.16254603862762,1.33525717258453,1.08270025253296,|,2.36228489875793,1.5518491268158,1.60276234149933,1.49525344371796,|,2.70966124534607,2.18228387832642,2.08301424980164,2.16581463813782,|,3.02238774299622,2.47923707962036,2.48169589042664,2.53253316879272,|,3.65292763710022,3.24606084823608,3.20432090759277,3.24792742729187
