CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:07:30,|,14.2718324661255,357.846740722656,4.06606006622314,0.166354387998581,|,190.83235168457,185.977127075195,185.956420898438,195.017654418945,|,189.369842529297,185.3642578125,187.935745239258,199.281478881836,|,188.107788085938,184.888610839844,187.121566772461,199.034317016602,|,188.804580688477,180.637512207031,189.551086425781,196.820388793945,|,187.511535644531,184.84455871582,188.885391235352,195.713333129883
13:12:30,|,14.2296628952026,1.26543521881104,5.8233790397644,333.023101806641,|,190.259658813477,188.229232788086,185.84245300293,174.739593505859,|,190.486801147461,188.27490234375,186.691314697266,181.720764160156,|,189.729217529297,187.671569824219,185.119827270508,181.340545654297,|,191.424850463867,182.894607543945,186.441177368164,180.255172729492,|,191.688827514648,187.254241943359,184.884750366211,183.370880126953
13:17:30,|,24.7296447753906,5.88560485839844,2.85121059417725,11.3632555007935,|,200.270248413086,192.945816040039,182.94091796875,194.965972900391,|,199.926193237305,191.299224853516,184.751022338867,199.245971679688,|,197.90966796875,190.451324462891,183.784164428711,197.964019775391,|,199.761871337891,185.828567504883,186.586334228516,195.615814208984,|,200.404739379883,191.201614379883,186.555587768555,196.089492797852
13:22:30,|,18.9727001190186,346.334411621094,6.37108945846558,327.90283203125,|,194.645278930664,176.34375,187.772521972656,171.915481567383,|,194.960983276367,178.136795043945,187.813980102539,177.389038085938,|,192.773941040039,179.359802246094,185.887054443359,177.789657592773,|,193.711578369141,175.34733581543,187.485687255859,178.272064208984,|,191.996826171875,179.172256469727,186.325546264648,178.181045532227
13:27:30,|,3.04810452461243,350.469696044922,358.023406982422,349.059265136719,|,182.16291809082,180.619033813477,178.236312866211,187.636093139648,|,182.96208190918,180.720108032227,180.342514038086,190.042053222656,|,181.344177246094,180.756881713867,179.068893432617,189.801086425781,|,182.823013305664,176.953094482422,181.285858154297,188.708160400391,|,180.146392822266,181.744689941406,181.639144897461,187.367599487305
13:32:30,|,9.58715534210205,354.960144042969,2.05581068992615,334.111999511719,|,184.585021972656,184.364135742188,180.982559204102,176.06217956543,|,185.655563354492,184.323638916016,183.723266601563,181.780838012695,|,184.357391357422,183.97917175293,182.543395996094,181.825637817383,|,186.778518676758,179.854187011719,184.576309204102,181.226455688477,|,187.58332824707,183.979553222656,184.215286254883,182.194717407227
13:37:30,|,23.7356624603271,358.636505126953,2.85555601119995,337.887603759766,|,198.065383911133,185.888320922852,180.524353027344,179.2255859375,|,197.009979248047,186.005920410156,182.172393798828,184.768218994141,|,194.70622253418,185.616546630859,181.55680847168,183.901657104492,|,195.832122802734,180.979202270508,183.785614013672,182.900909423828,|,194.683654785156,184.481750488281,184.000823974609,184.809539794922
13:42:30,|,4.16861486434937,356.910705566406,359.719848632813,340.718841552734,|,184.419342041016,185.278915405273,181.039108276367,189.557907104492,|,185.702972412109,185.419937133789,183.726013183594,193.747863769531,|,184.745910644531,185.041915893555,182.567596435547,191.778091430664,|,187.344482421875,180.982513427734,184.463592529297,188.788375854492,|,188.200393676758,184.396499633789,184.078521728516,185.422668457031
13:47:30,|,358.096618652344,352.692749023438,359.3974609375,337.488891601563,|,177.629089355469,183.636444091797,177.904800415039,179.297027587891,|,179.014739990234,183.839859008789,179.143112182617,182.346099853516,|,177.553649902344,182.987930297852,177.438003540039,181.078979492188,|,178.914520263672,178.335067749023,178.899841308594,178.680786132813,|,178.793014526367,182.55322265625,178.317672729492,177.440979003906
13:52:30,|,4.69479370117188,345.266265869141,354.968994140625,327.102783203125,|,181.355926513672,175.286163330078,175.389450073242,172.49462890625,|,181.565719604492,175.005432128906,177.118453979492,178.685440063477,|,179.866806030273,175.177291870117,175.509384155273,178.928924560547,|,181.087295532227,171.418853759766,177.095306396484,177.368911743164,|,180.978012084961,173.870758056641,176.016372680664,178.272720336914
13:57:30,|,358.785827636719,347.507446289063,353.417388916016,314.570495605469,|,177.365219116211,175.929794311523,172.574905395508,158.060256958008,|,176.709869384766,175.948532104492,173.890106201172,167.701171875,|,175.149612426758,175.876358032227,173.695526123047,168.920028686523,|,176.975799560547,171.959487915039,176.542953491211,168.10823059082,|,176.830810546875,176.3857421875,176.271743774414,169.314590454102
14:02:30,|,0.056187491863966,348.066864013672,9.81879329681396,355.538635253906,|,182.333068847656,176.734451293945,187.709503173828,188.671646118164,|,183.661315917969,176.643844604492,187.235961914063,192.313446044922,|,181.814010620117,176.577056884766,185.0205078125,192.547439575195,|,182.680740356445,172.607666015625,186.377014160156,190.512908935547,|,182.501678466797,175.87873840332,185.127227783203,189.963287353516
14:07:30,|,14.4477348327637,348.80859375,2.87483549118042,341.130767822266,|,191.324340820313,180.422164916992,181.948104858398,182.400329589844,|,191.063339233398,181.297775268555,183.813262939453,185.106719970703,|,189.334320068359,181.740539550781,182.320083618164,184.175857543945,|,190.920028686523,177.538467407227,184.093994140625,181.516479492188,|,192.000183105469,180.431716918945,184.077819824219,182.224533081055
14:12:30,|,4.80819654464722,351.993774414063,2.46696519851685,326.610595703125,|,180.526718139648,180.41471862793,182.794174194336,172.990829467773,|,181.198822021484,179.578369140625,184.487579345703,179.145355224609,|,180.235717773438,178.939834594727,183.139282226563,180.553863525391,|,181.497817993164,174.32600402832,184.848281860352,180.074676513672,|,180.145492553711,177.193023681641,184.176147460938,182.007522583008
14:17:30,|,16.1657009124756,350.864471435547,353.471405029297,331.395141601563,|,191.015563964844,179.694549560547,174.202499389648,174.181442260742,|,191.503845214844,179.656478881836,176.628372192383,181.209442138672,|,190.571166992188,179.668975830078,176.83154296875,181.337112426758,|,192.188888549805,175.281021118164,179.704513549805,181.221984863281,|,191.659820556641,178.949127197266,179.777587890625,183.522048950195
14:22:30,|,18.3162155151367,348.4794921875,355.233215332031,326.096862792969,|,191.499221801758,176.113510131836,174.708557128906,169.245513916016,|,190.318542480469,175.386825561523,176.709945678711,172.334976196289,|,188.155792236328,175.719161987305,176.296112060547,177.691665649414,|,189.354110717773,172.002090454102,178.419616699219,176.207229614258,|,188.582901000977,175.283645629883,178.890060424805,179.805511474609
14:27:30,|,7.05744218826294,344.600708007813,352.308532714844,341.942962646484,|,183.063674926758,173.648712158203,169.203674316406,179.086380004883,|,182.438125610352,173.628890991211,170.29377746582,184.720199584961,|,179.97184753418,173.355682373047,168.813598632813,184.550537109375,|,181.510437011719,168.961273193359,170.994918823242,181.852142333984,|,181.755661010742,172.127044677734,172.309814453125,181.824829101563
14:32:30,|,350.935882568359,340.086303710938,353.494567871094,315.683380126953,|,171.233840942383,169.720855712891,170.367401123047,154.739944458008,|,171.434188842773,170.275436401367,171.825347900391,163.883285522461,|,169.754928588867,170.437881469727,170.99284362793,164.814468383789,|,170.917114257813,167.052490234375,173.124237060547,164.12841796875,|,170.504104614258,172.080642700195,172.241897583008,167.694137573242
14:37:30,|,1.10957717895508,345.244323730469,353.699462890625,331.107391357422,|,179.133209228516,173.417144775391,171.979598999023,169.683013916016,|,179.731002807617,172.912139892578,172.943603515625,174.830917358398,|,177.932739257813,173.591934204102,171.376586914063,175.894439697266,|,179.315704345703,169.767669677734,172.158309936523,173.789947509766,|,179.117202758789,174.77360534668,171.751373291016,175.509384155273
14:42:30,|,356.132934570313,349.124969482422,349.804107666016,314.036712646484,|,172.795806884766,177.259582519531,168.623458862305,154.832901000977,|,168.95866394043,175.530471801758,170.35612487793,163.087982177734,|,170.648803710938,174.835632324219,169.57763671875,162.849838256836,|,171.990478515625,171.008270263672,171.604766845703,161.334869384766,|,172.07731628418,175.249465942383,172.41047668457,163.743545532227
14:47:30,|,348.002166748047,342.111724853516,354.769622802734,322.071960449219,|,169.882247924805,169.560119628906,172.706024169922,161.481384277344,|,180.380264282227,168.837005615234,173.696304321289,169.482116699219,|,171.146041870117,169.127838134766,172.451309204102,170.629455566406,|,172.537002563477,164.847900390625,174.462280273438,170.101715087891,|,173.227340698242,168.169006347656,174.410995483398,172.351623535156
14:52:30,|,357.031158447266,343.387298583984,356.052307128906,333.489379882813,|,175.170913696289,170.906158447266,173.401336669922,170.391235351563,|,176.25651550293,171.010498046875,174.613616943359,175.633010864258,|,174.679214477539,170.931518554688,172.870651245117,175.337448120117,|,176.034698486328,167.137481689453,174.400894165039,173.668823242188,|,175.906372070313,170.116897583008,172.670227050781,171.988128662109
14:57:30,|,358.031860351563,341.454986572266,354.398040771484,335.092529296875,|,178.05793762207,172.089401245117,172.431503295898,173.229965209961,|,180.652740478516,172.433135986328,173.264907836914,179.828567504883,|,179.729110717773,172.565231323242,171.242706298828,179.77409362793,|,181.394805908203,168.648239135742,173.682189941406,178.71028137207,|,181.906997680664,172.566665649414,173.930160522461,179.715209960938
15:02:30,|,17.8374824523926,5.22298288345337,359.867370605469,334.228424072266,|,194.219909667969,192.022659301758,179.175521850586,180.510940551758,|,194.122222900391,185.447235107422,182.03923034668,188.201385498047,|,192.439651489258,188.333999633789,181.531631469727,189.501037597656,|,193.683013916016,183.914611816406,183.487380981445,187.876876831055,|,193.403762817383,188.739669799805,183.277084350586,189.135726928711
15:07:30,|,14.6021184921265,344.6533203125,354.034973144531,342.893920898438,|,187.933303833008,174.202224731445,173.199691772461,178.439331054688,|,186.99739074707,172.46208190918,175.149917602539,181.398635864258,|,185.610687255859,176.158981323242,173.470764160156,181.43473815918,|,186.716079711914,172.051620483398,175.720138549805,179.740463256836,|,186.399475097656,176.332015991211,175.598907470703,178.447082519531
15:12:30,|,3.70753693580627,341.262481689453,349.625854492188,311.185485839844,|,179.756454467773,167.358245849609,168.56494140625,152.248550415039,|,180.322952270508,166.354293823242,170.644317626953,162.015365600586,|,178.293731689453,167.469604492188,169.306304931641,163.307403564453,|,178.971908569336,164.188827514648,171.459976196289,162.569091796875,|,177.307952880859,168.763595581055,171.116744995117,164.929641723633
15:17:30,|,351.230621337891,337.623107910156,348.592254638672,328.484832763672,|,170.662216186523,163.543243408203,167.220977783203,169.131271362305,|,170.129913330078,163.046310424805,169.470886230469,175.633895874023,|,168.142425537109,163.461044311523,168.044189453125,175.374267578125,|,169.924713134766,160.17741394043,170.217086791992,173.535827636719,|,170.106918334961,164.275802612305,169.968475341797,172.370330810547
15:22:30,|,351.196960449219,344.952850341797,351.014007568359,328.716003417969,|,171.77783203125,173.458389282227,168.493911743164,166.529876708984,|,172.249404907227,173.183456420898,170.003997802734,173.947463989258,|,170.983627319336,173.456497192383,168.620208740234,174.315567016602,|,172.476928710938,169.416015625,171.024673461914,172.717880249023,|,173.820724487305,173.011581420898,170.740295410156,173.436645507813
15:27:30,|,2.72211289405823,341.401428222656,345.397094726563,317.841827392578,|,178.963653564453,169.503570556641,163.060012817383,159.244766235352,|,178.076446533203,169.434143066406,164.897750854492,166.561920166016,|,174.879577636719,170.420486450195,163.575988769531,167.616165161133,|,175.190689086914,167.140625,165.96028137207,166.634490966797,|,175.152694702148,171.859283447266,167.098480224609,167.874160766602
15:32:30,|,0.0957292467355728,344.798980712891,351.057403564453,323.398834228516,|,179.907699584961,171.547210693359,168.966430664063,162.131683349609,|,181.470153808594,171.906372070313,171.374389648438,170.446594238281,|,180.444915771484,172.867080688477,170.649612426758,171.769836425781,|,182.296630859375,169.804870605469,173.413284301758,171.667495727539,|,182.899124145508,175.090454101563,174.239181518555,175.952560424805
15:37:30,|,7.39026212692261,359.541229248047,348.792083740234,319.589477539063,|,183.326416015625,187.84880065918,167.353713989258,162.124282836914,|,184.033477783203,187.034744262695,169.713912963867,168.504119873047,|,182.804977416992,186.325180053711,168.35530090332,170.127426147461,|,184.322677612305,181.647277832031,169.593536376953,168.048934936523,|,183.88298034668,184.882125854492,170.008834838867,169.41081237793
15:42:30,|,353.514739990234,344.288818359375,349.072326660156,310.425720214844,|,174.072265625,170.943557739258,166.919784545898,151.445724487305,|,175.260498046875,169.854522705078,167.916931152344,162.661361694336,|,175.096542358398,170.334228515625,165.915649414063,164.687377929688,|,177.247222900391,166.71614074707,168.522567749023,162.990005493164,|,177.928680419922,169.988311767578,167.512054443359,164.854049682617
15:47:30,|,354.033874511719,350.098571777344,356.019317626953,331.346923828125,|,174.154998779297,178.812286376953,173.419464111328,165.227661132813,|,174.811141967773,178.068405151367,174.020935058594,172.323272705078,|,173.726974487305,177.893753051758,172.467849731445,173.785842895508,|,175.512237548828,173.759582519531,175.145690917969,173.350524902344,|,176.342788696289,178.042861938477,175.334701538086,176.895080566406
15:52:30,|,12.4690532684326,347.155792236328,355.903015136719,335.237121582031,|,189.352844238281,176.014465332031,174.308349609375,175.45051574707,|,189.268783569336,175.510940551758,176.312149047852,180.485412597656,|,187.516021728516,175.130905151367,175.167892456055,181.297286987305,|,188.937683105469,170.537994384766,177.419143676758,179.145050048828,|,188.215072631836,173.907608032227,176.30632019043,176.235900878906
15:57:30,|,344.285522460938,334.599212646484,346.579528808594,320.748382568359,|,165.229095458984,163.996078491211,163.559997558594,163.500640869141,|,166.827178955078,164.645492553711,165.55158996582,170.300231933594,|,165.761016845703,165.881851196289,163.238311767578,170.304763793945,|,167.668304443359,163.283843994141,164.85954284668,166.905029296875,|,167.602111816406,169.380172729492,163.493988037109,166.938369750977
16:02:30,|,351.214508056641,341.871215820313,351.244659423828,321.813507080078,|,170.744873046875,168.633666992188,166.781723022461,157.904861450195,|,171.644485473633,168.187103271484,167.095825195313,164.250259399414,|,170.425338745117,168.601303100586,165.95166015625,164.686889648438,|,171.17333984375,164.982543945313,167.812210083008,162.807968139648,|,170.460678100586,168.432174682617,166.798934936523,163.602233886719
16:07:30,|,344.537567138672,343.758392333984,348.415924072266,321.456726074219,|,165.743698120117,172.979827880859,162.969940185547,157.23225402832,|,167.63330078125,172.647003173828,164.88134765625,164.98698425293,|,167.699447631836,172.046112060547,163.108703613281,164.906707763672,|,169.526718139648,167.464889526367,165.662551879883,163.648956298828,|,170.191390991211,171.341690063477,165.854263305664,165.369155883789
16:12:30,|,359.14208984375,337.666412353516,354.011413574219,317.094329833984,|,176.252319335938,166.682083129883,169.99543762207,157.400970458984,|,175.95915222168,167.599166870117,169.962005615234,165.677703857422,|,173.93034362793,168.308990478516,168.250305175781,166.984939575195,|,175.400619506836,165.348861694336,169.335220336914,167.292724609375,|,174.875946044922,171.005325317383,168.728561401367,168.527893066406
16:17:30,|,358.564392089844,339.803588867188,353.172058105469,331.138519287109,|,176.820373535156,167.753280639648,170.594696044922,170.02751159668,|,177.342422485352,168.001113891602,171.477386474609,174.999435424805,|,176.507232666016,169.041397094727,169.766204833984,173.445541381836,|,178.247848510742,165.874389648438,171.934020996094,171.844924926758,|,178.988967895508,169.684066772461,171.276351928711,169.444442749023
16:22:30,|,358.239135742188,336.723999023438,349.996704101563,310.627349853516,|,175.862762451172,165.820785522461,166.764724731445,150.724304199219,|,176.52848815918,166.962936401367,167.79182434082,159.33918762207,|,174.987548828125,168.138153076172,166.132125854492,161.103210449219,|,176.765106201172,165.090530395508,167.613647460938,159.890884399414,|,177.243576049805,169.032363891602,166.639999389648,164.263366699219
16:27:30,|,350.606292724609,341.891510009766,354.069122314453,324.803497314453,|,172.310180664063,169.028076171875,170.981658935547,165.062072753906,|,172.702102661133,168.717987060547,171.610305786133,171.769760131836,|,171.261138916016,169.275833129883,170.525497436523,171.188781738281,|,172.767349243164,165.626480102539,173.065765380859,169.52375793457,|,173.978408813477,169.936279296875,173.879928588867,169.492645263672
16:32:30,|,357.825256347656,337.991180419922,352.34326171875,330.181915283203,|,172.6455078125,167.022750854492,168.819458007813,163.702423095703,|,172.998748779297,170.195465087891,170.442337036133,169.215408325195,|,171.581634521484,168.805114746094,169.015609741211,168.329086303711,|,173.306747436523,165.447326660156,171.451187133789,166.219635009766,|,173.716171264648,168.868667602539,172.342422485352,166.662689208984
16:37:30,|,350.399047851563,343.254699707031,349.76806640625,326.616333007813,|,170.554306030273,171.70361328125,166.368087768555,162.804397583008,|,171.571899414063,165.993621826172,168.40771484375,170.577926635742,|,170.57780456543,170.98030090332,166.370223999023,171.088836669922,|,171.91227722168,167.622253417969,168.368789672852,170.826965332031,|,172.082458496094,170.911270141602,168.552429199219,173.830017089844
16:42:30,|,351.906799316406,339.772155761719,345.616088867188,323.067535400391,|,172.508285522461,168.215530395508,161.881469726563,162.459518432617,|,172.881683349609,167.819290161133,164.359313964844,169.273788452148,|,172.320388793945,168.284118652344,163.833343505859,168.94807434082,|,173.861068725586,164.511413574219,166.482147216797,167.945037841797,|,173.860107421875,169.162017822266,166.152130126953,170.603927612305
16:47:30,|,346.861785888672,338.929534912109,346.840209960938,323.566711425781,|,169.437210083008,168.791961669922,163.261352539063,162.236938476563,|,171.100708007813,168.812713623047,165.660598754883,168.45198059082,|,169.58430480957,169.205078125,165.038055419922,168.755966186523,|,171.350570678711,165.027801513672,167.893951416016,167.544464111328,|,171.8466796875,168.524536132813,168.108932495117,169.827484130859
16:52:30,|,342.120483398438,339.012786865234,345.875152587891,320.518707275391,|,165.247177124023,167.616577148438,164.720397949219,161.066635131836,|,167.201736450195,167.616714477539,167.584136962891,168.304931640625,|,166.647842407227,167.939422607422,166.477508544922,169.856460571289,|,169.159927368164,164.684265136719,168.09114074707,167.762329101563,|,171.743011474609,169.596527099609,168.232955932617,168.767807006836
16:57:30,|,355.482666015625,341.450958251953,352.9169921875,314.021453857422,|,172.916351318359,170.322860717773,171.004592895508,156.160232543945,|,174.487228393555,170.510955810547,172.60791015625,164.436981201172,|,173.170639038086,170.96418762207,171.322082519531,164.896499633789,|,173.841644287109,166.839874267578,173.768051147461,164.36067199707,|,174.280410766602,169.583724975586,172.870071411133,167.457412719727
17:02:30,|,349.022735595703,334.163513183594,350.490844726563,325.946716308594,|,169.027801513672,164.504302978516,170.413101196289,168.169158935547,|,169.645858764648,165.180679321289,172.522125244141,174.751922607422,|,168.861557006836,165.598342895508,171.272811889648,175.420364379883,|,170.230346679688,162.775726318359,173.629211425781,173.078765869141,|,171.951568603516,167.957946777344,174.567245483398,170.246765136719
17:07:30,|,2.05502343177795,340.490020751953,349.435333251953,318.747528076172,|,178.740509033203,170.65705871582,165.86279296875,158.606048583984,|,177.83381652832,169.568481445313,166.805084228516,165.955749511719,|,176.868804931641,168.712814331055,165.261413574219,165.989151000977,|,177.370330810547,165.082595825195,168.129486083984,163.686004638672,|,175.769226074219,167.916122436523,168.320236206055,164.890823364258
17:12:30,|,353.172607421875,336.358428955078,350.101989746094,323.188079833984,|,172.882858276367,165.168563842773,166.921875,161.861892700195,|,172.414138793945,164.862915039063,168.210708618164,168.23193359375,|,171.237579345703,165.399444580078,166.029693603516,168.731246948242,|,171.937850952148,162.469055175781,167.702713012695,167.519653320313,|,169.709182739258,166.123916625977,167.880615234375,167.341461181641
17:17:30,|,342.480194091797,339.249084472656,347.127777099609,315.683074951172,|,163.184036254883,167.322265625,163.472396850586,153.761199951172,|,165.209655761719,166.753494262695,165.594467163086,162.895050048828,|,164.854705810547,166.257141113281,164.447601318359,162.615875244141,|,166.940933227539,163.134918212891,167.736053466797,160.897872924805,|,168.994155883789,167.323638916016,167.658737182617,161.125228881836
17:22:30,|,345.291381835938,333.984191894531,344.498840332031,319.045013427734,|,168.254608154297,163.314407348633,161.571319580078,152.554351806641,|,169.074188232422,164.328704833984,163.019378662109,161.291473388672,|,168.074691772461,165.384689331055,161.024658203125,163.650619506836,|,169.177124023438,162.897186279297,164.203475952148,162.814315795898,|,168.82649230957,168.832107543945,165.521469116211,165.628936767578
17:27:30,|,351.549682617188,340.829864501953,348.560668945313,317.897033691406,|,170.799270629883,170.07145690918,165.720718383789,155.233688354492,|,171.182418823242,170.236282348633,165.84358215332,164.53840637207,|,170.117233276367,170.686721801758,163.924835205078,166.843521118164,|,171.791870117188,167.145355224609,165.847412109375,165.672286987305,|,171.718307495117,170.897979736328,165.750823974609,166.758682250977
17:32:30,|,351.489379882813,340.597229003906,347.043548583984,319.443511962891,|,173.389266967773,169.329254150391,163.940567016602,158.210296630859,|,173.412506103516,169.142776489258,166.302368164063,164.561874389648,|,171.916015625,169.322036743164,165.502395629883,163.407135009766,|,173.656936645508,166.139663696289,168.359329223633,162.277145385742,|,173.536514282227,169.941299438477,168.330917358398,164.633010864258
17:37:30,|,358.571960449219,345.922241210938,352.315460205078,313.166809082031,|,176.30793762207,175.232406616211,169.8828125,153.205352783203,|,177.086074829102,173.402359008789,171.025299072266,160.744277954102,|,175.163665771484,173.361328125,169.657669067383,161.104873657227,|,176.992599487305,169.576309204102,171.364685058594,161.694061279297,|,177.239593505859,173.813339233398,170.89518737793,168.031051635742
17:42:30,|,355.064819335938,339.150299072266,349.566375732422,319.504852294922,|,176.118026733398,170.070266723633,168.480987548828,163.055801391602,|,175.197906494141,170.241592407227,170.148651123047,170.852020263672,|,173.684844970703,170.515243530273,168.910430908203,171.862670898438,|,175.135040283203,167.433822631836,171.597686767578,172.281295776367,|,177.14875793457,171.767364501953,172.512252807617,173.617706298828
17:47:30,|,9.3248929977417,346.920349121094,351.444976806641,325.497009277344,|,187.231002807617,177.741790771484,171.416687011719,165.887298583984,|,185.702301025391,176.761611938477,172.865875244141,172.709777832031,|,183.157775878906,176.168075561523,171.339996337891,172.822082519531,|,183.712142944336,172.360275268555,173.441970825195,170.835556030273,|,182.255355834961,174.090805053711,172.844451904297,171.480575561523
17:52:30,|,1.13254165649414,353.745208740234,356.701568603516,329.402618408203,|,182.69921875,183.327377319336,174.819610595703,171.455429077148,|,180.829971313477,183.281158447266,175.656478881836,178.189956665039,|,178.758316040039,181.880111694336,174.641906738281,177.432235717773,|,180.958938598633,177.152648925781,177.045883178711,175.171020507813,|,180.592269897461,180.577880859375,176.723190307617,176.199188232422
17:57:30,|,4.48019027709961,351.449920654297,353.608642578125,340.907592773438,|,183.603958129883,182.262023925781,174.50505065918,180.276321411133,|,184.837554931641,182.029174804688,176.774154663086,184.78791809082,|,182.839340209961,181.082733154297,175.729888916016,183.097305297852,|,184.475891113281,176.880035400391,177.785095214844,179.786437988281,|,184.230178833008,179.193099975586,177.024765014648,175.814712524414
18:02:30,|,10.8349590301514,352.867858886719,359.201202392578,349.169952392578,|,188.408905029297,183.96467590332,179.93766784668,181.800720214844,|,193.628692626953,184.858428955078,182.511428833008,184.527404785156,|,185.147766113281,184.166366577148,181.514862060547,185.958190917969,|,186.352111816406,180.287994384766,183.6298828125,183.443023681641,|,185.548767089844,183.890167236328,182.592788696289,181.108505249023
18:07:30,|,17.5938014984131,354.10009765625,357.18994140625,327.859893798828,|,191.783630371094,185.752014160156,178.511291503906,172.834274291992,|,190.230804443359,185.330657958984,182.175552368164,179.083923339844,|,188.302444458008,183.822174072266,181.59846496582,182.312362670898,|,189.929306030273,178.920501708984,183.511367797852,180.30729675293,|,189.364410400391,182.520584106445,184.511672973633,181.140640258789
18:12:30,|,21.0539150238037,10.2334251403809,358.904296875,4.14595127105713,|,197.042587280273,197.934326171875,180.964706420898,191.658798217773,|,195.126113891602,197.007827758789,181.744720458984,193.246658325195,|,192.996429443359,194.556915283203,181.377883911133,192.067657470703,|,193.967483520508,189.410079956055,184.800476074219,188.996719360352,|,192.778884887695,192.120086669922,184.595809936523,187.45622253418
18:17:30,|,23.4565601348877,359.594909667969,9.71711158752441,1.40768098831177,|,198.725372314453,191.815856933594,192.502777099609,196.418380737305,|,198.599060058594,192.319046020508,193.735824584961,197.893585205078,|,196.020111083984,191.474639892578,191.071533203125,194.108001708984,|,197.124664306641,187.333251953125,192.219833374023,191.332901000977,|,196.706451416016,191.799468994141,191.920349121094,189.86946105957
18:22:30,|,28.2836284637451,7.60105562210083,11.0053424835205,345.153991699219,|,201.548904418945,195.28645324707,190.480926513672,185.095291137695,|,200.055358886719,194.679931640625,191.801712036133,189.515853881836,|,198.159271240234,193.824096679688,190.529846191406,190.301681518555,|,199.402816772461,188.571838378906,191.992874145508,190.462051391602,|,198.526428222656,190.657577514648,190.397399902344,192.589157104492
18:27:30,|,22.831090927124,8.94019412994385,8.15791988372803,23.7398014068604,|,198.281875610352,196.209289550781,189.503555297852,203.821731567383,|,197.447418212891,195.645629882813,189.645935058594,203.666030883789,|,195.996475219727,194.055252075195,186.454528808594,202.219543457031,|,197.292739868164,190.003341674805,187.886535644531,198.442642211914,|,195.303924560547,193.438537597656,187.299133300781,195.224090576172
18:32:30,|,23.2335376739502,7.01171159744263,2.42064237594604,344.991271972656,|,197.813507080078,195.560165405273,185.02604675293,186.361663818359,|,196.115982055664,194.922256469727,188.154586791992,189.201019287109,|,194.177352905273,192.620468139648,187.130935668945,190.026824951172,|,195.950805664063,187.459854125977,188.771911621094,188.862976074219,|,196.613052368164,191.469955444336,187.505554199219,193.442672729492
18:37:30,|,20.9140510559082,359.223724365234,4.46011543273926,348.579467773438,|,197.256195068359,188.586639404297,185.650299072266,188.250900268555,|,186.913314819336,187.55339050293,188.865966796875,190.997406005859,|,194.855484008789,186.285079956055,186.781494140625,190.032196044922,|,195.390335083008,181.874801635742,188.209915161133,189.880004882813,|,195.276184082031,185.408676147461,186.685775756836,193.130081176758
18:42:30,|,12.1729583740234,1.48027014732361,1.06893658638,338.769226074219,|,195.052764892578,190.261856079102,182.743530273438,179.839218139648,|,196.760833740234,189.920852661133,184.690567016602,186.027420043945,|,192.704284667969,189.377899169922,183.53157043457,184.975723266602,|,193.872528076172,185.020736694336,185.651794433594,182.911972045898,|,193.658126831055,188.630508422852,184.540435791016,184.241027832031
18:47:30,|,13.0076417922974,356.537628173828,2.29681301116943,348.378631591797,|,191.80126953125,186.696624755859,182.005035400391,187.851898193359,|,191.392318725586,186.444717407227,182.896575927734,191.713287353516,|,189.746551513672,186.788879394531,181.167572021484,192.490020751953,|,191.63444519043,182.074813842773,182.835586547852,192.041442871094,|,191.87890625,185.326156616211,181.989349365234,191.835754394531
18:52:30,|,21.8459453582764,14.6519527435303,9.83459186553955,9.16267108917236,|,196.310836791992,198.210250854492,189.306182861328,196.180206298828,|,194.180648803711,196.938003540039,191.135986328125,199.455383300781,|,192.685562133789,194.750061035156,189.158615112305,199.15934753418,|,193.989868164063,189.299057006836,190.618515014648,197.338592529297,|,194.195709228516,190.523910522461,189.271072387695,195.733139038086
18:57:30,|,14.014965057373,5.08271455764771,4.93006372451782,344.331573486328,|,192.327682495117,194.296005249023,186.619155883789,180.878143310547,|,191.88005065918,194.575576782227,188.265502929688,185.801010131836,|,190.113647460938,193.823547363281,186.987197875977,186.074920654297,|,191.725082397461,189.453872680664,189.173294067383,184.566940307617,|,192.487487792969,192.711761474609,188.746429443359,190.233001708984
