CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
13:27:30,|,0.794697999954224,1.48816049098969,1.18686866760254,1.14722406864166,|,0.821605324745178,0.796241581439972,0.660202026367188,0.622441470623016,|,0.137114092707634,0.321043759584427,0.345488220453262,0.397046983242035,|,0,0.251275181770325,0,0.215973153710365,|,0,-0.00224832235835493,0,0.00355704687535763,|,0,NaN,0,0.0693266019225121
13:32:30,|,0.769297659397125,1.29123747348785,0.951946318149567,0.958996653556824,|,0.80969899892807,0.678657710552216,0.579999983310699,0.544496655464172,|,0.121973246335983,0.235033556818962,0.303221464157104,0.382013410329819,|,0,0.183678925037384,0,0.204781144857407,|,0,-0.0347986593842506,0,0.00550335552543402,|,0,NaN,0,0.0748821571469307
13:37:30,|,0.93267560005188,1.36602008342743,1.08400678634644,1.01199996471405,|,0.906421422958374,0.755622923374176,0.594175100326538,0.528260827064514,|,0.19416107237339,0.306677848100662,0.277575761079788,0.342515736818314,|,0,0.219397991895676,0,0.177987426519394,|,0,-0.0325503349304199,0,-0.00681208120658994,|,0,NaN,0,0.0584899336099625
13:42:30,|,1.9152684211731,2.42765879631042,2.06130862236023,2.13354516029358,|,1.4400669336319,1.23691272735596,1.03205382823944,NaN,|,0.566107392311096,0.567718088626862,0.568557024002075,NaN,|,0,0.423087239265442,0,NaN,|,0,0.110604032874107,0,0.204966440796852,|,0,NaN,0,0.264309763908386
13:47:30,|,1.54123747348785,1.65230762958527,1.44093954563141,1.42956519126892,|,1.25160002708435,0.973825514316559,0.799261748790741,NaN,|,0.439297646284103,0.464832216501236,0.384814828634262,NaN,|,0,0.36949834227562,0,NaN,|,0,0.0712751671671867,0,0.0544816069304943,|,0,NaN,0,0.10824915766716
13:52:30,|,1.20505011081696,1.25645482540131,1.17663300037384,1.06653332710266,|,1.20862877368927,0.783892571926117,0.71784508228302,NaN,|,0.461275160312653,0.353926181793213,0.429057240486145,NaN,|,0,0.284147143363953,0,NaN,|,0,0.0370805375277996,0,0.0227181203663349,|,0,NaN,0,0.100033670663834
13:57:30,|,1.00174498558044,0.991066694259644,0.922550320625305,0.824816048145294,|,1.11257529258728,0.68872481584549,0.571812093257904,0.349138766527176,|,0.432876259088516,0.307013422250748,0.32865771651268,0.26693332195282,|,0,0.27557048201561,0,0.132751673460007,|,0,0.038288589566946,0,0.0573154352605343,|,0,NaN,0,0.121409401297569
14:02:30,|,0.650735795497894,0.780200660228729,0.828993260860443,0.779866218566895,|,0.871371269226074,0.558959722518921,0.535690248012543,0.480335563421249,|,0.245033547282219,0.215973153710365,0.325824916362762,0.380805373191833,|,0,0.19103679060936,0,0.248859062790871,|,0,-0.0113087249919772,0,0.0977181196212769,|,0,NaN,0,0.149730637669563
14:07:30,|,0.663825511932373,0.766287624835968,0.746195256710052,0.709498345851898,|,0.907625436782837,0.612558901309967,0.487919479608536,0.451610743999481,|,0.303691267967224,0.297449678182602,0.275033563375473,0.360264897346497,|,0,0.272214770317078,0,0.229966774582863,|,0,0.0645637586712837,0,0.0608389265835285,|,0,NaN,0,0.135723903775215
14:12:30,|,0.634147167205811,0.784749150276184,0.646577179431915,0.656933307647705,|,0.885016739368439,0.615738272666931,0.454208761453629,0.432818800210953,|,0.28933110833168,0.322583884000778,0.279461264610291,0.378926187753677,|,0,0.286688953638077,0,0.267811447381973,|,0,0.091140940785408,0,0.112885907292366,|,0,NaN,0,0.186498314142227
14:17:30,|,0.730201363563538,0.967090308666229,0.761208057403564,0.777056813240051,|,0.999264180660248,0.755570471286774,0.581208050251007,0.564916372299194,|,0.431744962930679,0.471208065748215,0.467248320579529,0.529798686504364,|,0,0.436254173517227,0,0.410067349672318,|,0,0.240704700350761,0,0.269765883684158,|,0,NaN,0,0.349562287330627
14:22:30,|,0.534849464893341,0.813645482063293,0.627037048339844,0.666020095348358,|,0.884266674518585,0.694765090942383,0.528013467788696,0.549865782260895,|,0.33280935883522,0.408389270305634,0.432222217321396,0.520671129226685,|,0,0.404548496007919,0,0.419563770294189,|,0,0.216767683625221,0,0.275033563375473,|,0,NaN,0,0.349161088466644
14:27:30,|,0.536187291145325,0.669163882732391,0.521912753582001,0.540133774280548,|,0.88140469789505,0.588758409023285,0.440402686595917,0.42583891749382,|,0.335906028747559,0.31308725476265,0.321342289447784,0.405503362417221,|,0,0.329530209302902,0,0.319597333669662,|,0,0.158791944384575,0,0.198120802640915,|,0,NaN,0,0.274444460868835
14:32:30,|,0.467248320579529,0.617525100708008,0.472147643566132,0.526533365249634,|,0.838193953037262,0.557953000068665,0.399797976016998,0.402885913848877,|,0.293879598379135,0.298523485660553,0.293535351753235,0.390568554401398,|,0,0.314916402101517,0,0.311582505702972,|,0,0.13812081515789,0,0.200671136379242,|,0,NaN,0,0.271885514259338
14:37:30,|,0.501538455486298,0.689899682998657,0.520906031131744,0.589498341083527,|,0.84635454416275,0.599057257175446,0.425771802663803,0.43281877040863,|,0.293355703353882,0.309328854084015,0.297718107700348,0.417986571788788,|,0,0.312214761972427,0,0.324563771486282,|,0,0.132348999381065,0,0.181610733270645,|,0,NaN,0,0.256397306919098
14:42:30,|,0.361476510763168,0.620800018310547,0.523838341236115,0.54200667142868,|,0.7569899559021,0.581342279911041,0.443030297756195,0.441677838563919,|,0.251208037137985,0.330673396587372,0.345993250608444,0.431677848100662,|,0,0.345284283161163,0,0.35050505399704,|,0,0.189966455101967,0,0.218791946768761,|,0,NaN,0,0.300000011920929
14:47:30,|,0.22889631986618,0.373110383749008,0.334697991609573,0.339466661214828,|,0.637600004673004,0.381006717681885,0.283434331417084,0.259632110595703,|,0.117826089262962,0.152214765548706,0.14624160528183,0.252775907516479,|,0,0.163879603147507,0,0.163221478462219,|,0,0.00587248289957643,0,0.0402675569057465,|,0,NaN,0,0.116195291280746
14:52:30,|,0.215518400073051,0.31612041592598,0.253489941358566,0.276722401380539,|,0.608227431774139,0.300067096948624,0.217046976089478,0.201677843928337,|,0.0882550328969955,0.0848322138190269,0.10589225590229,0.206845641136169,|,0,0.106442950665951,0,0.131515145301819,|,0,-0.0494630895555019,0,-0.00120805366896093,|,0,NaN,0,0.0821212157607079
14:57:30,|,0.15664429962635,0.278929769992828,0.245420873165131,0.223612040281296,|,0.548963248729706,0.284899324178696,0.18632997572422,0.149597316980362,|,0.0410702340304852,0.0330201350152493,0.0622147656977177,0.147785231471062,|,0,0.0595317706465721,0,0.0689932852983475,|,0,-0.0601010099053383,0,-0.0279865767806768,|,0,NaN,0,0.0494949482381344
15:02:30,|,0.090167224407196,0.209632113575935,0.174563765525818,0.172642141580582,|,0.519665539264679,0.235723897814751,0.141879200935364,0.122483216226101,|,0.0109060406684875,0.0149664422497153,0.0442424230277538,0.139598667621613,|,0,0.039060402661562,0,0.0644295290112495,|,0,-0.0942953005433083,0,-0.0403355695307255,|,0,NaN,0,0.0358053706586361
15:07:30,|,0.144697979092598,0.217658862471581,0.171208053827286,0.144280940294266,|,0.543200016021729,0.21134227514267,0.118047140538692,0.0909364596009254,|,0.0368561893701553,0.0043959729373455,-0.00161073799245059,0.102147653698921,|,0,0.0279598664492369,0,0.0260269362479448,|,0,-0.119395971298218,0,-0.0897315442562103,|,0,NaN,0,-0.0025925925001502
15:12:30,|,0.157591968774796,0.282943159341812,0.201649829745293,0.208666667342186,|,0.537458181381226,0.222617447376251,0.129664435982704,0.110268451273441,|,0.0200671143829823,0.00593959726393223,-0.00979797914624214,0.10442952811718,|,0,0.0333444811403751,0,0.025067113339901,|,0,-0.12677851319313,0,-0.0988590642809868,|,0,NaN,0,-0.00757575733587146
15:17:30,|,0.13618728518486,0.23170568048954,0.176979869604111,0.168628767132759,|,0.53438127040863,0.216174498200417,0.114949494600296,0.103825502097607,|,0.0331208072602749,0.012693602591753,0.00540268467739224,0.11725752800703,|,0,0.0386577174067497,0,0.0483892597258091,|,0,-0.113355703651905,0,-0.0796990022063255,|,0,NaN,0,0.00393939390778542
15:22:30,|,0.0562416091561317,0.212173908948898,0.156040266156197,0.16006688773632,|,0.461337804794312,0.212818786501884,0.112617447972298,0.0964429527521133,|,-0.020434781908989,0.00540268421173096,0.0134680140763521,0.11865771561861,|,0,0.0299999993294477,0,0.0473825484514236,|,0,-0.107852347195148,0,-0.0742953047156334,|,0,NaN,0,0.00646464619785547
15:27:30,|,0.0833779275417328,0.214849501848221,0.146026939153671,0.183466672897339,|,0.45320001244545,0.181812077760696,0.0695622861385345,0.084916390478611,|,-0.044731542468071,-0.0430872477591038,-0.0419865325093269,0.0738255009055138,|,0,-0.0178187917917967,0,0.00107744103297591,|,0,-0.167315438389778,0,-0.108120806515217,|,0,NaN,0,-0.0302013419568539
15:32:30,|,-0.0341946296393871,0.0740000009536743,0.0140939597040415,0.0387959852814674,|,0.379464864730835,0.10261745005846,-0.0221476498991251,-0.00194630853366107,|,-0.101471573114395,-0.104496642947197,-0.10442952811718,0.01615384593606,|,0,-0.063043475151062,0,-0.0407382547855377,|,0,-0.215503349900246,0,-0.172416105866432,|,0,NaN,0,-0.0880808085203171
15:37:30,|,-0.157625421881676,-0.059899665415287,-0.0986577197909355,-0.0809030085802078,|,0.249030098319054,-0.0252861957997084,-0.141610741615295,-0.111409395933151,|,-0.243288591504097,-0.240302011370659,-0.242895632982254,-0.0961745008826256,|,0,-0.195618733763695,0,-0.170805364847183,|,0,-0.364765107631683,0,-0.294026851654053,|,0,NaN,0,-0.211717173457146
15:42:30,|,-0.286040276288986,-0.146923080086708,-0.233030304312706,-0.210933327674866,|,0.111371234059334,-0.143355712294579,-0.281414151191711,-0.271275162696838,|,-0.382240802049637,-0.3842953145504,-0.391006708145142,-0.254295289516449,|,0,-0.345436245203018,0,-0.336644291877747,|,0,-0.51531982421875,0,-0.456822752952576,|,0,NaN,0,-0.378619521856308
15:47:30,|,-0.247959867119789,-0.177826091647148,-0.239395976066589,-0.239297658205032,|,0.154799997806549,-0.145771816372871,-0.280939608812332,-0.283612042665482,|,-0.322483211755753,-0.355167776346207,-0.357912451028824,-0.257114082574844,|,0,-0.315083622932434,0,-0.318053692579269,|,0,-0.465704679489136,0,-0.444765090942383,|,0,NaN,0,-0.350707083940506
15:52:30,|,-0.204849496483803,-0.189999997615814,-0.21315436065197,-0.240769222378731,|,0.213846147060394,-0.140939593315125,-0.244377091526985,-0.268322169780731,|,-0.271342277526855,-0.343221485614777,-0.325369119644165,-0.237424746155739,|,0,-0.305436253547668,0,-0.286397308111191,|,0,-0.444093942642212,0,-0.410134226083755,|,0,NaN,0,-0.320134222507477
15:57:30,|,-0.258322149515152,-0.189866214990616,-0.219730645418167,-0.240933328866959,|,0.190969899296761,-0.101073823869228,-0.238389253616333,-0.252852350473404,|,-0.279899686574936,-0.300402700901031,-0.29515153169632,-0.182348996400833,|,0,-0.266120404005051,0,-0.249865770339966,|,0,-0.393087238073349,0,-0.365436255931854,|,0,NaN,0,-0.291986525058746
16:02:30,|,-0.361438125371933,-0.285919725894928,-0.284093976020813,-0.277959883213043,|,0.137993305921555,-0.132751673460007,-0.259191900491714,-0.253444820642471,|,-0.31872484087944,-0.300402700901031,-0.317373752593994,-0.184765100479126,|,0,-0.269060403108597,0,-0.25,|,0,-0.40932884812355,0,-0.366912752389908,|,0,NaN,0,-0.28363636136055
16:07:30,|,-0.373020142316818,-0.37279999256134,-0.363020122051239,-0.365200012922287,|,0.138795986771584,-0.168956235051155,-0.284107744693756,-0.299765110015869,|,-0.331270903348923,-0.302558928728104,-0.334362417459488,-0.227123737335205,|,0,-0.267859548330307,0,-0.258754193782806,|,0,-0.406510055065155,0,-0.380738258361816,|,0,NaN,0,-0.293467998504639
16:12:30,|,-0.43745818734169,-0.424782603979111,-0.372895628213882,-0.393143802881241,|,0.112533330917358,-0.174093961715698,-0.295973151922226,-0.305704712867737,|,-0.326912760734558,-0.318523496389389,-0.33016836643219,-0.221812084317207,|,0,-0.264515072107315,0,-0.256812065839767,|,0,-0.400067120790482,0,-0.358628779649734,|,0,NaN,0,-0.277575761079788
16:17:30,|,-0.578523516654968,-0.639230787754059,-0.533221483230591,-0.531203985214233,|,0.0290300995111465,-0.257718116044998,-0.407340049743652,-0.382483214139938,|,-0.392281889915466,-0.37275168299675,-0.411275148391724,-0.265518397092819,|,0,-0.315637588500977,0,-0.321879208087921,|,0,-0.450134664773941,0,-0.411476492881775,|,0,NaN,0,-0.319731533527374
16:22:30,|,-0.681605339050293,-0.734749138355255,-0.631616175174713,-0.626266658306122,|,-0.0225752517580986,-0.317382544279099,-0.464832216501236,-0.448193997144699,|,-0.436555176973343,-0.408322155475616,-0.438720524311066,-0.32570469379425,|,0,-0.350802659988403,0,-0.356835007667542,|,0,-0.476845622062683,0,-0.45187920331955,|,0,NaN,0,-0.350841760635376
16:27:30,|,-0.75704699754715,-0.785986602306366,-0.668523490428925,-0.720501661300659,|,-0.0902675613760948,-0.357516765594482,-0.5,-0.513087213039398,|,-0.504630863666534,-0.455973148345947,-0.489127516746521,-0.39577180147171,|,0,-0.395369112491608,0,-0.41838926076889,|,0,-0.5293288230896,0,-0.489463090896606,|,0,NaN,0,-0.396632999181747
16:32:30,|,-0.872240781784058,-0.936755836009979,-0.906275153160095,-0.960902988910675,|,-0.162474915385246,-0.50070708990097,-0.645939588546753,-0.678187906742096,|,-0.591208040714264,-0.593020141124725,-0.61313134431839,-0.51474916934967,|,0,-0.542709052562714,0,-0.54859060049057,|,0,-0.679530203342438,0,-0.625838935375214,|,0,NaN,0,-0.532222211360931
16:37:30,|,-1.01704692840576,-1.05140471458435,-1.13744103908539,-1.15533328056335,|,-0.31806018948555,-0.661409378051758,-0.834309756755829,-0.833210706710815,|,-0.746521711349487,-0.770469784736633,-0.789530217647552,-0.677650988101959,|,0,-0.711677849292755,0,-0.719797968864441,|,0,-0.847315430641174,0,-0.801409423351288,|,0,NaN,0,-0.715050518512726
16:42:30,|,-1.07570469379425,-1.28853332996368,-1.19906044006348,-1.28983271121979,|,-0.350266665220261,-0.739664435386658,-0.901677846908569,-0.960335552692413,|,-0.767315447330475,-0.780838906764984,-0.817710399627686,-0.751342296600342,|,0,-0.741270899772644,0,-0.744026839733124,|,0,-0.849730670452118,0,-0.812943160533905,|,0,NaN,0,-0.729731559753418
16:47:30,|,-1.15170562267303,-1.23949837684631,-1.22322154045105,-1.32608687877655,|,-0.416789293289185,-0.713892638683319,-0.916060626506805,-0.989866197109222,|,-0.827181220054626,-0.782852292060852,-0.824983179569244,-0.782040119171143,|,0,-0.732617437839508,0,-0.751543641090393,|,0,-0.849060416221619,0,-0.817651033401489,|,0,NaN,0,-0.729865312576294
16:52:30,|,-1.17463088035583,-1.28806018829346,-1.24215483665466,-1.3105685710907,|,-0.428829431533813,-0.754697978496552,-0.946363627910614,-0.994161069393158,|,-0.833879590034485,-0.802751660346985,-0.853691279888153,-0.805436253547668,|,0,-0.755317747592926,0,-0.787003338336945,|,0,-0.855771839618683,0,-0.840335607528687,|,0,NaN,0,-0.730134725570679
16:57:30,|,-1.18702340126038,-1.29300999641418,-1.24832212924957,-1.32760000228882,|,-0.463344484567642,-0.784765124320984,-0.96906042098999,-1.01322150230408,|,-0.881543636322021,-0.863322138786316,-0.887878775596619,-0.818724811077118,|,0,-0.777926385402679,0,-0.819731533527374,|,0,-0.907583892345428,0,-0.890134215354919,|,0,NaN,0,-0.780235707759857
17:02:30,|,-1.12845635414124,-1.17207360267639,-1.22558927536011,-1.26200664043427,|,-0.473779261112213,-0.82461279630661,-0.962255895137787,-0.992006719112396,|,-0.911208093166351,-0.943691253662109,-0.946577191352844,-0.881839454174042,|,0,-0.898926198482513,0,-0.897449672222137,|,0,-1.01402688026428,0,-0.988657712936401,|,0,NaN,0,-0.885959565639496
17:07:30,|,-1.10193979740143,-1.10986626148224,-1.15409398078918,-1.17933106422424,|,-0.491839468479156,-0.816040277481079,-0.93281877040863,-0.974832236766815,|,-0.920702338218689,-0.938322126865387,-0.928148150444031,-0.866912722587585,|,0,-0.894983291625977,0,-0.896902322769165,|,0,-1.00999999046326,0,-0.975771844387054,|,0,NaN,0,-0.889999985694885
17:12:30,|,-1.14107382297516,-1.12565219402313,-1.13815438747406,-1.16746664047241,|,-0.502133309841156,-0.798859059810638,-0.945286214351654,-0.949999988079071,|,-0.931879222393036,-0.920101046562195,-0.930201351642609,-0.841275155544281,|,0,-0.861476480960846,0,-0.877047002315521,|,0,-0.996979892253876,0,-0.969597339630127,|,0,NaN,0,-0.88181209564209
17:17:30,|,-1.2361204624176,-1.24244141578674,-1.28255891799927,-1.30989968776703,|,-0.560735762119293,-0.864496648311615,-1.02060401439667,-1.03535115718842,|,-0.983825504779816,-0.968255043029785,-0.976498305797577,-0.886789262294769,|,0,-0.917458176612854,0,-0.909261703491211,|,0,-1.02516782283783,0,-1.00020134449005,|,0,NaN,0,-0.903737366199493
17:22:30,|,-1.27241611480713,-1.33773326873779,-1.31838929653168,-1.38347828388214,|,-0.589498341083527,-0.925302028656006,-1.0722895860672,-1.11510062217712,|,-1.0126086473465,-1.03026843070984,-1.04161071777344,-0.969194650650024,|,0,-0.990201354026794,0,-0.980673432350159,|,0,-1.0900000333786,0,-1.05789291858673,|,0,NaN,0,-0.969057261943817
17:27:30,|,-1.3075920343399,-1.3883945941925,-1.37100672721863,-1.42013335227966,|,-0.654381275177002,-0.978013455867767,-1.10516774654388,-1.15657722949982,|,-1.08325505256653,-1.07281875610352,-1.08222222328186,-1.0108026266098,|,0,-1.02889633178711,0,-1.01932883262634,|,0,-1.13953018188477,0,-1.12288594245911,|,0,NaN,0,-1.01242423057556
17:32:30,|,-1.48530197143555,-1.50812709331512,-1.53077447414398,-1.55391299724579,|,-0.778394639492035,-1.10117447376251,-1.24468016624451,-1.27829432487488,|,-1.2188925743103,-1.20543622970581,-1.21315431594849,-1.10906040668488,|,0,-1.14013421535492,0,-1.12925922870636,|,0,-1.27120804786682,0,-1.21147656440735,|,0,NaN,0,-1.11181819438934
17:37:30,|,-1.57749164104462,-1.66759192943573,-1.62241613864899,-1.70695650577545,|,-0.888361215591431,-1.21580541133881,-1.34592592716217,-1.39563763141632,|,-1.32722413539886,-1.31241607666016,-1.31077432632446,-1.23744964599609,|,0,-1.24963212013245,0,-1.25416111946106,|,0,-1.38602697849274,0,-1.33201336860657,|,0,NaN,0,-1.23711407184601
17:42:30,|,-1.63805365562439,-1.66692304611206,-1.66397297382355,-1.72773337364197,|,-0.965016722679138,-1.24174499511719,-1.42778527736664,-1.44785237312317,|,-1.39664423465729,-1.34973156452179,-1.37973153591156,-1.3041136264801,|,0,-1.2965886592865,0,-1.31389260292053,|,0,-1.4099999666214,0,-1.40583896636963,|,0,NaN,0,-1.29383838176727
17:47:30,|,-1.6217725276947,-1.67521739006042,-1.66187918186188,-1.72742474079132,|,-0.967200040817261,-1.25087249279022,-1.43569028377533,-1.48275172710419,|,-1.39879190921783,-1.35040271282196,-1.39292931556702,-1.32563757896423,|,0,-1.31194639205933,0,-1.33168351650238,|,0,-1.41751670837402,0,-1.40731549263,|,0,NaN,0,-1.30272722244263
17:52:30,|,-1.71067118644714,-1.82033443450928,-1.78637588024139,-1.87030100822449,|,-1.02628755569458,-1.34134232997894,-1.5261744260788,-1.58304345607758,|,-1.45137131214142,-1.42244970798492,-1.45542085170746,-1.41020131111145,|,0,-1.36026751995087,0,-1.40489935874939,|,0,-1.45241618156433,0,-1.46859538555145,|,0,NaN,0,-1.37592589855194
17:57:30,|,-1.96371233463287,-2.04862880706787,-1.90037035942078,-1.96906673908234,|,-1.20983278751373,-1.49624156951904,-1.63555550575256,-1.62986576557159,|,-1.59436237812042,-1.52740740776062,-1.5588926076889,-1.45852851867676,|,0,-1.45204019546509,0,-1.44629633426666,|,0,-1.54946315288544,0,-1.55134224891663,|,0,NaN,0,-1.42740738391876
