CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
11:47:30,|,256.319274902344,253.581665039063,263.666076660156,276.450622558594,|,70.0512466430664,77.680908203125,82.7001953125,76.4401092529297,|,69.9538269042969,73.5900115966797,77.1835021972656,77.2749099731445,|,65.6202926635742,71.3333358764648,76.5779418945313,74.0443496704102,|,68.4008560180664,68.4789657592773,77.1965866088867,72.3459625244141,|,67.5501098632813,74.1422348022461,75.4762725830078,70.7704315185547
11:52:30,|,254.520889282227,254.134857177734,261.080993652344,274.904998779297,|,67.1724014282227,76.2090377807617,79.3656311035156,73.9607925415039,|,67.1614990234375,72.2357635498047,74.4210357666016,74.0166702270508,|,63.037353515625,70.3674621582031,74.4908065795898,70.3930816650391,|,65.7793350219727,67.8399429321289,74.9727020263672,68.9485931396484,|,64.6960067749023,72.6294784545898,73.8313674926758,67.448112487793
11:57:30,|,257.493347167969,251.901962280273,254.689956665039,275.735412597656,|,70.2659149169922,72.7437515258789,72.4938278198242,74.8006591796875,|,69.6947326660156,68.1476821899414,67.8998718261719,74.5288391113281,|,65.617790222168,65.9808883666992,67.7119903564453,70.7864685058594,|,67.852409362793,64.058952331543,67.4861755371094,69.0102615356445,|,66.7836303710938,69.1996612548828,67.0917358398438,67.1305541992188
12:02:30,|,251.964691162109,252.782867431641,251.840545654297,274.715728759766,|,63.303352355957,71.9358978271484,69.7884674072266,72.350715637207,|,63.2966766357422,66.311279296875,64.7204360961914,71.2659072875977,|,58.9853172302246,64.2832183837891,65.1665115356445,67.821533203125,|,61.596736907959,62.5661125183105,64.9621276855469,66.7036972045898,|,60.1875686645508,67.1381454467773,63.3491134643555,65.6926116943359
12:07:30,|,249.387390136719,251.6142578125,240.868469238281,273.836669921875,|,61.4335174560547,65.8605041503906,58.7909393310547,69.703483581543,|,61.9029426574707,60.3210220336914,56.6743545532227,68.2434234619141,|,57.5913009643555,58.3420143127441,57.3319053649902,64.7824401855469,|,60.1358184814453,56.3667106628418,57.3628959655762,63.6302337646484,|,58.9310493469238,60.7978668212891,55.943775177002,61.4650382995605
12:12:30,|,253.711410522461,251.507614135742,245.081039428711,269.046661376953,|,65.1975402832031,68.3810272216797,62.5259895324707,65.5162200927734,|,64.7015151977539,62.0540809631348,59.2945785522461,62.7099723815918,|,60.1573104858398,59.6016998291016,58.7165756225586,59.6801147460938,|,62.521785736084,57.4318351745605,58.9424209594727,57.4093170166016,|,60.6029777526855,62.157543182373,57.8450622558594,55.4264144897461
12:17:30,|,251.207046508789,249.861389160156,246.403884887695,272.616333007813,|,62.9224815368652,68.4274597167969,62.2132110595703,67.3939361572266,|,62.5472984313965,62.1737899780273,59.3670921325684,65.7579956054688,|,57.6497993469238,59.9784736633301,59.3332405090332,62.8583297729492,|,59.7357139587402,57.670654296875,59.403865814209,61.274356842041,|,57.3684921264648,61.5188674926758,59.0053672790527,59.0599975585938
12:22:30,|,248.790267944336,251.851989746094,247.585205078125,270.880279541016,|,59.8802185058594,67.7285461425781,64.6473007202148,66.8276977539063,|,59.9084930419922,61.2422332763672,60.2901611328125,65.3740768432617,|,55.5100860595703,58.5530242919922,59.2581443786621,62.1619529724121,|,57.8813285827637,56.6135673522949,58.8666839599609,60.7802391052246,|,56.4968681335449,60.4985542297363,57.7082214355469,58.4914779663086
12:27:30,|,247.257934570313,252.181457519531,236.827102661133,269.908294677734,|,57.7602157592773,69.1065063476563,52.6957817077637,65.1019287109375,|,57.0303192138672,62.7084007263184,50.100269317627,63.2393074035645,|,52.0926284790039,60.1922302246094,50.4139938354492,59.8014755249023,|,54.2614479064941,57.7478294372559,51.4270782470703,58.4452056884766,|,53.5329666137695,61.8740005493164,51.0652809143066,56.8251914978027
12:32:30,|,246.332229614258,249.612503051758,238.981109619141,263.9111328125,|,56.1977157592773,62.8234634399414,55.8922843933105,62.0349578857422,|,53.4147491455078,56.5521659851074,52.8162384033203,60.5768699645996,|,48.5018310546875,54.5084991455078,53.6397552490234,57.5841903686523,|,50.3347358703613,52.3143119812012,53.6362152099609,55.6669120788574,|,49.8364067077637,56.2604751586914,51.850399017334,54.4025993347168
12:37:30,|,245.211334228516,251.015747070313,233.591949462891,267.252410888672,|,53.421989440918,62.3085403442383,45.7188186645508,62.4388236999512,|,51.4483032226563,55.1209945678711,44.3894424438477,59.537654876709,|,46.2886352539063,52.851505279541,44.9395217895508,56.7983055114746,|,47.7984085083008,50.4786949157715,44.617073059082,53.6790161132813,|,46.5274658203125,53.348201751709,43.7860221862793,50.8288764953613
12:42:30,|,243.106796264648,245.629745483398,237.297348022461,267.072875976563,|,53.134449005127,56.9517211914063,50.6651916503906,63.2051124572754,|,51.6965293884277,49.7868766784668,49.7487487792969,61.072193145752,|,46.8712997436523,48.076545715332,51.3683547973633,56.6256866455078,|,48.9782371520996,45.8905067443848,52.654670715332,53.7610359191895,|,47.7042388916016,49.5703544616699,50.6286201477051,50.5397529602051
12:47:30,|,244.690338134766,248.04948425293,240.648468017578,258.480346679688,|,52.7775192260742,58.4080810546875,57.3628311157227,55.7459678649902,|,50.3492164611816,51.0756912231445,54.5369720458984,54.7952117919922,|,44.6425437927246,48.2977714538574,55.0905494689941,53.0014305114746,|,46.4566879272461,45.9470825195313,54.5407752990723,50.4317398071289,|,45.6775436401367,49.2795944213867,52.1378059387207,49.1261672973633
12:52:30,|,243.342498779297,250.297607421875,239.068954467773,262.041778564453,|,51.2199020385742,62.1268692016602,55.1626739501953,57.4867820739746,|,49.0411376953125,54.7365036010742,52.2270584106445,55.2501373291016,|,44.1239852905273,52.4030990600586,52.232967376709,52.6625022888184,|,45.7996597290039,50.340030670166,52.2050895690918,50.1079177856445,|,45.8978538513184,54.6766166687012,50.5014724731445,48.4942016601563
12:57:30,|,243.838150024414,240.842376708984,230.081909179688,265.842346191406,|,51.4884300231934,51.3458366394043,43.9017448425293,59.9568901062012,|,48.2444038391113,45.4731559753418,43.4036674499512,57.6738357543945,|,43.2252159118652,44.4270858764648,44.3855667114258,54.2056922912598,|,44.8745155334473,41.7528533935547,44.7249870300293,51.3870315551758,|,42.8294792175293,46.3343200683594,43.7726249694824,48.7037963867188
13:02:30,|,242.105621337891,240.814468383789,227.193923950195,266.770477294922,|,48.0957183837891,51.8953666687012,39.0076141357422,59.7342300415039,|,43.1348915100098,44.4743232727051,38.7341079711914,57.1221618652344,|,38.4748649597168,42.1147956848145,40.0022811889648,53.727954864502,|,39.6986427307129,39.7108192443848,40.4279022216797,50.6745529174805,|,40.0187492370605,43.5104751586914,40.5082855224609,47.9849395751953
13:07:30,|,242.603500366211,239.795913696289,216.380981445313,251.351303100586,|,49.822624206543,52.4330368041992,32.872917175293,52.131175994873,|,47.1494102478027,45.1177101135254,34.7905654907227,49.4847984313965,|,42.2504615783691,43.3167266845703,36.296215057373,49.5832977294922,|,43.9444580078125,40.8646087646484,37.4608154296875,46.5112342834473,|,42.9667816162109,44.2887077331543,37.8790473937988,46.1405296325684
13:12:30,|,244.850158691406,241.43635559082,227.270980834961,251.696304321289,|,51.6445083618164,51.6719589233398,42.5109214782715,49.942195892334,|,49.5356788635254,44.1117553710938,42.310474395752,49.335807800293,|,44.2612953186035,42.2637214660645,42.9946708679199,48.3286972045898,|,46.1999282836914,39.5841293334961,43.728141784668,44.2629814147949,|,44.1413993835449,43.1952095031738,42.9392967224121,43.9378204345703
13:17:30,|,243.143951416016,244.904937744141,233.905303955078,257.555969238281,|,50.9929428100586,52.597583770752,49.1463241577148,53.4180946350098,|,47.4165306091309,46.0103378295898,47.0982818603516,53.5838890075684,|,41.9004211425781,44.2160911560059,47.5365524291992,51.568302154541,|,43.5574111938477,41.7801704406738,47.4058036804199,48.79638671875,|,42.0669212341309,45.1471481323242,44.889949798584,45.7278213500977
13:22:30,|,244.595550537109,247.068252563477,226.285003662109,262.776245117188,|,53.6162567138672,56.3452758789063,39.6813163757324,56.9952850341797,|,52.8353729248047,49.7930526733398,38.5563163757324,53.9661254882813,|,47.6678848266602,47.5130424499512,39.6954193115234,51.3847198486328,|,49.9692878723145,44.5041732788086,40.488597869873,48.2342185974121,|,47.4533042907715,48.5092353820801,40.2669105529785,45.8538551330566
13:27:30,|,245.912673950195,240.320388793945,223.952621459961,247.292999267578,|,52.9550132751465,50.9675254821777,39.5429840087891,47.6657447814941,|,51.6666870117188,44.0700645446777,38.0268974304199,46.6648368835449,|,46.3809852600098,42.4674797058105,39.4536933898926,47.8386497497559,|,48.5866546630859,40.4392776489258,40.4355392456055,44.2883491516113,|,47.3377647399902,45.1350898742676,40.6256637573242,42.6443099975586
13:32:30,|,247.541305541992,251.49609375,240.375564575195,256.676147460938,|,56.8647613525391,61.8692932128906,52.2414779663086,53.4939231872559,|,56.4268188476563,55.3903274536133,49.3510284423828,51.9650268554688,|,51.6175346374512,53.3419532775879,50.2689056396484,51.1232833862305,|,53.9859199523926,51.4979476928711,50.7016754150391,47.8383636474609,|,52.1873512268066,55.4148902893066,50.0567321777344,47.6560173034668
13:37:30,|,245.723449707031,251.887344360352,238.522994995117,261.361755371094,|,55.7075157165527,63.0548858642578,55.1184387207031,57.7399368286133,|,55.5952796936035,56.3616065979004,52.3544082641602,54.9301719665527,|,50.6711273193359,54.4327049255371,53.0051155090332,53.7164306640625,|,52.6686630249023,52.302734375,53.5031394958496,51.3791198730469,|,50.6970138549805,56.3130111694336,52.9078750610352,50.5698165893555
13:42:30,|,245.417190551758,252.2626953125,239.922714233398,265.809173583984,|,54.8401184082031,61.9512710571289,53.2211494445801,60.8105316162109,|,53.7767524719238,54.441047668457,50.8620109558105,58.4279823303223,|,48.7072601318359,51.5568885803223,50.6622505187988,55.3691024780273,|,50.7339744567871,49.5131072998047,52.4299392700195,53.0077781677246,|,48.832935333252,53.2621040344238,51.5772094726563,50.0106315612793
13:47:30,|,244.557388305664,244.959228515625,224.458145141602,255.032043457031,|,54.7307548522949,54.3734512329102,40.0155296325684,52.812915802002,|,53.5516090393066,49.3306274414063,40.7046966552734,50.816333770752,|,49.3640213012695,46.8187866210938,42.037483215332,50.323558807373,|,51.647647857666,44.4155616760254,42.1917304992676,46.4543495178223,|,50.3529777526855,48.2706413269043,41.6352195739746,44.7632865905762
13:52:30,|,246.699859619141,246.738159179688,224.708221435547,258.881011962891,|,55.2893867492676,56.6204719543457,41.9696388244629,55.6677436828613,|,53.4427871704102,52.256721496582,41.9737129211426,52.9173851013184,|,48.5079803466797,49.871265411377,43.2463493347168,51.894718170166,|,50.4080696105957,47.3233184814453,43.6177062988281,49.0069694519043,|,48.8521003723145,50.475040435791,43.9586524963379,46.6356887817383
13:57:30,|,245.688491821289,243.112289428711,237.114669799805,253.665023803711,|,54.1109008789063,52.4088821411133,49.9395637512207,53.2823066711426,|,51.9451560974121,48.369571685791,47.3389091491699,51.5704727172852,|,47.4531211853027,46.5505714416504,46.9967956542969,50.4857330322266,|,48.5552597045898,44.2652893066406,45.5522193908691,47.4474182128906,|,47.8139533996582,48.2481842041016,45.8704109191895,45.8656578063965
14:02:30,|,245.604843139648,248.881607055664,236.698806762695,248.800231933594,|,52.5565414428711,55.4455795288086,51.723388671875,49.164493560791,|,53.8798217773438,50.6232070922852,49.026782989502,47.8637504577637,|,49.3618354797363,47.9030494689941,48.8905296325684,47.8708381652832,|,50.8850364685059,45.4517669677734,47.6369247436523,45.0542144775391,|,48.212028503418,49.382381439209,46.5346412658691,43.3152313232422
14:07:30,|,244.443115234375,240.102493286133,228.178192138672,254.230895996094,|,50.4848289489746,50.0633506774902,42.3676338195801,52.1003532409668,|,48.494930267334,46.5391235351563,41.5848503112793,50.2824096679688,|,44.2608604431152,43.2941207885742,42.840087890625,49.2093658447266,|,45.6985740661621,40.8948860168457,41.3870697021484,45.4660377502441,|,44.6393280029297,45.663990020752,41.9914855957031,45.0794982910156
14:12:30,|,243.481292724609,243.73486328125,223.305618286133,251.166244506836,|,NaN,52.6907730102539,39.5052871704102,50.4660224914551,|,50.7729263305664,47.0433654785156,39.4971237182617,48.8121032714844,|,46.1553955078125,44.9176788330078,40.8883857727051,47.9259452819824,|,47.079906463623,42.4055213928223,40.2792205810547,44.1590881347656,|,44.0504455566406,46.4334182739258,41.9992523193359,43.4999618530273
14:17:30,|,245.343536376953,246.751892089844,225.988754272461,253.298492431641,|,55.126277923584,53.9647254943848,41.7894897460938,50.6304893493652,|,48.3071632385254,48.2713279724121,40.123420715332,51.6080436706543,|,44.4951591491699,46.5337982177734,41.7133674621582,49.5778160095215,|,45.0231666564941,43.9511947631836,41.271053314209,45.2567901611328,|,43.0066566467285,46.9087257385254,41.4239196777344,43.6881446838379
14:22:30,|,244.845794677734,241.328735351563,227.073303222656,240.642028808594,|,49.8659019470215,51.3632850646973,42.5529556274414,45.3184814453125,|,48.2465667724609,43.6550674438477,41.7438850402832,44.6568336486816,|,43.775074005127,43.6531867980957,42.6356048583984,45.0207328796387,|,44.7974853515625,40.3638038635254,43.0346946716309,40.4293327331543,|,41.5381393432617,43.4179573059082,41.2020149230957,39.4204521179199
14:27:30,|,241.682739257813,237.26252746582,219.946746826172,246.814682006836,|,51.6192207336426,48.7102279663086,36.6067886352539,45.4695243835449,|,42.6237831115723,43.3508644104004,36.9317474365234,43.9551124572754,|,38.4949798583984,41.3643913269043,38.0574378967285,44.8635101318359,|,39.2586860656738,38.4971389770508,38.8183364868164,37.9673614501953,|,38.1045417785645,42.3093490600586,38.1416931152344,38.217414855957
14:32:30,|,243.360290527344,237.233978271484,224.867782592773,242.373016357422,|,46.8171806335449,47.3483505249023,40.1820526123047,44.0723495483398,|,46.3758125305176,42.4585952758789,38.8118515014648,49.2114524841309,|,41.5499687194824,40.7377166748047,39.3137969970703,46.3247756958008,|,42.2246322631836,37.940616607666,39.8259086608887,40.5866813659668,|,42.2686653137207,42.7470741271973,38.8085632324219,39.9359130859375
14:37:30,|,248.024383544922,246.669692993164,221.00520324707,251.613403320313,|,54.3056182861328,54.0434646606445,39.7211570739746,48.6250534057617,|,52.4163970947266,47.9029083251953,39.0780372619629,43.940113067627,|,48.2876625061035,46.3365592956543,40.0694465637207,47.7043914794922,|,49.9515228271484,43.0612182617188,41.4875679016113,42.7026710510254,|,46.4799423217773,46.8065872192383,41.2319221496582,43.9189338684082
14:42:30,|,243.755355834961,241.108093261719,218.328369140625,232.523803710938,|,48.9645576477051,49.4630355834961,35.8617286682129,40.8905334472656,|,45.5114898681641,NaN,34.8754844665527,35.6765327453613,|,41.6992568969727,40.3561820983887,35.3194580078125,39.7267532348633,|,42.7975196838379,36.7354164123535,34.8234176635742,38.1330490112305,|,41.4193725585938,41.2908782958984,34.4333305358887,35.9636459350586
14:47:30,|,242.810974121094,241.164184570313,223.076278686523,244.130661010742,|,47.5859680175781,49.0061073303223,38.7383193969727,45.7860984802246,|,46.0567665100098,NaN,38.4739990234375,37.6759796142578,|,39.6651916503906,40.663200378418,39.689136505127,42.299259185791,|,43.0873756408691,36.5997200012207,39.8980407714844,45.4890823364258,|,40.9557075500488,42.0350685119629,39.9803733825684,37.4136848449707
14:52:30,|,244.170852661133,245.597229003906,233.677795410156,243.258087158203,|,52.6140365600586,58.1797752380371,49.5174026489258,47.470760345459,|,48.4020385742188,NaN,46.4295959472656,44.3437728881836,|,44.4820861816406,48.1707153320313,46.0709342956543,46.4596900939941,|,45.0477752685547,44.007682800293,46.0572395324707,48.2692718505859,|,43.8156051635742,50.0646667480469,44.7026481628418,41.0872497558594
14:57:30,|,244.003936767578,245.966415405273,232.816314697266,267.299530029297,|,51.5329856872559,51.4217987060547,47.5930671691895,64.8187789916992,|,49.2159385681152,NaN,45.6122932434082,53.0172996520996,|,44.8937873840332,47.368724822998,45.663501739502,57.4970436096191,|,46.3961448669434,43.4483184814453,46.027156829834,53.2900047302246,|,44.4642219543457,49.1590614318848,45.5793571472168,53.1868553161621
15:02:30,|,246.326477050781,246.753021240234,230.692398071289,261.621002197266,|,54.1284561157227,55.4772644042969,46.9483451843262,58.0030937194824,|,52.2601623535156,NaN,46.2139320373535,48.169002532959,|,47.7215576171875,49.855541229248,46.865837097168,52.9106864929199,|,49.1895637512207,47.1757278442383,47.0300750732422,53.512451171875,|,46.5276489257813,51.7487564086914,45.0088844299316,47.5289001464844
15:07:30,|,245.823501586914,250.199432373047,231.779037475586,246.155853271484,|,53.5642204284668,54.561840057373,47.1092071533203,48.2761268615723,|,51.8008651733398,NaN,44.4416542053223,NaN,|,46.9576263427734,48.8965682983398,44.3622703552246,46.8498268127441,|,48.6135749816895,46.7022590637207,45.2652740478516,43.6621971130371,|,46.7812652587891,49.7100143432617,43.5462455749512,42.5129737854004
15:12:30,|,243.746215820313,239.144271850586,221.84162902832,255.434783935547,|,49.0830154418945,49.6669731140137,39.7004852294922,54.4829063415527,|,46.312557220459,NaN,38.4357299804688,41.1910133361816,|,41.8977699279785,42.4097290039063,38.9649620056152,52.3616218566895,|,43.0251045227051,39.1151123046875,39.3000335693359,48.4596138000488,|,41.1744079589844,44.4234504699707,37.7880935668945,47.1398582458496
15:17:30,|,244.277069091797,239.800765991211,219.148681640625,246.242248535156,|,48.3758506774902,47.9660758972168,36.8348541259766,48.1589584350586,|,44.3223304748535,NaN,37.2063598632813,43.588077545166,|,39.7916793823242,41.1421203613281,38.0696487426758,47.5636444091797,|,40.8193435668945,38.2948608398438,40.1177673339844,42.8214378356934,|,41.0243377685547,42.4868278503418,36.9795913696289,42.6393051147461
15:22:30,|,247.159164428711,243.106094360352,227.11457824707,243.252517700195,|,55.0094299316406,49.0181694030762,44.1377296447754,45.398365020752,|,52.6621131896973,NaN,43.0461730957031,33.6880226135254,|,47.4345779418945,44.1892280578613,42.7280311584473,46.5890960693359,|,48.1509895324707,40.3193435668945,43.0883331298828,42.3813285827637,|,44.8611373901367,46.4478759765625,40.0890884399414,39.9901084899902
15:27:30,|,243.42073059082,248.674331665039,222.319213867188,246.828399658203,|,49.109504699707,52.3594703674316,38.0452270507813,48.1019020080566,|,45.0507202148438,NaN,38.5239334106445,NaN,|,41.0764770507813,44.1438369750977,39.2920761108398,47.2155456542969,|,41.9267311096191,42.3891410827637,39.6887321472168,41.7581520080566,|,42.0968589782715,45.110782623291,40.3811073303223,40.5368576049805
15:32:30,|,245.397644042969,247.002899169922,226.484848022461,258.198089599609,|,52.7987442016602,50.8168907165527,43.1030311584473,53.3054428100586,|,49.881721496582,NaN,41.3824996948242,58.940185546875,|,45.8196105957031,45.5820732116699,42.7555885314941,48.5971450805664,|,46.929069519043,40.56494140625,42.696117401123,46.2155342102051,|,45.2527847290039,47.9224548339844,41.8054046630859,43.9374351501465
15:37:30,|,244.470169067383,247.781875610352,230.366516113281,265.954223632813,|,52.7929420471191,54.8577842712402,48.0413360595703,59.0301513671875,|,48.9769554138184,NaN,46.9986801147461,NaN,|,45.5012664794922,48.2561073303223,47.2296714782715,53.7475700378418,|,46.8083305358887,48.3467102050781,47.5592842102051,52.4325294494629,|,45.6069564819336,49.983772277832,47.5071144104004,50.0326728820801
15:42:30,|,245.685989379883,245.355895996094,236.8876953125,252.712799072266,|,53.4627265930176,55.3539886474609,50.350887298584,51.4501342773438,|,48.6258697509766,49.9903030395508,47.3651390075684,NaN,|,44.6368064880371,47.3561477661133,47.8948745727539,49.4278717041016,|,45.6772994995117,44.8591499328613,45.7111053466797,46.8188056945801,|,43.4369239807129,49.4203758239746,45.4444351196289,46.4751625061035
15:47:30,|,242.863159179688,236.147384643555,228.444778442383,228.519744873047,|,49.6159858703613,43.3451347351074,43.5549507141113,40.4688873291016,|,40.96826171875,39.9765815734863,42.303150177002,NaN,|,37.2478294372559,38.4755020141602,42.1488494873047,43.2236824035645,|,36.6324501037598,34.396900177002,39.3343124389648,38.7004127502441,|,36.4771995544434,41.5989990234375,38.8600044250488,37.6654968261719
15:52:30,|,242.785247802734,231.932952880859,212.69841003418,178.006332397461,|,41.8670425415039,42.0297889709473,28.2777538299561,16.6724376678467,|,35.02197265625,36.0562286376953,28.6484832763672,NaN,|,33.2262268066406,34.9765434265137,30.6272392272949,25.9585304260254,|,31.7681007385254,28.0936660766602,29.2235851287842,21.6173419952393,|,31.7330703735352,34.4814491271973,26.9898567199707,24.5575199127197
15:57:30,|,237.876861572266,230.83381652832,205.983337402344,181.420532226563,|,39.2637138366699,40.2891120910645,24.5321025848389,10.9833202362061,|,31.5015277862549,33.6077270507813,25.2759075164795,NaN,|,31.453556060791,31.090389251709,28.0709018707275,18.7715110778809,|,30.8356647491455,24.2758083343506,27.1407432556152,14.4944019317627,|,30.3662567138672,30.7479515075684,26.8269023895264,19.9526767730713
16:02:30,|,234.37629699707,223.58967590332,207.605377197266,176.420028686523,|,39.6082611083984,33.3470916748047,22.3221073150635,8.58927059173584,|,28.2372760772705,29.9335079193115,22.7502040863037,NaN,|,28.7507877349854,29.1828575134277,26.2773666381836,18.3562278747559,|,27.650463104248,24.3373374938965,24.737829208374,15.1087884902954,|,27.9711952209473,31.0129089355469,23.655969619751,19.932466506958
16:07:30,|,234.731674194336,234.662384033203,208.892471313477,179.14990234375,|,38.6065635681152,44.2810478210449,26.5832252502441,10.9467792510986,|,30.5489482879639,39.3582458496094,23.4411449432373,11.8540544509888,|,28.9192218780518,36.8083992004395,30.0861587524414,16.5051441192627,|,27.5683155059814,29.5670185089111,27.9644641876221,18.2071666717529,|,26.0584869384766,35.1259956359863,28.3384971618652,21.5364589691162
16:12:30,|,232.205780029297,225.7900390625,207.437408447266,170.537475585938,|,40.1298027038574,37.502010345459,20.6082458496094,3.33403015136719,|,30.5192813873291,29.3905830383301,23.5384826660156,3.82959318161011,|,30.8276805877686,28.9612503051758,23.6053771972656,9.41153144836426,|,29.607551574707,20.5230655670166,22.40869140625,NaN,|,28.1623287200928,28.8738136291504,18.9850559234619,10.4273557662964
16:17:30,|,229.557662963867,224.750366210938,203.041732788086,174.090377807617,|,35.4265213012695,30.4587268829346,20.1374931335449,4.93036699295044,|,25.526460647583,23.0538368225098,21.0321159362793,NaN,|,25.966287612915,23.3352355957031,23.0660228729248,14.14035987854,|,24.7207813262939,18.1039543151855,22.6014080047607,12.6311435699463,|,23.0111904144287,25.7780532836914,22.1038246154785,18.4801273345947
16:22:30,|,225.637649536133,234.509246826172,205.43766784668,181.046691894531,|,22.5036468505859,41.5807991027832,24.880708694458,9.53759098052979,|,24.7266330718994,34.6979827880859,22.6315021514893,NaN,|,24.9413928985596,31.1608791351318,23.9809856414795,17.8213806152344,|,24.7841796875,24.329065322876,24.8866329193115,19.2506294250488,|,25.055549621582,30.1860179901123,27.848445892334,19.8328018188477
16:27:30,|,220.758743286133,221.412139892578,196.737258911133,188.193237304688,|,21.5633506774902,30.5808525085449,6.67819261550903,12.4381380081177,|,20.367769241333,26.2571468353271,15.2039604187012,26.9866180419922,|,23.3961429595947,26.4538402557373,15.9623689651489,15.6748571395874,|,21.8981342315674,19.2305641174316,18.0451431274414,10.3230333328247,|,23.0805912017822,27.2517433166504,19.8924922943115,13.4300203323364
16:32:30,|,208.811172485352,218.358840942383,198.781021118164,185.328659057617,|,24.3183841705322,26.4889278411865,16.1580638885498,15.0800848007202,|,16.5475578308105,17.454797744751,14.7485313415527,NaN,|,20.4858436584473,20.0068893432617,13.9641447067261,19.9280014038086,|,18.8192958831787,12.8908739089966,17.0102272033691,37.5125312805176,|,19.7219257354736,22.4738063812256,16.1823921203613,15.4865827560425
16:37:30,|,210.261779785156,221.383377075195,198.800308227539,186.877853393555,|,26.6505718231201,31.2680358886719,17.4150829315186,11.8771162033081,|,19.1314353942871,25.53005027771,16.9191455841064,NaN,|,21.9683704376221,25.7599849700928,17.8668479919434,16.9640865325928,|,20.3964443206787,17.3795680999756,18.5236129760742,8.72554206848145,|,19.098352432251,23.7287063598633,18.075382232666,11.872091293335
16:42:30,|,211.627365112305,221.988327026367,195.776596069336,182.480972290039,|,23.082971572876,30.6339111328125,19.7150535583496,10.1847095489502,|,20.4900588989258,23.057580947876,16.1173076629639,NaN,|,21.4037170410156,23.4767036437988,16.4465065002441,17.8876037597656,|,19.150276184082,17.4711151123047,17.9446392059326,13.9610834121704,|,17.2683219909668,22.5978221893311,18.3232765197754,17.3168354034424
16:47:30,|,215.191329956055,221.832672119141,203.610275268555,189.251251220703,|,26.076150894165,28.8837985992432,27.358715057373,13.5138092041016,|,21.431640625,24.1046905517578,21.1248874664307,NaN,|,23.3054466247559,26.3314418792725,20.4358367919922,19.3017921447754,|,22.089822769165,21.3035678863525,22.3656959533691,18.4411334991455,|,21.9632320404053,27.8831348419189,22.7211818695068,18.0584774017334
16:52:30,|,228.200820922852,212.711700439453,201.01823425293,179.13005065918,|,29.126989364624,28.120189666748,17.8681907653809,9.38272476196289,|,24.4420185089111,21.602237701416,17.429515838623,15.1170740127563,|,25.5256061553955,23.5356197357178,18.7457828521729,14.6230478286743,|,22.9941215515137,16.3703136444092,19.949390411377,7.98133897781372,|,22.9094219207764,24.4063282012939,20.7636661529541,14.5577163696289
16:57:30,|,195.575408935547,207.350219726563,200.253692626953,177.68928527832,|,17.9125480651855,26.2355098724365,20.6744899749756,5.98535203933716,|,15.1821460723877,18.5835399627686,15.7605018615723,NaN,|,19.8664608001709,23.3561916351318,15.9518928527832,13.9701566696167,|,16.7512702941895,17.0744686126709,16.3353939056396,358.800689697266,|,19.1470470428467,24.2033596038818,15.9961853027344,13.1859645843506
17:02:30,|,199.353469848633,209.010101318359,196.433166503906,179.161514282227,|,19.7431240081787,18.5445594787598,14.1909132003784,7.59463357925415,|,16.0145435333252,15.1173324584961,14.9190607070923,NaN,|,20.2102565765381,18.8212890625,13.3144989013672,13.6652555465698,|,17.4989643096924,13.4832944869995,16.7076816558838,1.2394003868103,|,17.9116649627686,18.6849327087402,16.816650390625,14.1290712356567
17:07:30,|,213.925140380859,210.196517944336,201.711013793945,178.014251708984,|,23.545654296875,25.2481880187988,23.3209247589111,9.99079895019531,|,19.4386806488037,20.6570930480957,19.234827041626,0.921851933002472,|,24.1655330657959,20.9293365478516,16.1218776702881,16.8522491455078,|,22.0176334381104,15.0194797515869,20.167459487915,14.5748672485352,|,21.2394104003906,19.8113689422607,20.1546268463135,13.3842706680298
17:12:30,|,210.256729125977,215.630310058594,200.120788574219,173.531036376953,|,23.9567356109619,27.3353710174561,18.2328815460205,4.51472282409668,|,21.1478252410889,17.9272785186768,17.8531608581543,4.97393751144409,|,23.3163223266602,21.4565830230713,16.7804737091064,11.0606670379639,|,21.5614490509033,16.3021354675293,19.8089065551758,8.40537548065186,|,21.6263999938965,22.0484790802002,21.3018703460693,11.4170122146606
17:17:30,|,210.387832641602,210.235214233398,199.751434326172,178.711685180664,|,20.9487724304199,27.9497318267822,15.1834030151367,6.39035129547119,|,19.6873226165771,22.7776908874512,14.4049863815308,NaN,|,22.4627132415771,23.5837650299072,11.6580591201782,8.93746662139893,|,19.9753112792969,17.2699108123779,14.8172407150269,6.36700773239136,|,20.419002532959,20.7596797943115,16.0668563842773,8.87547588348389
