CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:07:30,|,110.132064819336,101.806228637695,107.963172912598,111.437400817871,|,288.753112792969,282.980834960938,289.578430175781,289.966583251953,|,290.115234375,282.399291992188,287.047180175781,291.557067871094,|,289.379089355469,279.760986328125,284.918273925781,291.867919921875,|,290.423278808594,280.803588867188,287.878479003906,290.702545166016,|,290.981353759766,285.058563232422,285.60400390625,290.221710205078
13:12:30,|,102.645782470703,101.226989746094,98.9194488525391,103.652938842773,|,282.221313476563,280.372161865234,278.331634521484,278.233489990234,|,283.459167480469,277.349334716797,276.678497314453,278.988006591797,|,282.501678466797,272.492553710938,274.4833984375,280.202758789063,|,283.68408203125,273.09228515625,278.293701171875,279.798492431641,|,285.555053710938,276.91796875,276.047058105469,278.960662841797
13:17:30,|,109.523178100586,114.567031860352,120.075080871582,114.821418762207,|,287.821319580078,296.445465087891,299.425842285156,293.09716796875,|,288.736450195313,294.3134765625,298.275573730469,294.516632080078,|,287.966735839844,291.329650878906,296.307006835938,295.395721435547,|,288.931854248047,291.971343994141,299.209075927734,294.1171875,|,289.029144287109,295.466217041016,295.867156982422,293.358978271484
13:22:30,|,111.284202575684,106.390243530273,108.720771789551,116.006996154785,|,291.770385742188,287.073516845703,289.771667480469,292.569122314453,|,292.501525878906,284.453063964844,287.8447265625,293.430206298828,|,291.984954833984,280.053405761719,285.352935791016,293.38525390625,|,292.825286865234,280.772094726563,288.748352050781,291.967498779297,|,293.065826416016,283.980560302734,286.781677246094,290.490386962891
13:27:30,|,108.034812927246,111.596496582031,111.523048400879,112.447776794434,|,286.986846923828,291.923736572266,292.576263427734,291.857452392578,|,286.172088623047,289.338714599609,291.422119140625,293.488098144531,|,284.588928222656,286.060577392578,288.800659179688,294.557220458984,|,285.403991699219,287.567016601563,292.518127441406,292.982360839844,|,285.825958251953,290.99609375,289.91015625,291.693725585938
13:32:30,|,123.229766845703,112.375907897949,116.18196105957,111.24031829834,|,304.164123535156,297.988891601563,299.781555175781,292.09619140625,|,304.421142578125,296.808807373047,297.592803955078,293.217712402344,|,303.897644042969,294.416381835938,295.685272216797,294.181213378906,|,304.451965332031,295.404663085938,299.087005615234,293.459655761719,|,304.361572265625,298.477447509766,298.112213134766,294.779541015625
13:37:30,|,121.699226379395,124.15754699707,133.804046630859,123.844398498535,|,299.595794677734,310.788604736328,317.112579345703,308.974670410156,|,301.862121582031,310.926971435547,315.258911132813,311.765533447266,|,301.739196777344,308.406463623047,313.150390625,314.048675537109,|,302.628173828125,307.7685546875,315.357696533203,312.248748779297,|,303.612640380859,311.409149169922,311.964324951172,312.789459228516
13:42:30,|,146.336685180664,133.528305053711,148.779876708984,134.299407958984,|,326.794158935547,330.816162109375,331.384063720703,318.166900634766,|,328.411254882813,331.34423828125,330.610961914063,322.024078369141,|,328.030151367188,330.106048583984,331.108245849609,325.126586914063,|,328.423187255859,328.161102294922,333.731597900391,323.781341552734,|,328.295959472656,332.581146240234,330.543975830078,323.676300048828
13:47:30,|,144.023498535156,121.931762695313,133.570251464844,140.105651855469,|,322.246337890625,309.961822509766,315.591125488281,317.910247802734,|,322.806274414063,309.006378173828,316.043823242188,321.550720214844,|,323.370666503906,306.88232421875,316.112609863281,322.858856201172,|,323.778198242188,306.345886230469,318.663787841797,320.052429199219,|,323.068359375,310.315948486328,315.195404052734,319.674438476563
13:52:30,|,137.995010375977,128.565322875977,127.152503967285,127.386863708496,|,318.714477539063,317.820281982422,310.180053710938,310.784362792969,|,319.138885498047,316.813354492188,309.082763671875,314.825775146484,|,319.922424316406,314.078674316406,308.974517822266,317.410400390625,|,320.146850585938,313.141540527344,313.381164550781,316.223358154297,|,320.977630615234,316.531524658203,312.037994384766,317.763916015625
13:57:30,|,139.50520324707,123.09789276123,126.327766418457,127.665428161621,|,320.833984375,311.051177978516,310.802093505859,307.245239257813,|,323.15869140625,310.328948974609,309.740020751953,309.114929199219,|,323.443817138672,308.132171630859,309.384857177734,311.330535888672,|,323.611297607422,307.974578857422,313.554992675781,309.663757324219,|,321.607299804688,311.956024169922,312.161956787109,311.046142578125
14:02:30,|,145.04753112793,131.999221801758,136.176605224609,131.661544799805,|,331.331451416016,323.529052734375,320.632476806641,312.617645263672,|,333.284973144531,323.520935058594,316.727386474609,317.223083496094,|,334.327178955078,323.256774902344,316.250274658203,319.120941162109,|,333.595458984375,322.334014892578,320.160308837891,317.403106689453,|,326.471893310547,326.197357177734,317.718780517578,319.367218017578
14:07:30,|,145.570938110352,141.600204467773,139.800308227539,140.677398681641,|,326.227447509766,331.295928955078,324.656677246094,321.041137695313,|,327.373504638672,329.919281005859,323.395050048828,324.657196044922,|,328.341400146484,328.586120605469,324.581695556641,328.36181640625,|,329.014282226563,326.559417724609,329.149658203125,325.496704101563,|,329.229034423828,327.975341796875,326.181823730469,325.980072021484
14:12:30,|,138.012847900391,129.831481933594,141.893096923828,135.531051635742,|,321.173492431641,318.653472900391,323.389526367188,315.146697998047,|,322.459930419922,318.246032714844,321.825134277344,320.62548828125,|,323.662261962891,317.003936767578,321.732696533203,324.210906982422,|,324.550903320313,315.733612060547,325.294494628906,322.092987060547,|,324.152130126953,319.249572753906,320.752838134766,321.886810302734
14:17:30,|,146.982284545898,134.341110229492,139.490325927734,130.535369873047,|,328.802703857422,323.451599121094,323.202575683594,311.646728515625,|,329.311828613281,323.205535888672,323.663055419922,315.823547363281,|,331.629913330078,322.213470458984,323.975036621094,320.008850097656,|,332.237945556641,321.247467041016,328.975891113281,318.452270507813,|,332.522094726563,323.952331542969,326.967498779297,318.976837158203
14:22:30,|,134.767166137695,130.7314453125,148.89860534668,144.577621459961,|,313.547546386719,322.595031738281,332.390411376953,323.545867919922,|,314.323608398438,322.535797119141,330.765777587891,327.721343994141,|,314.631500244141,322.006042480469,329.777465820313,330.717712402344,|,315.655334472656,320.830200195313,333.723846435547,328.747161865234,|,316.577301025391,323.703582763672,330.704071044922,328.530395507813
14:27:30,|,143.997604370117,132.319412231445,141.298248291016,128.768615722656,|,322.963989257813,323.689453125,326.295562744141,312.180053710938,|,323.038909912109,322.709411621094,323.663635253906,317.635864257813,|,325.182708740234,321.366760253906,322.503967285156,320.825531005859,|,326.884399414063,320.303131103516,326.425079345703,318.201477050781,|,328.953552246094,322.65283203125,323.163635253906,321.362518310547
14:32:30,|,144.784774780273,131.569519042969,138.105499267578,130.456039428711,|,324.818511962891,320.137176513672,321.659332275391,311.923248291016,|,325.103179931641,320.114776611328,319.981414794922,317.485534667969,|,327.104766845703,319.687133789063,319.658630371094,321.847045898438,|,327.470123291016,318.519287109375,324.573303222656,320.599975585938,|,327.108764648438,320.757751464844,321.421691894531,320.204528808594
14:37:30,|,139.315841674805,134.068588256836,137.259719848633,129.204116821289,|,317.568054199219,323.690032958984,320.296356201172,309.994293212891,|,317.653076171875,322.148864746094,317.708984375,314.967926025391,|,318.746520996094,320.470764160156,316.193603515625,318.500762939453,|,318.777648925781,319.487487792969,320.208343505859,317.191131591797,|,319.113525390625,320.384857177734,317.485809326172,320.688995361328
14:42:30,|,140.100402832031,128.384323120117,142.866104125977,137.604080200195,|,324.667877197266,317.908294677734,325.220184326172,317.786865234375,|,326.973724365234,317.026153564453,323.432922363281,323.659515380859,|,329.657623291016,315.395568847656,323.025207519531,327.662902832031,|,330.670349121094,315.044067382813,327.535552978516,325.327026367188,|,330.489074707031,318.541809082031,324.222473144531,327.848480224609
14:47:30,|,147.468826293945,123.538162231445,144.705841064453,135.303009033203,|,327.008575439453,313.497375488281,325.342590332031,316.994476318359,|,327.223846435547,312.206329345703,322.787567138672,320.952850341797,|,329.000183105469,310.136199951172,323.198577880859,324.985198974609,|,328.557891845703,310.793518066406,328.082122802734,321.472412109375,|,328.878814697266,314.552429199219,326.482055664063,322.462951660156
14:52:30,|,130.808120727539,127.300590515137,129.396087646484,119.711799621582,|,313.724700927734,316.550048828125,312.080841064453,302.366638183594,|,314.737335205078,314.271514892578,310.718505859375,307.097564697266,|,316.077941894531,311.965209960938,313.918914794922,309.926910400391,|,315.94091796875,311.568145751953,316.426086425781,307.771514892578,|,318.317932128906,315.089111328125,313.065399169922,311.104461669922
14:57:30,|,132.711715698242,124.221656799316,128.475662231445,118.781211853027,|,313.917633056641,312.609405517578,310.722320556641,301.845794677734,|,313.506134033203,309.676177978516,307.599426269531,308.023162841797,|,314.114685058594,307.093841552734,310.271850585938,311.348327636719,|,313.692016601563,307.083465576172,313.190002441406,309.685363769531,|,312.100494384766,310.561248779297,308.819366455078,310.1767578125
15:02:30,|,126.732109069824,127.890754699707,127.867561340332,123.95792388916,|,308.394653320313,317.390014648438,309.235656738281,304.85302734375,|,308.106262207031,311.660736083984,307.295989990234,309.941192626953,|,308.667938232422,308.868377685547,309.112152099609,312.587890625,|,308.024108886719,307.566284179688,312.670837402344,309.372741699219,|,306.759826660156,302.988922119141,307.764251708984,309.208038330078
15:07:30,|,110.371017456055,116.141212463379,116.795562744141,113.7607421875,|,290.409271240234,301.050842285156,298.024871826172,306.127624511719,|,291.133392333984,296.472717285156,295.274932861328,299.841369628906,|,290.987945556641,294.200347900391,294.463165283203,301.080291748047,|,291.723815917969,293.627227783203,301.958068847656,297.504119873047,|,294.463531494141,294.229736328125,299.008605957031,297.493835449219
15:12:30,|,103.255226135254,102.676208496094,118.869972229004,114.234039306641,|,282.184661865234,296.869232177734,299.413726806641,NaN,|,278.365447998047,288.625366210938,296.76025390625,300.851470947266,|,276.412719726563,285.882385253906,300.458190917969,299.071319580078,|,276.161102294922,286.079772949219,303.225433349609,295.018218994141,|,285.693908691406,287.333465576172,294.334991455078,296.419952392578
15:17:30,|,86.6547470092773,90.3112030029297,93.3291931152344,104.814140319824,|,263.338714599609,282.517364501953,274.830780029297,NaN,|,262.791625976563,267.522766113281,269.201263427734,271.400085449219,|,262.821075439453,261.472747802734,270.680206298828,270.532562255859,|,264.256530761719,258.3837890625,274.373077392578,267.035522460938,|,272.868530273438,261.921020507813,268.752990722656,268.003540039063
15:22:30,|,92.3755264282227,95.4492263793945,79.5810775756836,97.7889709472656,|,268.410339355469,273.498352050781,263.483062744141,NaN,|,266.842864990234,NaN,257.246368408203,262.230346679688,|,266.249694824219,261.306549072266,254.616470336914,262.358123779297,|,266.302459716797,259.478302001953,261.982543945313,260.668853759766,|,268.562072753906,261.460723876953,258.149475097656,263.15966796875
15:27:30,|,80.3403930664063,91.8872451782227,80.6534957885742,99.6544342041016,|,252.614135742188,277.999572753906,261.127319335938,NaN,|,249.25700378418,NaN,257.307983398438,268.068237304688,|,245.989959716797,256.255737304688,252.482421875,267.031463623047,|,246.594879150391,253.828308105469,259.225189208984,266.410980224609,|,249.586791992188,254.700012207031,255.127044677734,262.050903320313
15:32:30,|,85.5146713256836,91.8675003051758,75.5952453613281,106.363479614258,|,256.199676513672,274.646697998047,260.009948730469,NaN,|,254.271911621094,257.955444335938,253.407958984375,268.227203369141,|,254.344345092773,255.518753051758,254.685546875,269.687896728516,|,251.985305786133,250.803665161133,259.619598388672,265.017456054688,|,254.04736328125,253.001174926758,257.62841796875,269.738800048828
15:37:30,|,87.5732727050781,90.838264465332,84.3464279174805,102.777725219727,|,261.120361328125,269.892242431641,264.033508300781,NaN,|,258.238220214844,NaN,258.937896728516,260.434356689453,|,255.195373535156,246.732467651367,256.338562011719,259.624328613281,|,256.210296630859,250.379669189453,261.839050292969,255.805618286133,|,255.216583251953,254.585327148438,252.611953735352,257.681121826172
15:42:30,|,76.4461135864258,70.1161422729492,74.9988708496094,102.842895507813,|,247.754959106445,265.208740234375,261.450714111328,264.606628417969,|,245.287338256836,NaN,256.002288818359,255.859573364258,|,242.78923034668,238.846054077148,168.299133300781,250.799942016602,|,246.082305908203,246.284576416016,259.662841796875,250.152633666992,|,248.55615234375,248.01057434082,244.822372436523,250.167236328125
15:47:30,|,65.0040817260742,44.0817413330078,52.6056709289551,110.803176879883,|,229.693695068359,NaN,234.056228637695,225.997741699219,|,227.439407348633,207.202194213867,239.420288085938,235.625381469727,|,222.065658569336,216.801193237305,223.970031738281,132.309432983398,|,215.857803344727,222.822738647461,238.613159179688,231.165573120117,|,232.689895629883,228.765838623047,229.923278808594,232.553466796875
15:52:30,|,61.413631439209,32.6363983154297,15.511570930481,328.37890625,|,234.346084594727,NaN,209.484176635742,199.806091308594,|,235.48762512207,223.91960144043,203.851516723633,191.242340087891,|,234.37353515625,197.301406860352,NaN,192.537628173828,|,232.152923583984,219.458435058594,210.096328735352,204.372009277344,|,230.739776611328,219.761016845703,208.89421081543,199.600234985352
15:57:30,|,35.3861656188965,26.989501953125,351.775299072266,324.760864257813,|,207.952087402344,NaN,175.238723754883,186.128448486328,|,210.489349365234,195.674240112305,173.013641357422,185.216415405273,|,210.098220825195,184.488067626953,162.572677612305,185.642486572266,|,NaN,199.132629394531,183.743301391602,184.977813720703,|,203.565704345703,203.444564819336,182.487396240234,188.960311889648
16:02:30,|,46.8764305114746,261.269744873047,352.015960693359,318.489959716797,|,209.686157226563,206.996841430664,179.366744995117,188.756652832031,|,210.629150390625,186.234359741211,184.86962890625,194.351013183594,|,207.138778686523,182.026657104492,176.535766601563,193.018768310547,|,NaN,182.488235473633,188.60432434082,187.885437011719,|,208.360778808594,191.454956054688,189.831695556641,188.852798461914
16:07:30,|,5.08292245864868,317.912506103516,347.743743896484,310.779479980469,|,185.403167724609,181.395797729492,171.902404785156,154.13005065918,|,191.641494750977,181.440948486328,175.851837158203,157.657241821289,|,193.844573974609,179.321472167969,163.465484619141,160.376159667969,|,198.605880737305,176.108200073242,179.13737487793,165.054901123047,|,199.62614440918,185.518737792969,181.198165893555,165.134536743164
16:12:30,|,23.5715236663818,347.957397460938,357.238494873047,320.363555908203,|,196.757766723633,191.186828613281,185.529296875,170.612396240234,|,198.833679199219,189.426818847656,187.094680786133,179.461639404297,|,198.327941894531,187.838958740234,182.260833740234,177.768829345703,|,199.851623535156,183.801849365234,187.114929199219,182.202621459961,|,201.133316040039,193.398941040039,186.550674438477,184.88623046875
16:17:30,|,32.1012878417969,44.2768440246582,7.9462947845459,322.713287353516,|,203.497192382813,203.439208984375,192.232025146484,181.415679931641,|,204.66178894043,198.141830444336,190.577133178711,187.149597167969,|,202.627243041992,192.959594726563,187.783126831055,188.317031860352,|,202.532501220703,191.566284179688,191.569747924805,194.539260864258,|,206.948211669922,200.231521606445,184.676132202148,195.346038818359
16:22:30,|,41.6791915893555,44.8359603881836,3.65617942810059,314.122528076172,|,206.507934570313,215.561462402344,192.2451171875,210.129913330078,|,207.701110839844,210.418914794922,191.64909362793,196.254180908203,|,206.37141418457,202.309310913086,191.720138549805,194.211303710938,|,207.278076171875,198.496734619141,194.757827758789,197.108963012695,|,208.051956176758,202.879089355469,194.269515991211,193.33821105957
16:27:30,|,40.4887657165527,30.2553672790527,11.5391845703125,335.539123535156,|,208.240234375,209.890884399414,195.82926940918,198.347686767578,|,208.245590209961,200.412033081055,196.583053588867,202.560089111328,|,205.143005371094,198.984970092773,194.880523681641,200.846481323242,|,205.89372253418,194.997695922852,199.671813964844,201.822845458984,|,206.360214233398,196.763488769531,200.936492919922,200.408981323242
16:32:30,|,41.0761756896973,32.5495071411133,9.42969512939453,334.909942626953,|,210.201751708984,210.49755859375,198.076232910156,208.334182739258,|,211.110992431641,207.000411987305,199.151718139648,211.380813598633,|,206.775253295898,202.944595336914,196.570175170898,208.353607177734,|,208.163864135742,198.679458618164,200.911163330078,209.582595825195,|,211.031723022461,201.753005981445,199.068176269531,211.92741394043
16:37:30,|,33.6074485778809,30.5396003723145,5.88907861709595,319.230194091797,|,203.439102172852,203.513107299805,196.722503662109,177.605606079102,|,206.221008300781,200.303939819336,197.543426513672,194.794967651367,|,204.142196655273,196.762969970703,195.815460205078,195.416244506836,|,205.810287475586,193.998046875,199.548721313477,195.00276184082,|,206.588424682617,199.399871826172,201.657287597656,195.770248413086
16:42:30,|,24.0807132720947,37.4660453796387,3.3172562122345,319.107086181641,|,198.679763793945,201.592300415039,188.706558227539,168.933441162109,|,201.181610107422,196.710098266602,190.456146240234,177.697265625,|,200.103927612305,190.905319213867,189.499923706055,179.312423706055,|,199.912979125977,189.401000976563,191.915145874023,183.718597412109,|,200.336959838867,192.885803222656,191.913299560547,189.774948120117
16:47:30,|,31.4800186157227,39.6276092529297,4.21596622467041,320.129730224609,|,200.583160400391,209.752960205078,186.531021118164,179.410293579102,|,201.931869506836,203.801361083984,187.98078918457,184.29248046875,|,201.766998291016,195.891403198242,186.737014770508,186.147720336914,|,202.000381469727,195.37158203125,189.038040161133,189.596405029297,|,201.930892944336,197.932540893555,187.502410888672,193.155364990234
16:52:30,|,39.7113952636719,38.3344612121582,4.63703632354736,3.54406023025513,|,209.095367431641,210.865463256836,191.232681274414,204.175384521484,|,209.192901611328,205.88493347168,191.96728515625,205.782440185547,|,207.666473388672,198.700973510742,190.865982055664,204.246643066406,|,207.281768798828,198.89045715332,193.097808837891,206.455902099609,|,206.584426879883,200.172897338867,191.53581237793,206.636276245117
16:57:30,|,40.2763290405273,41.9077606201172,3.93930721282959,87.0976028442383,|,210.272872924805,214.015426635742,190.760971069336,217.688201904297,|,212.001922607422,213.442321777344,191.456909179688,214.727874755859,|,210.121688842773,205.866851806641,190.464706420898,211.671508789063,|,208.845840454102,207.223876953125,192.491943359375,212.662582397461,|,208.208480834961,207.138320922852,191.610427856445,209.810165405273
17:02:30,|,37.5846519470215,42.2637252807617,359.496368408203,353.093536376953,|,207.919143676758,215.431106567383,184.788513183594,200.679946899414,|,209.292037963867,210.34880065918,186.613098144531,201.418228149414,|,207.861694335938,202.484756469727,187.605453491211,199.091125488281,|,207.923706054688,202.944641113281,189.509643554688,202.700500488281,|,207.288543701172,204.838409423828,189.783538818359,204.324584960938
17:07:30,|,47.3273544311523,41.4071006774902,0.408297419548035,323.280487060547,|,216.017929077148,218.252975463867,188.301742553711,180.460647583008,|,216.954223632813,216.937026977539,191.661376953125,190.154998779297,|,215.230056762695,209.458526611328,192.2822265625,195.287673950195,|,214.419174194336,208.769638061523,195.307083129883,198.799728393555,|,213.135131835938,212.154769897461,194.887847900391,197.147750854492
17:12:30,|,41.0759735107422,43.017894744873,19.865966796875,358.255401611328,|,211.07829284668,220.039566040039,205.931335449219,203.014022827148,|,213.207809448242,216.488815307617,205.720367431641,204.526077270508,|,212.435913085938,204.659851074219,202.135070800781,204.539001464844,|,212.819061279297,206.247039794922,204.432769775391,204.388076782227,|,214.271911621094,209.625213623047,202.128921508789,202.556457519531
17:17:30,|,36.6993598937988,39.6197471618652,2.76124787330627,313.844909667969,|,204.141372680664,209.655868530273,190.658905029297,172.403594970703,|,204.972900390625,205.90510559082,192.689331054688,187.292007446289,|,203.776397705078,197.967315673828,191.778335571289,188.533004760742,|,203.67707824707,198.503143310547,194.019378662109,190.899291992188,|,204.224945068359,202.757064819336,192.408721923828,189.956649780273
17:22:30,|,44.1746597290039,48.7332153320313,6.78333806991577,317.549133300781,|,212.467803955078,215.269271850586,196.389831542969,200.548965454102,|,213.195983886719,211.951248168945,195.89225769043,206.124710083008,|,212.061935424805,203.441940307617,192.790756225586,204.616302490234,|,211.623565673828,204.57307434082,194.688354492188,204.625625610352,|,209.576797485352,208.949493408203,192.970489501953,201.633087158203
17:27:30,|,41.4034881591797,49.167049407959,26.3866233825684,0.179318025708199,|,212.47981262207,221.761901855469,211.535354614258,209.120620727539,|,214.423980712891,219.513961791992,211.689849853516,208.684158325195,|,213.437347412109,210.3193359375,210.087692260742,204.944488525391,|,213.65185546875,211.332733154297,215.245254516602,205.657623291016,|,212.539794921875,214.277648925781,211.739654541016,205.388717651367
17:32:30,|,40.3650207519531,45.1827354431152,38.2115364074707,85.3674087524414,|,212.189788818359,221.026672363281,220.916519165039,228.420150756836,|,214.119506835938,218.084030151367,218.65869140625,228.020660400391,|,213.461791992188,210.849411010742,214.431121826172,224.910888671875,|,215.087326049805,212.140975952148,217.676681518555,224.341461181641,|,217.000640869141,215.359039306641,213.725021362305,220.968765258789
17:37:30,|,60.7664985656738,47.4064331054688,34.486499786377,97.8509979248047,|,236.848678588867,227.383239746094,222.816741943359,235.647323608398,|,235.964279174805,227.146575927734,222.131454467773,229.853866577148,|,233.419219970703,218.520797729492,217.868072509766,227.033554077148,|,232.64892578125,220.815994262695,220.915298461914,227.176040649414,|,231.930892944336,225.597854614258,218.383743286133,222.368118286133
17:42:30,|,51.3526153564453,44.1967430114746,43.9059829711914,83.324951171875,|,226.076675415039,223.160873413086,229.411117553711,236.315002441406,|,227.425048828125,218.616195678711,224.743621826172,234.639907836914,|,225.516860961914,210.613647460938,220.421829223633,231.626098632813,|,224.686325073242,215.406661987305,224.521255493164,229.659057617188,|,224.791213989258,220.385131835938,219.847625732422,226.291732788086
17:47:30,|,44.0367965698242,43.2166023254395,26.5881576538086,84.8273315429688,|,215.854965209961,220.032165527344,217.00700378418,238.714630126953,|,218.131866455078,217.526718139648,215.158981323242,235.156097412109,|,216.62841796875,208.920867919922,212.690704345703,234.661087036133,|,216.315933227539,209.905776977539,216.436080932617,231.136505126953,|,217.422561645508,214.648910522461,212.873474121094,227.03076171875
17:52:30,|,41.1658782958984,50.7782554626465,19.8231239318848,104.727867126465,|,211.429016113281,227.973480224609,208.323593139648,226.88459777832,|,214.626327514648,222.984481811523,209.234909057617,224.710632324219,|,213.967727661133,211.722152709961,206.610458374023,222.510391235352,|,214.255615234375,213.534805297852,212.099014282227,221.548202514648,|,214.969421386719,216.351669311523,208.785705566406,218.042877197266
17:57:30,|,42.2396240234375,46.6198577880859,26.1100769042969,84.0092468261719,|,216.607208251953,217.867904663086,214.805480957031,221.947860717773,|,218.10498046875,223.691940307617,214.29508972168,220.391082763672,|,215.560455322266,205.089828491211,210.830322265625,218.66862487793,|,214.95263671875,209.704513549805,214.9931640625,217.121215820313,|,214.970367431641,215.751937866211,214.404266357422,213.371170043945
18:02:30,|,54.1114044189453,71.0920028686523,49.2755584716797,102.339645385742,|,232.035308837891,244.81803894043,233.964904785156,238.458480834961,|,233.189956665039,234.12126159668,229.831604003906,230.795059204102,|,230.841720581055,227.705505371094,225.686981201172,226.540100097656,|,231.489196777344,231.081344604492,230.245101928711,223.72802734375,|,233.694091796875,234.363265991211,226.532592773438,223.785842895508
18:07:30,|,60.0938568115234,51.6640014648438,24.6567687988281,101.148147583008,|,232.071701049805,230.224746704102,214.102416992188,251.551239013672,|,230.996673583984,227.85856628418,214.009857177734,247.191955566406,|,228.798416137695,219.859970092773,211.365463256836,246.134857177734,|,228.468856811523,222.696594238281,217.582733154297,244.512268066406,|,228.0849609375,227.67903137207,218.825302124023,241.256484985352
18:12:30,|,61.8217468261719,44.4673843383789,44.9204063415527,102.150527954102,|,237.202545166016,232.585174560547,230.028091430664,253.304229736328,|,237.2646484375,232.524337768555,228.949111938477,248.625259399414,|,235.069473266602,223.23503112793,224.720458984375,248.086318969727,|,236.173645019531,226.966522216797,229.645462036133,244.853118896484,|,236.63996887207,230.384078979492,228.728317260742,240.781845092773
18:17:30,|,70.2104873657227,53.3807525634766,64.2289199829102,92.8429412841797,|,244.35173034668,241.713973999023,241.644927978516,245.921447753906,|,243.286560058594,237.922134399414,237.632568359375,243.745574951172,|,240.031723022461,227.808578491211,235.065887451172,242.83251953125,|,240.025238037109,235.147979736328,241.036437988281,241.45085144043,|,239.341598510742,239.136688232422,236.814880371094,240.862976074219
18:22:30,|,75.2946929931641,56.2015953063965,66.5704193115234,98.4225311279297,|,252.17268371582,248.681594848633,245.699096679688,253.816589355469,|,250.373977661133,251.687118530273,244.533981323242,252.10954284668,|,246.305114746094,235.048080444336,241.406600952148,251.993362426758,|,247.084808349609,240.700332641602,245.262588500977,250.256607055664,|,246.425415039063,243.451385498047,241.594116210938,249.517501831055
18:27:30,|,74.7173843383789,66.6407089233398,76.1056747436523,98.7340087890625,|,252.956832885742,251.519149780273,256.961975097656,260.904510498047,|,251.485214233398,245.504623413086,252.979858398438,260.368743896484,|,248.867462158203,237.52424621582,249.732437133789,259.189636230469,|,250.596557617188,242.133041381836,252.638900756836,255.757019042969,|,251.567932128906,245.393188476563,248.854278564453,254.404327392578
18:32:30,|,73.3998565673828,80.9552612304688,64.6461563110352,99.0985488891602,|,250.436935424805,262.94921875,246.370269775391,251.948715209961,|,250.173889160156,254.713134765625,243.350845336914,250.093170166016,|,246.451461791992,244.388748168945,240.238098144531,249.594177246094,|,247.681976318359,247.170364379883,243.920471191406,246.900329589844,|,247.450103759766,250.002700805664,240.414749145508,244.749572753906
18:37:30,|,76.2270355224609,86.5259552001953,69.7322158813477,100.01741027832,|,253.512084960938,267.871887207031,248.8486328125,253.816482543945,|,252.412139892578,257.992889404297,245.777938842773,253.957946777344,|,249.417617797852,246.576766967773,242.928939819336,253.21598815918,|,250.55110168457,250.525741577148,246.64453125,250.035552978516,|,250.944869995117,252.890518188477,245.727081298828,249.553573608398
18:42:30,|,66.3410491943359,73.9863510131836,64.4923324584961,98.379997253418,|,242.598114013672,262.42822265625,246.975677490234,254.128982543945,|,242.635025024414,254.330993652344,243.743713378906,252.75749206543,|,241.240219116211,244.138046264648,240.400894165039,252.253082275391,|,243.057220458984,247.04606628418,244.261047363281,248.87565612793,|,244.996322631836,250.181213378906,241.035079956055,246.007415771484
18:47:30,|,71.9620819091797,79.9443817138672,74.4167175292969,95.5929718017578,|,249.496719360352,258.538818359375,253.570495605469,249.654922485352,|,248.046081542969,251.723999023438,248.664337158203,248.536437988281,|,245.491500854492,242.086059570313,245.374160766602,248.784759521484,|,246.313049316406,245.699935913086,248.423110961914,247.58576965332,|,247.332153320313,249.698684692383,246.480819702148,247.276260375977
18:52:30,|,68.3778305053711,82.4600372314453,64.6154479980469,100.701545715332,|,244.914215087891,258.601776123047,247.111099243164,254.201507568359,|,244.301971435547,252.282775878906,243.819458007813,252.404388427734,|,243.041885375977,243.629745483398,241.015594482422,251.3662109375,|,244.317077636719,246.69709777832,244.643051147461,249.408294677734,|,246.917907714844,250.702209472656,242.251602172852,250.378356933594
18:57:30,|,73.6250762939453,77.8428344726563,71.0176315307617,99.5310897827148,|,251.206329345703,259.870849609375,252.638641357422,260.09521484375,|,250.049835205078,252.890029907227,249.933547973633,261.365325927734,|,247.672546386719,244.688110351563,246.037307739258,261.806335449219,|,248.813201904297,247.088989257813,248.928237915039,259.702575683594,|,249.600158691406,250.768112182617,247.125457763672,259.049865722656
