CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:57:30,|,59.0915260314941,45.342155456543,61.8358345031738,84.6681289672852,|,232.848251342773,228.505706787109,240.024063110352,240.973068237305,|,231.302490234375,229.237899780273,239.092254638672,241.837478637695,|,231.053771972656,226.949905395508,235.970184326172,242.430206298828,|,232.293045043945,223.798004150391,238.03938293457,241.431884765625,|,233.454635620117,228.908462524414,237.251327514648,240.570709228516
13:02:30,|,71.2499389648438,67.8739318847656,359.506317138672,97.7190856933594,|,246.113906860352,248.548858642578,250.598358154297,259.229614257813,|,244.852493286133,247.47444152832,248.282135009766,258.975921630859,|,243.399963378906,243.296676635742,245.195159912109,257.988189697266,|,243.274551391602,241.233245849609,246.496185302734,255.991333007813,|,243.576065063477,243.860717773438,244.292510986328,253.733856201172
13:07:30,|,61.0124588012695,53.4495010375977,63.0676689147949,81.4911956787109,|,235.808242797852,237.175628662109,238.438217163086,239.968383789063,|,234.832382202148,238.033721923828,238.71614074707,240.705963134766,|,233.374954223633,234.606323242188,235.721145629883,240.926239013672,|,233.090270996094,231.713577270508,238.170593261719,239.932479858398,|,233.085494995117,235.941787719727,236.020294189453,238.711135864258
13:12:30,|,85.754638671875,74.0847320556641,63.3045387268066,94.1463241577148,|,258.505279541016,253.467651367188,248.702789306641,252.916809082031,|,257.039123535156,251.793182373047,248.337326049805,253.975967407227,|,254.322250366211,246.913360595703,246.198181152344,254.898818969727,|,254.687072753906,245.662033081055,248.743560791016,253.927444458008,|,254.490783691406,250.58235168457,247.402069091797,251.639923095703
13:17:30,|,77.7356338500977,73.6025848388672,74.0385437011719,98.08984375,|,251.64289855957,254.694702148438,254.460754394531,261.15869140625,|,250.693603515625,253.092132568359,254.351409912109,263.041748046875,|,248.495635986328,249.068176269531,251.659240722656,263.679443359375,|,247.932342529297,247.557540893555,254.008087158203,261.474212646484,|,247.374710083008,251.143264770508,253.11213684082,259.226623535156
13:22:30,|,87.1394500732422,82.6556854248047,67.0012741088867,92.5680923461914,|,261.628356933594,262.870819091797,256.276885986328,252.789215087891,|,261.145050048828,261.506134033203,253.791900634766,253.897674560547,|,259.279327392578,257.125732421875,250.403167724609,254.540802001953,|,259.925811767578,256.582336425781,251.635162353516,252.954528808594,|,259.602966308594,260.629333496094,250.978073120117,252.765655517578
13:27:30,|,70.8866958618164,54.6833305358887,54.1812934875488,84.1822509765625,|,244.191452026367,236.426681518555,231.95703125,241.195022583008,|,243.853317260742,236.731048583984,231.609664916992,242.577850341797,|,241.240234375,234.372573852539,228.493118286133,243.753143310547,|,240.891510009766,232.292663574219,231.033554077148,242.550094604492,|,240.734466552734,236.682144165039,229.809997558594,241.506698608398
13:32:30,|,76.0993957519531,58.9596672058105,60.0512657165527,91.5157623291016,|,249.302459716797,240.909683227539,244.660064697266,249.260330200195,|,248.179153442383,239.483489990234,243.144943237305,249.336303710938,|,246.637100219727,236.059310913086,240.382766723633,249.088287353516,|,246.575759887695,233.332443237305,242.789260864258,247.658843994141,|,246.122482299805,238.787139892578,241.631576538086,247.367950439453
13:37:30,|,77.3712387084961,67.7612609863281,62.7530097961426,91.4060745239258,|,250.382278442383,248.997634887695,246.181503295898,251.354263305664,|,248.732162475586,248.422256469727,245.923797607422,252.580764770508,|,247.768692016602,243.671173095703,243.321411132813,252.500473022461,|,247.945617675781,241.099945068359,246.13525390625,250.991134643555,|,247.920486450195,245.340759277344,245.828033447266,248.525344848633
13:42:30,|,86.7302017211914,76.7576370239258,63.6917419433594,93.3843688964844,|,261.388916015625,258.557525634766,254.890975952148,253.859481811523,|,260.6455078125,257.9326171875,253.34065246582,254.796188354492,|,257.323089599609,254.103820800781,249.939788818359,255.214401245117,|,257.744171142578,253.341247558594,251.714370727539,253.602767944336,|,256.672393798828,257.431060791016,250.343383789063,252.243026733398
13:47:30,|,75.060302734375,67.9517288208008,69.325309753418,98.4089202880859,|,248.203643798828,249.593780517578,255.323013305664,261.776214599609,|,246.793045043945,249.842361450195,254.430999755859,263.058563232422,|,244.882202148438,245.479370117188,251.754165649414,263.451141357422,|,245.415420532227,243.348022460938,254.28352355957,262.865081787109,|,245.935455322266,247.709487915039,253.268630981445,261.099670410156
13:52:30,|,80.3023452758789,65.2093887329102,56.7388801574707,99.0839080810547,|,254.299423217773,247.520202636719,243.462341308594,260.298278808594,|,254.382553100586,247.463409423828,243.168411254883,260.910766601563,|,252.693450927734,243.724685668945,240.024963378906,260.6796875,|,252.795455932617,242.104309082031,243.030502319336,258.830688476563,|,252.118103027344,246.452621459961,242.005981445313,257.157897949219
13:57:30,|,92.0852432250977,88.9145278930664,91.7051162719727,106.342079162598,|,267.542144775391,270.874176025391,270.827606201172,274.581634521484,|,268.284149169922,268.830932617188,269.239532470703,275.259399414063,|,267.350341796875,263.798645019531,266.026947021484,275.011566162109,|,268.095581054688,263.556884765625,267.581329345703,273.587768554688,|,267.720855712891,266.940399169922,265.731231689453,270.986053466797
14:02:30,|,93.7352981567383,93.3482208251953,100.28182220459,111.603538513184,|,269.450164794922,273.822326660156,277.842376708984,280.78955078125,|,269.541015625,265.217010498047,275.936920166016,282.440216064453,|,267.229339599609,265.420135498047,273.09912109375,282.452697753906,|,268.219207763672,265.187957763672,274.921142578125,280.825592041016,|,268.449432373047,267.618499755859,273.582702636719,278.685028076172
14:07:30,|,82.0416717529297,76.8751678466797,79.6190948486328,107.46257019043,|,256.939422607422,258.174774169922,264.047515869141,273.704498291016,|,257.332977294922,258.643707275391,262.164581298828,274.930694580078,|,255.8369140625,252.852478027344,258.873626708984,275.434173583984,|,256.473999023438,251.814437866211,260.957580566406,274.159088134766,|,256.329498291016,255.797790527344,258.662750244141,272.119537353516
14:12:30,|,92.1374816894531,93.7711486816406,86.7109756469727,106.737449645996,|,268.936309814453,273.662994384766,271.845001220703,272.155090332031,|,269.663360595703,271.425415039063,270.197998046875,272.606384277344,|,267.642211914063,266.754974365234,267.272369384766,272.17431640625,|,268.165618896484,266.725006103516,270.696472167969,270.813049316406,|,267.581268310547,269.249298095703,270.615631103516,269.344940185547
14:17:30,|,94.3546142578125,83.7410202026367,67.9946136474609,95.3108901977539,|,269.182800292969,264.136932373047,256.179565429688,256.167236328125,|,269.620819091797,262.169708251953,255.40461730957,256.895965576172,|,267.561553955078,257.256225585938,252.386047363281,257.290649414063,|,267.990875244141,256.332885742188,254.706314086914,255.845886230469,|,266.910766601563,259.679168701172,253.214324951172,254.550857543945
14:22:30,|,99.1815948486328,95.3677368164063,97.464729309082,108.252082824707,|,274.8515625,276.965209960938,281.257263183594,278.046966552734,|,275.533233642578,274.544921875,280.053863525391,280.371520996094,|,273.479766845703,270.057250976563,277.073272705078,280.668090820313,|,274.730041503906,270.305969238281,278.802917480469,279.488159179688,|,275.263366699219,273.314117431641,276.878112792969,277.210571289063
14:27:30,|,88.2104797363281,83.3433227539063,87.0885696411133,106.86376953125,|,262.399658203125,265.554779052734,268.36181640625,276.009948730469,|,262.045349121094,263.806701660156,267.166961669922,278.196807861328,|,258.192108154297,259.046905517578,263.849426269531,278.611206054688,|,258.846466064453,258.278411865234,266.605712890625,277.384704589844,|,258.536987304688,261.488677978516,265.340850830078,275.503845214844
14:32:30,|,83.823860168457,84.1248550415039,78.4761810302734,100.114891052246,|,259.47998046875,263.779754638672,264.908020019531,261.564758300781,|,260.361236572266,261.302337646484,264.239715576172,262.522735595703,|,259.760406494141,256.625274658203,260.726501464844,263.370208740234,|,260.355529785156,255.59684753418,262.384063720703,262.27294921875,|,259.046295166016,259.952270507813,260.458435058594,261.437927246094
14:37:30,|,99.3807830810547,88.0475082397461,97.0823669433594,105.687553405762,|,274.239624023438,271.118896484375,278.714019775391,270.939270019531,|,275.045227050781,269.010406494141,276.698638916016,272.329406738281,|,273.174957275391,264.246337890625,273.269805908203,272.823669433594,|,274.031616210938,264.3896484375,275.413299560547,271.416778564453,|,274.228698730469,267.324157714844,272.891326904297,269.503936767578
14:42:30,|,98.6078796386719,100.426574707031,91.1336898803711,107.656242370605,|,274.102600097656,282.410888671875,276.253234863281,278.592163085938,|,274.267303466797,279.931549072266,276.046417236328,281.171966552734,|,271.105804443359,275.660980224609,273.897216796875,281.671936035156,|,271.295013427734,276.034942626953,276.593627929688,280.401397705078,|,271.497283935547,278.397644042969,274.933319091797,278.807464599609
14:47:30,|,97.5877532958984,93.6392669677734,97.9029235839844,107.344230651855,|,272.412261962891,274.355865478516,270.733825683594,274.521850585938,|,273.436889648438,271.671478271484,269.481414794922,276.400756835938,|,271.680603027344,266.732513427734,267.058715820313,276.158264160156,|,272.402191162109,266.520385742188,269.336059570313,274.652740478516,|,271.277557373047,268.539276123047,267.795867919922,272.388732910156
14:52:30,|,107.059791564941,96.8633575439453,87.2373657226563,109.54012298584,|,283.425567626953,278.500854492188,273.201019287109,277.249877929688,|,284.318359375,275.906707763672,272.817077636719,279.104644775391,|,283.543762207031,271.275238037109,270.752380371094,279.403228759766,|,284.27587890625,271.830718994141,273.513610839844,278.163452148438,|,284.528564453125,275.095977783203,272.217071533203,276.779174804688
14:57:30,|,96.4277648925781,101.629364013672,115.632797241211,111.170425415039,|,273.604217529297,284.165832519531,281.710906982422,278.369201660156,|,274.851196289063,281.340209960938,280.20263671875,280.989166259766,|,272.239624023438,276.901458740234,277.066925048828,281.455749511719,|,273.42822265625,277.702667236328,279.602783203125,280.907257080078,|,273.392486572266,280.552551269531,277.342346191406,279.641937255859
15:02:30,|,102.727127075195,101.260429382324,93.2759323120117,104.768310546875,|,277.480529785156,284.320770263672,280.521392822266,273.761291503906,|,278.964965820313,282.337829589844,279.893341064453,276.110198974609,|,277.531280517578,277.686584472656,276.538665771484,277.378509521484,|,277.957336425781,278.307830810547,279.073333740234,276.774566650391,|,277.830352783203,281.596984863281,277.825988769531,275.965637207031
15:07:30,|,94.3474502563477,96.3823547363281,98.5078659057617,108.092262268066,|,271.718902587891,277.670196533203,274.793609619141,274.699310302734,|,273.056976318359,275.020233154297,273.670745849609,275.7880859375,|,270.85009765625,270.773254394531,271.334167480469,276.480041503906,|,272.118774414063,270.578674316406,274.315124511719,274.983978271484,|,272.703735351563,274.084838867188,273.386474609375,273.191772460938
15:12:30,|,93.2509155273438,89.0586090087891,69.5177001953125,99.1775665283203,|,269.361938476563,269.130706787109,261.361633300781,262.038970947266,|,270.878143310547,266.291687011719,260.53271484375,263.047424316406,|,271.096710205078,261.320709228516,258.078796386719,264.128540039063,|,272.067779541016,260.921264648438,260.832275390625,263.521728515625,|,273.068176269531,264.666320800781,259.272003173828,263.34521484375
15:17:30,|,102.802139282227,104.024375915527,NaN,108.110374450684,|,278.715362548828,285.763641357422,285.388793945313,278.050720214844,|,279.727630615234,283.425476074219,285.138305664063,280.001647949219,|,276.930847167969,279.650085449219,282.559417724609,280.155242919922,|,277.520050048828,280.081237792969,284.614013671875,279.314056396484,|,277.760803222656,283.005218505859,281.656921386719,278.623504638672
15:22:30,|,109.543655395508,103.206085205078,111.342742919922,114.344200134277,|,285.590789794922,285.816650390625,283.633209228516,286.374816894531,|,286.9521484375,283.514892578125,282.763366699219,289.109283447266,|,286.218902587891,279.4208984375,280.504272460938,290.21630859375,|,286.867553710938,279.762390136719,283.658264160156,289.141998291016,|,287.766693115234,283.724060058594,282.375274658203,288.765533447266
15:27:30,|,107.504066467285,109.996437072754,109.406616210938,111.831115722656,|,284.157653808594,291.334686279297,290.7783203125,286.321563720703,|,285.400512695313,288.142761230469,290.464324951172,288.514495849609,|,282.98681640625,283.286315917969,287.148559570313,289.159820556641,|,284.051391601563,284.142425537109,289.3046875,288.259063720703,|,284.204528808594,287.449890136719,286.947662353516,287.229919433594
15:32:30,|,103.342178344727,103.81462097168,105.541610717773,110.969497680664,|,281.446441650391,284.994415283203,282.055725097656,279.954467773438,|,282.67822265625,282.409545898438,281.114074707031,281.402557373047,|,282.077880859375,278.327606201172,278.488189697266,281.397979736328,|,282.675933837891,278.744171142578,280.587493896484,280.625305175781,|,282.222534179688,281.635498046875,279.649719238281,279.668212890625
15:37:30,|,107.230323791504,102.380012512207,85,113.463310241699,|,282.670135498047,282.714477539063,281.7333984375,283.548095703125,|,283.048004150391,280.093475341797,281.099853515625,285.374664306641,|,280.863586425781,275.979339599609,278.789154052734,286.003051757813,|,281.785736083984,276.699371337891,281.726837158203,284.985565185547,|,281.871856689453,279.842590332031,280.220062255859,283.986083984375
15:42:30,|,103.887580871582,106.077217102051,NaN,111.966339111328,|,279.922607421875,284.660491943359,280.517211914063,282.613891601563,|,280.861602783203,280.983612060547,279.726806640625,284.572021484375,|,279.379302978516,275.435607910156,276.632476806641,284.299407958984,|,280.194396972656,275.528594970703,279.455993652344,282.646759033203,|,280.711151123047,278.610595703125,278.149841308594,280.817169189453
15:47:30,|,109.066429138184,116.450317382813,123.237129211426,118.197624206543,|,286.444183349609,297.807830810547,292.643707275391,289.200347900391,|,288.152099609375,295.145538330078,291.846374511719,290.792541503906,|,286.891479492188,291.418701171875,289.44140625,290.919891357422,|,287.929626464844,291.720642089844,292.277496337891,290.119049072266,|,288.030517578125,295.423706054688,290.711608886719,289.019989013672
15:52:30,|,100.660690307617,100.457710266113,110.248199462891,110.367546081543,|,277.035247802734,284.004333496094,288.626525878906,282.742279052734,|,278.669219970703,281.5927734375,288.040313720703,284.456451416016,|,275.921936035156,277.195404052734,284.389678955078,284.535034179688,|,276.632110595703,277.199493408203,285.950378417969,283.665008544922,|,277.023315429688,280.265869140625,282.97607421875,281.798461914063
15:57:30,|,105.932037353516,98.4924850463867,66.6787109375,110.933029174805,|,283.051330566406,281.600372314453,278.957641601563,281.266998291016,|,284.611755371094,279.271209716797,278.504943847656,282.978088378906,|,285.000854492188,274.854644775391,276.034729003906,283.440185546875,|,286.258453369141,275.377593994141,278.719085693359,282.749450683594,|,286.806884765625,279.231353759766,277.716339111328,280.931579589844
16:02:30,|,105.028030395508,104.937385559082,126.678787231445,119.274551391602,|,283.185028076172,286.6103515625,287.555328369141,290.180511474609,|,285.575775146484,279.306335449219,286.678344726563,292.298522949219,|,283.422760009766,280.469177246094,283.720916748047,292.306518554688,|,284.664855957031,280.4921875,287.017700195313,290.713562011719,|,284.932830810547,283.294708251953,285.598602294922,289.257659912109
16:07:30,|,95.8709411621094,95.0574035644531,NaN,110.61376953125,|,272.592590332031,276.604705810547,273.436553955078,279.262939453125,|,273.461730957031,265.878265380859,271.528076171875,281.053314208984,|,270.162994384766,268.80322265625,268.368835449219,281.015258789063,|,270.880828857422,269.096771240234,271.084411621094,279.910339355469,|,270.727142333984,271.616882324219,270.191558837891,278.875701904297
16:12:30,|,96.2508239746094,89.5050048828125,NaN,103.143096923828,|,273.102264404297,272.487182617188,271.356781005859,270.801635742188,|,274.298583984375,271.114837646484,270.349151611328,272.708129882813,|,272.768829345703,266.363067626953,267.074462890625,273.816741943359,|,273.729583740234,267.147827148438,270.246307373047,272.99951171875,|,273.950927734375,271.137481689453,269.523773193359,271.970275878906
16:17:30,|,98.8040466308594,97.6965026855469,NaN,110.024765014648,|,275.339508056641,279.124450683594,276.418426513672,278.686767578125,|,275.671905517578,276.889190673828,275.209136962891,280.044769287109,|,273.953399658203,272.057159423828,272.337615966797,280.287750244141,|,275.155822753906,272.391662597656,275.28466796875,278.979583740234,|,275.344573974609,275.062225341797,274.250335693359,278.305694580078
16:22:30,|,99.3671951293945,94.8585739135742,NaN,111.35831451416,|,277.629455566406,277.138153076172,280.435485839844,280.57275390625,|,278.822082519531,275.826873779297,279.516510009766,282.206298828125,|,278.147003173828,271.599884033203,276.207763671875,282.626495361328,|,279.199554443359,271.634429931641,278.252471923828,281.093109130859,|,280.387908935547,275.005157470703,276.247833251953,280.119293212891
16:27:30,|,98.895149230957,94.9546966552734,NaN,108.685157775879,|,275.367919921875,277.538818359375,278.54638671875,278.022369384766,|,276.430816650391,274.167114257813,276.645111083984,279.584320068359,|,272.690795898438,269.427886962891,273.670684814453,280.607757568359,|,273.354736328125,269.798614501953,276.337463378906,279.530181884766,|,272.910797119141,273.070404052734,274.562774658203,279.653137207031
16:32:30,|,91.8972396850586,96.3995361328125,NaN,101.99341583252,|,269.62353515625,275.523681640625,266.806549072266,268.385406494141,|,270.528686523438,272.436370849609,265.044006347656,270.234802246094,|,268.656951904297,267.880432128906,262.225769042969,270.818359375,|,268.90625,267.591979980469,264.802703857422,269.760833740234,|,268.501281738281,269.695404052734,262.849151611328,268.611968994141
16:37:30,|,105.116271972656,98.8648376464844,NaN,108.341796875,|,282.252563476563,281.234680175781,274.514068603516,273.509460449219,|,283.868499755859,278.153045654297,273.616424560547,275.057739257813,|,282.602783203125,273.063720703125,270.359924316406,275.66748046875,|,282.408752441406,272.598358154297,273.263061523438,274.892028808594,|,281.944641113281,274.769775390625,271.406311035156,273.108764648438
16:42:30,|,98.3769912719727,101.053375244141,NaN,109.71199798584,|,276.526519775391,281.303405761719,284.122467041016,280.328491210938,|,278.309295654297,277.946105957031,282.027648925781,282.705017089844,|,275.921936035156,273.557525634766,278.488586425781,283.189270019531,|,276.235504150391,273.856689453125,280.949951171875,282.163757324219,|,276.383392333984,277.152893066406,279.369110107422,281.100769042969
16:47:30,|,104.124740600586,99.343147277832,NaN,111.486480712891,|,282.155151367188,282.289459228516,277.667144775391,281.608520507813,|,284.174682617188,279.790679931641,276.375305175781,283.257293701172,|,282.777893066406,275.674957275391,273.666198730469,283.971466064453,|,284.046997070313,276.283416748047,277.642761230469,283.02978515625,|,285.459930419922,279.808563232422,276.990600585938,282.680114746094
16:52:30,|,114.776031494141,112.995574951172,331.682586669922,113.059463500977,|,290.996917724609,296.183807373047,290.119720458984,286.284515380859,|,293.414306640625,293.786926269531,290.605773925781,288.844787597656,|,292.702117919922,289.870819091797,287.784149169922,289.342742919922,|,293.307373046875,289.698608398438,291.298278808594,288.48828125,|,294.754516601563,291.663024902344,289.2080078125,287.966888427734
16:57:30,|,110.719085693359,105.101806640625,350.924072265625,113.641738891602,|,287.910247802734,287.240417480469,286.703674316406,287.7666015625,|,289.996490478516,284.891265869141,286.481689453125,290.575042724609,|,288.375793457031,281.306213378906,283.998779296875,291.025085449219,|,289.658996582031,281.998443603516,286.772918701172,290.020233154297,|,289.474914550781,285.200805664063,284.962768554688,288.863433837891
17:02:30,|,109.722465515137,110.837684631348,339.798217773438,113.175407409668,|,284.596099853516,291.909545898438,288.274963378906,287.177825927734,|,285.585083007813,288.573150634766,288.063507080078,288.891662597656,|,283.334625244141,284.646209716797,285.325164794922,289.608123779297,|,284.037414550781,285.201171875,288.69384765625,288.615417480469,|,285.460540771484,288.093688964844,287.574584960938,287.531646728516
17:07:30,|,102.901214599609,103.931495666504,NaN,111.629531860352,|,278.932373046875,285.685333251953,284.080596923828,282.541687011719,|,281.139099121094,283.617126464844,283.437896728516,284.219573974609,|,279.8291015625,279.385528564453,280.047241210938,284.333129882813,|,280.5654296875,279.882446289063,283.868316650391,284.026153564453,|,281.364227294922,283.173553466797,281.076141357422,282.664337158203
17:12:30,|,106.495140075684,106.266052246094,NaN,111.634986877441,|,282.139953613281,287.307739257813,285.787841796875,281.471984863281,|,285.576965332031,285.262329101563,285.423034667969,283.083587646484,|,283.70849609375,281.732299804688,281.990539550781,285.5517578125,|,284.28564453125,282.106781005859,285.177307128906,285.367340087891,|,285.724304199219,285.258056640625,283.84130859375,284.9033203125
17:17:30,|,105.069526672363,106.971244812012,NaN,110.334136962891,|,282.566192626953,288.752899169922,284.980133056641,280.621337890625,|,285.457061767578,286.103240966797,284.962524414063,282.858001708984,|,283.753936767578,282.349182128906,280.562286376953,285.142456054688,|,284.377624511719,282.497222900391,285.753845214844,284.458068847656,|,286.084381103516,286.319213867188,284.322021484375,284.067657470703
17:22:30,|,108.437484741211,105.210105895996,NaN,107.824951171875,|,282.537353515625,288.204284667969,280.861663818359,278.741333007813,|,285.000732421875,285.623931884766,283.490264892578,281.004760742188,|,283.037445068359,281.546844482422,280.773132324219,284.137786865234,|,284.045806884766,281.954528808594,286.388549804688,284.222229003906,|,285.083679199219,285.370544433594,283.990234375,285.084259033203
17:27:30,|,106.541343688965,103.63126373291,NaN,112.085121154785,|,279.619842529297,286.585845947266,282.348999023438,280.560302734375,|,282.172058105469,283.709442138672,283.263214111328,282.714111328125,|,279.346893310547,278.450775146484,279.359802246094,285.191345214844,|,279.523986816406,278.756195068359,283.71923828125,285.187591552734,|,280.505126953125,280.820190429688,280.984313964844,284.7294921875
17:32:30,|,101.915657043457,98.8372650146484,NaN,112.390197753906,|,275.303466796875,282.995910644531,277.198455810547,273.617645263672,|,277.777954101563,280.587890625,278.025421142578,275.030883789063,|,276.627868652344,276.031005859375,274.331298828125,277.590667724609,|,278.027221679688,275.494873046875,278.958404541016,277.795227050781,|,279.95849609375,277.386444091797,277.206420898438,278.517761230469
17:37:30,|,98.8073425292969,98.0216369628906,NaN,109.157089233398,|,273.895172119141,284.444641113281,278.582672119141,270.146575927734,|,277.081085205078,281.697021484375,278.062133789063,272.525909423828,|,275.693054199219,276.375061035156,274.425170898438,275.903656005859,|,277.103393554688,275.891632080078,278.929870605469,277.254943847656,|,278.704864501953,278.004364013672,277.615417480469,279.626953125
17:42:30,|,94.329704284668,101.49845123291,NaN,107.405624389648,|,270.094818115234,277.541137695313,271.423858642578,264.622619628906,|,272.993408203125,277.004241943359,271.795593261719,265.775177001953,|,271.303283691406,272.431732177734,268.803405761719,269.8525390625,|,272.2001953125,271.966857910156,273.608337402344,271.5673828125,|,273.679534912109,274.421051025391,272.711059570313,273.930847167969
17:47:30,|,88.134033203125,109.688110351563,NaN,101.215232849121,|,261.67529296875,274.421051025391,265.596832275391,263.463775634766,|,263.423248291016,270.704772949219,258.468017578125,262.408447265625,|,262.942657470703,263.875823974609,254.582550048828,264.064849853516,|,264.581939697266,263.609558105469,260.46142578125,263.638885498047,|,267.266571044922,267.815643310547,263.630432128906,264.616241455078
17:52:30,|,92.3992080688477,112.224021911621,NaN,100.223709106445,|,261.625457763672,279.162902832031,297.090209960938,288.175628662109,|,265.44775390625,275.315307617188,282.175842285156,272.810729980469,|,265.856811523438,266.709655761719,263.434936523438,266.348754882813,|,268.317718505859,264.373626708984,261.599090576172,264.406127929688,|,271.276672363281,268.641174316406,261.249969482422,264.931854248047
17:57:30,|,110.161796569824,112.805229187012,NaN,77.8547592163086,|,267.531860351563,260.698577880859,296.278350830078,295.208862304688,|,268.882904052734,264.854919433594,279.909912109375,305.696258544922,|,267.550994873047,263.644744873047,266.330291748047,292.951843261719,|,270.026794433594,266.238616943359,267.325317382813,275.145660400391,|,271.994232177734,272.486328125,265.574157714844,263.030853271484
18:02:30,|,128.580184936523,133.097305297852,NaN,106.989875793457,|,254.692581176758,263.112945556641,292.103088378906,301.802612304688,|,257.910766601563,262.278961181641,269.360382080078,290.821228027344,|,258.558135986328,263.296569824219,261.501800537109,274.398071289063,|,263.645538330078,263.501861572266,266.155487060547,260.915191650391,|,269.839172363281,265.683319091797,263.182037353516,260.205444335938
18:07:30,|,128.988952636719,114.76749420166,NaN,127.17790222168,|,269.229125976563,280.909606933594,300.467102050781,311.046691894531,|,264.003265380859,277.884704589844,290.762847900391,304.364959716797,|,261.646179199219,269.973754882813,270.137878417969,292.257598876953,|,264.432464599609,265.772155761719,264.917846679688,275.133087158203,|,270.630462646484,265.416534423828,262.958282470703,261.024108886719
18:12:30,|,116.286346435547,125.15177154541,NaN,80.1229629516602,|,272.414978027344,256.962005615234,293.395080566406,301.363708496094,|,271.027374267578,264.83056640625,285.468536376953,320.697631835938,|,269.301330566406,267.717834472656,271.435180664063,314.344268798828,|,271.725128173828,268.041290283203,270.835906982422,293.573760986328,|,275.880798339844,276.110107421875,268.715087890625,265.440155029297
18:17:30,|,110.52368927002,137.611694335938,NaN,112.720802307129,|,265.093841552734,262.958251953125,313.714996337891,298.516418457031,|,266.758148193359,259.926239013672,270.803283691406,302.949829101563,|,265.256500244141,260.619140625,256.972106933594,292.031463623047,|,267.982757568359,264.553192138672,264.165557861328,273.250396728516,|,272.178314208984,271.862548828125,268.889862060547,259.242248535156
18:22:30,|,91.9823684692383,123.689514160156,NaN,121.609733581543,|,254.877914428711,275.527252197266,311.431732177734,312.521453857422,|,258.361724853516,269.795745849609,282.960021972656,306.374084472656,|,260.110717773438,261.808837890625,257.648956298828,288.498474121094,|,264.413269042969,261.264251708984,257.733123779297,266.624755859375,|,271.364288330078,266.278015136719,261.194122314453,253.379745483398
18:27:30,|,108.97679901123,111.113136291504,NaN,92.5258560180664,|,258.09912109375,270.621856689453,332.514526367188,303.034057617188,|,259.195343017578,277.697265625,303.679382324219,318.699493408203,|,261.250366210938,268.443817138672,279.903045654297,307.779663085938,|,266.357147216797,266.64404296875,272.318389892578,290.543762207031,|,272.158325195313,267.985748291016,262.031188964844,256.466125488281
18:32:30,|,129.384048461914,114.570663452148,310.879943847656,93.259162902832,|,258.784118652344,265.399353027344,343.238037109375,290.028289794922,|,261.541870117188,275.679748535156,302.571563720703,321.015869140625,|,264.323181152344,264.564208984375,281.528900146484,313.444183349609,|,269.322204589844,264.013916015625,274.234649658203,294.688171386719,|,273.734954833984,272.228149414063,262.408599853516,261.519073486328
18:37:30,|,123.57999420166,106.785377502441,311.096862792969,99.7662658691406,|,263.642303466797,262.553497314453,322.987274169922,289.999908447266,|,264.420104980469,267.970397949219,287.635314941406,312.790802001953,|,264.885955810547,262.09375,273.108703613281,299.863311767578,|,267.842956542969,265.893981933594,271.188293457031,282.549621582031,|,273.693725585938,273.116363525391,265.037322998047,257.947631835938
18:42:30,|,113.985168457031,107.655029296875,NaN,88.4476165771484,|,271.466918945313,260.092315673828,322.229278564453,289.647003173828,|,270.455444335938,263.058563232422,283.064331054688,313.480255126953,|,267.550903320313,264.425994873047,268.025421142578,299.85107421875,|,269.562805175781,269.588043212891,269.779327392578,282.807678222656,|,275.143859863281,277.358367919922,268.789184570313,259.338623046875
18:47:30,|,112.324668884277,116.83349609375,NaN,79.1020584106445,|,263.719329833984,265.740325927734,318.519714355469,297.212585449219,|,265.525970458984,263.516967773438,282.951782226563,314.496948242188,|,265.900360107422,264.38818359375,271.277374267578,298.019805908203,|,269.200256347656,268.49267578125,272.874603271484,280.056030273438,|,275.545989990234,275.086120605469,268.944122314453,261.171997070313
18:52:30,|,113.477500915527,116.861213684082,NaN,78.0858840942383,|,262.066802978516,258.849060058594,310.358184814453,284.689453125,|,266.215698242188,266.749267578125,281.295623779297,311.052551269531,|,266.845916748047,264.858276367188,267.183532714844,299.39208984375,|,270.617218017578,268.119720458984,268.845672607422,279.142425537109,|,276.23193359375,275.489898681641,268.879272460938,261.2890625
18:57:30,|,117.352989196777,123.600494384766,NaN,93.6974868774414,|,273.030517578125,263.475341796875,323.919525146484,311.728210449219,|,275.857696533203,270.951232910156,286.064483642578,321.755462646484,|,275.917419433594,273.722991943359,270.990600585938,304.57080078125,|,278.240814208984,276.108856201172,273.954864501953,282.074859619141,|,281.46923828125,281.171081542969,275.191864013672,266.124389648438
