CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
13:47:30,|,1.16684663295746,0.687113344669342,0.761033356189728,0.598469972610474,|,2.0614275932312,NaN,1.2910168170929,NaN,|,2.30215692520142,1.50529968738556,1.60315275192261,NaN,|,2.56206130981445,1.95866119861603,2.11526131629944,1.37446486949921,|,2.81219553947449,2.25359439849854,2.40279078483582,1.65030157566071,|,3.24145770072937,3.06182765960693,2.93504619598389,2.22306489944458
13:52:30,|,1.118816614151,0.978342771530151,0.885161697864532,0.560577213764191,|,1.92953777313232,NaN,1.32522189617157,NaN,|,2.07796478271484,1.7507358789444,1.45801413059235,NaN,|,2.32002234458923,2.2632052898407,1.71565437316895,1.33000862598419,|,2.56313943862915,2.48986291885376,1.91922521591187,1.48250293731689,|,2.93258595466614,3.07495355606079,2.205721616745,1.85952496528625
13:57:30,|,1.425950050354,0.758910000324249,1.10228335857391,0.712624192237854,|,2.49645352363586,NaN,1.76965141296387,NaN,|,2.77209854125977,1.5169962644577,1.9437038898468,NaN,|,3.07109570503235,1.76768004894257,2.26463747024536,2.10197710990906,|,3.34152364730835,1.96587955951691,2.60211634635925,2.517094373703,|,3.75210523605347,2.35799860954285,3.05597829818726,3.02520823478699
14:02:30,|,1.20627212524414,0.907773315906525,0.993950009346008,0.960710227489471,|,1.87342643737793,NaN,1.51345264911652,NaN,|,2.18792247772217,2.10112905502319,1.77668786048889,NaN,|,2.69091105461121,2.40980935096741,2.41043448448181,2.19945788383484,|,3.1877064704895,2.75203371047974,2.84635639190674,2.45671796798706,|,3.86758303642273,3.33017253875732,3.39780497550964,2.95692300796509
14:07:30,|,1.29265999794006,0.862846672534943,0.953463315963745,1.08230328559875,|,2.20904421806335,NaN,1.58538174629211,NaN,|,2.31027293205261,1.47681152820587,1.98440456390381,NaN,|,2.50369691848755,2.47635936737061,2.53225374221802,2.65322518348694,|,2.75697541236877,2.8458890914917,2.82051229476929,2.9800226688385,|,3.34589004516602,3.27360486984253,3.52964758872986,3.57945489883423
14:12:30,|,1.1656266450882,0.584994971752167,0.81169331073761,0.69866669178009,|,1.94248723983765,NaN,1.24682199954987,NaN,|,1.98564696311951,1.4791533946991,1.465127825737,NaN,|,2.25172877311707,1.53906953334808,1.8127236366272,1.75104093551636,|,2.48056936264038,1.74565696716309,2.13532400131226,2.10609555244446,|,2.97817945480347,2.25689029693604,2.70170760154724,2.55544066429138
14:17:30,|,1.2468786239624,0.748836636543274,1.16126704216003,0.692103326320648,|,2.24797534942627,NaN,1.73704218864441,NaN,|,2.43008160591125,1.44613695144653,1.97688257694244,NaN,|,2.6677942276001,1.75202584266663,2.50098609924316,1.77837467193604,|,2.92715048789978,1.95675134658813,2.96291923522949,2.08767175674438,|,3.41427564620972,2.63956022262573,3.68811511993408,2.58503890037537
14:22:30,|,1.42255997657776,0.837623357772827,0.926773309707642,0.85269421339035,|,2.56309819221497,NaN,1.38235509395599,NaN,|,2.83753490447998,1.79985046386719,1.72194147109985,NaN,|,3.0788688659668,2.36623382568359,2.1768958568573,1.9327974319458,|,3.34726023674011,2.67556715011597,2.53488683700562,2.32333922386169,|,3.7585084438324,2.99653267860413,3.0729513168335,2.86569929122925
14:27:30,|,1.41464149951935,0.956436693668365,0.941846668720245,0.707169055938721,|,2.50573182106018,NaN,1.50431036949158,NaN,|,2.87019324302673,1.95643019676208,1.81011486053467,NaN,|,3.2717502117157,2.28820157051086,2.29538893699646,1.66075003147125,|,3.66991019248962,2.59280443191528,2.63638544082642,1.94499099254608,|,4.38996601104736,3.18286514282227,3.25405859947205,2.7400803565979
14:32:30,|,0.935746669769287,0.758816659450531,0.885163307189941,1.09023332595825,|,1.57664287090302,NaN,1.4209007024765,NaN,|,1.71244609355927,1.46969735622406,1.76287722587585,NaN,|,1.90638494491577,1.89596009254456,2.34053587913513,2.93317580223083,|,2.26792502403259,2.25892162322998,2.63329672813416,3.14634084701538,|,2.61113691329956,3.03916716575623,3.36905765533447,3.54334425926208
14:37:30,|,1.09791338443756,0.605338454246521,0.70377790927887,0.894956648349762,|,1.87655806541443,NaN,1.12126815319061,NaN,|,2.02799868583679,1.02522492408752,1.4066618680954,NaN,|,2.26192045211792,1.31946396827698,1.84656417369843,2.19119501113892,|,2.46939563751221,1.68568599224091,2.1853232383728,2.46319246292114,|,2.85377931594849,2.22453594207764,2.92310476303101,3.08775687217712
14:42:30,|,1.23558664321899,0.869208753108978,0.730916678905487,0.649953305721283,|,2.08560156822205,1.54881978034973,1.08532810211182,NaN,|,2.15718650817871,1.73011922836304,1.18098258972168,NaN,|,2.36374568939209,2.15545749664307,1.46805834770203,1.41682100296021,|,2.62464666366577,2.38931441307068,1.66346883773804,1.62952923774719,|,2.87672829627991,3.0273106098175,2.15255236625671,1.98241114616394
14:47:30,|,1.31125378608704,1.02469670772552,0.984019994735718,0.654121041297913,|,2.29209971427917,1.66147530078888,1.67399561405182,NaN,|,2.44542264938354,2.10439801216125,2.05741620063782,NaN,|,2.78438949584961,2.79820823669434,2.56117415428162,1.63863801956177,|,3.09718418121338,3.18090343475342,2.93933129310608,1.86306858062744,|,3.40583968162537,3.82262825965881,3.72232294082642,2.3912513256073
14:52:30,|,1.09845328330994,0.712754249572754,0.993713319301605,0.531626641750336,|,1.87983822822571,1.25859224796295,1.65665876865387,NaN,|,2.16851711273193,1.65683853626251,2.15548896789551,NaN,|,2.55033397674561,2.09979724884033,2.87520122528076,1.69164788722992,|,2.95587849617004,2.48566508293152,3.35961270332336,1.87274777889252,|,3.68012189865112,3.31804251670837,4.06199264526367,2.51444411277771
14:57:30,|,1.0084832906723,0.646246671676636,1.02865993976593,0.813333332538605,|,1.59782612323761,1.06235337257385,1.73999667167664,NaN,|,1.82138466835022,1.37278866767883,2.0723192691803,NaN,|,2.09472036361694,1.83708274364471,2.67012667655945,1.95909011363983,|,2.48000454902649,2.17268252372742,3.12595701217651,2.32822132110596,|,2.97904086112976,2.76598978042603,3.83344268798828,3.10318732261658
15:02:30,|,0.911539971828461,0.697986662387848,0.828369438648224,0.499673336744308,|,1.46116781234741,1.12978267669678,1.47109460830688,NaN,|,1.65901470184326,1.40951490402222,1.74180030822754,NaN,|,2.03162813186646,1.91312670707703,2.12675285339355,1.29076206684113,|,2.32601141929626,2.30833911895752,2.43066072463989,1.52749562263489,|,2.94184517860413,3.17999362945557,3.01456880569458,1.9374977350235
15:07:30,|,0.71957665681839,0.586483359336853,0.777896642684937,0.438289999961853,|,1.0269570350647,0.920043587684631,1.330357670784,NaN,|,1.34958565235138,1.22781491279602,1.55443346500397,NaN,|,1.80402338504791,1.64604735374451,2.00877380371094,1.12755882740021,|,2.18659424781799,1.95043218135834,2.22900152206421,1.33090221881866,|,2.95300793647766,2.50384664535522,2.78041124343872,1.47452187538147
15:12:30,|,0.696635544300079,0.576629996299744,0.781886637210846,0.540466845035553,|,1.15749073028564,0.825234353542328,1.31029582023621,NaN,|,1.70959615707397,1.06299638748169,1.54687535762787,NaN,|,2.13655042648315,1.40548872947693,1.96405506134033,1.15703427791595,|,2.47029399871826,1.697922706604,2.27548003196716,1.35588979721069,|,3.19374537467957,2.20925354957581,2.85669231414795,1.67021596431732
15:17:30,|,1.0401166677475,0.751200377941132,0.867026686668396,0.560116648674011,|,1.65430045127869,1.09419357776642,1.31023287773132,NaN,|,1.79193699359894,1.38760638237,1.54125845432281,NaN,|,2.25020599365234,1.95580816268921,2.01391887664795,1.52616834640503,|,2.74288988113403,2.26985049247742,2.26289510726929,1.83107006549835,|,3.5432550907135,3.07699990272522,2.81388664245605,2.21384692192078
15:22:30,|,0.740026652812958,0.660273313522339,0.797836661338806,0.649659991264343,|,1.24227154254913,1.04455649852753,1.41380298137665,NaN,|,1.40147483348846,1.28679382801056,1.69500648975372,NaN,|,1.68674981594086,1.61739659309387,2.28478121757507,1.61508619785309,|,1.97525358200073,1.80640995502472,2.6764829158783,1.78294730186462,|,2.4286196231842,2.29380226135254,3.30583167076111,2.14029884338379
15:27:30,|,0.828933358192444,0.560266673564911,0.917669236660004,0.586333334445953,|,1.26024186611176,0.756288766860962,1.46973764896393,NaN,|,1.44263648986816,1.08499264717102,1.73404622077942,NaN,|,1.80494427680969,1.69335961341858,2.30533981323242,1.55867826938629,|,2.18383693695068,1.98883903026581,2.62947654724121,1.83947908878326,|,2.72132682800293,2.39128446578979,3.11741280555725,2.40752792358398
15:32:30,|,0.940676867961884,0.742919981479645,0.916196644306183,0.659076690673828,|,1.59646832942963,1.05228412151337,1.4909074306488,NaN,|,1.81986749172211,1.47560656070709,1.72690510749817,NaN,|,2.08053874969482,2.09243845939636,2.24563932418823,1.66944432258606,|,2.43099665641785,2.40498924255371,2.73413228988647,1.89418387413025,|,3.10503125190735,2.9699170589447,3.24615001678467,2.43560719490051
15:37:30,|,1.19739997386932,0.751093327999115,0.862886667251587,0.598456144332886,|,1.92160129547119,1.11328780651093,1.44204366207123,NaN,|,2.01451086997986,1.4920871257782,1.78770399093628,NaN,|,2.29202079772949,1.89938521385193,2.34041357040405,1.48535883426666,|,2.59905481338501,2.29212760925293,2.86638450622559,1.76794517040253,|,3.17444682121277,2.9612889289856,3.69035983085632,2.27184510231018
15:42:30,|,0.905756652355194,0.624518156051636,0.961820006370544,0.750623345375061,|,1.40068209171295,0.935129702091217,1.64677596092224,NaN,|,1.58487904071808,1.24369132518768,2.05754709243774,NaN,|,1.80721306800842,1.57700824737549,2.58707022666931,1.79324460029602,|,1.97421336174011,1.96716094017029,2.87130403518677,2.03992891311646,|,2.28748488426208,2.6283483505249,3.29350638389587,2.43886518478394
15:47:30,|,0.671253323554993,0.57502669095993,0.769169747829437,0.610480010509491,|,1.01738715171814,0.913075268268585,1.28221035003662,NaN,|,1.21565759181976,1.27611267566681,1.58058798313141,NaN,|,1.50639867782593,1.77045321464539,2.11349105834961,1.32391822338104,|,1.83536303043365,2.19723606109619,2.45818114280701,1.71813642978668,|,2.34443831443787,2.82906413078308,2.91348838806152,2.23360991477966
15:52:30,|,0.674236655235291,0.599583327770233,0.751179993152618,0.538746654987335,|,1.07154762744904,0.976557374000549,1.30374312400818,NaN,|,1.24205565452576,1.41611433029175,1.47077238559723,NaN,|,1.59254992008209,1.86061358451843,1.88639509677887,1.66869676113129,|,2.0620653629303,2.21630239486694,2.21445894241333,1.95491886138916,|,2.69080805778503,2.92826080322266,2.7319872379303,2.39601969718933
15:57:30,|,0.626218736171722,0.500869989395142,0.745816648006439,0.485051691532135,|,1.05251574516296,0.770245134830475,1.26508259773254,NaN,|,1.18006896972656,1.09702908992767,1.45088219642639,NaN,|,1.43884360790253,1.54346859455109,1.905881524086,1.42543137073517,|,1.65053296089172,1.88842403888702,2.25923347473145,1.70891392230988,|,2.08361482620239,2.37639689445496,2.92353796958923,2.03769993782043
16:02:30,|,1.06978332996368,0.575438499450684,0.599866688251495,0.615156650543213,|,1.85026705265045,0.864770591259003,1.1137113571167,NaN,|,1.94934380054474,1.17288148403168,1.39759731292725,NaN,|,2.14000582695007,1.73752737045288,1.79553735256195,1.54839730262756,|,2.30958318710327,2.06780433654785,2.03527212142944,1.77855682373047,|,2.67121553421021,2.64297389984131,2.55788922309875,2.36435341835022
16:07:30,|,0.988176643848419,0.801360011100769,0.628046691417694,0.569570004940033,|,1.77575325965881,1.17411959171295,1.10474932193756,NaN,|,1.87842857837677,1.39526808261871,1.35241484642029,NaN,|,2.03904175758362,1.88798558712006,1.93651795387268,1.51728177070618,|,2.1787097454071,2.20975303649902,2.23033237457275,1.77655971050262,|,2.30804133415222,3.04672765731812,2.713698387146,2.28729557991028
16:12:30,|,1.11853337287903,0.575413346290588,0.641183733940125,0.596830010414124,|,1.83519232273102,0.941207587718964,1.09750652313232,NaN,|,1.87966847419739,1.29122841358185,1.37373793125153,NaN,|,2.15230321884155,1.68960809707642,1.85781991481781,1.67274940013885,|,2.36901378631592,2.00972533226013,2.21654272079468,1.98219919204712,|,2.84620428085327,2.59869194030762,2.80378746986389,2.56480884552002
16:17:30,|,0.846785604953766,0.658529996871948,0.746370017528534,0.67905330657959,|,1.41663300991058,0.952563107013702,1.23048949241638,NaN,|,1.48503291606903,1.24300312995911,1.50855100154877,NaN,|,1.6183055639267,1.85723996162415,2.03082680702209,1.52043306827545,|,1.84949481487274,2.26847958564758,2.34282445907593,1.94630062580109,|,2.30429410934448,2.94542002677917,2.9325487613678,2.71190094947815
16:22:30,|,0.965716660022736,0.687900006771088,0.492949992418289,0.560753583908081,|,1.63433861732483,0.974207699298859,0.918310284614563,NaN,|,1.7583087682724,1.36260867118835,1.21119940280914,NaN,|,1.90771269798279,2.01451301574707,1.67534339427948,1.28953313827515,|,2.08457255363464,2.37819385528564,1.9047577381134,1.57756567001343,|,2.35906767845154,2.91884183883667,2.3529417514801,2.27302265167236
16:27:30,|,0.829479992389679,0.575718581676483,0.607056677341461,0.497266680002213,|,1.42952120304108,0.884983897209167,0.977289915084839,NaN,|,1.42413818836212,1.0256233215332,1.17663645744324,NaN,|,1.46680104732513,1.53735768795013,1.6227719783783,1.21110832691193,|,1.61678242683411,1.87076413631439,1.84715664386749,1.38643264770508,|,1.91131114959717,2.61748600006104,2.33326983451843,1.94576013088226
16:32:30,|,0.814123332500458,0.762080013751984,0.771867275238037,0.488483339548111,|,1.44483733177185,1.13803565502167,1.18386316299438,NaN,|,1.56201553344727,1.41133546829224,1.47761809825897,NaN,|,1.74687576293945,1.8824383020401,1.88252484798431,1.05375146865845,|,1.890669465065,2.14969611167908,2.12361359596252,1.17711591720581,|,2.0526556968689,2.85844659805298,2.65007138252258,1.61996841430664
16:37:30,|,0.821726679801941,0.76393336057663,0.746819972991943,0.582610011100769,|,1.41100716590881,1.24298965930939,1.30002808570862,NaN,|,1.47782731056213,1.54761564731598,1.55394876003265,NaN,|,1.56443059444427,2.10548734664917,2.07400870323181,1.49071049690247,|,1.71988391876221,2.43917346000671,2.3145010471344,1.74165654182434,|,1.98544311523438,3.02381014823914,2.71905517578125,2.11047673225403
16:42:30,|,0.831057012081146,0.68669331073761,0.852506637573242,0.540896654129028,|,1.25842452049255,1.07238042354584,1.38417398929596,NaN,|,1.48346865177155,1.24877309799194,1.64712846279144,NaN,|,1.88452446460724,1.7624204158783,2.14805603027344,1.45671474933624,|,2.46901321411133,2.20141220092773,2.45933747291565,1.73671329021454,|,3.17145228385925,2.97613382339478,2.90006470680237,2.19740605354309
16:47:30,|,1.15174996852875,0.604318082332611,1.16428661346436,0.823817908763885,|,1.83920693397522,0.951007664203644,1.88643765449524,NaN,|,2.14065003395081,1.26871609687805,2.30513143539429,NaN,|,2.69792771339417,1.49536871910095,2.98684573173523,2.02378129959106,|,3.23145627975464,1.81689834594727,3.42784070968628,2.37729287147522,|,3.97741556167603,2.43593454360962,4.20495653152466,3.22453474998474
16:52:30,|,1.05903661251068,0.748749971389771,1.23392999172211,0.823620021343231,|,1.66935181617737,1.02479898929596,1.94986283779144,1.14046227931976,|,1.97651064395905,1.50673139095306,2.31029152870178,1.65565264225006,|,2.41353178024292,2.32558083534241,2.9013557434082,2.24311232566833,|,2.81306576728821,2.71874642372131,3.51730275154114,2.7658486366272,|,3.44023394584656,3.58634424209595,4.47021722793579,3.62392067909241
16:57:30,|,0.798946678638458,0.730873346328735,0.784734904766083,0.707646667957306,|,1.16481876373291,1.15305817127228,1.38519668579102,0.974804878234863,|,1.5191091299057,1.38089394569397,1.74850571155548,1.31430518627167,|,2.14663743972778,1.84117186069489,2.43861055374146,1.76422894001007,|,2.56554293632507,2.21069622039795,2.8221230506897,2.16339778900146,|,3.35176992416382,2.88198614120483,3.46353507041931,2.59105515480042
17:02:30,|,0.788813352584839,0.5242999792099,0.691893339157104,0.662343323230743,|,1.30708742141724,0.89252120256424,1.13045501708984,0.915823578834534,|,1.53814005851746,1.29190754890442,1.35446953773499,1.22723567485809,|,1.83887803554535,1.41815984249115,1.84746122360229,1.5659042596817,|,2.25142335891724,1.61406672000885,2.20421171188354,1.87365853786469,|,2.86222457885742,2.04144692420959,2.8193621635437,2.42010831832886
17:07:30,|,0.587699234485626,0.589039981365204,0.443933337926865,0.627903342247009,|,0.992845058441162,0.90684312582016,0.847895860671997,0.828603863716125,|,1.23817789554596,1.01436150074005,1.01131594181061,1.10709500312805,|,1.49933731555939,1.97697854042053,1.3394091129303,1.48496186733246,|,1.77793145179749,2.35282230377197,1.62168645858765,1.68735218048096,|,2.18477368354797,3.03461933135986,2.21577954292297,2.26488161087036
17:12:30,|,0.696406662464142,0.544781565666199,0.592013359069824,0.465968668460846,|,1.25268161296844,0.844772398471832,1.00482034683228,0.734588444232941,|,1.45031607151031,1.22082233428955,1.12810373306274,0.988769829273224,|,1.7108747959137,1.76982474327087,1.49860513210297,1.28775358200073,|,2.05288028717041,2.05506610870361,1.79656648635864,1.54051029682159,|,2.5056140422821,2.68053221702576,2.27258658409119,2.05738258361816
17:17:30,|,0.753066658973694,0.766059994697571,0.778002679347992,0.620636641979218,|,1.14760339260101,1.06753671169281,1.26303791999817,0.904403746128082,|,1.36454665660858,1.44558382034302,1.61730289459229,1.31189787387848,|,1.702751994133,2.05622243881226,2.24204063415527,1.72658622264862,|,2.16244792938232,2.43459701538086,2.56816411018372,2.04400873184204,|,2.75043869018555,2.94770097732544,3.12189698219299,2.57286906242371
17:22:30,|,0.556813359260559,0.586923360824585,0.790560007095337,0.515616655349731,|,0.93000191450119,0.811260163784027,1.40176832675934,0.766534805297852,|,1.13771593570709,1.28105056285858,1.73957097530365,0.96223658323288,|,1.42063593864441,1.79271674156189,2.31971836090088,1.30521619319916,|,1.75580847263336,2.16765379905701,2.66140604019165,1.5228111743927,|,2.23550081253052,2.78790044784546,3.208416223526,1.96921992301941
17:27:30,|,0.79686564207077,0.499650001525879,0.69758665561676,0.564180016517639,|,1.28765547275543,0.690102815628052,1.21210217475891,0.878898799419403,|,1.30053174495697,0.981732070446014,1.45272588729858,1.28297543525696,|,1.56661975383759,1.35359847545624,2.01762223243713,1.74216270446777,|,1.91464555263519,1.68868982791901,2.33070540428162,2.15067362785339,|,2.4506778717041,2.32606959342957,2.97874021530151,2.6744749546051
17:32:30,|,0.815216660499573,0.524730026721954,0.67700332403183,0.538883328437805,|,1.29905021190643,0.903551816940308,1.13564848899841,0.826834380626678,|,1.4430947303772,1.15885519981384,1.47141587734222,1.18593907356262,|,1.71914267539978,1.56113564968109,1.93732511997223,1.58751356601715,|,1.98443412780762,1.8018833398819,2.26809859275818,1.92547309398651,|,2.3238217830658,2.28247857093811,2.93413472175598,2.44157123565674
17:37:30,|,0.627539992332458,0.490740239620209,0.499199986457825,0.491477161645889,|,1.12083756923676,0.855681836605072,0.915328025817871,0.725648880004883,|,1.21985614299774,1.02747559547424,1.18755292892456,0.930269837379456,|,1.41766095161438,1.42734742164612,1.57414376735687,1.16057729721069,|,1.65935301780701,1.70495796203613,1.91330516338348,1.37442493438721,|,2.04971742630005,2.15318775177002,2.44875168800354,1.8688759803772
17:42:30,|,0.6412633061409,0.391600012779236,0.520216763019562,0.409079998731613,|,1.1005619764328,0.569702863693237,0.879024684429169,0.706764578819275,|,1.30605041980743,0.74438351392746,1.18283236026764,0.892785906791687,|,1.60791075229645,1.05069243907928,1.59922814369202,1.23368608951569,|,1.95351243019104,1.34362697601318,1.84405517578125,1.49922573566437,|,2.47760057449341,1.97259628772736,2.39578580856323,2.21484923362732
17:47:30,|,0.612623333930969,0.332019984722137,0.389106661081314,0.345743328332901,|,0.96647435426712,0.574671149253845,0.623778820037842,0.575030148029327,|,1.1185040473938,0.818578064441681,0.72191047668457,0.904323518276215,|,1.40973317623138,1.1535929441452,0.99320787191391,1.23211944103241,|,1.70734250545502,1.36416482925415,1.24641144275665,1.44393646717072,|,2.23868846893311,1.78660929203033,1.80648016929626,1.74630296230316
17:52:30,|,0.655378460884094,0.38947331905365,0.447496652603149,0.305756658315659,|,1.11793255805969,0.606946349143982,0.657766401767731,0.560627937316895,|,1.29846668243408,0.828142046928406,0.761711239814758,0.838868856430054,|,1.51772487163544,1.18226325511932,1.08657002449036,1.14962661266327,|,1.79366087913513,1.4458087682724,1.35544681549072,1.38394343852997,|,2.36473059654236,2.01286745071411,1.94335091114044,1.82649576663971
17:57:30,|,0.688766658306122,0.451853960752487,0.470563322305679,0.511829972267151,|,1.17471671104431,0.661234378814697,0.693589985370636,0.797978699207306,|,1.31682002544403,0.863074421882629,0.855721533298492,1.09216713905334,|,1.53079617023468,1.26257133483887,1.22398817539215,1.39651763439178,|,1.81480765342712,1.57383835315704,1.39797163009644,1.78380024433136,|,2.18755984306335,1.94523799419403,1.92141795158386,2.45378637313843
18:02:30,|,0.934340000152588,0.444519996643066,0.478966653347015,0.466638892889023,|,1.58237564563751,0.821463286876678,0.789296984672546,0.756631255149841,|,1.70706784725189,1.16529083251953,0.955169796943665,1.01145696640015,|,1.94602346420288,1.59173572063446,1.24784708023071,1.37583589553833,|,2.13338756561279,1.87737309932709,1.45602405071259,1.71700358390808,|,2.56219673156738,2.23409843444824,1.98415040969849,2.26215314865112
18:07:30,|,0.80608332157135,0.541790008544922,0.483971327543259,0.388376653194427,|,1.43553173542023,0.790959060192108,0.752306163311005,0.638784646987915,|,1.52407503128052,0.984472513198853,0.999451220035553,0.914744973182678,|,1.73800158500671,1.42213881015778,1.40690433979034,1.32443118095398,|,2.04495978355408,1.73464775085449,1.63211536407471,1.53773295879364,|,2.43744325637817,2.38351941108704,2.15107345581055,2.05065393447876
18:12:30,|,0.867889285087585,0.516376674175262,0.647360026836395,0.523133337497711,|,1.4733612537384,0.817544639110565,1.11814308166504,0.780389308929443,|,1.63624596595764,1.04820024967194,1.32279574871063,1.03963899612427,|,1.84480369091034,1.5249799489975,1.81043481826782,1.3216210603714,|,2.16848134994507,1.74254631996155,2.1781702041626,1.67425763607025,|,2.61604762077332,2.15472054481506,2.73350024223328,2.12934017181396
18:17:30,|,0.890146672725677,0.449793338775635,0.580733358860016,0.617996692657471,|,1.41602027416229,0.6960329413414,0.98990660905838,0.986066401004791,|,1.45213747024536,0.645110845565796,1.20573258399963,1.33446109294891,|,1.61592614650726,1.35284674167633,1.5361340045929,1.69316387176514,|,1.85447800159454,1.64903557300568,1.85718631744385,1.95767378807068,|,2.34253907203674,2.21858787536621,2.33085322380066,2.41467928886414
18:22:30,|,0.762233316898346,0.554244756698608,0.484246671199799,0.531900644302368,|,1.16686987876892,0.828806221485138,0.849884629249573,0.75351482629776,|,1.45282566547394,1.10979437828064,1.11072170734406,1.07161855697632,|,1.91677796840668,1.52973759174347,1.52753484249115,1.32715964317322,|,2.44973659515381,1.81512641906738,1.89644551277161,1.47744226455688,|,3.0710825920105,2.52266263961792,2.47523045539856,1.83547902107239
18:27:30,|,0.727306663990021,0.473313331604004,0.533476650714874,0.492009997367859,|,1.11371743679047,0.6720370054245,1.02007043361664,0.803192317485809,|,1.3646115064621,0.970347464084625,1.24522006511688,1.16750979423523,|,1.76102912425995,1.34374463558197,1.66719114780426,1.52265739440918,|,2.09929132461548,1.55458796024323,1.97689378261566,1.78124272823334,|,2.73524045944214,2.10593008995056,2.67995452880859,2.10203146934509
18:32:30,|,0.595876693725586,0.401600003242493,0.605305075645447,0.443046659231186,|,1.04187119007111,0.680586099624634,1.09213721752167,0.72275173664093,|,1.14383435249329,0.986472308635712,1.43917787075043,0.947425842285156,|,1.43626642227173,1.50797855854034,1.92461836338043,1.2083306312561,|,1.84686493873596,1.81064462661743,2.30993962287903,1.40914475917816,|,2.45801258087158,2.46796846389771,2.80645298957825,1.82199800014496
18:37:30,|,0.51216071844101,0.387626677751541,0.569023311138153,0.408726662397385,|,0.765510499477386,0.603228211402893,1.01321363449097,0.566225945949554,|,0.95526796579361,0.864648818969727,1.31406676769257,0.744797825813293,|,1.20552313327789,1.26968204975128,1.8109917640686,1.05554699897766,|,1.57705128192902,1.51352536678314,2.17725372314453,1.33081424236298,|,2.23714804649353,2.11386585235596,2.76005125045776,1.70991504192352
18:42:30,|,0.456736654043198,0.483356654644012,0.671826660633087,0.53396999835968,|,0.705665767192841,0.767690181732178,1.16208827495575,0.715910255908966,|,0.960673987865448,1.12334132194519,1.32508277893066,0.879325270652771,|,1.36578941345215,1.59594357013702,1.80235028266907,1.20318865776062,|,1.85773420333862,1.96643054485321,2.10103225708008,1.48464024066925,|,2.40784668922424,2.56105756759644,2.74066567420959,1.83932018280029
18:47:30,|,0.499583333730698,0.455321758985519,0.533356666564941,0.293777912855148,|,0.794783234596252,0.673403024673462,0.890121102333069,0.443266570568085,|,0.907627820968628,0.995500564575195,1.1472499370575,0.615917205810547,|,1.21134030818939,1.45927608013153,1.56993997097015,0.944960117340088,|,1.63476228713989,1.87233519554138,1.80920767784119,1.14091682434082,|,2.27544403076172,2.73576521873474,2.43119192123413,1.66315150260925
18:52:30,|,0.39586666226387,0.598429977893829,0.790290117263794,0.556450009346008,|,0.677549421787262,0.945234835147858,1.32039129734039,0.90340918302536,|,0.943457961082458,1.31303560733795,1.65844464302063,1.28736257553101,|,1.28687500953674,1.84822249412537,2.15369176864624,1.63049852848053,|,1.69872796535492,2.18381834030151,2.47949457168579,1.91252994537354,|,2.27007389068604,2.88676810264587,3.00934839248657,2.45834112167358
18:57:30,|,0.433881282806396,0.528036653995514,0.740343332290649,0.519106686115265,|,0.66106104850769,0.822282731533051,1.31012237071991,0.728569269180298,|,0.87757670879364,1.08495199680328,1.721928358078,0.964444696903229,|,1.26119148731232,1.54992699623108,2.26125049591064,1.31759226322174,|,1.63173007965088,2.00775671005249,2.65012741088867,1.63027560710907,|,2.32265019416809,2.75206971168518,3.23753523826599,2.17502522468567
