CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:37:30,|,1.58447670936584,0.839296638965607,1.15393996238708,1.18009328842163,|,2.55104541778564,1.47490394115448,1.84849095344543,2.29185628890991,|,2.79726147651672,1.65480589866638,1.99613451957703,2.79504537582397,|,2.92978954315186,2.10391020774841,2.32631969451904,3.0963237285614,|,3.11573696136475,2.237713098526,2.45048141479492,3.38261866569519,|,3.4837052822113,3.02322387695313,2.90068554878235,3.71367049217224
11:42:30,|,1.8058500289917,0.735803306102753,1.09131002426147,1.14271998405457,|,2.92066478729248,1.3296035528183,1.89685869216919,2.30395293235779,|,3.14085388183594,1.8197820186615,2.11570572853088,2.60758185386658,|,3.28360319137573,2.11443185806274,2.44891333580017,2.76304483413696,|,3.50025129318237,2.2641339302063,2.58447074890137,2.93299341201782,|,3.82693600654602,3.02599167823792,2.81704187393188,3.29136800765991
11:47:30,|,1.32930648326874,0.758693337440491,0.833764612674713,0.97719669342041,|,2.09551167488098,1.36323058605194,1.46987760066986,1.98700964450836,|,2.2348153591156,1.70630490779877,1.65913379192352,2.27390551567078,|,2.35237073898315,1.87529182434082,1.98531651496887,2.40483355522156,|,2.5558934211731,1.93300437927246,2.01468443870544,2.5812509059906,|,2.95375323295593,2.54460048675537,2.24634170532227,2.8639771938324
11:52:30,|,1.48875331878662,0.790436804294586,1.06547331809998,1.23625540733337,|,2.27234745025635,1.44175970554352,1.85703527927399,2.60531044006348,|,2.4825451374054,1.71517312526703,2.11079907417297,3.13610172271729,|,2.66543102264404,1.87655210494995,2.55440545082092,3.2616183757782,|,2.94148516654968,1.91696119308472,2.75478672981262,3.48927807807922,|,3.41655707359314,2.4842312335968,3.19114875793457,3.69588422775269
11:57:30,|,1.45204663276672,0.919650018215179,1.08692336082458,1.10412669181824,|,2.35097217559814,1.69891119003296,1.96803915500641,2.35801219940186,|,2.58319783210754,2.0972216129303,2.24063324928284,2.91045117378235,|,2.69366264343262,2.26722645759583,2.79950428009033,3.09822797775269,|,2.94668626785278,2.32622265815735,2.95689034461975,3.31653928756714,|,3.32385969161987,2.56885480880737,3.3566370010376,3.5743203163147
12:02:30,|,1.05897998809814,0.753676652908325,0.741306662559509,0.97817999124527,|,1.61750066280365,1.4437655210495,1.34410321712494,2.14708638191223,|,1.63698172569275,1.72164034843445,1.58634603023529,2.4732882976532,|,1.63242745399475,1.82466101646423,2.02462720870972,2.53424572944641,|,1.69083940982819,1.89888083934784,2.04472088813782,2.71594095230103,|,2.0555248260498,2.2124388217926,2.48957276344299,2.77028107643127
12:07:30,|,1.08014333248138,0.631060004234314,0.897443354129791,0.914070010185242,|,1.67982125282288,1.25037527084351,1.66656136512756,2.00375151634216,|,1.84094214439392,1.56886088848114,1.85115957260132,2.23862838745117,|,1.86875736713409,1.7141706943512,2.23390674591064,2.28841185569763,|,1.95367729663849,1.76650774478912,2.2284209728241,2.43811821937561,|,2.05640339851379,2.22432565689087,2.50011944770813,2.71733570098877
12:12:30,|,1.23238742351532,0.757759988307953,0.937846660614014,1.13741672039032,|,1.89459824562073,1.42407691478729,1.74319744110107,2.37801361083984,|,2.05950164794922,1.72966694831848,1.8424015045166,2.71300625801086,|,2.25592660903931,1.78800129890442,2.32976889610291,2.799485206604,|,2.42273187637329,1.89755868911743,2.2728123664856,3.06007790565491,|,2.76563167572021,2.35902118682861,2.52915263175964,3.33255434036255
12:17:30,|,1.05702996253967,0.674224734306335,0.683627903461456,0.767960011959076,|,1.52665758132935,1.17622756958008,1.2653352022171,1.57314038276672,|,1.59988594055176,1.52687466144562,1.40806138515472,1.74054086208344,|,1.73572814464569,1.59195590019226,1.82031464576721,1.84202802181244,|,1.97925961017609,1.75960743427277,1.7478643655777,2.02937436103821,|,2.28740668296814,2.24592542648315,1.94579267501831,2.30411171913147
12:22:30,|,0.934093356132507,0.561649978160858,0.601496636867523,0.79520171880722,|,1.46658980846405,1.10926830768585,1.08280694484711,1.6817227602005,|,1.53061282634735,1.36496818065643,1.23782706260681,1.92352795600891,|,1.62185430526733,1.48904156684875,1.54230785369873,2.02480816841125,|,1.74708247184753,1.53531515598297,1.56131982803345,2.17772221565247,|,1.98371315002441,1.9379711151123,1.88532674312592,2.38712573051453
12:27:30,|,0.847270011901855,0.62474000453949,0.797526657581329,0.770563304424286,|,1.30438053607941,1.19959795475006,1.43222832679749,1.5360894203186,|,1.37433528900146,1.49839556217194,1.61173379421234,1.75872850418091,|,1.42225086688995,1.65572428703308,2.00974130630493,1.82951748371124,|,1.54282927513123,1.75878179073334,2.06587147712708,1.96296048164368,|,1.9474333524704,2.17204284667969,2.4596643447876,2.04503035545349
12:32:30,|,1.1318906545639,0.716009974479675,0.966733336448669,1.09482669830322,|,1.74589335918427,1.4588360786438,1.83953976631165,2.23716926574707,|,1.86295294761658,1.77223229408264,2.05108904838562,2.5004551410675,|,1.87564027309418,1.93251621723175,2.44997239112854,2.60322260856628,|,1.99202728271484,2.0394458770752,2.4436354637146,2.78295087814331,|,2.25790596008301,2.45539593696594,2.83691310882568,3.03322339057922
12:37:30,|,1.27345669269562,0.876600027084351,0.960629999637604,1.10976338386536,|,1.96752297878265,1.81749773025513,1.87321436405182,2.31019115447998,|,2.11485147476196,2.27314305305481,2.12289190292358,2.60897827148438,|,2.27326130867004,2.30198884010315,2.78204870223999,2.70685958862305,|,2.48290657997131,2.50099921226501,2.88775944709778,2.83991599082947,|,2.8243625164032,2.99364185333252,3.34158945083618,3.09485173225403
12:42:30,|,0.986176669597626,0.747789263725281,0.962684214115143,0.977283358573914,|,1.47291946411133,1.38346421718597,1.82616758346558,2.1329870223999,|,1.48803758621216,1.76075863838196,1.99171340465546,2.37215709686279,|,1.69533753395081,1.94622564315796,2.4532265663147,2.44793033599854,|,1.93224895000458,2.01441693305969,2.50006055831909,2.60114622116089,|,2.52332949638367,2.50652503967285,2.83099174499512,2.82266497612
12:47:30,|,1.08388996124268,0.783793330192566,0.840013325214386,1.10672891139984,|,1.60087203979492,1.38118982315063,1.54411327838898,2.36190605163574,|,1.68656659126282,1.78022170066833,1.74288737773895,2.62437462806702,|,1.74690794944763,1.89004957675934,2.23130202293396,2.68312668800354,|,1.85101449489594,1.90607166290283,2.21860265731812,2.80789804458618,|,1.97130692005157,2.21601986885071,2.53702306747437,2.92411828041077
12:52:30,|,1.21061336994171,0.695196688175201,0.836733341217041,1.05989336967468,|,1.91428530216217,1.45283508300781,1.52875089645386,2.27745509147644,|,2.02807545661926,1.78884935379028,1.77139282226563,2.60922312736511,|,2.1390163898468,1.88414859771729,2.26149964332581,2.75162243843079,|,2.26251673698425,2.0286922454834,2.20342826843262,2.96834468841553,|,2.65444898605347,2.32613849639893,2.64246439933777,3.12103128433228
12:57:30,|,1.40645217895508,0.87255334854126,1.17457664012909,1.21180999279022,|,2.16669583320618,1.65862286090851,2.11989235877991,2.61925601959229,|,2.21804857254028,2.10110092163086,2.2164626121521,2.9428243637085,|,2.34816288948059,2.24898242950439,2.75743818283081,3.05627870559692,|,2.59294390678406,2.51100945472717,2.71882581710815,3.27921581268311,|,3.20707535743713,2.96897101402283,3.21316361427307,3.4764723777771
13:02:30,|,1.25846672058105,0.797076642513275,1.15299332141876,1.22565996646881,|,2.04894542694092,1.56956589221954,2.13596987724304,2.63762831687927,|,2.2667224407196,1.91293895244598,2.31676340103149,2.96913433074951,|,2.61098718643188,1.95405375957489,2.89832997322083,3.17184734344482,|,2.93055486679077,1.95819520950317,2.89156675338745,3.41203188896179,|,3.69526171684265,2.40109348297119,3.37989234924316,3.69739532470703
13:07:30,|,1.70139336585999,0.858919620513916,1.11754584312439,1.23316335678101,|,2.74733066558838,1.61698305606842,2.02196907997131,2.64062833786011,|,2.85900354385376,2.00028538703918,2.26145887374878,2.99364900588989,|,2.95076417922974,2.16657471656799,2.71094942092896,3.23170495033264,|,3.15840363502502,2.23416137695313,2.85835337638855,3.40805745124817,|,3.66575288772583,2.66064858436584,3.31004357337952,3.76064300537109
13:12:30,|,1.60579669475555,0.881309986114502,1.15632998943329,1.39433336257935,|,2.57491683959961,1.72371017932892,2.07257223129272,2.955411195755,|,2.82446932792664,2.15099930763245,2.3141393661499,3.30224418640137,|,2.92454481124878,2.31394696235657,2.76756978034973,3.49470329284668,|,3.16019511222839,2.40538430213928,2.93115472793579,3.70143747329712,|,3.62050819396973,2.92392826080322,3.37273764610291,3.9019947052002
13:17:30,|,1.82840669155121,1.01171672344208,1.20973002910614,1.53240418434143,|,2.78987073898315,2.12024068832397,2.27785563468933,3.22215366363525,|,2.97889065742493,2.55553197860718,2.593421459198,3.58996415138245,|,3.26372170448303,2.681321144104,3.18643808364868,3.73379063606262,|,3.6391806602478,2.83853006362915,3.34569692611694,3.99060487747192,|,4.26951313018799,3.29096460342407,3.91742038726807,4.44642114639282
13:22:30,|,1.71796262264252,0.979243338108063,1.19451665878296,1.4173766374588,|,2.75896787643433,1.89534914493561,2.15696096420288,2.91811680793762,|,2.98755764961243,2.32396388053894,2.40440368652344,3.2754955291748,|,3.2067346572876,2.45963478088379,3.00311255455017,3.52780652046204,|,3.55833983421326,2.50886964797974,3.12406802177429,3.79193902015686,|,4.05337190628052,3.04912638664246,3.63343334197998,4.14946889877319
13:27:30,|,1.5364066362381,0.856443345546722,1.06423664093018,1.3654533624649,|,2.4224705696106,1.64895224571228,2.01893949508667,2.94834423065186,|,2.73921608924866,2.0109338760376,2.30344438552856,3.39987063407898,|,3.0371572971344,2.16802191734314,2.86000204086304,3.5165650844574,|,3.30054903030396,2.23156404495239,2.89031338691711,3.77403497695923,|,3.72921442985535,2.57224249839783,3.34193968772888,4.11585807800293
13:32:30,|,1.51397335529327,0.77021998167038,1.10357332229614,1.31406998634338,|,2.53591561317444,1.4658989906311,1.99268984794617,2.67501187324524,|,2.72337698936462,1.8959755897522,2.24620199203491,3.06682538986206,|,2.76136064529419,2.167724609375,2.67172265052795,3.21746039390564,|,2.91684675216675,2.25615954399109,2.72464060783386,3.4757387638092,|,3.22431993484497,2.98360252380371,3.08492922782898,3.77869343757629
13:37:30,|,1.58171665668488,1.09948647022247,1.30971324443817,1.29301333427429,|,2.43268084526062,2.09871292114258,2.3659999370575,2.73413681983948,|,2.6681022644043,2.5198187828064,2.69756269454956,3.14307165145874,|,2.8161633014679,2.62992858886719,3.28511619567871,3.41626000404358,|,3.12092614173889,2.6779727935791,3.38553285598755,3.65022921562195,|,3.65432476997375,3.13387537002563,4.04542016983032,4.08958148956299
13:42:30,|,1.49873626232147,0.992590010166168,1.1958132982254,1.53861618041992,|,2.4128258228302,1.94774901866913,2.2867488861084,3.21460604667664,|,2.49206209182739,2.42195653915405,2.59786748886108,3.621657371521,|,2.5821681022644,2.50582575798035,3.18028044700623,3.89501285552979,|,2.78593969345093,2.6208872795105,3.31449604034424,4.09644412994385,|,3.25048756599426,3.04539942741394,3.97490692138672,4.44746685028076
13:47:30,|,1.76600003242493,0.961423337459564,1.21387338638306,1.30648005008698,|,2.78376245498657,1.81425905227661,2.2302074432373,2.66352653503418,|,3.00763058662415,2.24449300765991,2.47958421707153,3.07519888877869,|,3.15785789489746,2.50810742378235,3.01389098167419,3.35419750213623,|,3.42828774452209,2.64934229850769,3.2342426776886,3.5958456993103,|,3.91460156440735,3.39279961585999,3.72812676429749,4.0080714225769
13:52:30,|,1.64438998699188,0.951596677303314,1.18002331256866,1.43870663642883,|,2.65644788742065,1.87314414978027,2.24229550361633,2.84752297401428,|,2.95231032371521,2.16608166694641,2.54337072372437,3.20961356163025,|,3.23577547073364,2.39644742012024,3.18540000915527,3.42220282554626,|,3.57179832458496,2.50682163238525,3.40406394004822,3.67821526527405,|,4.04434251785278,2.82714581489563,3.9040904045105,4.16624069213867
13:57:30,|,1.50353002548218,0.9121333360672,1.14794337749481,1.42676997184753,|,2.35673809051514,1.73784518241882,2.08674645423889,2.98705410957336,|,2.50880718231201,1.99377238750458,2.36771416664124,3.33422780036926,|,2.70420598983765,2.24339032173157,2.85371589660645,3.52043414115906,|,2.96119570732117,2.27537298202515,2.93297338485718,3.69173836708069,|,3.60367035865784,2.94061183929443,3.44690465927124,4.10622692108154
14:02:30,|,1.5531599521637,0.771320462226868,1.01062023639679,1.10144329071045,|,2.5332989692688,1.37678837776184,1.77870440483093,2.33701467514038,|,2.72552537918091,1.70667362213135,2.07589840888977,2.64397430419922,|,2.80425000190735,1.96152353286743,2.44831109046936,2.84571528434753,|,2.97743916511536,2.05744791030884,2.48294949531555,3.0004415512085,|,3.10272860527039,2.72417521476746,2.91182661056519,3.32467460632324
14:07:30,|,1.42594528198242,0.80855667591095,1.1006566286087,1.15050327777863,|,2.31436705589294,1.55565130710602,2.12563681602478,2.37963771820068,|,2.53571271896362,1.88340580463409,2.34625673294067,2.75280165672302,|,2.61831188201904,2.04043960571289,2.85715365409851,2.99426436424255,|,2.79527115821838,2.14637613296509,2.92311263084412,3.20498847961426,|,3.11308288574219,2.70758652687073,3.36698913574219,3.56119012832642
14:12:30,|,1.49145662784576,0.848159968852997,1.12436330318451,1.10274088382721,|,2.4051206111908,1.6163295507431,2.05579018592834,2.30781078338623,|,2.58266448974609,2.02967405319214,2.3656690120697,2.57047843933105,|,2.69102764129639,2.11721324920654,2.78623175621033,2.72427845001221,|,2.89792990684509,2.11548686027527,2.84162306785583,2.91487669944763,|,3.36572289466858,2.39614295959473,3.284836769104,3.35425305366516
14:17:30,|,1.29896330833435,0.765126645565033,0.940133333206177,1.27217662334442,|,2.11172676086426,1.41424000263214,1.82953858375549,2.70427894592285,|,2.2779221534729,1.7907395362854,2.04096555709839,3.01788592338562,|,2.44998645782471,2.10210633277893,2.48997187614441,3.16696858406067,|,2.66711187362671,2.18551635742188,2.60397243499756,3.41656184196472,|,3.09823703765869,2.77493786811829,3.11535668373108,3.76900148391724
14:22:30,|,1.16250669956207,0.800656676292419,0.949863314628601,1.19714331626892,|,1.71169471740723,1.58270084857941,1.86429917812347,2.57410073280334,|,1.86338722705841,2.04040050506592,2.16502237319946,2.89008378982544,|,2.137282371521,2.27160215377808,2.79507517814636,3.01399302482605,|,2.45229125022888,2.58187437057495,2.83494973182678,3.23102569580078,|,3.0254168510437,3.15770030021667,3.40443539619446,3.64177083969116
14:27:30,|,1.15293669700623,0.843404471874237,0.909316420555115,1.25282335281372,|,1.82285237312317,1.56104218959808,1.72447562217712,2.78245425224304,|,2.01764059066772,1.99518990516663,2.00022292137146,3.08853721618652,|,2.24471354484558,2.14722919464111,2.52699112892151,3.1984384059906,|,2.50270509719849,2.29160857200623,2.54447603225708,3.44179463386536,|,2.96728658676147,2.72950387001038,3.04329824447632,3.73757719993591
14:32:30,|,1.18488490581512,0.771260023117065,0.967199981212616,1.15704667568207,|,1.80835521221161,1.57767939567566,1.844801902771,2.46228456497192,|,1.95580017566681,2.0738320350647,2.01795530319214,2.78668451309204,|,1.99133574962616,2.18276643753052,2.67496109008789,2.92995023727417,|,2.13689231872559,2.46593308448792,2.73505020141602,3.15041947364807,|,2.43392372131348,2.96539449691772,3.24880003929138,3.48143267631531
14:37:30,|,1.23376667499542,0.863753318786621,1.01377665996552,1.13202738761902,|,1.87741005420685,1.5906788110733,1.87505316734314,2.41178107261658,|,2.03346228599548,1.96900510787964,2.08182716369629,2.79109764099121,|,2.21601128578186,2.19607472419739,2.61604022979736,2.94821262359619,|,2.52355742454529,2.30815815925598,2.69799995422363,3.14774250984192,|,3.02270793914795,2.70739412307739,3.08853244781494,3.34877109527588
14:42:30,|,1.00312662124634,0.702600002288818,0.805279970169067,0.775749981403351,|,1.65591514110565,1.25226676464081,1.37472999095917,1.63228011131287,|,1.83739626407623,1.54277718067169,1.56051135063171,1.90128445625305,|,1.92315411567688,1.69023633003235,1.86275863647461,1.9676992893219,|,2.0647554397583,1.74511754512787,1.89513826370239,2.09578967094421,|,2.36773467063904,2.31179237365723,2.25748729705811,2.24576902389526
14:47:30,|,1.21816003322601,0.686503350734711,0.905223309993744,1.01254332065582,|,1.98906850814819,1.323850274086,1.64799237251282,2.01643037796021,|,2.23541355133057,1.6728994846344,1.91209900379181,2.37767863273621,|,2.39069104194641,1.80349624156952,2.32212448120117,2.57971787452698,|,2.5750834941864,1.82252645492554,2.51863574981689,2.80961561203003,|,2.9440176486969,2.43065857887268,2.97026085853577,3.17873191833496
14:52:30,|,1.38086664676666,0.819816589355469,0.873199999332428,1.02536332607269,|,2.14794039726257,1.44723081588745,1.6062638759613,2.25613451004028,|,2.39292454719543,1.80221450328827,1.86359286308289,2.50815486907959,|,2.55897426605225,1.88870596885681,2.29529881477356,2.58435130119324,|,2.77285242080688,1.92184960842133,2.38771224021912,2.74337267875671,|,3.16712880134583,2.33959817886353,2.74900579452515,3.00708150863647
14:57:30,|,1.23282766342163,0.797640025615692,0.876382112503052,1.00246000289917,|,1.88648843765259,1.65110504627228,1.71510303020477,2.12258005142212,|,2.07114124298096,2.05823040008545,1.90350830554962,2.40634775161743,|,2.19776821136475,1.9789274930954,2.39080715179443,2.56140685081482,|,2.41427659988403,2.27407503128052,2.49967265129089,2.73074722290039,|,2.82126593589783,2.48004984855652,2.97834897041321,2.92959451675415
15:02:30,|,1.25505328178406,0.703239977359772,0.880526661872864,0.987033307552338,|,1.94627237319946,1.49272739887238,1.59401190280914,2.11295413970947,|,2.0964469909668,1.914999127388,1.81776130199432,2.38406610488892,|,2.23703479766846,1.59598565101624,2.22815823554993,2.57245540618896,|,2.41509008407593,2.03147292137146,2.30576276779175,2.85560607910156,|,2.75618505477905,2.55706977844238,2.63198900222778,3.17501163482666
15:07:30,|,1.47142660617828,0.460833340883255,0.907653331756592,0.841650545597076,|,2.33499312400818,1.16539740562439,1.68778252601624,1.95222926139832,|,2.57423973083496,1.37159109115601,1.95499515533447,2.1597580909729,|,2.75718927383423,1.30262112617493,2.32118225097656,2.27348875999451,|,2.96400308609009,1.54939186573029,2.30867671966553,2.42123508453369,|,3.290611743927,2.27007389068604,2.57105422019958,2.75750303268433
15:12:30,|,1.28073668479919,0.655369997024536,0.854103326797485,0.963949978351593,|,2.09133625030518,1.13522827625275,1.51654946804047,2.05614137649536,|,2.30155110359192,1.62549328804016,1.7710337638855,2.37398815155029,|,2.41493511199951,1.86905837059021,2.14402866363525,2.50791668891907,|,2.5790274143219,1.88937139511108,2.12397503852844,2.66921877861023,|,2.76830911636353,2.61163663864136,2.39753723144531,2.83649182319641
15:17:30,|,1.242267370224,0.600143373012543,0.858573317527771,1.07450997829437,|,1.96849644184113,1.2613912820816,1.64312779903412,2.39519476890564,|,2.05774545669556,1.4729939699173,1.89593541622162,2.69757747650146,|,2.14447379112244,1.65959131717682,2.3045802116394,2.86603403091431,|,2.29299902915955,1.7126247882843,2.37090063095093,3.07895421981812,|,2.60135197639465,2.17611002922058,2.7529034614563,3.34443807601929
15:22:30,|,1.50566327571869,0.842533349990845,1.07055687904358,1.11229002475739,|,2.35890555381775,1.68117260932922,1.95278179645538,2.26814007759094,|,2.58110451698303,1.92796266078949,2.24777412414551,2.63592863082886,|,2.74281978607178,2.02370357513428,2.74642992019653,2.79874682426453,|,2.94888639450073,2.02845191955566,2.84806370735168,3.00302839279175,|,3.35052847862244,2.70348596572876,3.41210985183716,3.34687304496765
15:27:30,|,1.31302666664124,0.732666671276093,0.822823345661163,1.07510662078857,|,2.16583156585693,1.48876941204071,1.5629369020462,2.36117100715637,|,2.41550731658936,1.83518803119659,1.8045825958252,2.6324622631073,|,2.59353399276733,2.0037636756897,2.29496264457703,2.77741670608521,|,2.80449676513672,2.07444047927856,2.44754815101624,2.96619296073914,|,3.16545987129211,2.5451922416687,3.01438093185425,3.19466757774353
15:32:30,|,1.29873335361481,0.869093358516693,1.0694500207901,1.04760587215424,|,2.01465797424316,1.7197459936142,2.01400804519653,2.24162316322327,|,2.13706541061401,1.96936810016632,2.32912516593933,2.57244849205017,|,2.30375146865845,2.26765012741089,2.79596948623657,2.74807357788086,|,2.5571186542511,2.4137806892395,2.8341064453125,3.04759049415588,|,3.01710081100464,2.83608365058899,3.23708510398865,3.40941691398621
15:37:30,|,1.24864995479584,0.826426684856415,0.808206677436829,1.16872334480286,|,1.99808323383331,1.58974766731262,1.5320086479187,2.55832433700562,|,2.24537491798401,2.11738896369934,1.83560454845428,2.93247699737549,|,2.48536562919617,2.0637218952179,2.34678173065186,3.05503869056702,|,2.77401804924011,2.10864329338074,2.44974827766418,3.26465940475464,|,3.47912359237671,2.47446751594543,2.99159598350525,3.5584990978241
15:42:30,|,0.963221073150635,0.695925295352936,0.885363340377808,1.03752660751343,|,1.53413009643555,1.44295060634613,1.62982439994812,2.27352809906006,|,1.57602286338806,1.80169761180878,1.88627409934998,2.6329665184021,|,1.72282826900482,1.91877245903015,2.37006211280823,2.74811983108521,|,1.96866548061371,2.09265542030334,2.47047567367554,2.97808432579041,|,2.44659781455994,2.53624272346497,2.99622845649719,3.27801203727722
15:47:30,|,1.30860662460327,0.581913352012634,0.974134683609009,1.05764663219452,|,2.14297366142273,1.0162740945816,1.85787332057953,2.26569604873657,|,2.29172611236572,1.43352103233337,2.11494517326355,2.59756541252136,|,2.46347379684448,1.67174649238586,2.66277408599854,2.78602433204651,|,2.63650465011597,1.81136107444763,2.7492504119873,2.97407245635986,|,3.02540373802185,2.31840634346008,3.15662360191345,3.31913161277771
15:52:30,|,1.4983366727829,0.877436637878418,1.18780994415283,1.36581003665924,|,2.41427087783813,1.5333685874939,2.28508043289185,2.74801111221313,|,2.66868424415588,2.13521504402161,2.60827946662903,3.12778162956238,|,2.80445623397827,2.37180519104004,3.09050822257996,3.39411854743958,|,3.02597332000732,2.51791906356812,3.15054035186768,3.65639925003052,|,3.51682305335999,3.05685710906982,3.58051538467407,4.0814208984375
15:57:30,|,1.43981003761292,0.853263318538666,1.04542338848114,1.32818329334259,|,2.3147931098938,1.62743544578552,1.9325362443924,2.8310489654541,|,2.59998154640198,1.93664121627808,2.28252458572388,3.19327664375305,|,2.72074413299561,2.08408522605896,2.82998108863831,3.39414954185486,|,2.90229487419128,2.08014941215515,2.94018030166626,3.58622527122498,|,3.19178628921509,2.66851019859314,3.50959968566895,3.97940540313721
16:02:30,|,1.46434664726257,0.83965665102005,0.90227335691452,1.01047015190125,|,2.38191628456116,1.47134721279144,1.65023624897003,2.29608201980591,|,2.66745066642761,1.71273136138916,1.8296777009964,2.63511323928833,|,2.87072658538818,1.93768358230591,2.21452283859253,2.85556316375732,|,3.12879371643066,1.97252333164215,2.46299839019775,3.04136776924133,|,3.38171863555908,2.5962233543396,2.94644975662231,3.35379028320313
16:07:30,|,1.45019674301147,0.76162052154541,0.978123307228088,1.32911002635956,|,2.36849451065063,1.44074058532715,1.85744094848633,2.83310770988464,|,2.56073379516602,1.89811325073242,2.1051664352417,3.21063995361328,|,2.81768417358398,2.0617082118988,2.52263855934143,3.4387891292572,|,3.07839918136597,2.09738636016846,2.61477518081665,3.68410491943359,|,3.61456847190857,2.6691734790802,3.08787703514099,3.97609162330627
16:12:30,|,1.47818338871002,0.791973352432251,0.889980018138885,1.07292997837067,|,2.35649013519287,1.43921637535095,1.54794001579285,2.38164377212524,|,2.54011797904968,1.79786646366119,1.70838308334351,2.69105553627014,|,2.66704607009888,2.01695084571838,2.057124376297,2.81728100776672,|,2.9111967086792,2.03200030326843,2.17026448249817,2.99263477325439,|,3.13939428329468,2.77796077728271,2.58751916885376,3.30998706817627
16:17:30,|,1.49160003662109,0.690123319625854,0.888379454612732,1.14833664894104,|,2.37262964248657,1.31331181526184,1.5708624124527,2.47006750106812,|,2.58805513381958,1.65454566478729,1.76064205169678,2.84531021118164,|,2.68726634979248,1.85800611972809,2.14431095123291,3.07166934013367,|,2.90105366706848,1.86099112033844,2.25193858146667,3.34429407119751,|,3.40238094329834,2.39791250228882,2.67747735977173,3.75855612754822
16:22:30,|,1.34876668453217,0.777216672897339,0.927936673164368,1.09127998352051,|,2.13065719604492,1.40457260608673,1.65106558799744,2.30137038230896,|,2.34304761886597,1.63001918792725,1.97471451759338,2.62610340118408,|,2.42183256149292,1.7838306427002,2.39235949516296,2.80995488166809,|,2.63543820381165,1.84149324893951,2.51982927322388,3.01030135154724,|,2.96127986907959,2.65210866928101,2.99737215042114,3.36275959014893
16:27:30,|,1.23329663276672,0.65406334400177,0.980566680431366,1.00819671154022,|,1.93465304374695,1.2170193195343,1.70435345172882,2.15355849266052,|,2.21931171417236,1.38888430595398,2.00016498565674,2.40614342689514,|,2.42557859420776,1.59342777729034,2.49186849594116,2.55305004119873,|,2.60925769805908,1.63654971122742,2.5549328327179,2.71108627319336,|,3.01094770431519,2.16735553741455,3.12257504463196,3.01159524917603
16:32:30,|,1.20296764373779,0.611727237701416,0.856440007686615,0.963564515113831,|,1.99031519889832,1.12647461891174,1.58160161972046,2.12256717681885,|,2.23366928100586,1.4103912115097,1.79492485523224,2.41083884239197,|,2.37069416046143,1.58525586128235,2.18140649795532,2.52360343933105,|,2.52055168151855,1.66017496585846,2.23887348175049,2.68291759490967,|,2.81918668746948,2.19289255142212,2.60549402236938,2.95302081108093
16:37:30,|,1.30316996574402,0.687313318252563,0.859336674213409,0.967339992523193,|,2.02222490310669,1.4016729593277,1.58363449573517,2.15941119194031,|,2.15211629867554,1.74932014942169,1.85645973682404,2.48832082748413,|,2.28516364097595,1.86149621009827,2.23697972297668,2.66814756393433,|,2.50296640396118,1.87809479236603,2.24710726737976,2.8540256023407,|,2.99803805351257,2.31571459770203,2.58543038368225,3.22661662101746
16:42:30,|,1.16290330886841,0.669926643371582,0.801280438899994,1.00539338588715,|,1.8493640422821,1.1871041059494,1.44641375541687,2.23501229286194,|,2.02173852920532,1.50755774974823,1.61497664451599,2.55788636207581,|,2.13656759262085,1.63778793811798,1.91330027580261,2.7392942905426,|,2.33441162109375,1.64027559757233,2.05998563766479,2.94837331771851,|,2.73443078994751,2.06120896339417,2.41885304450989,3.26612019538879
16:47:30,|,1.10206663608551,0.639373362064362,0.838039994239807,0.937086641788483,|,1.70595133304596,1.21034908294678,1.61006760597229,2.12560987472534,|,1.85372495651245,1.45950174331665,1.82355916500092,2.37444591522217,|,2.03899025917053,1.55675613880157,2.24403285980225,2.49171805381775,|,2.27370047569275,1.57678771018982,2.27260327339172,2.67559242248535,|,2.83018326759338,2.04254627227783,2.67711043357849,2.92777752876282
16:52:30,|,1.08541178703308,0.589886665344238,0.737606644630432,0.907549977302551,|,1.70470702648163,1.15372860431671,1.41472041606903,2.0869996547699,|,1.80863761901855,1.42490434646606,1.62733161449432,2.39610648155212,|,1.91582107543945,1.49670195579529,2.05313277244568,2.54238104820251,|,2.0955753326416,1.48380887508392,2.14107275009155,2.68164992332458,|,2.42444181442261,1.89943742752075,2.48627090454102,2.89997673034668
16:57:30,|,1.11510336399078,0.64649885892868,0.803269982337952,0.919926643371582,|,1.8649377822876,1.23146033287048,1.44585001468658,1.99079036712646,|,1.97930181026459,1.51043283939362,1.63184869289398,2.2944016456604,|,2.0046718120575,1.67979574203491,1.9668664932251,2.4909360408783,|,2.10912942886353,1.66001534461975,2.06808042526245,2.66619539260864,|,2.39860987663269,2.10474467277527,2.43229937553406,2.91325759887695
