CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
11:42:30,|,214.167861938477,227.607299804688,197.445068359375,176.749313354492,|,25.6755104064941,35.162296295166,15.0854301452637,5.55838394165039,|,19.3382205963135,28.7873477935791,13.2372875213623,334.036651611328,|,21.5437259674072,27.228235244751,11.327091217041,14.1381578445435,|,19.5891857147217,22.902853012085,15.2485065460205,10.2148008346558,|,21.9715709686279,25.7470779418945,16.5775718688965,12.311448097229
11:47:30,|,204.982757568359,221.005432128906,199.831161499023,176.511138916016,|,22.9033336639404,30.1224937438965,19.6652774810791,6.48050355911255,|,16.3406105041504,23.9271430969238,19.3277072906494,4.30552768707275,|,18.7920417785645,23.9435939788818,22.9798011779785,12.9161825180054,|,15.7276411056519,20.1054286956787,22.2098140716553,10.4396362304688,|,19.6536331176758,26.3655109405518,22.5802211761475,12.997278213501
11:52:30,|,214.895629882813,214.088714599609,194.668716430664,189.514984130859,|,26.6462020874023,30.2706432342529,16.2288932800293,12.6671934127808,|,18.9492034912109,24.12473487854,16.0386219024658,11.6982440948486,|,21.6819934844971,23.4531764984131,17.4943561553955,17.591136932373,|,19.2550411224365,19.0363368988037,18.9510631561279,14.0119047164917,|,21.0394802093506,26.5222949981689,20.2531051635742,18.7123222351074
11:57:30,|,235.058776855469,227.062149047852,200.694732666016,181.163925170898,|,38.863639831543,38.9849090576172,17.6654796600342,9.79018402099609,|,28.6090049743652,33.3623542785645,16.2095832824707,13.7929534912109,|,27.0610809326172,31.3611125946045,15.4926137924194,14.874213218689,|,24.7578392028809,27.1514186859131,18.7162590026855,12.527455329895,|,20.510232925415,29.6568489074707,21.1795349121094,18.5708274841309
12:02:30,|,239.36474609375,233.533416748047,204.558670043945,177.905792236328,|,40.6964149475098,40.7739334106445,23.8343715667725,7.96662330627441,|,34.1064910888672,33.616771697998,24.2133312225342,12.2049913406372,|,31.2747383117676,31.8213520050049,24.1583461761475,17.0641784667969,|,31.2456283569336,28.7474479675293,26.1117115020752,14.7250719070435,|,26.2926635742188,33.2076759338379,28.2685089111328,21.1508693695068
12:07:30,|,237.090026855469,233.50244140625,207.940704345703,203.915115356445,|,41.4703330993652,43.247688293457,25.7879238128662,23.8629150390625,|,33.6068687438965,37.9659042358398,24.9609794616699,27.1349334716797,|,31.5800228118896,36.771858215332,24.7868022918701,32.0363426208496,|,31.6292037963867,33.9806022644043,26.2274417877197,28.5296955108643,|,26.2219982147217,37.8442611694336,28.498010635376,30.3164749145508
12:12:30,|,238.435623168945,223.045272827148,202.336227416992,179.657028198242,|,36.9897270202637,34.5801010131836,21.5066204071045,9.57343769073486,|,28.9010772705078,26.7689933776855,20.9177780151367,11.1550121307373,|,28.7544364929199,26.2582855224609,21.1628608703613,16.9363555908203,|,27.7342281341553,23.3528156280518,23.6523590087891,14.3774909973145,|,20.3017330169678,27.2266674041748,26.3582210540771,17.9409351348877
12:17:30,|,218.085891723633,227.207962036133,200.727981567383,178.298782348633,|,27.7343044281006,36.294994354248,20.5012092590332,7.57537078857422,|,21.0360164642334,30.2774448394775,19.0504455566406,11.0709829330444,|,22.6485595703125,28.5681343078613,19.7974243164063,15.7348432540894,|,21.7237205505371,24.9412403106689,20.530891418457,12.5441589355469,|,19.5437679290771,28.2260665893555,21.5680179595947,14.4297323226929
12:22:30,|,219.839477539063,211.688522338867,195.828521728516,172.634216308594,|,27.484224319458,25.4832935333252,15.7853422164917,3.68190789222717,|,20.8734798431396,19.7123508453369,13.7763061523438,5.45041084289551,|,23.3225021362305,20.1643810272217,18.8822383880615,10.5494699478149,|,21.0643367767334,16.473072052002,16.5431861877441,8.75062942504883,|,18.7792377471924,22.2264842987061,18.3684406280518,10.3344440460205
12:27:30,|,237.777389526367,222.734909057617,200.996520996094,175.186828613281,|,38.8481101989746,37.4580230712891,19.2044849395752,3.76729512214661,|,30.7028160095215,30.3546409606934,17.8827686309814,6.91474342346191,|,29.5907096862793,29.894739151001,24.9139976501465,11.3021688461304,|,29.1257228851318,26.5349788665771,21.1072559356689,9.35898113250732,|,28.6380443572998,29.9787693023682,21.1160011291504,12.6015367507935
12:32:30,|,217.922668457031,221.228210449219,202.815475463867,185.401626586914,|,26.8530788421631,26.1837425231934,21.2112865447998,14.1646242141724,|,19.8705215454102,24.0684604644775,19.3400211334229,17.5229682922363,|,21.832836151123,22.0888862609863,NaN,21.3722991943359,|,19.8154621124268,18.8130683898926,22.3187694549561,17.5636310577393,|,23.7742404937744,23.141788482666,23.0590362548828,20.6228771209717
12:37:30,|,207.362350463867,218.356185913086,202.804962158203,174.636199951172,|,22.2843017578125,31.0244274139404,21.0214786529541,5.05768203735352,|,17.2207775115967,28.9369010925293,21.0303497314453,8.66518211364746,|,20.5357246398926,24.9235229492188,NaN,12.4850730895996,|,18.2576274871826,20.5317611694336,23.3149852752686,10.2565088272095,|,26.5838565826416,24.064115524292,23.7134170532227,14.9457387924194
12:42:30,|,224.886260986328,220.88264465332,203.798431396484,177.846374511719,|,31.9966278076172,33.5900344848633,22.3498554229736,4.79735851287842,|,24.1751041412354,28.6674633026123,22.5024681091309,7.25014495849609,|,25.1692047119141,27.3669185638428,NaN,10.6262588500977,|,23.2418041229248,24.4954490661621,25.5026473999023,8.18830394744873,|,26.0933685302734,29.6999015808105,24.7539691925049,14.3651123046875
12:47:30,|,218.045425415039,224.132553100586,201.582580566406,175.936019897461,|,26.8192920684814,33.466381072998,20.2209796905518,5.08417510986328,|,19.7576503753662,25.8555278778076,18.6435565948486,10.2304983139038,|,21.262939453125,24.5366954803467,7.83276653289795,14.138560295105,|,19.3299999237061,20.7958087921143,20.4323062896729,12.847240447998,|,19.7635631561279,28.9763259887695,22.1112403869629,15.7022190093994
12:52:30,|,209.90625,222.987442016602,196.941787719727,177.677108764648,|,26.1314525604248,32.9708976745605,16.4342098236084,5.15037059783936,|,20.4439830780029,26.4086132049561,15.1781492233276,NaN,|,23.2576637268066,24.8516731262207,12.0483961105347,14.7619218826294,|,21.1949119567871,20.6664009094238,16.2745342254639,11.8431911468506,|,18.465726852417,24.6820430755615,16.8788204193115,16.0660800933838
12:57:30,|,201.969985961914,223.498428344727,202.590682983398,181.49055480957,|,20.1541080474854,30.4647274017334,21.2966842651367,5.74781036376953,|,16.2606639862061,22.9126033782959,20.1038417816162,NaN,|,20.379789352417,21.663818359375,NaN,11.6864910125732,|,18.8602809906006,16.3797149658203,22.2434368133545,9.47208595275879,|,22.621265411377,21.6129951477051,22.6586627960205,14.0497951507568
13:02:30,|,230.548110961914,210.854827880859,201.174392700195,178.287490844727,|,34.6130447387695,23.3783206939697,19.0308036804199,5.79517316818237,|,26.701150894165,18.326021194458,17.5345363616943,NaN,|,25.198902130127,18.7584342956543,NaN,12.0942935943604,|,24.4537448883057,14.7771339416504,18.9658794403076,10.1943473815918,|,25.6090278625488,22.9487457275391,19.5709934234619,14.2097845077515
13:07:30,|,224.210876464844,215.102783203125,203.991088867188,188.088241577148,|,28.7514572143555,26.0375690460205,22.7938327789307,14.0444269180298,|,23.3092555999756,20.0080375671387,20.9705028533936,NaN,|,24.0799655914307,21.3227558135986,NaN,17.7792320251465,|,22.7427158355713,16.721752166748,NaN,13.493371963501,|,39.4543838500977,23.3037738800049,24.3991031646729,18.1138572692871
13:12:30,|,239.414581298828,219.228759765625,202.811630249023,181.552871704102,|,35.7167167663574,34.6641960144043,21.0560035705566,9.10413932800293,|,27.6807689666748,30.2003345489502,20.1595935821533,NaN,|,27.1187858581543,28.7246417999268,NaN,13.9143362045288,|,26.3075942993164,24.6276702880859,33.6977996826172,12.2516756057739,|,35.8120384216309,28.3159370422363,23.6795082092285,17.749626159668
13:17:30,|,204.209381103516,231.786056518555,203.552062988281,181.861923217773,|,20.9597492218018,36.5133781433105,23.1643257141113,9.94249248504639,|,17.8899612426758,30.0102310180664,22.0899391174316,NaN,|,19.679801940918,28.9715023040771,NaN,17.4647083282471,|,18.2983875274658,23.9637966156006,NaN,15.3756618499756,|,20.6586151123047,29.6509552001953,24.3615055084229,19.5015449523926
13:22:30,|,222.091857910156,222.707412719727,201.426513671875,187.641998291016,|,26.8888835906982,33.4163970947266,18.2586116790771,13.7323589324951,|,21.1638088226318,29.6350936889648,17.4932861328125,18.6815547943115,|,22.4419612884521,29.7777652740479,318.422332763672,24.6743869781494,|,20.6126708984375,22.6163654327393,17.2319469451904,21.6447124481201,|,23.6445350646973,28.447473526001,21.0944385528564,26.8296604156494
13:27:30,|,231.406555175781,230.673110961914,203.203002929688,198.514587402344,|,33.175609588623,41.708740234375,23.997875213623,21.2352828979492,|,25.9626655578613,35.2838096618652,23.8330020904541,23.5867691040039,|,25.9024257659912,31.7762832641602,345.533538818359,28.4871768951416,|,24.8935050964355,26.8937034606934,26.9299774169922,22.9638824462891,|,25.7102527618408,31.4839382171631,27.7075481414795,26.5511589050293
13:32:30,|,213.858093261719,234.017700195313,209.929504394531,191.447219848633,|,27.3385200500488,42.209903717041,27.7714767456055,23.510721206665,|,22.1891269683838,34.9823684692383,25.9680576324463,16.9393348693848,|,25.0640907287598,32.3638572692871,31.7472286224365,23.401330947876,|,21.7869758605957,27.0024929046631,29.7472095489502,19.2818584442139,|,23.8627281188965,33.550910949707,28.4442729949951,26.2576961517334
13:37:30,|,235.841400146484,229.973602294922,208.938629150391,182.685653686523,|,35.0452842712402,37.0631561279297,25.1916046142578,14.4744262695313,|,29.355001449585,31.3566970825195,23.5342960357666,13.9219274520874,|,28.7827587127686,29.6962413787842,28.6209812164307,18.6181716918945,|,27.8183612823486,24.1923179626465,25.6371192932129,16.0666408538818,|,26.6339492797852,29.7764472961426,25.9999828338623,20.7098522186279
13:42:30,|,221.934799194336,237.842819213867,210.621276855469,190.864059448242,|,30.1240577697754,49.2087478637695,29.2141342163086,13.9091138839722,|,25.0607051849365,39.8087501525879,28.2339763641357,20.85400390625,|,25.4233722686768,37.7260932922363,31.4988784790039,22.5468254089355,|,24.8292045593262,34.9655303955078,29.9559116363525,20.3478469848633,|,27.6136817932129,37.9658660888672,29.5455341339111,23.5086364746094
13:47:30,|,234.44807434082,230.94221496582,212.087173461914,178.890197753906,|,40.9869918823242,41.9560279846191,30.494234085083,8.86503505706787,|,34.9226188659668,34.8232917785645,28.5927333831787,15.042028427124,|,31.8167858123779,33.7800483703613,17.6004581451416,15.2862730026245,|,30.6593170166016,30.7762241363525,30.2021389007568,12.0124340057373,|,25.3009090423584,36.7907600402832,29.665506362915,17.0800914764404
13:52:30,|,240.725082397461,229.081451416016,214.001968383789,188.913009643555,|,40.0654258728027,38.8319053649902,31.9529972076416,16.3258228302002,|,33.3991203308105,32.421989440918,29.9366569519043,22.1365604400635,|,32.662223815918,30.6458263397217,28.529426574707,24.3916053771973,|,31.1611442565918,26.5471363067627,31.7886600494385,23.1017589569092,|,14.6906881332397,33.4625205993652,30.6453723907471,27.4639797210693
13:57:30,|,232.672027587891,239.531799316406,211.396469116211,179.373153686523,|,40.401554107666,44.3512687683105,31.2363471984863,8.3811502456665,|,34.3759078979492,39.5405349731445,29.2816505432129,12.9037551879883,|,32.0080375671387,37.4543228149414,31.4621982574463,16.1078281402588,|,31.7904491424561,34.3680801391602,31.72825050354,16.0554637908936,|,19.2635669708252,37.8509407043457,31.9573135375977,22.0684471130371
14:02:30,|,234.407730102539,239.990966796875,216.322967529297,190.60107421875,|,39.9875984191895,46.432315826416,33.7534255981445,16.1526966094971,|,33.0905609130859,40.8362121582031,32.1049575805664,21.7451171875,|,29.961296081543,38.8530769348145,34.7858085632324,23.3253421783447,|,28.7589092254639,35.1787528991699,36.4586029052734,20.773250579834,|,18.498966217041,41.4993705749512,34.5043296813965,26.4357166290283
14:07:30,|,245.640243530273,230.514465332031,214.219436645508,183.914428710938,|,49.5934028625488,43.1086502075195,32.0416526794434,8.80974102020264,|,46.3965797424316,38.4199676513672,31.4709968566895,14.9865226745605,|,40.1528701782227,36.0748825073242,25.3480796813965,18.7671794891357,|,41.1203079223633,30.5782451629639,33.8899993896484,18.9267063140869,|,27.3944396972656,35.6813125610352,32.7433853149414,24.6388683319092
14:12:30,|,242.324676513672,239.962905883789,216.897171020508,218.737426757813,|,42.0305404663086,48.6913795471191,32.9848556518555,30.7854309082031,|,34.7421722412109,43.3858222961426,31.5604228973389,32.850715637207,|,31.7371788024902,41.3003845214844,30.9958019256592,32.6790428161621,|,31.2930850982666,37.2818984985352,33.9441452026367,30.8451614379883,|,29.8839626312256,42.2582206726074,33.6685371398926,32.5398025512695
14:17:30,|,230.883346557617,234.735458374023,210.865692138672,185.53938293457,|,36.1700897216797,43.3529739379883,28.8037757873535,13.2057590484619,|,29.8464336395264,38.0960006713867,26.8398513793945,17.7783508300781,|,28.9710102081299,36.8497734069824,28.596263885498,20.3175601959229,|,28.3998432159424,32.435230255127,29.5631580352783,19.5224590301514,|,29.5216751098633,38.8085746765137,28.9258232116699,21.9012680053711
14:22:30,|,243.780426025391,233.595916748047,208.602325439453,178.798721313477,|,47.369197845459,40.8419303894043,27.4067993164063,8.43366622924805,|,41.4752006530762,35.0296821594238,26.8656692504883,15.1235494613647,|,36.9203300476074,33.6640968322754,27.225679397583,19.7976684570313,|,36.9813919067383,29.272388458252,29.7519187927246,20.3347454071045,|,37.205451965332,35.4664649963379,29.0781879425049,27.905143737793
14:27:30,|,231.159927368164,229.677291870117,208.657562255859,196.363983154297,|,36.0320434570313,42.773738861084,26.6896133422852,18.3769226074219,|,30.5274543762207,35.8343925476074,25.0189018249512,22.9681053161621,|,27.7413482666016,33.1332550048828,26.2764225006104,24.5515556335449,|,25.9947357177734,28.6646823883057,28.2599868774414,21.9333667755127,|,27.0291404724121,33.3636283874512,28.1411972045898,25.3971996307373
14:32:30,|,234.659057617188,231.627868652344,204.609024047852,191.992706298828,|,37.1939888000488,42.9425239562988,22.9517803192139,13.715446472168,|,32.3360328674316,34.2548789978027,22.6567630767822,18.2631549835205,|,28.6780261993408,32.4076194763184,24.1121253967285,19.485143661499,|,28.2317886352539,28.7569179534912,26.1228084564209,16.3112506866455,|,28.6258678436279,35.0189208984375,26.0828304290771,19.8211536407471
14:37:30,|,241.948196411133,234.875228881836,211.135437011719,203.623092651367,|,42.2017631530762,44.5406913757324,28.9688167572021,20.1970405578613,|,27.5459804534912,37.9856262207031,28.1306304931641,24.9369487762451,|,30.1901187896729,35.7074356079102,29.9296627044678,23.3572902679443,|,29.4439373016357,32.1185836791992,30.9696884155273,20.0956439971924,|,29.3829040527344,34.3251113891602,30.7038974761963,24.9470062255859
14:42:30,|,230.418640136719,237.196929931641,206.702117919922,206.357192993164,|,35.0623474121094,44.8381805419922,24.4543437957764,24.036548614502,|,30.1822872161865,38.201301574707,24.459997177124,27.1261672973633,|,27.2387256622314,36.7752418518066,26.1801052093506,29.3353729248047,|,26.363842010498,33.6859970092773,27.4397220611572,26.3804264068604,|,28.7932357788086,35.6492729187012,28.2471179962158,28.1063537597656
14:47:30,|,234.310836791992,242.793472290039,212.831436157227,195.956878662109,|,38.1439361572266,50.1524810791016,29.7687377929688,16.1673202514648,|,30.4638786315918,42.7819786071777,29.6361064910889,20.6462306976318,|,29.8705310821533,40.3502655029297,31.2530612945557,22.5629825592041,|,30.1981048583984,37.7578353881836,31.7231788635254,19.6375732421875,|,32.0833282470703,41.3446884155273,32.3553619384766,24.3176212310791
14:52:30,|,241.021728515625,228.730728149414,216.057342529297,195.463592529297,|,44.6618614196777,41.6162910461426,30.8074131011963,21.7347145080566,|,38.4247970581055,35.1682052612305,30.1323986053467,26.6160640716553,|,33.9829177856445,33.0463333129883,30.7456932067871,29.0915641784668,|,33.4556579589844,29.3464241027832,31.2000503540039,26.640079498291,|,34.9726333618164,33.5545120239258,32.4750823974609,28.3304004669189
14:57:30,|,225.726089477539,234.568389892578,211.661346435547,238.742599487305,|,32.9133949279785,44.6732902526855,25.9007873535156,37.6698989868164,|,26.7690200805664,35.9336547851563,27.0779056549072,38.1981658935547,|,26.6751880645752,34.4366798400879,27.7468090057373,38.7214775085449,|,25.9689922332764,31.6513328552246,27.8594799041748,34.3953819274902,|,30.8775177001953,35.8124732971191,27.7180824279785,32.4954414367676
15:02:30,|,239.398025512695,227.874313354492,210.709945678711,177.995651245117,|,43.2793273925781,41.0654182434082,26.0868625640869,4.47789239883423,|,36.0317687988281,32.1304588317871,27.6208438873291,8.20179176330566,|,31.6001091003418,30.3506965637207,29.2671127319336,11.438380241394,|,30.7080421447754,27.3586406707764,30.1393852233887,10.6350955963135,|,27.5321884155273,30.9687557220459,30.6204090118408,14.5732259750366
15:07:30,|,241.917694091797,233.533569335938,208.530883789063,183.099334716797,|,44.4399757385254,44.4377403259277,20.8017330169678,9.58247852325439,|,34.5055198669434,35.5351333618164,22.8874988555908,16.0841236114502,|,30.6764430999756,32.7073516845703,24.0587024688721,19.1838836669922,|,30.2197856903076,29.040620803833,25.4836044311523,18.2137584686279,|,32.1449546813965,31.4614410400391,28.0175189971924,22.3459358215332
15:12:30,|,241.284057617188,226.458374023438,209.020538330078,180.17903137207,|,42.3315010070801,39.2569580078125,24.9013957977295,9.04671955108643,|,34.8364486694336,30.4247035980225,26.600076675415,14.3717546463013,|,31.0602416992188,28.8245944976807,28.4857730865479,16.9662704467773,|,29.7772369384766,25.9982051849365,30.111177444458,14.9309949874878,|,31.6374702453613,31.5,31.5114097595215,21.3582496643066
15:17:30,|,238.215286254883,230.5341796875,209.190139770508,187.090682983398,|,41.6194152832031,42.7304649353027,24.4104309082031,11.3858308792114,|,34.9628257751465,34.270622253418,26.4413471221924,17.6725006103516,|,31.5920162200928,32.7708206176758,27.8462657928467,20.2286624908447,|,31.7611427307129,29.9826984405518,27.9460315704346,16.4912052154541,|,33.1314353942871,34.479679107666,27.591682434082,18.7480907440186
15:22:30,|,241.587005615234,225.112686157227,204.913726806641,196.762664794922,|,45.2991828918457,38.5631217956543,20.5378475189209,12.3159656524658,|,37.7151489257813,31.3493423461914,22.06325340271,16.2090587615967,|,34.3163642883301,30.9589653015137,23.609073638916,20.3164577484131,|,34.5164527893066,27.4171619415283,24.3864421844482,19.328031539917,|,35.5697479248047,31.2509498596191,24.4279880523682,23.6893749237061
15:27:30,|,244.085479736328,219.698440551758,205.309036254883,196.630737304688,|,41.1232681274414,33.3752784729004,19.6963481903076,13.9299097061157,|,31.5822639465332,26.9858551025391,20.7180137634277,18.268798828125,|,29.9906024932861,27.4646129608154,22.2627048492432,20.5754680633545,|,28.8319110870361,24.8814220428467,23.0032119750977,19.2228164672852,|,30.5699710845947,29.9505348205566,23.0737972259521,24.6631946563721
15:32:30,|,220.300674438477,229.450607299805,202.719619750977,177.757888793945,|,30.2265930175781,35.825927734375,16.6667537689209,5.23392391204834,|,23.8103733062744,27.6552066802979,18.6155834197998,7.8817138671875,|,24.10964012146,26.7232875823975,19.8569164276123,11.9168949127197,|,21.8990364074707,22.7451858520508,20.5883083343506,10.1837024688721,|,23.9654140472412,27.114086151123,21.5189018249512,19.1296119689941
15:37:30,|,233.583206176758,227.646499633789,204.193817138672,184.427062988281,|,34.9521026611328,39.3662986755371,19.1637287139893,6.74533891677856,|,26.2291030883789,30.4166584014893,21.0799655914307,12.5680322647095,|,26.3114490509033,30.2821483612061,22.1595058441162,15.7726488113403,|,24.1068916320801,26.835729598999,23.1207675933838,14.7855234146118,|,26.2892189025879,32.7099609375,23.132833480835,16.1533355712891
15:42:30,|,239.545806884766,224.10368347168,210.490447998047,174.070816040039,|,38.4085426330566,35.6479759216309,23.5842437744141,0.0172096434980631,|,29.2992401123047,27.1272430419922,25.0289173126221,5.44894075393677,|,27.7003269195557,27.8031272888184,25.7447738647461,9.44836711883545,|,26.7806148529053,24.249927520752,26.3923606872559,10.2042636871338,|,28.3399353027344,27.3132572174072,26.6840171813965,14.666524887085
15:47:30,|,239.224517822266,235.105712890625,212.857894897461,215.489349365234,|,37.1272735595703,43.3291053771973,26.7875919342041,25.72900390625,|,29.3861312866211,33.7116966247559,28.1274662017822,28.6925258636475,|,29.4290351867676,32.7274551391602,28.0426063537598,29.3535594940186,|,28.2983570098877,29.9688243865967,28.3296241760254,25.5284938812256,|,30.8905754089355,35.4695243835449,27.4241428375244,28.0437679290771
15:52:30,|,244.154373168945,240.343704223633,221.400985717773,215.351547241211,|,45.4410934448242,49.2039260864258,34.0605163574219,31.9589157104492,|,42.0206985473633,40.4341773986816,35.3312721252441,35.9797630310059,|,37.8808708190918,38.6795310974121,37.156810760498,37.9818572998047,|,38.7949333190918,35.7969932556152,38.7041969299316,35.3121070861816,|,40.0354804992676,39.9118156433105,38.6206130981445,37.5097351074219
15:57:30,|,245.496673583984,234.569412231445,227.938934326172,244.829360961914,|,49.4433212280273,51.6543884277344,38.2152404785156,45.3530654907227,|,45.9200019836426,41.7011795043945,38.2407264709473,45.5162124633789,|,41.2079658508301,41.0413208007813,39.5364799499512,44.6266098022461,|,42.4270133972168,39.642879486084,39.1652565002441,40.3305130004883,|,40.4866943359375,44.4851760864258,39.056266784668,37.7847747802734
16:02:30,|,239.782150268555,245.072677612305,229.686050415039,249.645355224609,|,41.1878280639648,55.7413101196289,43.803581237793,48.5097503662109,|,34.4580192565918,47.248836517334,43.9794006347656,48.0406379699707,|,31.4890213012695,44.9608345031738,45.561710357666,47.1459197998047,|,31.2466678619385,42.3739318847656,44.6555595397949,44.0826835632324,|,32.6775894165039,47.7424392700195,43.9349250793457,42.6991767883301
16:07:30,|,242.70556640625,238.376556396484,227.028106689453,250.934844970703,|,43.4906005859375,52.8466186523438,40.9781799316406,51.2669410705566,|,37.0158271789551,44.3991813659668,42.1916046142578,51.8717422485352,|,33.9192123413086,42.7342987060547,43.8471908569336,50.664665222168,|,34.0288925170898,40.4147338867188,44.0677947998047,47.8441925048828,|,34.7465438842773,46.2438735961914,43.3676414489746,47.0938606262207
16:12:30,|,233.888824462891,231.922149658203,213.341339111328,229.576049804688,|,39.6419105529785,42.7360191345215,26.6266689300537,31.6056327819824,|,33.1013298034668,34.497444152832,27.1440353393555,33.9960021972656,|,30.6629409790039,33.1400947570801,28.7708225250244,34.0666732788086,|,30.0461082458496,29.1419773101807,28.5934867858887,31.4870052337646,|,31.9132957458496,34.0100479125977,27.6462936401367,33.8019104003906
16:17:30,|,240.581161499023,230.072875976563,215.368499755859,198.792633056641,|,42.8562393188477,42.7908935546875,28.2151622772217,24.8263626098633,|,35.9465179443359,34.9825897216797,29.4156532287598,32.2959022521973,|,32.745922088623,33.9994468688965,30.6130638122559,33.5965881347656,|,32.1821670532227,30.09641456604,31.1393222808838,31.5806522369385,|,32.3663902282715,34.3288459777832,31.0937271118164,33.4873313903809
16:22:30,|,237.839477539063,235.737106323242,212.451309204102,234.88996887207,|,42.7173538208008,45.2727813720703,27.3925647735596,40.2545890808105,|,36.409595489502,37.2971115112305,28.4990406036377,41.8309936523438,|,32.9478530883789,35.2934608459473,30.3225135803223,40.0973663330078,|,32.7619781494141,32.4390907287598,31.113468170166,35.8901863098145,|,34.4210662841797,37.0622711181641,31.2253589630127,35.4344215393066
16:27:30,|,242.055114746094,231.803482055664,215.031372070313,194.985534667969,|,43.1676902770996,41.4511604309082,29.7433376312256,20.4451160430908,|,36.3944969177246,35.9979400634766,31.610897064209,25.3397121429443,|,32.6929588317871,35.5761489868164,33.0218734741211,26.6393394470215,|,32.2704544067383,32.6650886535645,33.0058135986328,24.8840866088867,|,33.4227066040039,37.7962837219238,33.0685272216797,29.7416896820068
16:32:30,|,241.993408203125,227.393585205078,203.309265136719,182.669769287109,|,40.3757820129395,41.1813583374023,19.1557941436768,6.58798503875732,|,34.8960418701172,33.8463745117188,21.0708446502686,12.1167192459106,|,32.8088607788086,33.7228393554688,23.2163543701172,16.0227146148682,|,33.5546379089355,30.8699836730957,23.8479747772217,14.5513858795166,|,33.7149353027344,33.936336517334,23.9538040161133,21.7490863800049
16:37:30,|,222.656494140625,230.189346313477,207.005615234375,206.337280273438,|,34.9323501586914,41.9328918457031,22.3069229125977,24.3763103485107,|,27.6653308868408,32.0949172973633,24.4995079040527,29.4974327087402,|,27.0199947357178,30.3351192474365,26.3020439147949,31.6044998168945,|,25.2252750396729,27.5095691680908,27.1084136962891,29.3051509857178,|,26.1658363342285,31.5455226898193,26.529634475708,32.8338050842285
16:42:30,|,215.637069702148,210.431640625,198.33203125,174.454833984375,|,24.8229389190674,24.6545372009277,11.3340005874634,4.2716064453125,|,20.5529136657715,18.1926097869873,12.2751626968384,11.1184043884277,|,21.9044971466064,20.4293537139893,14.3688545227051,15.3562459945679,|,19.559253692627,17.3103313446045,16.0650367736816,12.924708366394,|,20.5193252563477,22.8805198669434,16.6042079925537,15.0712871551514
16:47:30,|,196.515274047852,196.771240234375,188.035629272461,178.979782104492,|,14.7639484405518,11.1508808135986,4.51927042007446,4.51433563232422,|,11.9181489944458,6.99025392532349,4.67259883880615,6.67091226577759,|,14.7963581085205,10.5096006393433,6.26559543609619,7.85459756851196,|,12.4135484695435,6.83909606933594,8.28196430206299,4.30011606216431,|,15.4281320571899,12.9880571365356,8.21009063720703,3.9831850528717
16:52:30,|,224.465362548828,211.312927246094,196.774185180664,182.897613525391,|,28.2440299987793,24.1706848144531,10.173038482666,6.5992636680603,|,19.4737987518311,19.2892379760742,11.3581380844116,9.30292987823486,|,22.0071964263916,18.4863910675049,12.5324258804321,11.399510383606,|,19.3331279754639,14.3031606674194,13.7945585250854,7.02081060409546,|,20.1629085540771,18.1646575927734,11.4900884628296,7.88780546188354
16:57:30,|,234.695510864258,235.087127685547,208.535293579102,190.970764160156,|,41.753059387207,48.5109024047852,24.1894989013672,13.930736541748,|,34.8456802368164,40.9238357543945,25.2878532409668,20.9483470916748,|,31.5586948394775,38.2653160095215,26.8250751495361,24.2460994720459,|,31.0885448455811,34.6731758117676,27.0769653320313,21.5811519622803,|,29.2520866394043,36.8550453186035,25.8413562774658,25.2939319610596
17:02:30,|,246.134323120117,242.792358398438,225.422943115234,264.500122070313,|,50.7701110839844,53.154125213623,38.377628326416,55.3582496643066,|,45.9302558898926,46.6393775939941,40.2877883911133,53.8739356994629,|,40.8949928283691,44.047721862793,42.1619644165039,51.1956634521484,|,42.2145652770996,41.0752487182617,41.4825096130371,48.5242500305176,|,39.5869178771973,44.3731842041016,41.528923034668,46.9579429626465
17:07:30,|,226.809768676758,228.397201538086,225.947296142578,245.427429199219,|,32.1254539489746,40.4444122314453,40.3661041259766,45.4510269165039,|,24.3962707519531,32.0511703491211,39.2511100769043,44.3670425415039,|,25.5580654144287,31.8976593017578,40.8173446655273,42.9398727416992,|,25.4689598083496,28.802562713623,40.6276054382324,36.7514266967773,|,27.5071887969971,32.454906463623,40.6519660949707,38.6738090515137
17:12:30,|,244.210693359375,227.405532836914,217.70524597168,180.506301879883,|,39.1643981933594,38.8203926086426,27.8682384490967,11.6291694641113,|,28.9210987091064,28.7858219146729,28.0247535705566,17.7103099822998,|,28.5256862640381,28.6490230560303,30.0743026733398,17.7801418304443,|,28.0212993621826,25.1742687225342,29.6316013336182,13.3013257980347,|,27.64866065979,30.8149890899658,30.26926612854,17.9831809997559
