CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
18:07:30,|,27.5753192901611,NaN,27.4816780090332,27.5679187774658,|,28.0203342437744,28.1079864501953,27.9027271270752,27.9989261627197,|,28.0977935791016,28.0860061645508,28.2658863067627,28.1820125579834,|,0,0,0,28.1763877868652,|,0,28.1224822998047,0,0,|,0,28.1240940093994,0,0
18:12:30,|,27.4091949462891,NaN,27.1538257598877,27.2334442138672,|,27.8405342102051,27.9081211090088,27.629732131958,27.7576599121094,|,27.9112758636475,27.8812084197998,28.0724830627441,27.997652053833,|,0,0,0,27.9706039428711,|,0,27.9328193664551,0,0,|,0,27.9379196166992,0,0
18:17:30,|,27.1231536865234,NaN,27.0742950439453,26.8990936279297,|,27.6200008392334,27.649263381958,27.4791278839111,27.5149841308594,|,27.6824073791504,27.6371803283691,27.8771228790283,27.7501335144043,|,0,0,0,27.7377185821533,|,0,27.7126846313477,0,0,|,0,27.7369804382324,0,0
18:22:30,|,26.898551940918,NaN,26.8190612792969,26.8351497650146,|,27.401538848877,27.4789924621582,27.2485237121582,27.3720798492432,|,27.4696655273438,27.4446983337402,27.6487255096436,27.5929527282715,|,0,0,0,27.5969123840332,|,0,27.5439605712891,0,0,|,0,27.5793952941895,0,0
18:27:30,|,26.6812744140625,NaN,26.6908721923828,26.5132217407227,|,27.2087249755859,27.2894630432129,27.106107711792,27.1003036499023,|,27.2812080383301,27.2592372894287,27.4678936004639,27.3695964813232,|,0,0,0,27.4041938781738,|,0,27.3808364868164,0,0,|,0,27.4207382202148,0,0
18:32:30,|,26.4778861999512,NaN,26.507381439209,26.1734790802002,|,27.0241146087646,27.0567111968994,26.947172164917,26.7769241333008,|,27.0928440093994,27.0499324798584,27.3175239562988,27.1093292236328,|,0,0,0,27.1675910949707,|,0,27.1564426422119,0,0,|,0,27.1985511779785,0,0
18:37:30,|,26.3021469116211,NaN,26.3771820068359,25.8073501586914,|,26.8051166534424,26.8495311737061,26.7514762878418,26.5480537414551,|,26.8825492858887,26.840202331543,27.1340942382813,26.8899669647217,|,0,0,0,26.9283885955811,|,0,26.9718799591064,0,0,|,0,27.0254364013672,0,0
18:42:30,|,26.1472053527832,NaN,25.9983882904053,25.7814712524414,|,26.6450328826904,26.5900001525879,26.4490604400635,26.486888885498,|,26.7614707946777,26.6310729980469,26.9235458374023,26.8095302581787,|,0,0,0,26.8603363037109,|,0,26.8081207275391,0,0,|,0,26.8732204437256,0,0
18:47:30,|,26.0040264129639,NaN,25.8923492431641,25.5857048034668,|,26.5202007293701,26.489933013916,26.3583221435547,26.282341003418,|,26.6409397125244,26.5361747741699,26.7836246490479,26.5947647094727,|,0,0,0,26.6659736633301,|,0,26.7222156524658,0,0,|,0,26.7955703735352,0,0
18:52:30,|,25.87624168396,NaN,25.5429534912109,25.1525745391846,|,26.3506355285645,26.2515430450439,26.0975170135498,26.0020141601563,|,26.4386615753174,26.320873260498,26.5972576141357,26.3327522277832,|,0,0,0,26.3749504089355,|,0,26.5463218688965,0,0,|,0,26.6016101837158,0,0
18:57:30,|,25.5783157348633,NaN,25.2837581634521,24.9883213043213,|,26.1123485565186,26.0748500823975,25.8204383850098,25.7651500701904,|,26.2193298339844,26.1125583648682,26.3876247406006,26.1542282104492,|,0,0,0,26.2551002502441,|,0,26.3632888793945,0,0,|,0,26.4338264465332,0,0
