CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
10:07:30,|,1.85088336467743,2.22851610183716,2.28450989723206,1.06110334396362,|,3.70159220695496,3.87043905258179,3.67583346366882,2.7571907043457,|,4.11219787597656,4.58788108825684,4.16664934158325,3.20305752754211,|,4.37018537521362,5.11933279037476,4.63118362426758,3.63513708114624,|,4.64882946014404,5.41569852828979,4.76696443557739,3.8340048789978,|,4.85344934463501,5.75483989715576,5.06343603134155,4.0525279045105
10:12:30,|,1.92934668064117,1.98890662193298,2.30322003364563,1.1190060377121,|,3.86259245872498,3.51080989837646,3.60277342796326,2.80299878120422,|,4.43543148040771,4.03208875656128,4.06883716583252,3.36985802650452,|,4.82572555541992,4.53324222564697,4.50713539123535,3.94540309906006,|,5.12432718276978,4.80819940567017,4.64621639251709,4.12639951705933,|,5.43111181259155,5.14960479736328,5.05798721313477,4.33364582061768
10:17:30,|,1.83771002292633,1.93802666664124,2.40116000175476,1.04201066493988,|,3.7652063369751,3.27963352203369,3.77611589431763,2.81552219390869,|,4.24623441696167,3.76732993125916,4.31982851028442,3.30500435829163,|,4.56507730484009,4.22075891494751,4.79457664489746,3.76570057868958,|,4.87863254547119,4.46759605407715,4.97710561752319,3.97613286972046,|,5.07304954528809,4.77189302444458,5.31394195556641,4.33485746383667
10:22:30,|,1.9555766582489,2.15087342262268,2.41957998275757,0.83051997423172,|,3.89019918441772,3.72013926506042,3.98360395431519,2.04290056228638,|,4.3849778175354,4.34294319152832,4.64671421051025,2.3952100276947,|,4.81601524353027,4.93857049942017,5.16075134277344,2.78206753730774,|,5.13319301605225,5.24813985824585,5.36963319778442,3.00197124481201,|,5.35411739349365,5.64357995986938,5.8105583190918,3.08938097953796
10:27:30,|,1.90666222572327,1.91982662677765,2.35802268981934,0.839606642723083,|,3.93138384819031,3.28438329696655,3.88031268119812,2.21014952659607,|,4.19085025787354,3.82080388069153,4.50156450271606,2.62004637718201,|,4.91340208053589,4.27095794677734,4.9899377822876,3.016925573349,|,5.22156763076782,4.58097362518311,5.1412034034729,3.22009038925171,|,5.41869878768921,5.0446400642395,5.48103523254395,3.32429552078247
10:32:30,|,1.70200335979462,1.8125,2.0510733127594,1.1247433423996,|,3.39478802680969,3.20038318634033,3.15402865409851,2.89998006820679,|,4.66958332061768,3.8725848197937,3.59542441368103,3.41156578063965,|,4.33500480651855,4.42844104766846,3.99400162696838,3.85621857643127,|,4.62576580047607,4.79833698272705,4.15605068206787,4.13379764556885,|,4.68439960479736,5.18099498748779,4.56463718414307,4.35766792297363
10:37:30,|,1.61370670795441,2.00157380104065,1.71020996570587,0.970416665077209,|,3.28895592689514,3.6969530582428,2.71051263809204,2.47773241996765,|,3.74873924255371,4.24013614654541,3.21044659614563,2.9338071346283,|,4.07680702209473,4.76302146911621,3.59169936180115,3.27458620071411,|,4.3974494934082,5.01535224914551,3.6815357208252,3.41954636573792,|,4.66597604751587,5.43148231506348,3.96619129180908,3.55484414100647
10:42:30,|,1.74080336093903,1.93731331825256,2.24712657928467,0.866426646709442,|,3.61956453323364,3.32249760627747,3.41338610649109,1.9317854642868,|,4.11470603942871,3.84625816345215,3.94889140129089,2.34699821472168,|,4.48880672454834,4.39865255355835,4.39496755599976,2.63887572288513,|,4.83331155776978,4.6951756477356,4.5266547203064,2.82604908943176,|,5.03242969512939,5.02089691162109,4.91409254074097,3.05219531059265
10:47:30,|,1.69344997406006,2.11226010322571,2.14194989204407,1.10798597335815,|,3.3899359703064,3.70370364189148,3.44638347625732,2.97444772720337,|,3.88480639457703,4.30879259109497,4.05795240402222,3.48110556602478,|,4.14782238006592,4.85728359222412,4.4862322807312,NaN,|,4.37802076339722,5.14544677734375,4.63840341567993,NaN,|,4.5922532081604,5.43280696868896,5.00340557098389,NaN
10:52:30,|,1.67404806613922,1.87671661376953,2.09986329078674,1.24144005775452,|,3.33683109283447,3.34670901298523,3.31703472137451,3.37921357154846,|,3.78691983222961,4.08798789978027,3.86023592948914,4.00362825393677,|,4.21155405044556,4.68240356445313,4.33127212524414,4.62238550186157,|,4.56911611557007,5.0502815246582,4.51643800735474,4.89810132980347,|,5.00551652908325,5.42733240127563,4.89339447021484,5.00243997573853
10:57:30,|,1.69553327560425,2.04456996917725,2.29022002220154,0.88331001996994,|,3.35965323448181,3.46236705780029,3.67214179039001,2.4434769153595,|,3.90399956703186,3.91668176651001,4.27344512939453,3.12563753128052,|,4.31457853317261,4.42191076278687,4.73192691802979,3.23770642280579,|,4.62311601638794,4.71354341506958,4.88151073455811,3.51314234733582,|,4.97394371032715,5.09426832199097,5.29140138626099,3.80304074287415
11:02:30,|,1.68591332435608,1.96551513671875,2.16838002204895,1.01754665374756,|,3.42255973815918,3.40978407859802,3.51142477989197,2.74671006202698,|,3.9589319229126,3.66305470466614,4.05908393859863,3.20295381546021,|,4.23688364028931,4.34158420562744,4.57560253143311,3.61065530776978,|,4.51855278015137,4.64594268798828,4.80640029907227,3.80528831481934,|,4.68597793579102,5.00776672363281,5.2345142364502,4.06314945220947
11:07:30,|,1.65379667282104,1.62359666824341,2.28819990158081,0.982203304767609,|,3.33369588851929,2.77272987365723,3.75984406471252,2.46282958984375,|,3.84808111190796,3.29650545120239,4.28941488265991,2.34093332290649,|,4.18282556533813,3.72621130943298,4.80198240280151,3.25809168815613,|,4.47346687316895,3.96844577789307,5.01642513275146,3.4751889705658,|,4.71732187271118,4.25594806671143,5.52821159362793,3.59161376953125
11:12:30,|,1.52581524848938,1.98632001876831,1.78205668926239,0.968840003013611,|,3.17013502120972,3.38442063331604,3.03961205482483,2.33281707763672,|,3.62952542304993,3.98309516906738,3.60670948028564,2.73268246650696,|,3.96923232078552,4.60380744934082,4.09182929992676,2.86739206314087,|,4.21616363525391,4.99340295791626,4.13704252243042,3.00770854949951,|,4.41881942749023,5.2785906791687,4.4386100769043,3.38067078590393
11:17:30,|,1.6459733247757,1.87001669406891,1.98938643932343,0.934508144855499,|,3.35878276824951,3.19213700294495,3.22193193435669,2.45756721496582,|,3.83318018913269,3.7527015209198,3.83578968048096,2.90191984176636,|,4.08417081832886,4.31427574157715,4.32268714904785,3.22352528572083,|,4.38885164260864,4.63340139389038,4.58784294128418,3.46158719062805,|,4.45884656906128,4.99535465240479,5.02873277664185,3.65862083435059
11:22:30,|,1.7449699640274,1.59605669975281,2.0830500125885,0.8135866522789,|,3.43915724754333,2.70024418830872,3.46172213554382,2.11580872535706,|,3.93983435630798,3.11752510070801,4.21981525421143,2.52099466323853,|,4.23911142349243,3.51610660552979,4.73392724990845,2.94815611839294,|,4.52176523208618,3.82237792015076,4.83752393722534,3.22952246665955,|,4.78113269805908,4.12184953689575,5.1784462928772,3.4763491153717
11:27:30,|,1.66073668003082,1.65252089500427,2.15664672851563,0.865790009498596,|,3.23771381378174,2.91837024688721,3.47093224525452,2.18767857551575,|,3.62983560562134,3.37248706817627,4.15785789489746,5.44282579421997,|,3.88389086723328,3.77468943595886,4.66069602966309,2.80528283119202,|,4.15465497970581,4.04115200042725,4.73422861099243,2.95861196517944,|,4.30918979644775,4.24342775344849,4.95822429656982,3.31081056594849
11:32:30,|,1.75542664527893,2.01041340827942,2.33427000045776,1.06691336631775,|,3.68597340583801,3.38241982460022,3.80355858802795,3.10264086723328,|,4.2411060333252,4.08437728881836,4.32046461105347,3.5501115322113,|,4.61555004119873,4.68357181549072,4.82272624969482,4.14462804794312,|,4.93825912475586,5.11005830764771,4.98521995544434,4.38314723968506,|,5.13961887359619,5.50339508056641,5.27434062957764,4.64306449890137
11:37:30,|,1.69501495361328,1.82529997825623,2.51700663566589,0.856683313846588,|,3.47784805297852,3.34438610076904,4.01963710784912,2.30451536178589,|,4.00897932052612,3.90058922767639,4.6614818572998,2.81991648674011,|,4.36106014251709,4.43392896652222,5.18555307388306,3.18596577644348,|,4.61606073379517,4.75886154174805,5.34532642364502,3.33979415893555,|,4.85880994796753,5.03158330917358,5.66684818267822,3.56588053703308
11:42:30,|,1.46749997138977,1.84843337535858,1.99536514282227,0.954113304615021,|,2.9882390499115,3.0767195224762,3.1919538974762,2.78638935089111,|,3.47416496276855,3.64445543289185,3.66542100906372,3.93757009506226,|,3.67812919616699,4.10548114776611,4.08904314041138,3.7515721321106,|,3.91578412055969,4.44595384597778,4.19093799591064,3.96757555007935,|,4.11157417297363,4.70183420181274,4.42244625091553,4.17698860168457
11:47:30,|,1.55814003944397,1.80746328830719,2.02504658699036,0.964694917201996,|,3.12110018730164,3.08233547210693,3.29690980911255,2.53308033943176,|,3.44306373596191,3.6466178894043,3.82056379318237,2.92021584510803,|,3.85351920127869,4.12017393112183,4.25024271011353,3.23454093933105,|,4.12496137619019,4.42947483062744,4.39596605300903,3.41711568832397,|,4.34114122390747,4.77284908294678,4.71318244934082,3.55279564857483
11:52:30,|,1.49027669429779,1.75722002983093,2.10124659538269,0.853003323078156,|,2.97339963912964,3.01959896087646,3.33366179466248,2.31245183944702,|,3.34370851516724,3.55820083618164,3.78996324539185,2.71539378166199,|,3.61632966995239,3.96685028076172,4.20498991012573,3.10279059410095,|,3.88053059577942,4.33117723464966,4.31923580169678,3.24439358711243,|,4.16135311126709,4.79763507843018,4.61920833587646,3.3060884475708
11:57:30,|,1.58290672302246,1.87328779697418,2.06165337562561,0.81234335899353,|,3.26759243011475,3.13755893707275,3.30845403671265,1.98324179649353,|,3.64938259124756,3.7484290599823,3.82105469703674,2.37627410888672,|,3.95102453231812,4.27369117736816,4.34949588775635,2.73366236686707,|,4.1902437210083,4.67813682556152,4.53287029266357,2.90162348747253,|,4.40330076217651,5.01789379119873,4.89781618118286,3.04408383369446
12:02:30,|,1.48817276954651,1.71087336540222,1.65762329101563,1.02504003047943,|,3.0214512348175,2.94409584999084,2.60371470451355,2.57073593139648,|,3.42508602142334,3.13769268989563,3.06689667701721,2.97300863265991,|,3.68132376670837,3.86994624137878,3.48548793792725,3.29322218894958,|,3.9184467792511,4.1508936882019,3.54226875305176,3.44918179512024,|,4.14279270172119,4.30711030960083,3.86195349693298,3.64147424697876
12:07:30,|,1.62623000144958,1.51801669597626,1.96548187732697,0.864556670188904,|,3.24417757987976,2.48381423950195,3.20215368270874,2.19840049743652,|,3.61654305458069,3.25406622886658,3.68527054786682,2.59628891944885,|,3.87113499641418,3.2453076839447,4.05953168869019,2.96762323379517,|,4.14633798599243,3.46889615058899,4.12262487411499,3.17576622962952,|,4.40662002563477,3.64654397964478,4.48894262313843,3.40669012069702
12:12:30,|,1.61529994010925,1.73588335514069,2.29675340652466,1.22706663608551,|,3.1670286655426,2.93323969841003,3.79292249679565,3.02563190460205,|,3.5759973526001,3.35737085342407,4.3330340385437,3.51017761230469,|,3.90481495857239,3.77354454994202,4.66149568557739,3.92415332794189,|,4.21003818511963,4.07091188430786,4.77521705627441,4.1327657699585,|,4.34262752532959,4.28997898101807,5.04644727706909,4.26607036590576
12:17:30,|,1.30937337875366,1.66223001480103,1.69958996772766,0.954007983207703,|,2.60574769973755,2.7656455039978,2.81443524360657,2.28687143325806,|,2.90394854545593,3.20366525650024,3.3237612247467,2.62837743759155,|,3.10485649108887,3.56625390052795,3.66747975349426,2.93339109420776,|,3.29765129089355,3.87877702713013,3.74905037879944,3.09175682067871,|,3.46488761901855,4.22893238067627,3.98147869110107,3.26310110092163
12:22:30,|,1.58738994598389,1.65941977500916,1.60474336147308,0.987089991569519,|,3.14127326011658,2.65140080451965,2.60470199584961,2.28748321533203,|,3.51011085510254,3.12322998046875,2.99752283096313,2.56819081306458,|,3.83659291267395,3.4695463180542,3.36684799194336,2.75908279418945,|,4.04224061965942,3.82080578804016,3.4001088142395,2.87582731246948,|,4.15100193023682,4.02704668045044,3.62179613113403,3.01371049880981
12:27:30,|,1.55542516708374,1.75448668003082,1.69732666015625,1.05473661422729,|,3.02344465255737,2.96570706367493,2.79815530776978,2.35952281951904,|,3.35119676589966,3.41521334648132,3.21124911308289,2.77218222618103,|,3.60694122314453,3.7135157585144,3.56908082962036,3.01513624191284,|,3.86147475242615,4.05524873733521,3.67945742607117,3.14143824577332,|,4.01464128494263,4.29986715316772,3.99015641212463,3.2309353351593
12:32:30,|,1.53322994709015,1.69966661930084,1.96020674705505,0.924333333969116,|,3.10720539093018,3.0135440826416,3.19551968574524,2.28995537757874,|,3.51551342010498,3.59196186065674,3.61226534843445,2.71133923530579,|,3.82743835449219,4.00780439376831,3.94226360321045,3.01367783546448,|,4.05880975723267,4.24319458007813,4.01830959320068,3.10967779159546,|,4.28270864486694,4.3698296546936,4.26522874832153,3.23987817764282
12:37:30,|,1.45838665962219,1.78785336017609,1.83617329597473,0.929546654224396,|,3.04556918144226,2.86312651634216,2.94996213912964,2.4043083190918,|,3.41931939125061,3.2791440486908,3.40643191337585,2.86582779884338,|,3.71036767959595,3.64377355575562,3.77935647964478,3.29414439201355,|,3.95395064353943,4.0306282043457,3.90917372703552,3.5330502986908,|,4.15784931182861,4.24153518676758,4.30643844604492,3.82192325592041
12:42:30,|,1.27517330646515,1.65708339214325,2.15649676322937,0.962660908699036,|,2.65621948242188,2.80160689353943,3.45181560516357,2.37455701828003,|,3.00052690505981,3.304856300354,4.04406070709229,2.78189325332642,|,3.24156403541565,3.69981098175049,4.5161337852478,3.1318211555481,|,3.4692325592041,4.02922439575195,4.62788820266724,3.35482954978943,|,3.66235637664795,4.3374924659729,4.94487857818604,3.505526304245
12:47:30,|,1.65627205371857,2.07677888870239,2.23986005783081,0.990809977054596,|,3.3204984664917,3.54189920425415,3.5680468082428,2.7025134563446,|,3.76840615272522,4.15279293060303,4.24348306655884,3.17031288146973,|,4.09717845916748,4.65801477432251,4.71835803985596,3.54374527931213,|,4.37248086929321,5.06661558151245,4.91557884216309,3.71428394317627,|,4.41425037384033,5.43935632705688,5.27961683273315,3.85288715362549
12:52:30,|,1.55200338363647,1.92425000667572,2.15048670768738,1.10746335983276,|,3.18470525741577,3.25215744972229,3.52874612808228,2.6536066532135,|,3.64289450645447,3.81103038787842,4.08725023269653,3.2210636138916,|,3.96826577186584,4.33360862731934,4.54361629486084,3.66401958465576,|,4.24077415466309,4.69966316223145,4.66733312606812,3.83449482917786,|,4.46139478683472,4.94930934906006,4.92190551757813,4.00442981719971
12:57:30,|,1.65936005115509,1.79763996601105,1.88532173633575,0.8957399725914,|,3.32996392250061,3.13290166854858,3.06957340240479,2.42446422576904,|,3.6971538066864,3.66339802742004,3.59999203681946,2.88601994514465,|,4.04254817962646,4.09467649459839,4.02127695083618,3.24593186378479,|,4.34601306915283,4.47457361221313,4.14746189117432,3.47172951698303,|,4.56929922103882,4.79961776733398,4.37096643447876,3.66168427467346
13:02:30,|,1.45123338699341,1.69662666320801,2.01072001457214,0.987389981746674,|,2.98031497001648,2.87309980392456,3.26875805854797,2.48887515068054,|,3.31475520133972,3.35950112342834,3.81474018096924,2.94782543182373,|,3.59089064598083,3.78699231147766,4.18405532836914,3.33900260925293,|,3.77228045463562,4.11984777450562,4.25056838989258,3.53510594367981,|,3.92869138717651,4.29738521575928,4.48232507705688,3.65254616737366
13:07:30,|,1.56221663951874,2.0237033367157,2.121506690979,0.954564869403839,|,3.27258110046387,3.42036032676697,3.39391183853149,2.38898134231567,|,3.76301074028015,4.07211112976074,3.89076519012451,2.92811560630798,|,4.00993728637695,4.58544492721558,4.31131410598755,3.37029147148132,|,4.24733448028564,5.02409839630127,4.37921810150146,3.6044397354126,|,4.35348796844482,5.41195487976074,4.67448234558105,3.8440899848938
13:12:30,|,1.50054681301117,1.6670423746109,2.06220006942749,0.906915664672852,|,3.02808237075806,2.97558355331421,3.38609647750854,2.46949124336243,|,3.41962909698486,3.42985010147095,3.92887449264526,2.88838243484497,|,3.69954037666321,3.82554984092712,4.41445016860962,3.26862955093384,|,3.89031052589417,4.08596754074097,4.58572721481323,3.40358972549438,|,4.09125280380249,4.39091062545776,4.90902614593506,3.59797382354736
13:17:30,|,1.52537667751312,1.61942994594574,2.39010667800903,0.934526681900024,|,3.0296528339386,2.73202896118164,3.92636966705322,2.52290487289429,|,3.43917012214661,3.17984390258789,4.45793437957764,2.97452354431152,|,3.75578808784485,3.62461638450623,4.94479703903198,3.26311469078064,|,4.02265024185181,3.90760660171509,5.03150939941406,3.45985460281372,|,4.18229198455811,4.13490104675293,5.38483810424805,3.63825178146362
13:22:30,|,1.55517661571503,1.54331994056702,2.24928307533264,0.882946670055389,|,3.27438616752625,2.79623770713806,3.65413904190063,2.45475482940674,|,3.63475108146667,3.27570533752441,4.22656154632568,2.91465616226196,|,3.95262432098389,3.66239213943481,4.68579387664795,3.31164741516113,|,4.20321464538574,3.82216548919678,4.85265302658081,3.4971981048584,|,4.42847061157227,3.96422123908997,5.09330272674561,3.72589230537415
13:27:30,|,1.47144997119904,1.81449663639069,1.7137633562088,0.892773330211639,|,3.07877278327942,3.3640775680542,2.80009794235229,2.19942355155945,|,3.45804262161255,3.86477875709534,3.26962184906006,2.62967491149902,|,3.76405549049377,4.31890630722046,3.6649386882782,2.88259816169739,|,4.01609897613525,4.63096475601196,3.7380313873291,3.039217710495,|,4.17942810058594,5.04276275634766,4.05176019668579,3.27254295349121
13:32:30,|,1.66907334327698,2.06244325637817,1.86585998535156,0.8610600233078,|,3.50266766548157,3.54625105857849,3.02293252944946,2.34236454963684,|,4.05655097961426,4.2000036239624,3.54921555519104,2.7665753364563,|,4.37309265136719,4.77912139892578,4.00600433349609,3.1208062171936,|,4.65756797790527,5.21510457992554,4.15248489379883,3.32822179794312,|,4.88733720779419,5.38208770751953,4.49845314025879,3.60733413696289
13:37:30,|,1.81841611862183,1.85895001888275,1.92832660675049,0.874040007591248,|,3.63554739952087,3.22660541534424,3.20550966262817,2.21718239784241,|,4.11600637435913,3.82869529724121,3.79354286193848,2.668860912323,|,4.47141790390015,4.3937520980835,4.16822528839111,2.98905229568481,|,4.70412015914917,4.7200026512146,4.30320835113525,3.2386782169342,|,5.01863145828247,4.99543190002441,4.52286911010742,3.48111605644226
13:42:30,|,1.8683066368103,1.91849279403687,2.42842936515808,0.921237051486969,|,3.90736269950867,3.15098643302917,3.94036459922791,2.15359425544739,|,4.40608930587769,3.75998187065125,4.53462600708008,2.57765793800354,|,4.79929256439209,4.32108736038208,5.03467893600464,2.86711025238037,|,5.0987377166748,4.7821216583252,5.17270183563232,3.03188395500183,|,5.39241027832031,5.19836711883545,5.60576391220093,3.27402138710022
13:47:30,|,1.66990661621094,1.93895661830902,2.13614010810852,0.955883324146271,|,3.49340152740479,3.42167162895203,3.46602535247803,2.86810088157654,|,4.03587913513184,4.07726001739502,4.04621076583862,3.42993140220642,|,4.37648582458496,4.65558433532715,4.53243923187256,3.8187370300293,|,4.66304492950439,5.05541753768921,4.66400766372681,4.11227130889893,|,4.87968635559082,5.3784499168396,5.05403614044189,4.41957902908325
13:52:30,|,1.66331994533539,1.71187663078308,2.23107004165649,0.981423318386078,|,3.52429437637329,2.8569757938385,3.63944268226624,2.80683445930481,|,4.04769086837769,3.35934352874756,4.10484313964844,3.2981858253479,|,4.43453598022461,3.86287260055542,4.55205774307251,3.76362276077271,|,4.73506021499634,4.23319816589355,4.66589593887329,4.05414152145386,|,5.05496120452881,4.57499885559082,4.98356199264526,4.41360712051392
13:57:30,|,1.74565660953522,2.07653665542603,2.4444465637207,1.16493666172028,|,3.58042788505554,3.39459204673767,4.06379270553589,2.989098072052,|,4.0829119682312,3.9647855758667,4.60918855667114,3.41885280609131,|,4.44985771179199,4.21753883361816,5.1180272102356,3.73078966140747,|,4.74331474304199,4.67148876190186,5.31718397140503,3.94916749000549,|,4.98307466506958,4.92363452911377,5.72145366668701,4.15898847579956
14:02:30,|,1.7775491476059,2.13376331329346,2.7511932849884,0.964593350887299,|,3.67478537559509,3.67855048179626,4.49465560913086,2.48124766349792,|,4.17384147644043,4.35106229782104,5.09231233596802,3.02448415756226,|,4.56827735900879,4.96026945114136,5.56825590133667,3.51860332489014,|,4.8625316619873,5.36417055130005,5.73142623901367,3.76089692115784,|,5.07276248931885,5.67814445495605,6.18961048126221,3.98980927467346
14:07:30,|,1.84982335567474,2.06007671356201,2.45834946632385,0.827809989452362,|,3.88277959823608,3.47282767295837,4.02714538574219,2.24323081970215,|,4.48927354812622,4.03363275527954,4.71633052825928,2.72639393806458,|,4.85647487640381,4.51079988479614,5.26551532745361,3.07206559181213,|,5.18919467926025,4.85820722579956,5.41464614868164,3.2285737991333,|,5.50537300109863,5.1430811882019,5.82947731018066,3.4177258014679
14:12:30,|,1.47282004356384,2.12142324447632,2.06130337715149,1.15018343925476,|,2.96532988548279,3.73549294471741,3.44580435752869,3.2401750087738,|,3.37353134155273,4.35325050354004,4.11881017684937,3.75796747207642,|,3.69451713562012,4.97200393676758,4.65694332122803,4.13980913162231,|,4.0287971496582,5.38197422027588,4.78425455093384,4.37512111663818,|,4.22944974899292,5.65056324005127,5.19473838806152,4.79828786849976
14:17:30,|,1.54903662204742,1.75766670703888,2.31733655929565,1.04721999168396,|,3.31838583946228,2.98844861984253,3.75745582580566,2.85997462272644,|,3.78319263458252,3.55838418006897,4.24315595626831,3.43811106681824,|,4.11552047729492,4.16678476333618,4.72349500656128,4.00107479095459,|,4.38497543334961,4.56941699981689,4.86104965209961,4.29164028167725,|,4.58466720581055,4.81971883773804,5.27976655960083,4.80453538894653
14:22:30,|,1.70204663276672,1.7461199760437,2.15246343612671,0.91294664144516,|,3.64013028144836,2.90519833564758,3.50151944160461,2.48098659515381,|,4.1094012260437,3.49311590194702,4.024254322052,2.93075323104858,|,4.50355625152588,3.9884078502655,4.48684024810791,3.36113023757935,|,4.7927565574646,4.30112886428833,4.66551160812378,3.64036917686462,|,5.0362606048584,4.50359106063843,4.99942111968994,3.72618246078491
14:27:30,|,1.45893967151642,1.87214338779449,2.03223991394043,1.113316655159,|,3.03375267982483,3.15212464332581,3.29357624053955,3.07048082351685,|,3.46348094940186,3.76793098449707,3.78657364845276,3.61081218719482,|,3.701251745224,4.34630823135376,4.2948145866394,4.09245586395264,|,3.93523120880127,4.75492382049561,4.39606809616089,4.34138965606689,|,4.26578283309937,5.14402389526367,4.82815408706665,4.63988780975342
14:32:30,|,1.33727669715881,1.73419809341431,1.76258754730225,0.869736671447754,|,2.6421217918396,3.13822484016418,2.81810069084167,2.08736824989319,|,3.04358601570129,3.69037222862244,3.30308246612549,2.47523307800293,|,3.34168004989624,4.1572265625,3.6875364780426,2.72227692604065,|,3.57849860191345,4.44571590423584,3.74119520187378,2.90185952186584,|,3.78876304626465,4.67189693450928,4.03901433944702,3.12810826301575
14:37:30,|,1.49635994434357,1.62051999568939,2.11197996139526,0.776528835296631,|,2.97926378250122,2.89510226249695,3.36307168006897,2.29367160797119,|,3.40178465843201,3.47370982170105,3.95207643508911,2.68103837966919,|,3.68166184425354,3.90370512008667,4.46249485015869,2.91534090042114,|,3.92536640167236,4.23733615875244,4.59048652648926,3.03816747665405,|,4.11261129379272,4.42161321640015,4.95608282089233,3.08073997497559
14:42:30,|,1.83092999458313,1.64588332176208,2.17572999000549,0.935360014438629,|,3.8101270198822,2.89173364639282,3.49795508384705,2.47913551330566,|,4.2942008972168,3.39662837982178,4.08527851104736,2.96063160896301,|,4.61292791366577,3.86604022979736,4.58179807662964,3.42104244232178,|,4.93611669540405,4.1342306137085,4.77904987335205,3.55835270881653,|,5.12372636795044,4.41801881790161,5.1211838722229,3.80539393424988
14:47:30,|,1.53412806987762,1.63558661937714,1.56330335140228,0.811580002307892,|,3.21717715263367,2.96980905532837,2.56300115585327,1.97258627414703,|,3.71899676322937,3.37445759773254,2.98351073265076,2.31174516677856,|,4.04866647720337,3.69338774681091,3.33130812644958,2.55806517601013,|,4.34856414794922,3.92316794395447,3.4109308719635,2.72870111465454,|,4.44528722763062,4.24880981445313,3.63757824897766,2.90955781936646
14:52:30,|,1.54264664649963,1.47131669521332,1.66880667209625,0.987306654453278,|,3.30030274391174,2.69976186752319,2.72362852096558,2.71341013908386,|,3.78137898445129,3.24422264099121,3.18874955177307,2.90227293968201,|,4.09690952301025,3.72503328323364,3.57478094100952,3.51303672790527,|,4.42219591140747,4.01268672943115,3.61785387992859,3.72922873497009,|,4.68290710449219,4.39871692657471,3.86631727218628,3.83617925643921
14:57:30,|,1.20820331573486,1.38547849655151,1.6435045003891,0.727516651153564,|,2.52798247337341,2.54162549972534,2.61158394813538,2.22290825843811,|,2.88138008117676,2.95849275588989,3.06379580497742,2.84389567375183,|,3.17570662498474,3.31677675247192,3.48557424545288,2.97248148918152,|,3.3888533115387,3.57436037063599,3.61945652961731,3.18751668930054,|,3.59665751457214,3.89422249794006,3.91031169891357,3.5139844417572
15:02:30,|,1.39888334274292,1.4720766544342,1.82079660892487,0.706006646156311,|,2.92256617546082,2.57991099357605,2.98368144035339,2.19545197486877,|,3.30285930633545,3.01990032196045,3.51354122161865,2.48076415061951,|,3.56305742263794,3.38810300827026,3.93900942802429,2.91781663894653,|,3.79665756225586,3.70105051994324,4.04833698272705,3.14174890518188,|,3.89858746528625,4.04881477355957,4.42284297943115,3.28264737129211
15:07:30,|,1.49789333343506,1.35029995441437,1.58162665367126,0.584871649742126,|,3.19502449035645,2.46804451942444,2.51867532730103,1.79731476306915,|,3.72658443450928,2.96974849700928,2.9191472530365,2.46667194366455,|,4.03906440734863,3.38622665405273,3.21790623664856,2.47853589057922,|,4.32086372375488,3.6535210609436,3.27837324142456,2.64821100234985,|,4.55023622512817,3.9263596534729,3.5893087387085,2.94648599624634
15:12:30,|,1.35637545585632,1.31104004383087,1.33545660972595,0.63468998670578,|,2.90644454956055,2.40939807891846,2.3645761013031,2.04329228401184,|,3.3280553817749,2.90381097793579,2.79158854484558,2.21848392486572,|,3.62026762962341,3.2758104801178,3.21231317520142,2.72518277168274,|,3.87638831138611,3.52002120018005,3.29599046707153,2.88280367851257,|,3.96857905387878,3.68790316581726,3.67308187484741,3.08052825927734
15:17:30,|,1.26583003997803,1.47062003612518,1.22194337844849,0.608060002326965,|,2.72696137428284,2.75603008270264,2.18970918655396,1.85987293720245,|,3.06571698188782,3.2846097946167,2.57925891876221,2.15883731842041,|,3.34250736236572,3.73484992980957,2.94825482368469,2.32920575141907,|,3.5582709312439,4.04043245315552,3.0190806388855,2.47993803024292,|,3.65266990661621,4.28602027893066,3.34442830085754,2.58367872238159
15:22:30,|,1.20700001716614,1.27165997028351,1.20070028305054,0.708670020103455,|,2.5402238368988,2.28799700737,2.04434490203857,2.17172503471375,|,2.92687892913818,2.65278625488281,2.40452218055725,2.61796450614929,|,3.17721772193909,2.98589324951172,2.78917908668518,2.97463297843933,|,3.42071199417114,3.20829105377197,2.89562439918518,3.2028591632843,|,3.63727974891663,3.55964756011963,3.26700353622437,3.4081244468689
15:27:30,|,1.09711003303528,1.19654881954193,1.25363337993622,0.723020017147064,|,2.37420797348022,2.27363777160645,2.15838503837585,1.96905255317688,|,2.73301672935486,2.69075036048889,2.52959442138672,2.27954530715942,|,3.03661179542542,3.11644458770752,2.89094758033752,2.73784255981445,|,3.25691080093384,3.34552979469299,2.94595956802368,2.90090107917786,|,3.39206051826477,3.60243558883667,3.19308352470398,3.02959966659546
