CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:22:30,|,12.2528095245361,12.3216724395752,12.2197980880737,12.4587287902832,|,12.6706018447876,12.326979637146,12.2026844024658,12.4353694915771,|,NaN,12.0540599822998,12.1356372833252,12.4030103683472,|,0,NaN,0,12.3164434432983,|,0,12.0165100097656,0,12.2295970916748,|,0,11.968053817749,0,12.3009090423584
14:27:30,|,12.2627086639404,12.4178600311279,12.2936906814575,12.4267559051514,|,12.7079257965088,12.4271564483643,12.3021469116211,12.4615726470947,|,NaN,12.1468458175659,12.2538928985596,12.4559059143066,|,0,NaN,0,12.371208190918,|,0,12.107382774353,0,12.2781944274902,|,0,12.0659065246582,0,12.3581876754761
14:32:30,|,12.249195098877,12.3218059539795,12.309663772583,12.3866214752197,|,12.732274055481,12.3985233306885,12.3318119049072,12.4633111953735,|,NaN,12.1496992111206,12.3089265823364,12.4658861160278,|,0,NaN,0,12.3826179504395,|,0,12.1336917877197,0,12.2897319793701,|,0,12.0907077789307,0,12.3659734725952
14:37:30,|,12.2932109832764,12.2208051681519,12.2020130157471,12.3047485351563,|,12.7748165130615,12.3249664306641,12.2490234375,12.395619392395,|,NaN,12.079195022583,12.2047472000122,12.4127426147461,|,0,NaN,0,12.3307723999023,|,0,12.0859060287476,0,12.2524156570435,|,0,12.0577182769775,0,12.3305387496948
14:42:30,|,12.2191305160522,12.2553176879883,12.205771446228,12.318528175354,|,12.7226419448853,12.3728857040405,12.2673826217651,12.4158201217651,|,NaN,12.154899597168,12.2564430236816,12.4466438293457,|,0,NaN,0,12.3757381439209,|,0,12.1595973968506,0,12.3045148849487,|,0,12.1226844787598,0,12.3796644210815
14:47:30,|,12.1367893218994,12.1551170349121,12.1448993682861,12.2335786819458,|,12.7431545257568,12.3465766906738,12.2673826217651,12.4469127655029,|,NaN,12.1808052062988,12.3183221817017,12.5084609985352,|,0,NaN,0,12.4469127655029,|,0,12.2051010131836,0,12.3767786026001,|,0,12.165454864502,0,12.4818181991577
14:52:30,|,11.8142280578613,11.8957042694092,11.9040937423706,11.9258670806885,|,12.5432434082031,12.1872911453247,12.1177101135254,12.2800340652466,|,NaN,12.0485906600952,12.1658391952515,12.3951005935669,|,0,NaN,0,12.3600006103516,|,0,12.1306047439575,0,12.3032779693604,|,0,12.116644859314,0,12.3840265274048
14:57:30,|,11.8791971206665,11.9643478393555,11.9193954467773,11.9484949111938,|,12.5729427337646,12.1869792938232,12.1146306991577,12.2556858062744,|,NaN,12.0553016662598,12.1686582565308,12.3908023834229,|,0,NaN,0,12.3561410903931,|,0,12.1391954421997,0,12.3033895492554,|,0,12.1171817779541,0,12.3978786468506
15:02:30,|,11.9828758239746,12.0682945251465,12.0221138000488,12.0679597854614,|,12.6652507781982,12.2824153900146,12.1883220672607,12.3673915863037,|,NaN,12.1265773773193,12.2420539855957,12.4623489379883,|,0,NaN,0,12.4322748184204,|,0,12.1971817016602,0,12.3632440567017,|,0,12.1828289031982,0,12.4766111373901
15:07:30,|,12.0561075210571,12.0943632125854,12.0787916183472,12.123477935791,|,12.7255849838257,12.3263082504272,12.2565097808838,12.415150642395,|,NaN,12.2108726501465,12.361141204834,12.5186281204224,|,0,NaN,0,12.4832887649536,|,0,12.271505355835,0,12.4213418960571,|,0,12.2453689575195,0,12.5402688980103
15:12:30,|,12.0263547897339,12.0781946182251,12.0563087463379,12.0769233703613,|,12.77428150177,12.3565101623535,12.274073600769,12.4176511764526,|,NaN,12.2587919235229,12.4121475219727,12.5475835800171,|,0,NaN,0,12.5207386016846,|,0,12.2914094924927,0,12.4593315124512,|,0,12.2815494537354,0,12.5794630050659
15:17:30,|,11.9042139053345,11.9924411773682,11.9599666595459,12.0094985961914,|,12.6576251983643,12.2906036376953,12.2033557891846,12.3656520843506,|,NaN,12.2026844024658,12.3385906219482,12.5301332473755,|,0,NaN,0,12.5134897232056,|,0,12.2754364013672,0,12.455436706543,|,0,12.2618789672852,0,12.5750169754028
15:22:30,|,11.7340469360352,11.841136932373,11.8077182769775,11.8434782028198,|,12.534966468811,12.1837577819824,12.0873823165894,12.2530097961426,|,NaN,12.1024160385132,12.1859731674194,12.4542808532715,|,0,NaN,0,12.4319467544556,|,0,12.2178525924683,0,12.3771905899048,|,0,12.2020139694214,0,12.4868793487549
15:27:30,|,11.6180601119995,11.6879529953003,11.6510734558105,11.6781272888184,|,12.4307355880737,12.0513715744019,11.9402008056641,12.0411033630371,|,NaN,12.0185565948486,12.0771141052246,12.2789268493652,|,0,NaN,0,12.272349357605,|,0,12.1367788314819,0,12.2410068511963,|,0,12.1317844390869,0,12.3739051818848
15:32:30,|,11.5297985076904,11.6278600692749,11.5079870223999,11.5799999237061,|,12.3689298629761,12.0079193115234,11.8332319259644,11.9827756881714,|,NaN,12.0189256668091,12.0051517486572,12.2332439422607,|,0,NaN,0,12.2520809173584,|,0,12.1202688217163,0,12.2211408615112,|,0,12.1255035400391,0,12.3408727645874
15:37:30,|,11.4211368560791,11.5645818710327,11.4552354812622,11.4660863876343,|,12.3200998306274,11.9997320175171,11.8435573577881,11.9469127655029,|,NaN,12.0040264129639,12.0054368972778,12.2038927078247,|,0,NaN,0,12.2119464874268,|,0,12.1002683639526,0,12.2143478393555,|,0,12.1075420379639,0,12.3335018157959
15:42:30,|,11.3407354354858,11.401237487793,11.3436918258667,11.3571901321411,|,12.3051166534424,11.8794631958008,11.7538928985596,11.9110698699951,|,NaN,11.9619131088257,11.9070472717285,12.1940469741821,|,0,NaN,0,12.2177257537842,|,0,12.0335569381714,0,12.2000665664673,|,0,12.031946182251,0,12.3208723068237
15:47:30,|,11.1741800308228,11.2867784500122,11.2028856277466,11.1958522796631,|,12.2223081588745,11.7868461608887,11.6643438339233,11.8554182052612,|,NaN,11.896107673645,11.8438262939453,12.1328859329224,|,0,NaN,0,12.1594638824463,|,0,12.0049667358398,0,12.1537456512451,|,0,12.0150337219238,0,12.2732210159302
15:52:30,|,11.0064430236816,11.1536121368408,11.1984558105469,11.0915050506592,|,12.0761747360229,11.6836242675781,11.6737585067749,11.8048496246338,|,NaN,11.7921476364136,11.8803358078003,12.1028099060059,|,0,NaN,0,12.1343631744385,|,0,11.9365100860596,0,12.1031541824341,|,0,11.9593286514282,0,12.2234678268433
15:57:30,|,10.9494314193726,11.0744142532349,11.0097312927246,10.8557863235474,|,12.0453176498413,11.6586580276489,11.5271816253662,11.7058391571045,|,NaN,11.7690601348877,11.7368688583374,12.0551681518555,|,0,NaN,0,12.0587921142578,|,0,11.9069795608521,0,12.0504026412964,|,0,11.9371709823608,0,12.1783218383789
16:02:30,|,10.7122411727905,10.8554182052612,10.8682546615601,10.7918395996094,|,11.8582944869995,11.4788589477539,11.3945636749268,11.5611038208008,|,NaN,11.6250333786011,11.6359052658081,11.9313039779663,|,0,NaN,0,11.9530200958252,|,0,11.7955703735352,0,11.9441137313843,|,0,11.8189258575439,0,12.0727615356445
16:07:30,|,10.4503011703491,10.5577850341797,10.5153694152832,10.4759864807129,|,11.6569566726685,11.2210063934326,11.1101341247559,11.3023748397827,|,NaN,11.4246311187744,11.4273157119751,11.6892614364624,|,0,NaN,0,11.7551679611206,|,0,11.6577177047729,0,11.7647647857666,|,0,11.6820135116577,0,11.8977851867676
16:12:30,|,10.1907711029053,10.4291639328003,10.4673404693604,10.0206670761108,|,11.4362201690674,11.0909395217896,11.0702676773071,10.9194641113281,|,NaN,11.2752685546875,11.3746976852417,11.3628759384155,|,0,NaN,0,11.4757051467896,|,0,11.4958391189575,0,11.5609703063965,|,0,11.5359592437744,0,11.7023906707764
16:17:30,|,9.99535083770752,10.2088632583618,10.1771812438965,9.86729145050049,|,11.2770233154297,10.8802013397217,10.8271474838257,10.7797317504883,|,NaN,11.0786581039429,11.1553201675415,11.2371816635132,|,0,NaN,0,11.3783893585205,|,0,11.3530206680298,0,11.4414100646973,|,0,11.4064426422119,0,11.5934896469116
16:22:30,|,9.70250797271729,9.79986667633057,9.98751735687256,9.50113677978516,|,11.0554847717285,10.5604696273804,10.6790599822998,10.600869178772,|,NaN,10.8444290161133,10.9984569549561,11.0931777954102,|,0,NaN,0,11.2189264297485,|,0,11.1569128036499,0,11.2816390991211,|,0,11.229697227478,0,11.4279127120972
16:27:30,|,9.33751678466797,9.40655517578125,9.7859058380127,9.31197261810303,|,10.779899597168,10.2506017684937,10.4904375076294,10.5267562866211,|,NaN,10.5739593505859,10.793758392334,11.0334234237671,|,0,NaN,0,11.1585960388184,|,0,10.9496641159058,0,11.1882209777832,|,0,11.035436630249,0,11.3069124221802
16:32:30,|,9.12765884399414,9.50193977355957,9.63919448852539,9.0377254486084,|,10.6353693008423,10.3142957687378,10.3899326324463,10.2842140197754,|,NaN,10.5848321914673,10.7181482315063,10.8036785125732,|,0,NaN,0,10.9489269256592,|,0,10.92711353302,0,11.0259056091309,|,0,11.008020401001,0,11.1695957183838
16:37:30,|,8.89515018463135,9.33986568450928,9.63127517700195,8.84307670593262,|,10.46351146698,10.1457386016846,10.3587923049927,10.166220664978,|,NaN,10.431342124939,10.6553688049316,10.6963758468628,|,0,NaN,0,10.8255710601807,|,0,10.8092613220215,0,10.8992643356323,|,0,10.8745307922363,0,11.0465106964111
16:42:30,|,8.33093643188477,9.18662166595459,9.4048318862915,8.57279968261719,|,10.0652513504028,10.0416107177734,10.1648321151733,10.020133972168,|,NaN,10.3613758087158,10.5145635604858,10.5818729400635,|,0,NaN,0,10.7317447662354,|,0,10.6987915039063,0,10.810604095459,|,0,10.7423906326294,0,10.9448146820068
16:47:30,|,8.17463111877441,9.17043495178223,9.0947322845459,8.3466215133667,|,9.94926452636719,10.0361404418945,9.92380428314209,9.89087200164795,|,NaN,10.3167114257813,10.3168458938599,10.4830875396729,|,0,NaN,0,10.6416778564453,|,0,10.638729095459,0,10.7254848480225,|,0,10.6913423538208,0,10.8602018356323
16:52:30,|,8.10334491729736,8.84986591339111,8.94110774993896,8.33779239654541,|,9.86498355865479,9.75986576080322,9.81939601898193,9.86548519134521,|,NaN,10.0846309661865,10.2095956802368,10.4343147277832,|,0,NaN,0,10.5776510238647,|,0,10.4922151565552,0,10.6570472717285,|,0,10.5489263534546,0,10.8001689910889
16:57:30,|,7.99551868438721,8.53311061859131,8.93627548217773,8.17645454406738,|,9.75715732574463,9.47618770599365,9.79140949249268,9.55351161956787,|,NaN,9.92785263061523,10.1709394454956,10.2833557128906,|,0,NaN,0,10.5031538009644,|,0,10.4013423919678,0,10.603611946106,|,0,10.4552345275879,0,10.743221282959
17:02:30,|,7.64153861999512,8.47729110717773,8.8686580657959,8.24093341827393,|,9.58163833618164,9.48563766479492,9.72898960113525,9.60648822784424,|,NaN,9.90463161468506,10.1228857040405,10.2058200836182,|,0,NaN,0,10.4082546234131,|,0,10.3467111587524,0,10.4829530715942,|,0,10.4133672714233,0,10.6221218109131
17:07:30,|,7.48201322555542,8.26913070678711,8.6050500869751,7.87893009185791,|,9.390869140625,9.26523494720459,9.47335529327393,9.32622051239014,|,NaN,9.74798679351807,9.88905715942383,10.0018062591553,|,0,NaN,0,10.2177591323853,|,0,10.1818790435791,0,10.3065767288208,|,0,10.2393960952759,0,10.4550333023071
17:12:30,|,7.24729108810425,8.10073852539063,8.19429492950439,7.72989988327026,|,9.23120784759521,9.09946346282959,9.19040298461914,9.24362468719482,|,NaN,9.55798721313477,9.6636905670166,9.89087200164795,|,0,NaN,0,10.0836238861084,|,0,10.0146312713623,0,10.1672239303589,|,0,10.0965776443481,0,10.2950839996338
17:17:30,|,6.43013381958008,7.75247478485107,8.05161094665527,7.26889610290527,|,8.87421417236328,8.86741638183594,9.00639724731445,8.97866249084473,|,NaN,9.41637516021729,9.51147651672363,9.74869537353516,|,0,NaN,0,9.92943000793457,|,0,9.91234874725342,0,10.0406036376953,|,0,9.98181247711182,0,10.1734228134155
17:22:30,|,5.29352331161499,7.49963188171387,7.52845621109009,6.66983270645142,|,8.23892974853516,8.68184566497803,8.66510105133057,8.63374519348145,|,NaN,9.30040264129639,9.34346771240234,9.48818778991699,|,0,NaN,0,9.75167846679688,|,0,9.81624126434326,0,9.86367893218994,|,0,9.89161682128906,0,10.0172386169434
17:27:30,|,5.58133792877197,7.22859525680542,7.33530235290527,7.02466678619385,|,8.20267581939697,8.4670467376709,8.4751672744751,8.69862842559814,|,NaN,9.15598678588867,9.1517448425293,9.4617395401001,|,0,NaN,0,9.65718173980713,|,0,9.66080474853516,0,9.7749662399292,|,0,9.73201370239258,0,9.90383815765381
17:32:30,|,5.13675594329834,7.12143802642822,7.4406042098999,6.13725757598877,|,7.79839468002319,8.38610744476318,8.46828269958496,8.28625392913818,|,NaN,9.03828811645508,9.07483196258545,9.25100708007813,|,0,NaN,0,9.48402690887451,|,0,9.51302051544189,0,9.62315368652344,|,0,9.5917444229126,0,9.78617477416992
17:37:30,|,5.25761747360229,7.39809370040894,7.31986570358276,6.29618740081787,|,7.74020051956177,8.44181156158447,8.39597320556641,8.33442974090576,|,NaN,8.96352291107178,9.02100658416748,9.18347835540771,|,0,NaN,0,9.4193286895752,|,0,9.44617462158203,0,9.59046745300293,|,0,9.54872035980225,0,9.76511764526367
17:42:30,|,6.07515048980713,7.23568534851074,7.46187925338745,7.11036777496338,|,8.25056838989258,8.23899364471436,8.41812038421631,8.42698955535889,|,NaN,8.81036949157715,8.94643115997314,9.08872509002686,|,0,NaN,0,9.35033512115479,|,0,9.26953029632568,0,9.51711368560791,|,0,9.36325454711914,0,9.69516849517822
17:47:30,|,6.38645505905151,7.16170597076416,7.65711402893066,7.3525333404541,|,8.22603988647461,8.13909721374512,8.42599296569824,8.46070194244385,|,NaN,8.66422843933105,8.86463069915771,9.09571933746338,|,0,NaN,0,9.27556991577148,|,0,9.17476558685303,0,9.3673152923584,|,0,9.22818756103516,0,9.50976467132568
17:52:30,|,6.35822725296021,7.02404689788818,7.42976427078247,7.21511697769165,|,8.11384582519531,7.97510051727295,8.23208045959473,8.34498310089111,|,NaN,8.48288631439209,8.62765121459961,8.96939563751221,|,0,NaN,0,9.11154365539551,|,0,8.99476528167725,0,9.19622039794922,|,0,9.08899307250977,0,9.34255027770996
17:57:30,|,6.38436222076416,7.05722427368164,7.11476516723633,7.06421375274658,|,8.06020069122314,7.99067115783691,7.98295307159424,8.16224098205566,|,NaN,8.41456413269043,8.42356872558594,8.75391292572021,|,0,NaN,0,8.93073844909668,|,0,8.91167736053467,0,9.0140266418457,|,0,8.97858619689941,0,9.17616176605225
