CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:17:30,|,3.61328673362732,3.31697225570679,2.94391655921936,2.36448001861572,|,7.15710973739624,6.45863771438599,5.6141300201416,6.1117205619812,|,7.96561527252197,7.74116039276123,6.71578454971313,6.83582067489624,|,8.61400127410889,8.37370491027832,7.42275714874268,7.47844696044922,|,9.1544303894043,8.7812442779541,7.9447135925293,7.99968147277832,|,9.62435054779053,9.42669773101807,8.7163257598877,8.69850635528564
11:22:30,|,3.56654667854309,3.42407321929932,3.27859330177307,2.75505661964417,|,7.0321044921875,6.55940818786621,6.28167152404785,7.21959257125854,|,7.86784839630127,7.8998966217041,7.4593391418457,7.95151329040527,|,8.50849342346191,8.70463943481445,8.09104251861572,8.67591857910156,|,9.06955814361572,9.13066387176514,8.5013542175293,9.19237899780273,|,9.66145420074463,9.86316108703613,9.29701614379883,9.74313735961914
11:27:30,|,4.04321336746216,3.80675339698792,3.8949282169342,2.86651992797852,|,7.88721323013306,7.26557779312134,7.51406288146973,7.40801382064819,|,8.72355175018311,8.77416706085205,8.80167770385742,8.26194477081299,|,9.39553833007813,9.60643196105957,9.59294509887695,8.98003959655762,|,10.0365982055664,10.0371494293213,10.1488647460938,9.5396900177002,|,10.6435480117798,10.9197454452515,11.0730657577515,9.98269367218018
11:32:30,|,4.12374782562256,3.73844337463379,3.57156658172607,3.0140233039856,|,8.1634521484375,7.23012685775757,6.83156108856201,7.68834686279297,|,9.06145000457764,8.60325241088867,7.95117330551147,8.44719219207764,|,9.68795204162598,9.35596752166748,8.61744403839111,9.1667947769165,|,10.2633838653564,9.86000728607178,9.12754249572754,9.76440048217773,|,10.7072238922119,10.6880016326904,9.99675941467285,10.4217824935913
11:37:30,|,4.33434343338013,3.86102676391602,3.30150008201599,2.51231074333191,|,8.34621906280518,7.28447914123535,6.4386739730835,6.65099143981934,|,9.20412445068359,8.6881046295166,7.48076438903809,7.29787111282349,|,9.96434593200684,9.48234748840332,8.1544075012207,7.9612021446228,|,10.5320901870728,10.0334300994873,8.68452262878418,8.47445583343506,|,11.1283884048462,10.942663192749,9.42650890350342,8.9522762298584
11:42:30,|,3.93819332122803,3.79951643943787,3.56111001968384,2.87940335273743,|,7.81846618652344,7.24610424041748,6.83563756942749,7.36128854751587,|,8.65635681152344,8.59455871582031,8.04008388519287,8.12871932983398,|,9.27982521057129,9.31596088409424,8.76104545593262,8.96213531494141,|,9.91971969604492,9.8912239074707,9.32650566101074,9.61481189727783,|,10.531699180603,10.7505855560303,10.2241716384888,10.3658304214478
11:47:30,|,3.84970331192017,3.47759008407593,3.45752000808716,2.58817005157471,|,7.45656061172485,6.68779897689819,6.69642496109009,6.67649412155151,|,8.19091129302979,7.98811149597168,6.84857273101807,7.32564926147461,|,8.81385898590088,8.58855533599854,8.38573169708252,8.03659152984619,|,9.39109230041504,9.06816101074219,8.85405731201172,8.61336708068848,|,9.97236442565918,9.7855749130249,9.639084815979,9.35639667510986
11:52:30,|,4.1866021156311,3.74783658981323,3.99695563316345,3.29190993309021,|,8.26858043670654,7.26115036010742,7.76465034484863,8.58005046844482,|,9.12266445159912,8.77292251586914,9.07714462280273,9.34109878540039,|,9.85736465454102,9.71538925170898,9.72243595123291,9.99329471588135,|,10.4977445602417,10.2583646774292,10.3044557571411,10.587100982666,|,11.1552038192749,11.2222785949707,11.2236280441284,11.2547388076782
11:57:30,|,4.04214000701904,3.64016008377075,3.68291664123535,2.87440991401672,|,7.85600852966309,7.00667428970337,7.06168413162231,7.30203056335449,|,8.71829223632813,8.35294532775879,8.23483562469482,7.9627833366394,|,9.3864688873291,9.1187572479248,9.00135517120361,8.66822147369385,|,10.0086727142334,9.50147151947021,9.63382434844971,9.28138732910156,|,10.7307920455933,10.2232694625854,10.6362209320068,10.0985450744629
12:02:30,|,4.52840328216553,3.80415010452271,3.9496066570282,3.09432339668274,|,8.74048137664795,7.31744480133057,7.46445989608765,7.93850708007813,|,9.57069396972656,8.87508296966553,8.77873134613037,8.76289653778076,|,10.3358154296875,9.75267791748047,9.56062889099121,9.55699062347412,|,10.9912395477295,10.2259578704834,10.1438083648682,10.2572412490845,|,11.5775709152222,11.2915458679199,11.0900354385376,11.0541467666626
12:07:30,|,4.66556978225708,4.21916675567627,4.03423023223877,3.01805925369263,|,8.95465660095215,7.99589824676514,7.54564523696899,7.73664617538452,|,9.77186012268066,9.6238899230957,8.79519653320313,8.43490695953369,|,10.5197439193726,10.5287094116211,9.55043411254883,9.18941879272461,|,11.1098489761353,11.1442165374756,10.028151512146,9.73844718933105,|,11.8697700500488,12.3075685501099,10.8628091812134,10.3833522796631
12:12:30,|,4.52593326568604,4.05995321273804,3.797283411026,2.97062659263611,|,8.79635906219482,7.89764976501465,7.27009057998657,7.62575244903564,|,9.85986328125,9.42083740234375,8.56985855102539,8.30703544616699,|,10.7020034790039,10.2595653533936,9.28650379180908,8.98251152038574,|,11.4046669006348,10.7602195739746,9.92581081390381,9.61026000976563,|,12.1921644210815,11.8789119720459,10.9280490875244,10.3727788925171
12:17:30,|,4.04227066040039,3.7091600894928,3.39378118515015,2.82655668258667,|,7.89267730712891,7.07669687271118,6.50198841094971,7.24226856231689,|,8.83306121826172,8.44752979278564,7.69240045547485,8.05410575866699,|,9.50345039367676,9.13723659515381,8.38424873352051,8.78705501556396,|,10.107234954834,9.68209362030029,8.91335105895996,9.4494161605835,|,10.5731258392334,10.5169162750244,9.86902523040771,10.2370796203613
12:22:30,|,4.36635684967041,3.67631006240845,3.35768675804138,2.59261655807495,|,8.50706958770752,7.07097148895264,6.43246173858643,6.58860731124878,|,9.36669254302979,8.49409580230713,7.62001419067383,7.15737533569336,|,9.98434734344482,9.21125316619873,8.28842163085938,7.73399448394775,|,10.5724182128906,9.71656799316406,8.85703659057617,8.25611782073975,|,11.1079406738281,10.6001968383789,9.77769184112549,8.87599849700928
12:27:30,|,3.95181655883789,3.93214678764343,3.29974341392517,2.80858993530273,|,7.78553581237793,7.43146896362305,6.40503168106079,7.04211950302124,|,8.60641765594482,8.72269916534424,7.44520044326782,7.86350297927856,|,9.33808517456055,9.44738006591797,8.00193881988525,8.50080680847168,|,9.88921928405762,9.85844326019287,8.45842456817627,9.13341426849365,|,10.4910192489624,10.6655368804932,9.28981113433838,9.75059700012207
12:32:30,|,3.73939657211304,3.52625322341919,3.45534658432007,2.82461810112,|,7.31509304046631,6.73662328720093,6.57748222351074,7.39362859725952,|,8.02051830291748,8.09311485290527,7.70436573028564,8.09920024871826,|,8.50762367248535,8.81714153289795,8.28944206237793,8.75921726226807,|,9.06521034240723,9.26609039306641,8.75906944274902,9.28647422790527,|,9.65499591827393,10.0588779449463,9.66770648956299,9.74277400970459
12:37:30,|,3.96115660667419,3.7151517868042,3.75508999824524,2.81922340393066,|,7.64976358413696,7.13570070266724,7.21198320388794,7.41172122955322,|,8.52558517456055,8.46499538421631,8.44639301300049,8.08444786071777,|,9.28305721282959,9.27688503265381,9.19490814208984,8.79758071899414,|,9.75975799560547,9.71949291229248,9.68281745910645,9.39004802703857,|,10.2248058319092,10.5032205581665,10.607232093811,10.1145219802856
12:42:30,|,3.70916628837585,3.32290005683899,3.29982995986938,2.65004658699036,|,7.34856605529785,6.34263372421265,6.25435781478882,6.98925876617432,|,8.12164306640625,7.65536880493164,7.17769861221313,7.66687822341919,|,8.76950073242188,8.50001811981201,7.84630918502808,8.30320072174072,|,9.29086017608643,8.87525177001953,8.32982349395752,8.85289287567139,|,9.72966957092285,9.67383575439453,9.2055196762085,9.3966646194458
12:47:30,|,4.05828332901001,3.7971498966217,3.64184665679932,2.60955333709717,|,8.063889503479,7.08812379837036,6.8928165435791,6.71152544021606,|,8.90836143493652,8.57779026031494,8.01443099975586,7.42586278915405,|,9.64473628997803,9.43546104431152,8.65141487121582,8.09820461273193,|,10.2452030181885,9.94128036499023,9.17092323303223,8.61256408691406,|,10.959527015686,10.7715244293213,10.0433168411255,9.30020523071289
12:52:30,|,3.89288997650146,3.7667932510376,3.88505339622498,2.66084337234497,|,7.59955024719238,7.377601146698,7.30120325088501,6.91763019561768,|,8.41167545318604,8.87393379211426,8.50772762298584,7.63279438018799,|,9.07446193695068,9.77532291412354,9.2352819442749,8.4164400100708,|,9.72363185882568,10.157603263855,9.68889999389648,9.01371669769287,|,10.4580097198486,11.1277475357056,10.5580015182495,9.72082805633545
12:57:30,|,4.21813678741455,3.77714991569519,3.64259004592896,2.83119988441467,|,8.20603084564209,7.04773616790771,6.83586740493774,7.28952836990356,|,9.11588954925537,8.40952301025391,8.05806922912598,8.03365993499756,|,9.76563167572021,9.2025032043457,8.80564975738525,8.7035551071167,|,10.3977994918823,9.7047643661499,9.36040210723877,9.26485729217529,|,10.9598274230957,10.6808290481567,10.2199716567993,9.90238380432129
13:02:30,|,4.47129678726196,3.80378794670105,4.08523988723755,3.08451151847839,|,8.66113471984863,7.37544727325439,7.88088035583496,7.77646017074585,|,9.58125114440918,8.78120803833008,9.13130474090576,8.64921855926514,|,10.2954444885254,9.59240913391113,9.88436031341553,9.37387180328369,|,10.821629524231,10.1326837539673,10.4481925964355,10.0272264480591,|,11.2938213348389,11.2688760757446,11.4369220733643,10.7369585037231
13:07:30,|,3.59255743026733,3.36815333366394,3.32736253738403,2.62538003921509,|,7.04760074615479,6.41414213180542,6.32416391372681,6.75879859924316,|,7.7776198387146,7.69305658340454,7.40683126449585,7.48208427429199,|,8.41091442108154,8.48692893981934,8.08437728881836,8.06303215026855,|,8.93211841583252,8.97395038604736,8.59681606292725,8.55351257324219,|,9.51173114776611,9.86911487579346,9.38697052001953,8.90488147735596
13:12:30,|,3.62202334403992,3.17143678665161,3.43211340904236,2.47419476509094,|,7.09877634048462,6.22728300094604,6.70707654953003,6.35601997375488,|,7.83647155761719,7.45464324951172,7.65753364562988,7.02293348312378,|,8.40582084655762,8.02316379547119,8.23685836791992,7.68343687057495,|,8.94201755523682,8.43943119049072,8.65055179595947,8.19157791137695,|,9.43546009063721,9.3029317855835,9.39759254455566,8.76414108276367
13:17:30,|,3.83980989456177,3.60308003425598,3.32726669311523,2.659743309021,|,7.4259614944458,6.82108163833618,6.40334177017212,6.83473634719849,|,8.23774719238281,8.21105766296387,7.54241132736206,7.54144668579102,|,8.89714527130127,8.98470020294189,8.20053672790527,8.27919101715088,|,9.52125930786133,9.40974235534668,8.78756523132324,8.84222984313965,|,10.239953994751,10.1823387145996,9.64827251434326,9.58117485046387
13:22:30,|,3.50992321968079,3.02313995361328,3.13824677467346,2.65997004508972,|,6.84740543365479,5.92199230194092,6.12832975387573,6.78300523757935,|,7.49829387664795,7.05753993988037,7.07634210586548,7.44503593444824,|,8.09244441986084,7.85390567779541,7.6919116973877,8.15770149230957,|,8.63509559631348,8.3582181930542,8.13613510131836,8.66844749450684,|,9.09630298614502,9.16020107269287,9.03709125518799,9.36682415008545
13:27:30,|,3.15563178062439,3.10015678405762,3.28276991844177,2.48343658447266,|,6.24595594406128,6.01725339889526,6.22090768814087,6.35552024841309,|,6.96240091323853,7.23901653289795,7.34299421310425,6.98234510421753,|,7.52976846694946,7.98685026168823,8.03215026855469,7.60853338241577,|,8.057936668396,8.49223136901855,8.48259258270264,8.11922836303711,|,8.59493637084961,9.29668617248535,9.27531623840332,8.53371715545654
13:32:30,|,3.37924003601074,2.91193675994873,2.97698569297791,2.26638555526733,|,6.72893714904785,5.63550567626953,5.75200080871582,5.62397909164429,|,7.45714950561523,6.64613103866577,6.83522605895996,6.1877875328064,|,7.92604780197144,7.20870447158813,7.38538503646851,6.6665096282959,|,8.37285232543945,7.64322185516357,7.80847930908203,7.12957859039307,|,8.72803211212158,8.20359802246094,8.50745391845703,7.66028022766113
13:37:30,|,3.15058994293213,2.85408997535706,2.98592329025269,2.38299322128296,|,6.31117534637451,5.65507364273071,5.91535377502441,5.97501420974731,|,6.97615480422974,7.41509532928467,6.85049057006836,6.48749208450317,|,7.47798204421997,7.16011619567871,7.37889575958252,7.02956295013428,|,8.04184150695801,7.62235593795776,7.76277780532837,7.51312875747681,|,8.46099185943604,8.17643356323242,8.37413215637207,8.06800556182861
13:42:30,|,2.79381656646729,2.61383676528931,2.83144998550415,2.38695001602173,|,5.68148756027222,5.14983940124512,5.51794004440308,6.07711410522461,|,6.22373533248901,6.10895872116089,6.3958854675293,6.79629421234131,|,6.64229726791382,6.60811567306519,6.90293455123901,7.37559843063354,|,7.12432241439819,7.03593778610229,7.33754777908325,7.93657207489014,|,7.56106662750244,7.68727254867554,7.75425052642822,8.44351482391357
13:47:30,|,3.13278341293335,2.88465332984924,2.83504676818848,2.05658340454102,|,6.27610349655151,5.67872524261475,5.58112049102783,5.1655707359314,|,6.96949672698975,6.77536392211914,6.59284019470215,5.72636556625366,|,7.61602544784546,7.452223777771,7.29648303985596,6.26765489578247,|,8.05659961700439,7.87457990646362,7.70985651016235,6.74684047698975,|,8.47644519805908,8.67864227294922,8.4770975112915,7.37246561050415
13:52:30,|,2.95006346702576,2.6806435585022,2.79039335250854,2.32948994636536,|,5.96132278442383,5.2270679473877,5.32683372497559,5.97533178329468,|,6.54457473754883,6.27394151687622,6.18638753890991,6.58784914016724,|,6.99136447906494,6.89909315109253,6.66649866104126,7.18109703063965,|,7.44197273254395,7.34909152984619,7.1033787727356,7.7076997756958,|,7.90924692153931,8.04262065887451,7.81175994873047,8.34703159332275
13:57:30,|,2.67988657951355,2.69178342819214,2.75838947296143,2.16962647438049,|,5.41877412796021,5.32530546188354,5.37512397766113,5.56581258773804,|,6.0697078704834,6.38526153564453,6.36696910858154,6.03115463256836,|,6.54855108261108,6.95521306991577,6.96114158630371,6.50336790084839,|,7.00977754592896,7.30286073684692,7.40415906906128,6.99589776992798,|,7.43820714950562,8.01024150848389,8.05013179779053,7.60056447982788
14:02:30,|,2.76820993423462,2.58803009986877,2.59339332580566,2.30387997627258,|,5.73521947860718,5.06168842315674,5.12260007858276,5.80516862869263,|,6.28924655914307,5.96361112594604,6.00871896743774,6.47281885147095,|,6.55824089050293,6.4085488319397,6.65747022628784,7.07545804977417,|,6.96540355682373,6.75349426269531,7.13697528839111,7.55475378036499,|,7.27120780944824,7.20735931396484,7.68924951553345,8.07183170318604
14:07:30,|,2.5723032951355,2.53957676887512,2.68464326858521,2.39344334602356,|,5.24927043914795,5.02034139633179,5.13872146606445,6.10532426834106,|,5.79629468917847,5.95553302764893,6.015052318573,6.76883602142334,|,NaN,6.49958992004395,6.5011887550354,7.38407039642334,|,NaN,6.76111602783203,6.88499879837036,7.83058214187622,|,NaN,7.30817365646362,7.58228206634521,8.36208152770996
14:12:30,|,3.2136766910553,2.80300664901733,2.51236343383789,1.80560004711151,|,6.32754611968994,5.3960337638855,4.81553411483765,4.80866384506226,|,7.02111768722534,6.37917709350586,5.59856700897217,5.30054092407227,|,NaN,7.08513879776001,6.01967191696167,5.7515082359314,|,NaN,7.42599248886108,6.32641077041626,6.05657482147217,|,NaN,8.15535640716553,6.88496160507202,6.37090301513672
14:17:30,|,2.97705912590027,2.78207063674927,3.099196434021,2.26976323127747,|,5.83993291854858,5.30272340774536,5.9916090965271,5.88164091110229,|,6.49666833877563,6.82381868362427,6.92504119873047,6.52873373031616,|,NaN,7.1160717010498,7.60920524597168,7.12720155715942,|,NaN,7.5554084777832,8.03358364105225,7.58017444610596,|,NaN,8.28389739990234,8.85025596618652,8.10889911651611
14:22:30,|,2.87576675415039,2.82786655426025,2.72157669067383,1.90942001342773,|,5.80888557434082,5.5893030166626,5.1428861618042,4.78714084625244,|,6.40295124053955,6.64325046539307,6.03057193756104,5.27262115478516,|,NaN,7.0796947479248,6.46786212921143,5.73995733261108,|,NaN,7.48078680038452,6.81715297698975,6.15293550491333,|,NaN,8.03032875061035,7.40485143661499,6.57906484603882
14:27:30,|,2.75162672996521,2.53386330604553,2.66589665412903,1.93977987766266,|,5.59908819198608,5.04122877120972,5.27636337280273,5.03577423095703,|,6.34970664978027,6.06260347366333,6.11654043197632,5.55354356765747,|,NaN,6.49788188934326,6.75248193740845,6.02473068237305,|,NaN,6.88051557540894,7.16568899154663,6.40934276580811,|,NaN,7.40150594711304,7.83012199401855,7.0168628692627
14:32:30,|,3.02600002288818,2.56586003303528,2.69240999221802,1.92081999778748,|,6.00988340377808,4.99096965789795,5.30450630187988,4.79954671859741,|,6.61362409591675,5.99948883056641,6.20293283462524,5.24820518493652,|,NaN,6.55962753295898,6.7332706451416,5.72422504425049,|,NaN,6.92944860458374,7.14554786682129,6.19094705581665,|,NaN,7.57975149154663,7.83708095550537,6.7205057144165
14:37:30,|,3.39893341064453,3.03998327255249,3.1780366897583,2.25964331626892,|,6.7061448097229,5.90857124328613,6.09186172485352,5.9674825668335,|,7.38595628738403,7.11207103729248,7.14379978179932,6.48907041549683,|,NaN,7.91960525512695,7.79246997833252,7.05023717880249,|,NaN,8.34352397918701,8.29824542999268,7.56717300415039,|,NaN,9.23910808563232,9.21742343902588,8.24481868743896
14:42:30,|,2.87254428863525,2.49870324134827,2.71326446533203,1.79620671272278,|,5.79760789871216,4.75231266021729,5.25175762176514,4.86318254470825,|,6.42303562164307,5.75730133056641,6.249107837677,5.37648153305054,|,NaN,6.35352993011475,6.78599834442139,5.86201477050781,|,NaN,6.7207236289978,7.13189888000488,6.29089260101318,|,NaN,7.48804473876953,7.7639365196228,6.79706954956055
14:47:30,|,2.72519993782043,2.44964647293091,2.32496333122253,1.86776661872864,|,5.55687618255615,4.74612283706665,4.46179008483887,4.95073223114014,|,6.2903356552124,5.8759069442749,5.19487047195435,5.47682905197144,|,NaN,6.53253030776978,5.65103435516357,5.99937963485718,|,NaN,6.89536380767822,5.97211074829102,6.42950868606567,|,NaN,7.39146995544434,6.63645458221436,6.85623025894165
14:52:30,|,2.81848669052124,2.51512336730957,2.43535327911377,1.85928642749786,|,5.61783313751221,5.07448720932007,4.75731658935547,4.72367143630981,|,6.24077701568604,6.08063745498657,5.4786319732666,5.15762758255005,|,NaN,6.56616306304932,5.94494342803955,5.60041761398315,|,NaN,6.92277812957764,6.32536888122559,6.02646493911743,|,NaN,7.45065259933472,6.94539833068848,6.43724393844604
14:57:30,|,3.03304004669189,2.714359998703,2.55640339851379,1.9914333820343,|,6.09603548049927,5.38597249984741,4.92500257492065,5.06562042236328,|,6.80884456634521,6.54415416717529,5.84720087051392,5.60979557037354,|,NaN,7.13240575790405,6.40518760681152,6.11739635467529,|,NaN,7.47616577148438,6.83808374404907,6.56325626373291,|,NaN,8.20226573944092,7.46086263656616,7.12081050872803
15:02:30,|,2.56656551361084,2.57383990287781,2.28333330154419,2.15328001976013,|,5.14862155914307,5.03054475784302,4.5016918182373,5.38377904891968,|,5.70117807388306,6.03725385665894,5.20716381072998,5.90840244293213,|,NaN,6.58301115036011,5.63427877426147,6.42621755599976,|,NaN,7.00309133529663,5.99721670150757,6.87655305862427,|,NaN,7.54524898529053,6.66668128967285,7.38797616958618
15:07:30,|,2.34715342521667,2.08403325080872,2.2578558921814,1.8984466791153,|,4.71757316589355,4.04429864883423,4.41382551193237,5.02993774414063,|,5.17588806152344,4.82694911956787,5.17442750930786,5.59117889404297,|,6.34558439254761,5.27244997024536,5.57561063766479,6.13686609268188,|,6.76338863372803,5.64106321334839,5.86458683013916,6.61876153945923,|,7.18522214889526,6.16170644760132,6.37243604660034,7.08745098114014
15:12:30,|,2.77396011352539,2.61698222160339,2.29462671279907,2.04448342323303,|,5.52012395858765,5.1570029258728,4.65079879760742,5.24785614013672,|,6.10673236846924,6.11912155151367,5.45654821395874,5.69619798660278,|,6.53434228897095,6.48688220977783,5.9608588218689,6.17658042907715,|,6.9937424659729,6.86210632324219,6.37767267227173,6.65388298034668,|,7.24654579162598,7.63813829421997,7.07133293151855,7.24637413024902
15:17:30,|,2.20510673522949,2.13452339172363,2.32185339927673,1.9514833688736,|,4.4913592338562,4.15266942977905,4.55435371398926,5.11995124816895,|,5.05359315872192,5.05505323410034,5.35807085037231,5.71997451782227,|,5.44344234466553,5.55151033401489,5.88244104385376,6.31295490264893,|,5.87495136260986,5.93201303482056,6.27806043624878,6.81136465072632,|,6.25801134109497,6.59172487258911,6.87368297576904,7.3851842880249
15:22:30,|,2.53348326683044,2.27118325233459,2.17491006851196,1.9087929725647,|,5.22397947311401,4.5367169380188,4.34392786026001,4.77699661254883,|,5.76945543289185,5.3282265663147,4.97767066955566,5.28906869888306,|,6.11647939682007,5.73544788360596,5.36705017089844,5.70941495895386,|,6.53896713256836,6.17218589782715,5.74556159973145,6.18909740447998,|,6.83314323425293,6.73800611495972,6.27993679046631,6.70595550537109
15:27:30,|,2.5899600982666,2.23029661178589,2.29160332679749,2.0270299911499,|,5.22722578048706,4.39366579055786,4.61421203613281,5.12689447402954,|,5.77868461608887,5.28151082992554,5.27793741226196,5.67146396636963,|,6.2143120765686,5.7356595993042,5.73179197311401,6.17968273162842,|,6.61874103546143,6.20259237289429,6.08186292648315,6.72810935974121,|,7.01842784881592,6.74389505386353,6.70079946517944,7.27010726928711
15:32:30,|,2.4323832988739,2.22563004493713,2.29847955703735,1.63541996479034,|,5.17363023757935,4.44239187240601,4.602454662323,4.28528356552124,|,5.77495002746582,5.40132427215576,5.34286117553711,4.76148653030396,|,6.12983703613281,5.79951429367065,5.76163244247437,5.20110940933228,|,6.56536817550659,6.19432926177979,6.12133598327637,5.60822629928589,|,6.836594581604,6.75668239593506,6.62737274169922,6.09523057937622
15:37:30,|,2.32549333572388,2.32780265808105,2.42114996910095,1.61423671245575,|,4.81741094589233,4.61901092529297,4.79565143585205,4.22546625137329,|,5.35708808898926,5.4639720916748,5.49150514602661,4.63180875778198,|,5.61939430236816,5.83209896087646,6.01868200302124,5.0911021232605,|,5.99607944488525,6.28690528869629,6.39272785186768,5.59999847412109,|,6.30267333984375,6.79182004928589,6.88236665725708,6.12652587890625
15:42:30,|,2.25463008880615,1.82021331787109,1.97504997253418,1.68685328960419,|,4.59669208526611,3.53991293907166,3.9589786529541,4.511878490448,|,5.20723867416382,4.22105693817139,4.6977014541626,4.96116971969604,|,5.61190891265869,4.62423610687256,5.16821622848511,5.45696020126343,|,5.98182392120361,4.97980546951294,5.46438407897949,5.89825057983398,|,6.30836009979248,5.55199527740479,5.95161628723145,6.50413942337036
15:47:30,|,2.04692673683167,1.93999338150024,1.77426671981812,1.72064661979675,|,4.26185369491577,3.93657445907593,3.4184410572052,4.45685338973999,|,4.70696258544922,4.54254341125488,4.16553211212158,4.91869449615479,|,5.08304452896118,5.08399152755737,4.58300065994263,5.4061918258667,|,5.48129320144653,5.44611978530884,4.91914749145508,5.8721022605896,|,5.77398538589478,6.01665496826172,5.41938257217407,6.49327230453491
15:52:30,|,2.14994668960571,1.83969664573669,1.97659003734589,1.35449814796448,|,4.42493724822998,3.59619283676147,3.85700917243958,3.66637372970581,|,4.97975540161133,4.73728847503662,4.52405309677124,4.12042284011841,|,5.47564268112183,4.95671081542969,4.99916791915894,4.59198999404907,|,5.85775375366211,5.33140325546265,5.37599658966064,4.96409177780151,|,6.20551204681396,6.02088117599487,6.02485799789429,5.37029457092285
15:57:30,|,1.82617998123169,1.63280665874481,1.64811933040619,1.25398337841034,|,3.67326784133911,3.2806715965271,3.28759384155273,3.42391991615295,|,4.12519788742065,3.99765062332153,3.77922868728638,3.70714116096497,|,4.41209506988525,4.40090036392212,4.10363626480103,4.11126041412354,|,4.74557638168335,4.75620222091675,4.42689895629883,4.47296333312988,|,5.01724338531494,5.27057790756226,4.99743127822876,5.0537281036377
16:02:30,|,1.77321672439575,1.56070351600647,1.30086994171143,1.19388329982758,|,3.64833784103394,3.01339912414551,2.59183979034424,3.19423532485962,|,4.10013723373413,3.62263035774231,3.11032319068909,3.59244060516357,|,4.39514589309692,4.0095477104187,3.4247465133667,3.9827127456665,|,4.6879415512085,4.36657762527466,3.64940881729126,4.34116077423096,|,4.92832803726196,4.79209566116333,4.17548418045044,4.80705261230469
16:07:30,|,1.68834662437439,1.63402664661407,1.47327327728271,1.22077667713165,|,3.58307600021362,3.19607591629028,2.87675309181213,3.24250650405884,|,4.05091524124146,3.93398094177246,3.3431670665741,3.610759973526,|,4.399817943573,4.33005905151367,3.7339141368866,3.99764370918274,|,4.73026132583618,4.6348443031311,4.08506393432617,4.29141139984131,|,5.08035564422607,5.12808084487915,4.63941240310669,4.87721490859985
16:12:30,|,1.7844899892807,1.74180328845978,1.64885997772217,1.20287334918976,|,3.79852199554443,3.4748477935791,3.21913933753967,3.24241876602173,|,4.31358051300049,4.20553684234619,3.81768941879272,3.6085376739502,|,4.6866455078125,4.61724424362183,4.16187381744385,4.00757884979248,|,5.04644298553467,4.94156503677368,4.43992948532104,4.331627368927,|,5.36197805404663,5.36039876937866,4.89402055740356,4.75873899459839
16:17:30,|,1.77501165866852,1.52525329589844,1.40729665756226,1.14452481269836,|,3.71691036224365,2.98858189582825,2.79441285133362,3.02706861495972,|,4.18290996551514,3.68719387054443,3.34777879714966,3.33011960983276,|,4.5585150718689,4.06712341308594,3.69772481918335,3.69447588920593,|,4.90524673461914,4.3587908744812,4.01777601242065,4.02130651473999,|,5.184485912323,4.86628389358521,4.52774858474731,4.40575361251831
16:22:30,|,1.77309000492096,1.52446329593658,1.82376790046692,1.19107663631439,|,3.76539921760559,3.09428763389587,3.56082487106323,3.25797486305237,|,4.13810062408447,3.75988078117371,4.1149435043335,3.65541052818298,|,4.50160121917725,4.16645479202271,4.49933099746704,4.1148042678833,|,4.81879472732544,4.48415517807007,4.74034118652344,4.51217794418335,|,5.25743389129639,4.98561477661133,5.29642152786255,4.94139719009399
16:27:30,|,1.89623332023621,1.63744914531708,1.60232663154602,1.62685000896454,|,3.95827031135559,3.30888938903809,3.19254994392395,4.27115964889526,|,4.46206569671631,3.99450588226318,3.5927472114563,4.75646543502808,|,4.78144025802612,4.39367961883545,4.15335845947266,5.20994472503662,|,5.16970014572144,4.77519226074219,4.47721385955811,5.61540269851685,|,5.54276943206787,5.3836841583252,5.09560918807983,6.17085742950439
16:32:30,|,1.53663671016693,1.71738004684448,1.47955334186554,1.19178998470306,|,3.46402311325073,3.40346884727478,3.01050066947937,3.21368885040283,|,3.95104169845581,4.06508445739746,3.92629718780518,3.56116080284119,|,4.31698942184448,4.33816528320313,3.90283608436584,3.99457025527954,|,4.69642305374146,4.75571012496948,4.25671815872192,4.3849515914917,|,5.08795976638794,5.26577997207642,4.83364343643188,4.82780981063843
16:37:30,|,1.45930314064026,1.44673335552216,1.31014668941498,1.25155663490295,|,3.26308417320251,3.02321887016296,2.77484154701233,3.26829767227173,|,3.70844769477844,3.59386014938354,3.37513613700867,3.61764717102051,|,3.9849419593811,3.87666296958923,3.74363899230957,3.98795509338379,|,4.31291198730469,4.28122997283936,4.08881950378418,4.41510677337646,|,4.74601459503174,4.85138702392578,4.60822534561157,4.95285987854004
16:42:30,|,1.45784330368042,1.41449999809265,1.27167332172394,1.18249666690826,|,3.11203789710999,2.9589991569519,2.74524879455566,3.12157368659973,|,3.54246187210083,3.48283362388611,3.20961856842041,3.40066504478455,|,3.83758091926575,3.76320052146912,3.54857778549194,3.75313377380371,|,4.17255783081055,4.18843460083008,3.89243865013123,4.13842678070068,|,4.67558670043945,4.7992992401123,4.54084920883179,4.72483491897583
