CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:17:30,|,264.189117431641,300.737854003906,255.544494628906,280.061767578125,|,84.4506912231445,113.570426940918,68.7506103515625,90.6607666015625,|,87.2202453613281,106.559425354004,66.5134658813477,93.4383163452148,|,86.2105102539063,94.9087219238281,67.2252960205078,85.9818420410156,|,NaN,90.2733001708984,65.551513671875,83.4136352539063,|,90.846549987793,88.7979507446289,63.9146614074707,78.5130615234375
13:22:30,|,259.594451904297,299.992980957031,296.720336914063,283.009155273438,|,77.6212768554688,115.256973266602,112.190826416016,96.1840438842773,|,76.0350570678711,110.465858459473,105.214134216309,101.879997253418,|,72.9399719238281,99.870475769043,110.122291564941,98.8073043823242,|,NaN,96.3905715942383,106.796737670898,98.7938232421875,|,76.2088088989258,92.8079223632813,105.549736022949,100.249603271484
13:27:30,|,257.937866210938,304.029418945313,279.547821044922,278.500274658203,|,82.8784790039063,115.111618041992,96.0508499145508,88.6976852416992,|,88.9164810180664,113.224281311035,91.132194519043,90.9299621582031,|,95.5830230712891,103.194053649902,94.5256118774414,84.9613876342773,|,NaN,102.836059570313,91.9190063476563,83.7261810302734,|,107.189010620117,102.407356262207,92.7583770751953,81.4109420776367
13:32:30,|,255.384674072266,295.013031005859,275.800994873047,273.943420410156,|,73.3451843261719,105.786972045898,90.8634567260742,87.3116912841797,|,71.4265823364258,89.0418701171875,84.6161880493164,91.2514724731445,|,64.9381332397461,75.4365997314453,85.2391891479492,85.950325012207,|,NaN,69.8254852294922,82.2145767211914,83.929084777832,|,63.4715843200684,68.8757095336914,79.09765625,80.4385986328125
13:37:30,|,258.924560546875,292.399261474609,253.507904052734,264.651336669922,|,78.9407958984375,106.678779602051,65.5141830444336,68.2326812744141,|,79.1791381835938,93.2437362670898,62.2427978515625,67.6772384643555,|,75.4595108032227,81.8378372192383,63.2272796630859,58.84228515625,|,NaN,74.9933624267578,60.2687873840332,56.9709892272949,|,74.4140853881836,77.3437347412109,59.9346466064453,54.9818420410156
13:42:30,|,259.981750488281,292.284454345703,277.746795654297,275.070709228516,|,78.156608581543,101.692085266113,89.6523208618164,82.5423889160156,|,78.9814071655273,90.4628982543945,86.9595489501953,83.5587921142578,|,75.4854431152344,79.3026657104492,88.3480453491211,77.5293579101563,|,NaN,72.6889877319336,85.7023162841797,74.9302444458008,|,76.0789947509766,73.5634765625,85.3076629638672,71.7209854125977
13:47:30,|,259.647766113281,295.492431640625,288.335205078125,272.700317382813,|,77.1783676147461,108.170707702637,103.617004394531,83.8727035522461,|,74.1356353759766,93.7800827026367,96.6207885742188,86.0994186401367,|,68.8929748535156,79.0707931518555,97.3377380371094,77.6267166137695,|,NaN,70.0120086669922,93.5260162353516,74.7083129882813,|,65.4860458374023,68.1563339233398,92.5281295776367,71.8294525146484
13:52:30,|,260.298950195313,290.537414550781,245.345336914063,274.418853759766,|,75.2577972412109,89.7509078979492,49.3790130615234,70.4717025756836,|,71.7252655029297,70.5740356445313,47.0393371582031,68.7600326538086,|,66.2641448974609,58.8625907897949,50.345386505127,58.8152885437012,|,NaN,52.6388778686523,50.6147346496582,55.4439430236816,|,62.6266860961914,54.2318916320801,51.2892913818359,51.8971557617188
13:57:30,|,259.59912109375,295.756713867188,244.637710571289,274.537017822266,|,76.5701675415039,104.043991088867,50.0397033691406,75.6894912719727,|,73.0194396972656,90.455940246582,49.861156463623,75.9693984985352,|,66.8372955322266,76.6222610473633,51.556941986084,69.2733459472656,|,NaN,68.8168182373047,53.1557083129883,67.5375823974609,|,64.6343536376953,66.5197219848633,55.494255065918,64.1959381103516
14:02:30,|,260.289794921875,307.433563232422,244.463226318359,272.518005371094,|,80.6645965576172,110.629920959473,68.8051071166992,76.4000854492188,|,82.7836608886719,98.2397994995117,67.1132736206055,76.8287887573242,|,81.9965896606445,86.4002380371094,69.2565231323242,67.72802734375,|,NaN,82.1832427978516,67.8276977539063,66.2086715698242,|,87.8896179199219,87.2362594604492,63.8673629760742,62.2631874084473
14:07:30,|,259.222900390625,300.301696777344,263.801147460938,278.972137451172,|,79.5707321166992,110.991554260254,75.7713088989258,87.42724609375,|,78.0121765136719,102.617919921875,72.8016738891602,89.8201751708984,|,75.1107864379883,89.6783905029297,72.6711044311523,83.802360534668,|,NaN,84.5514602661133,69.6874618530273,81.3451309204102,|,71.380729675293,79.6728439331055,64.6926803588867,77.2606811523438
14:12:30,|,259.727264404297,295.495697021484,NaN,274.981689453125,|,74.5707015991211,88.8554000854492,54.9072761535645,79.2800903320313,|,71.287467956543,61.5751800537109,53.177978515625,78.7671737670898,|,65.2869033813477,54.5721435546875,54.3025321960449,67.005126953125,|,NaN,48.3418197631836,52.2356376647949,63.3891448974609,|,62.7489242553711,49.3840522766113,50.500129699707,54.4689788818359
14:17:30,|,260.807189941406,297.119689941406,NaN,270.326385498047,|,81.4257278442383,106.687919616699,58.9389839172363,69.5513305664063,|,81.0124969482422,89.071533203125,57.0360794067383,70.1008377075195,|,76.3365936279297,72.0293426513672,59.5481452941895,59.5821723937988,|,NaN,58.6446800231934,58.0443801879883,58.0554656982422,|,74.0988159179688,56.9572257995605,58.0100479125977,56.1518783569336
14:22:30,|,260.9267578125,303.894836425781,NaN,281.092864990234,|,80.6643829345703,110.403388977051,92.1437377929688,91.8004837036133,|,76.0981216430664,103.60897064209,84.4149322509766,95.0580825805664,|,72.9598846435547,89.169563293457,87.4677658081055,88.3827896118164,|,NaN,86.1675262451172,86.1205902099609,86.3557281494141,|,71.7861480712891,83.7644271850586,85.8593673706055,82.8837738037109
14:27:30,|,258.422973632813,295.883819580078,NaN,284.025695800781,|,79.8598785400391,113.192337036133,110.884353637695,95.0766067504883,|,82.4754791259766,112.228538513184,104.64640045166,98.8123016357422,|,83.6172790527344,105.450370788574,107.437690734863,94.3252258300781,|,NaN,106.014678955078,104.179298400879,92.6291656494141,|,97.3386764526367,105.977645874023,101.841911315918,90.9522476196289
14:32:30,|,266.765869140625,292.707275390625,NaN,279.123687744141,|,86.0726623535156,104.868621826172,25.2600746154785,89.5380859375,|,83.3552780151367,90.3048324584961,29.4473991394043,92.2215881347656,|,80.3689346313477,73.9925994873047,37.3305206298828,86.6164169311523,|,NaN,65.1145401000977,38.3683586120605,83.7199325561523,|,83.3116912841797,66.3234024047852,40.6966285705566,76.5841445922852
14:37:30,|,259.285888671875,293.402099609375,NaN,268.887298583984,|,75.2177886962891,105.941635131836,68.5284042358398,73.6199340820313,|,73.2207489013672,95.7699279785156,66.2826156616211,74.0553359985352,|,67.5543594360352,81.0852584838867,67.9541473388672,67.4152908325195,|,NaN,78.4151611328125,66.0155563354492,65.905891418457,|,63.7121162414551,75.5530090332031,66.5817718505859,65.1840438842773
14:42:30,|,260.988830566406,298.350891113281,NaN,271.880065917969,|,82.050537109375,110.023216247559,108.001174926758,84.0633773803711,|,87.5332641601563,105.901588439941,98.9188995361328,84.8606109619141,|,87.1118011474609,94.9129104614258,99.5592575073242,77.0148849487305,|,NaN,94.0694122314453,95.5362854003906,75.0375671386719,|,93.7657318115234,94.0839233398438,93.9801635742188,73.7437210083008
14:47:30,|,260.389282226563,299.839416503906,NaN,279.138763427734,|,81.7696151733398,109.797378540039,89.546875,86.8066864013672,|,79.4499359130859,97.6118774414063,84.7772521972656,90.2527618408203,|,78.6644287109375,89.7026596069336,87.8371658325195,84.4534759521484,|,NaN,83.4110565185547,83.9771347045898,82.2687759399414,|,82.7800064086914,80.1111526489258,83.6052932739258,79.2975921630859
14:52:30,|,266.197326660156,285.144897460938,NaN,286.015991210938,|,85.3216094970703,106.571586608887,118.183258056641,102.490280151367,|,91.8827972412109,104.630722045898,111.502487182617,108.797431945801,|,94.392219543457,97.8319473266602,112.045211791992,106.309761047363,|,NaN,99.6282196044922,108.469879150391,105.44815826416,|,100.728530883789,99.5037231445313,107.100051879883,103.302360534668
14:57:30,|,261.900360107422,301.005523681641,NaN,275.396087646484,|,72.9436569213867,99.2065734863281,64.1004409790039,85.2659912109375,|,71.5999069213867,82.5395126342773,63.9364051818848,85.6001052856445,|,66.7662811279297,69.9600601196289,68.7475204467773,78.1080474853516,|,NaN,64.8858184814453,68.6169357299805,75.1291275024414,|,63.2838859558105,69.0474090576172,71.1338958740234,72.1723556518555
15:02:30,|,265.936584472656,305.999969482422,NaN,274.406585693359,|,90.0780258178711,117.929878234863,48.3189163208008,82.699951171875,|,93.6737518310547,115.571716308594,49.5326271057129,85.7472915649414,|,94.0623626708984,105.017601013184,56.9370536804199,74.5953598022461,|,NaN,102.132331848145,56.7107467651367,73.5923309326172,|,97.993766784668,99.1044921875,59.5386009216309,69.0454635620117
15:07:30,|,257.403381347656,302.072235107422,NaN,277.394165039063,|,76.2525253295898,109.283599853516,68.5061111450195,92.2549057006836,|,77.213134765625,95.7455444335938,65.2472610473633,103.548034667969,|,73.0003356933594,80.434700012207,67.4220733642578,95.9534530639648,|,NaN,75.3600158691406,63.8418350219727,96.7583770751953,|,72.1923065185547,73.7957305908203,61.7916450500488,98.3723678588867
15:12:30,|,56.2829475402832,304.43310546875,NaN,256.032043457031,|,254.80419921875,110.212089538574,93.3676071166992,67.5366973876953,|,291.492584228516,93.9493865966797,87.0070343017578,72.5867156982422,|,39.7926750183105,78.9518966674805,89.1067352294922,62.5943984985352,|,NaN,70.8839111328125,82.9492950439453,57.2716827392578,|,30.5487213134766,65.1835479736328,80.27294921875,49.8672790527344
15:17:30,|,261.419006347656,287.440124511719,NaN,279.656524658203,|,76.5402297973633,97.8917541503906,67.7732391357422,88.9059982299805,|,74.0959014892578,86.7820663452148,63.8288955688477,88.5569000244141,|,67.4212951660156,74.4309921264648,69.3047637939453,81.0906066894531,|,NaN,69.3786468505859,65.3140182495117,77.6058044433594,|,64.5483703613281,67.1844177246094,66.8943328857422,70.7105865478516
15:22:30,|,266.626770019531,301.815948486328,NaN,276.247497558594,|,85.3439102172852,113.727958679199,112.620208740234,83.1035003662109,|,92.6270370483398,106.519905090332,104.578674316406,83.5284957885742,|,96.2564697265625,92.2308959960938,106.244636535645,77.3223190307617,|,NaN,87.1474838256836,101.459777832031,75.82666015625,|,95.4116592407227,83.7598876953125,100.773643493652,72.9026107788086
15:27:30,|,256.468414306641,297.588653564453,NaN,281.821197509766,|,72.5155181884766,112.797500610352,109.772590637207,100.651069641113,|,70.4472961425781,107.908348083496,104.81714630127,111.328895568848,|,65.243896484375,97.5481338500977,108.197875976563,111.064155578613,|,NaN,95.8826065063477,106.652732849121,112.035957336426,|,65.6185989379883,95.9673538208008,108.741813659668,114.501197814941
15:32:30,|,258.916564941406,304.118072509766,NaN,287.409851074219,|,90.5303955078125,136.538421630859,161.679702758789,109.902557373047,|,105.898872375488,145.152465820313,156.68798828125,121.941474914551,|,114.204872131348,144.351013183594,151.601455688477,117.812911987305,|,NaN,146.026062011719,151.871887207031,121.550712585449,|,124.18546295166,149.12043762207,150.944458007813,128.352920532227
15:37:30,|,37.8953285217285,272.548492431641,NaN,284.693145751953,|,188.730621337891,94.299934387207,129.231323242188,99.67529296875,|,165.237869262695,100.156677246094,121.753067016602,104.937660217285,|,158.526504516602,98.6512069702148,121.541549682617,101.825813293457,|,NaN,101.552215576172,117.808181762695,101.668495178223,|,154.440765380859,108.083656311035,115.893798828125,103.252876281738
15:42:30,|,259.842681884766,297.350250244141,NaN,283.490173339844,|,78.1506195068359,110.223052978516,95.7752456665039,93.9069137573242,|,81.3406372070313,102.119422912598,92.5297393798828,97.5597305297852,|,80.4586868286133,88.3460540771484,96.5745162963867,91.5614318847656,|,NaN,84.0503997802734,95.2046051025391,89.5291061401367,|,84.9589614868164,83.3572463989258,95.9517364501953,86.6365051269531
15:47:30,|,257.190277099609,311.823791503906,NaN,288.181671142578,|,76.3629302978516,118.827651977539,116.738227844238,94.6721649169922,|,77.7872772216797,115.49479675293,114.124076843262,100.502738952637,|,76.8895263671875,104.597625732422,115.135108947754,94.7543029785156,|,NaN,103.794342041016,111.330207824707,94.0629272460938,|,81.2333908081055,102.225845336914,105.475997924805,91.3203048706055
15:52:30,|,249.881134033203,324.265716552734,NaN,280.167388916016,|,69.2288284301758,62.3338737487793,89.1879425048828,76.2566986083984,|,67.3514251708984,37.0094757080078,84.7593307495117,77.8341903686523,|,65.2094268798828,32.909481048584,87.2543792724609,61.4787445068359,|,NaN,27.5065307617188,82.2135314941406,58.908504486084,|,67.2688293457031,38.1979293823242,78.5513229370117,53.5655136108398
15:57:30,|,255.772262573242,295.760772705078,NaN,234.593933105469,|,74.3394317626953,102.911514282227,27.4137897491455,32.8184394836426,|,73.2645568847656,79.2810516357422,28.2793521881104,35.3111801147461,|,68.9349670410156,62.9120674133301,31.6571483612061,27.3350601196289,|,NaN,57.3643798828125,32.5634994506836,24.4888076782227,|,68.5897521972656,55.0247344970703,33.6229209899902,24.2814521789551
16:02:30,|,261.033416748047,298.287750244141,NaN,263.733367919922,|,71.3464431762695,103.512557983398,34.5317916870117,67.7445297241211,|,65.6791381835938,87.9630432128906,36.2414855957031,68.4313354492188,|,58.0316314697266,73.5141906738281,40.7550888061523,60.3281364440918,|,NaN,66.6798400878906,40.3094100952148,58.7068367004395,|,49.7633285522461,67.1998519897461,42.3804206848145,54.8026924133301
16:07:30,|,266.472442626953,291.947540283203,NaN,280.407043457031,|,79.0157470703125,93.1722793579102,92.6386184692383,92.1031265258789,|,75.3053588867188,78.025749206543,89.5172805786133,97.4676971435547,|,69.3843460083008,66.0051345825195,94.7762756347656,92.2363815307617,|,NaN,60.7492218017578,90.5493392944336,90.8917388916016,|,67.3839492797852,64.1052474975586,91.1671371459961,88.2086944580078
16:12:30,|,262.151214599609,308.514434814453,NaN,239.885665893555,|,81.2107620239258,119.440185546875,84.6189651489258,38.8846473693848,|,82.0240859985352,116.356002807617,80.3964004516602,48.8711929321289,|,80.4750289916992,105.372016906738,81.040168762207,40.4652099609375,|,NaN,103.12532043457,76.1640090942383,40.6339874267578,|,82.4866104125977,97.3512954711914,74.2177276611328,40.6817245483398
16:17:30,|,260.455780029297,291.003540039063,NaN,274.239105224609,|,86.9581604003906,101.53532409668,78.2829284667969,73.815803527832,|,93.7472839355469,88.1631546020508,72.6739807128906,75.0479888916016,|,96.4873275756836,80.8155364990234,76.3318710327148,64.7934036254883,|,NaN,78.591667175293,71.9162216186523,62.3683815002441,|,101.796226501465,81.9737548828125,68.5185775756836,56.8493804931641
16:22:30,|,266.126770019531,296.083648681641,NaN,279.244781494141,|,80.3415451049805,107.872650146484,84.6583099365234,85.5818862915039,|,80.0400390625,101.176826477051,78.7529983520508,87.2712631225586,|,75.8017272949219,90.6345825195313,79.7306976318359,77.772331237793,|,NaN,85.1587524414063,78.1184692382813,74.4055633544922,|,72.0455093383789,84.7457809448242,78.9249954223633,70.0030364990234
16:27:30,|,257.248443603516,304.656799316406,NaN,283.890228271484,|,75.5885467529297,110.315971374512,100.633598327637,87.9576034545898,|,75.7626876831055,100.532661437988,94.6224594116211,87.7373123168945,|,73.8361053466797,86.7311019897461,97.7307434082031,78.6913528442383,|,NaN,84.151985168457,91.5024337768555,77.1246643066406,|,75.6346969604492,86.8367309570313,91.7989196777344,74.4161834716797
16:32:30,|,258.333160400391,293.788055419922,NaN,280.045135498047,|,78.2894973754883,108.362831115723,98.2791290283203,93.3864669799805,|,81.1389312744141,98.3885345458984,91.1187438964844,98.5857925415039,|,81.089729309082,87.175407409668,92.0181121826172,93.0856628417969,|,NaN,81.6993942260742,88.675163269043,92.5241470336914,|,89.803337097168,79.9127883911133,89.2239608764648,92.1289749145508
16:37:30,|,259.833740234375,283.274200439453,NaN,281.613128662109,|,77.8400802612305,98.9064712524414,109.809387207031,89.2279281616211,|,77.1151504516602,86.7914886474609,100.687057495117,76.9229583740234,|,73.3817443847656,75.3596649169922,100.719192504883,82.933952331543,|,NaN,71.1831741333008,96.4631423950195,80.9428100585938,|,74.4434967041016,76.020751953125,95.1032943725586,80.2206878662109
16:42:30,|,260.936828613281,303.063903808594,NaN,264.384490966797,|,75.8124542236328,97.638671875,51.5758171081543,62.4308929443359,|,74.6554565429688,85.595085144043,48.8718223571777,67.838737487793,|,71.0393524169922,72.4826965332031,52.9089584350586,51.3932838439941,|,NaN,64.2964019775391,51.8418235778809,48.4399223327637,|,68.4099578857422,65.8771667480469,54.8124313354492,45.5727806091309
16:47:30,|,265.575286865234,293.879180908203,NaN,275.043243408203,|,78.4687728881836,97.8853607177734,95.2110366821289,77.9451599121094,|,73.8330459594727,117.498664855957,90.1156616210938,79.4436798095703,|,68.0478820800781,74.4392700195313,89.0808563232422,72.6270904541016,|,NaN,67.9682312011719,87.6957015991211,71.6636276245117,|,64.1198043823242,66.0519332885742,85.9008331298828,68.8369903564453
16:52:30,|,257.675079345703,300.926422119141,NaN,266.293304443359,|,72.6526565551758,112.075256347656,45.0273017883301,65.5537033081055,|,66.3803482055664,99.7190170288086,43.2202033996582,64.9277725219727,|,59.7119026184082,84.5606307983398,47.6811141967773,54.5116310119629,|,NaN,74.9930267333984,46.4429740905762,51.5045509338379,|,56.9886474609375,73.0176544189453,47.755500793457,48.3304290771484
16:57:30,|,249.395568847656,299.713989257813,NaN,278.366912841797,|,65.0774459838867,93.0686340332031,58.9342918395996,83.9013214111328,|,59.6179351806641,73.0273284912109,57.4202537536621,84.5589828491211,|,52.627815246582,60.3987731933594,55.5207557678223,75.3067016601563,|,NaN,52.0912399291992,54.3648719787598,72.3229522705078,|,45.4780883789063,52.5824012756348,54.0788497924805,70.0463638305664
17:02:30,|,263.804290771484,300.359741210938,NaN,167.641098022461,|,76.0245056152344,108.656311035156,52.414306640625,4.44117498397827,|,70.2604598999023,95.2995834350586,48.3285102844238,14.1080722808838,|,61.1162071228027,75.6374969482422,53.7948684692383,15.7388820648193,|,NaN,65.9099731445313,51.0904808044434,14.5787677764893,|,48.2273063659668,63.4369277954102,49.5883445739746,16.708667755127
17:07:30,|,262.574279785156,300.276763916016,NaN,270.581817626953,|,80.9348602294922,75.1716766357422,69.4598770141602,74.790283203125,|,79.5741577148438,61.8118782043457,65.4604415893555,76.4735336303711,|,75.8866958618164,55.7883987426758,69.3861618041992,69.6506271362305,|,NaN,48.9002952575684,67.1044235229492,68.9874267578125,|,76.9264678955078,52.1906433105469,66.8377380371094,64.3665008544922
17:12:30,|,256.664306640625,297.7568359375,NaN,273.510223388672,|,70.6360778808594,104.984008789063,44.5764541625977,78.5574340820313,|,63.2639541625977,84.0543060302734,44.3214302062988,79.6193466186523,|,53.3839454650879,63.7402763366699,46.8422508239746,71.7614669799805,|,NaN,55.707389831543,45.5136451721191,69.7038040161133,|,47.0747871398926,56.0546989440918,46.1030235290527,65.7577743530273
17:17:30,|,259.275634765625,299.511657714844,NaN,266.140930175781,|,77.1950988769531,105.525886535645,35.4615173339844,61.912109375,|,75.7613525390625,84.9789199829102,35.3713226318359,63.1624412536621,|,69.6066741943359,68.8197174072266,40.7145462036133,53.827033996582,|,NaN,61.8439292907715,42.1650886535645,50.2010192871094,|,65.1978607177734,64.5575180053711,43.5480461120605,46.2115097045898
17:22:30,|,259.649993896484,300.008239746094,NaN,264.848907470703,|,75.5402145385742,94.7033615112305,33.1827583312988,59.9737930297852,|,69.616569519043,81.0557250976563,35.3410034179688,62.0935745239258,|,63.2407150268555,66.7449951171875,38.9509696960449,52.3334770202637,|,NaN,59.3591270446777,37.6442756652832,48.7979469299316,|,57.3509750366211,57.7651672363281,36.5263786315918,44.6936645507813
17:27:30,|,254.752578735352,296.022735595703,NaN,272.203582763672,|,71.0035781860352,69.0822067260742,63.398193359375,76.5794067382813,|,67.5932540893555,49.2345733642578,56.6514892578125,75.1883544921875,|,59.6293296813965,43.6471862792969,58.3984832763672,66.3573150634766,|,NaN,37.8902549743652,56.5971527099609,63.9791831970215,|,51.6166725158691,43.6008415222168,53.2242774963379,59.192138671875
17:32:30,|,254.702896118164,292.583343505859,NaN,280.111145019531,|,72.879753112793,101.122756958008,66.7362976074219,77.8040084838867,|,67.2272872924805,85.3696746826172,64.3074569702148,75.537353515625,|,58.0427589416504,71.3823394775391,67.1235656738281,66.2100524902344,|,NaN,63.4798316955566,65.7291870117188,63.5523681640625,|,51.3121604919434,66.3762741088867,64.6509552001953,58.7646179199219
17:37:30,|,259.065582275391,299.538024902344,254.935424804688,277.210876464844,|,76.6519165039063,99.9863662719727,55.9124031066895,80.4131927490234,|,75.2499237060547,76.0299682617188,53.3952178955078,81.0524368286133,|,69.8713150024414,63.6543312072754,56.779369354248,71.4609680175781,|,NaN,58.7364845275879,56.9309616088867,69.5813827514648,|,67.2987670898438,62.1474609375,58.4278106689453,66.7011413574219
17:42:30,|,259.752624511719,297.901641845703,254.08903503418,275.039764404297,|,76.8494262695313,102.06428527832,71.9756546020508,81.2852554321289,|,74.7148056030273,83.2162399291992,71.5761032104492,81.4094619750977,|,71.0813140869141,72.7329788208008,74.7545318603516,74.3590545654297,|,NaN,63.6160087585449,75.0231857299805,72.5994262695313,|,67.1569290161133,63.8619537353516,75.6701126098633,68.0355606079102
17:47:30,|,262.6552734375,294.318695068359,253.37223815918,268.774322509766,|,79.7671356201172,105.83423614502,62.4190940856934,67.8326644897461,|,75.2163238525391,83.2090682983398,59.6211776733398,68.4780883789063,|,69.9929122924805,66.3940200805664,61.5321464538574,61.2745666503906,|,NaN,60.4049987792969,59.678092956543,59.9327087402344,|,65.7384490966797,64.3178482055664,57.5721130371094,55.2666168212891
17:52:30,|,251.62158203125,293.569000244141,245.023788452148,274.643920898438,|,71.6885757446289,97.4654769897461,53.8652038574219,74.5242919921875,|,67.3798065185547,75.7850570678711,50.2593650817871,73.3214416503906,|,59.2434234619141,64.970817565918,51.8980026245117,66.0667495727539,|,NaN,57.6307716369629,49.8306732177734,64.2871627807617,|,52.1694259643555,61.7716789245605,47.9206352233887,60.7114410400391
17:57:30,|,254.248565673828,289.215515136719,247.942077636719,275.043090820313,|,74.8879547119141,103.573905944824,56.9505424499512,79.3146362304688,|,73.0818252563477,85.7369003295898,58.7625961303711,79.7898941040039,|,69.0422210693359,73.0513916015625,62.7942161560059,71.1140441894531,|,NaN,67.0077133178711,62.6230354309082,68.7966384887695,|,66.9684906005859,68.9262924194336,63.9092712402344,65.4840240478516
18:02:30,|,258.047424316406,294.810943603516,268.335845947266,274.653564453125,|,76.6969451904297,104.286338806152,85.3749313354492,83.7880020141602,|,72.8931655883789,88.4175186157227,80.3776245117188,84.0684051513672,|,66.8345489501953,78.3417816162109,82.4441452026367,76.464485168457,|,NaN,71.7983093261719,81.7130966186523,74.1394882202148,|,64.4955062866211,75.0143661499023,82.8845672607422,70.6382522583008
18:07:30,|,259.250457763672,297.728485107422,270.410919189453,279.231750488281,|,77.2027435302734,106.881523132324,86.3416976928711,84.9723129272461,|,76.0218048095703,94.9435272216797,79.6130447387695,87.3291625976563,|,73.4014511108398,82.8894500732422,80.4973373413086,80.5404586791992,|,NaN,74.8236465454102,77.7224884033203,78.3652648925781,|,72.4040832519531,80.8037796020508,80.6738204956055,75.1875610351563
18:12:30,|,258.11181640625,289.090148925781,273.189453125,274.021697998047,|,75.0176773071289,106.02677154541,88.5463027954102,82.9994964599609,|,75.3309936523438,96.3828125,82.7224807739258,85.2816925048828,|,71.5024566650391,86.2655868530273,83.1312713623047,77.6186676025391,|,NaN,80.1568450927734,82.516227722168,75.2613983154297,|,72.0834121704102,81.5429763793945,81.8298034667969,72.1643676757813
18:17:30,|,261.114807128906,284.292236328125,275.760772705078,279.562164306641,|,77.3680725097656,99.7050552368164,95.0172424316406,88.4014739990234,|,75.6110000610352,85.4638290405273,88.6051788330078,89.7312393188477,|,73.8049163818359,74.3409194946289,88.1703720092773,79.6730499267578,|,NaN,67.5370559692383,82.8886871337891,76.6779708862305,|,75.2353668212891,75.5498352050781,80.4265060424805,75.179931640625
18:22:30,|,259.638397216797,297.960845947266,279.054992675781,281.010650634766,|,79.2519378662109,110.471488952637,98.3857498168945,86.8792724609375,|,77.6520843505859,98.0407867431641,92.6223220825195,90.7775497436523,|,73.5527725219727,85.0939636230469,91.8241424560547,82.9621810913086,|,NaN,79.8657073974609,86.6288452148438,81.9684753417969,|,75.0755157470703,82.1523056030273,82.3806915283203,78.7745056152344
18:27:30,|,256.521362304688,288.322814941406,273.619995117188,286.420318603516,|,76.2388000488281,99.6738967895508,94.2092132568359,86.5414123535156,|,74.3842544555664,86.3691558837891,85.8513107299805,90.0227737426758,|,71.9720306396484,79.8213500976563,86.6431121826172,82.8368911743164,|,NaN,75.0082855224609,83.4117660522461,80.4927062988281,|,74.7255172729492,79.8588485717773,80.9714813232422,78.3522186279297
18:32:30,|,255.540100097656,286.265808105469,272.519287109375,286.805480957031,|,80.93017578125,103.612693786621,93.4399566650391,91.871337890625,|,77.9107360839844,87.6338348388672,86.2113723754883,94.3836364746094,|,74.1743774414063,81.3132781982422,86.7453079223633,83.6329116821289,|,NaN,77.0433502197266,82.0338439941406,80.8287582397461,|,74.7152404785156,80.0865631103516,83.280876159668,76.8671493530273
18:37:30,|,260.464172363281,279.620361328125,282.798919677734,288.810516357422,|,82.4510498046875,96.5729522705078,97.9368591308594,101.386512756348,|,77.1279296875,84.9528732299805,87.7191467285156,108.689575195313,|,73.5110855102539,77.2066421508789,88.185417175293,95.0265197753906,|,NaN,74.1646041870117,82.6126861572266,88.4870681762695,|,74.8468551635742,81.7067794799805,81.7814102172852,82.6312866210938
18:42:30,|,89.1737213134766,269.514739990234,308.943725585938,203.839767456055,|,98.651611328125,87.2104415893555,106.760757446289,89.255126953125,|,76.0424880981445,76.4726257324219,89.5180740356445,100.589805603027,|,72.3656921386719,70.2216186523438,89.2453384399414,93.5632476806641,|,NaN,67.1842498779297,82.3212280273438,88.0870361328125,|,70.8020782470703,77.0464935302734,80.7321929931641,83.3074188232422
18:47:30,|,103.606269836426,94.4646148681641,49.2893104553223,359.583435058594,|,201.986068725586,74.5424423217773,209.144622802734,95.2463073730469,|,112.367736816406,76.9129104614258,120.574569702148,113.791061401367,|,95.1929397583008,73.9166564941406,113.782325744629,106.462333679199,|,NaN,71.6140823364258,88.4635314941406,102.288963317871,|,76.2059097290039,78.9365768432617,82.3828277587891,92.5938491821289
18:52:30,|,105.245216369629,97.9890060424805,137.766342163086,95.064826965332,|,220.528198242188,234.323669433594,237.432968139648,265.086273193359,|,163.248825073242,132.687774658203,147.353118896484,108.014465332031,|,124.442428588867,106.784286499023,125.721572875977,94.7892913818359,|,NaN,100.972793579102,102.145668029785,97.0159606933594,|,91.6526641845703,87.9056091308594,88.8810043334961,90.4842224121094
18:57:30,|,85.6163787841797,117.240020751953,120.324645996094,129.293579101563,|,230.053146362305,245.533142089844,240.108032226563,291.883392333984,|,271.33349609375,298.135040283203,151.543273925781,231.992904663086,|,112.356590270996,130.765350341797,133.675155639648,148.171752929688,|,NaN,119.755699157715,114.806228637695,136.539642333984,|,85.9482345581055,90.0436477661133,103.206153869629,112.352249145508
