CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:57:30,|,141.29328918457,141.076599121094,137.730850219727,136.155502319336,|,319.822296142578,318.360015869141,318.055908203125,314.493255615234,|,321.672210693359,318.002990722656,318.306457519531,320.312896728516,|,323.130706787109,316.351715087891,316.963714599609,319.629760742188,|,323.101379394531,315.765411376953,320.312805175781,318.093994140625,|,322.585205078125,319.649017333984,318.682220458984,316.903991699219
13:02:30,|,138.15998840332,140.562973022461,137.096618652344,129.735977172852,|,316.190399169922,316.401611328125,315.588653564453,309.999938964844,|,317.409759521484,316.322479248047,316.041137695313,313.424407958984,|,315.5556640625,314.485687255859,314.775787353516,315.666412353516,|,316.222686767578,313.972930908203,317.900726318359,314.943817138672,|,316.138641357422,318.265258789063,316.059020996094,314.061798095703
13:07:30,|,130.483428955078,144.041275024414,145.960632324219,143.164077758789,|,309.182403564453,324.881072998047,324.685546875,323.706665039063,|,311.14306640625,323.983459472656,324.341766357422,326.883911132813,|,309.899688720703,322.299041748047,323.34375,328.506286621094,|,311.517364501953,321.161926269531,325.749389648438,326.566284179688,|,312.224517822266,324.1728515625,323.756683349609,324.783721923828
13:12:30,|,144.527481079102,137.70964050293,129.298767089844,125.563789367676,|,322.184478759766,314.713531494141,309.12060546875,302.848785400391,|,323.192993164063,313.823333740234,308.224212646484,306.269073486328,|,325.197143554688,311.684906005859,306.993896484375,309.193939208984,|,325.368957519531,311.118377685547,310.594299316406,308.908020019531,|,324.455871582031,315.122131347656,308.566070556641,309.668914794922
13:17:30,|,132.829605102539,145.011993408203,148.754974365234,139.716537475586,|,309.288116455078,325.877502441406,326.8994140625,317.346252441406,|,310.687591552734,326.379028320313,326.826110839844,311.744964599609,|,309.163604736328,325.343536376953,325.834259033203,323.841369628906,|,310.127349853516,323.669738769531,328.590972900391,323.065368652344,|,310.362396240234,326.937835693359,324.839904785156,323.259033203125
13:22:30,|,129.105682373047,134.738128662109,128.846343994141,127.489326477051,|,307.876007080078,309.208312988281,308.592102050781,302.386962890625,|,309.713073730469,308.474517822266,308.885406494141,304.399475097656,|,308.437438964844,305.837524414063,307.344696044922,306.929412841797,|,309.039855957031,305.797058105469,311.168518066406,306.34619140625,|,309.445556640625,309.818420410156,309.347625732422,306.570770263672
13:27:30,|,137.869354248047,150.936584472656,139.012832641602,133.524002075195,|,314.772247314453,331.661865234375,317.600250244141,311.969970703125,|,316.723388671875,329.733520507813,318.107513427734,320.349456787109,|,318.745849609375,327.565948486328,316.737457275391,318.948791503906,|,319.386596679688,325.576293945313,319.556884765625,318.095428466797,|,318.607482910156,327.510864257813,317.430206298828,318.268737792969
13:32:30,|,144.937942504883,141.008041381836,132.829284667969,132.609725952148,|,319.180206298828,321.345397949219,312.191619873047,309.977569580078,|,319.951782226563,320.708618164063,312.236785888672,313.786224365234,|,318.519226074219,319.191253662109,311.351715087891,315.712280273438,|,318.301361083984,317.869873046875,315.582214355469,314.844177246094,|,317.470520019531,320.832305908203,314.271881103516,314.927551269531
13:37:30,|,135.661010742188,145.92219543457,141.275848388672,133.676132202148,|,313.583892822266,324.527526855469,319.914794921875,312.020599365234,|,315.264129638672,323.549163818359,319.753326416016,315.652862548828,|,314.703491210938,322.496154785156,318.711517333984,318.192169189453,|,315.395965576172,321.023468017578,321.782409667969,317.210235595703,|,315.892608642578,322.937927246094,319.146331787109,316.898040771484
13:42:30,|,127.716796875,125.017601013184,124.289566040039,127.071357727051,|,305.540435791016,303.373443603516,304.463409423828,301.495819091797,|,307.646331787109,302.526947021484,305.337677001953,304.372100830078,|,306.903564453125,299.571502685547,304.296752929688,306.407135009766,|,307.717132568359,299.400177001953,307.908996582031,306.162017822266,|,307.96142578125,303.822814941406,305.873260498047,305.594757080078
13:47:30,|,129.85383605957,129.533386230469,124.678352355957,122.866889953613,|,308.804809570313,307.944763183594,304.518341064453,297.423400878906,|,311.403625488281,306.788146972656,304.941436767578,299.804229736328,|,313.116485595703,304.241302490234,303.305816650391,301.222534179688,|,313.683563232422,304.853576660156,307.558532714844,300.788970947266,|,313.329437255859,308.536193847656,304.929534912109,301.495727539063
13:52:30,|,136.942092895508,142.972427368164,139.098587036133,131.715026855469,|,315.234222412109,319.340911865234,317.757385253906,309.864959716797,|,317.148590087891,317.836975097656,317.136535644531,313.629547119141,|,315.604888916016,315.559234619141,315.256195068359,316.401092529297,|,315.856842041016,314.597961425781,318.053466796875,315.652862548828,|,314.717193603516,317.009429931641,314.422393798828,314.651245117188
13:57:30,|,126.655258178711,140.254745483398,133.019027709961,127.911163330078,|,306.661010742188,318.321807861328,313.809539794922,306.297088623047,|,308.796142578125,317.933685302734,314.239990234375,309.552337646484,|,311.101287841797,316.364013671875,312.751678466797,311.575866699219,|,312.624816894531,315.365173339844,315.7255859375,310.797698974609,|,313.532623291016,318.288757324219,312.992919921875,310.717163085938
14:02:30,|,148.55207824707,143.512191772461,148.715270996094,141.778442382813,|,324.462463378906,326.760894775391,325.417236328125,318.015747070313,|,325.400482177734,325.293823242188,325.99365234375,321.151794433594,|,323.445281982422,323.963684082031,325.118377685547,323.266265869141,|,323.467071533203,322.532440185547,328.630340576172,322.305297851563,|,323.852966308594,326.860412597656,325.784881591797,322.466186523438
14:07:30,|,126.187194824219,129.051254272461,123.00463104248,124.571807861328,|,303.494659423828,302.918548583984,301.361083984375,299.824401855469,|,305.382629394531,302.20849609375,301.490142822266,302.608795166016,|,305.919738769531,299.249847412109,299.594451904297,303.941955566406,|,306.807922363281,299.318237304688,303.145690917969,302.800994873047,|,307.323425292969,302.455352783203,300.761291503906,301.72509765625
14:12:30,|,138.988845825195,144.720016479492,137.976501464844,129.866058349609,|,315.857177734375,323.075897216797,316.5712890625,307.802734375,|,317.397216796875,322.144805908203,317.600982666016,311.376312255859,|,317.754821777344,319.393493652344,316.171569824219,313.617736816406,|,318.564056396484,318.194763183594,319.236206054688,312.747375488281,|,319.405487060547,321.735626220703,317.088317871094,311.617614746094
14:17:30,|,141.758071899414,128.601303100586,128.708755493164,129.090469360352,|,318.674835205078,307.575042724609,309.107269287109,306.897125244141,|,319.718444824219,306.744903564453,310.272338867188,310.327239990234,|,318.209136962891,304.122650146484,309.037384033203,312.714263916016,|,318.447601318359,304.195434570313,312.753540039063,311.743804931641,|,318.271362304688,308.368011474609,310.477600097656,311.932769775391
14:22:30,|,126.388595581055,128.523300170898,119.418334960938,120.726806640625,|,304.511413574219,303.046417236328,298.307647705078,294.061676025391,|,306.7099609375,300.017639160156,298.351165771484,296.502990722656,|,305.307373046875,298.965728759766,296.215637207031,298.454772949219,|,305.807586669922,298.986602783203,300.06884765625,298.144256591797,|,305.925384521484,302.122741699219,299.396850585938,298.633880615234
14:27:30,|,117.886528015137,122.665191650391,119.34774017334,120.749504089355,|,296.897277832031,299.1064453125,299.007873535156,295.404541015625,|,299.198272705078,313.422485351563,298.911041259766,297.890869140625,|,300.019897460938,295.459716796875,296.240753173828,299.5771484375,|,301.296569824219,295.876647949219,299.666015625,298.936859130859,|,301.605499267578,299.844390869141,297.239196777344,297.673187255859
14:32:30,|,144.057678222656,140.481796264648,134.484573364258,130.474700927734,|,320.589447021484,315.701965332031,312.922302246094,308.790771484375,|,321.60546875,315.022125244141,312.850189208984,311.920166015625,|,320.699798583984,311.854949951172,311.714050292969,313.345123291016,|,320.523101806641,310.834503173828,315.271087646484,312.191162109375,|,320.380737304688,315.06982421875,313.271697998047,312.289764404297
14:37:30,|,138.530868530273,136.934753417969,130.523529052734,128.629425048828,|,316.399597167969,310.206298828125,310.37353515625,304.863189697266,|,318.467834472656,309.869873046875,310.536346435547,307.593658447266,|,319.481994628906,307.182952880859,309.066772460938,309.328155517578,|,319.957672119141,306.992736816406,312.622924804688,308.819244384766,|,320.569732666016,310.546844482422,309.632385253906,308.678955078125
14:42:30,|,146.565505981445,135.39680480957,132.659683227539,132.381484985352,|,322.476440429688,311.637390136719,311.562408447266,307.259704589844,|,323.245788574219,310.731567382813,312.019012451172,309.440124511719,|,321.874877929688,308.232177734375,310.787841796875,311.529754638672,|,321.862152099609,308.358184814453,314.265838623047,310.806884765625,|,320.747924804688,312.801086425781,312.506469726563,310.847686767578
14:47:30,|,136.505126953125,134.835525512695,135.340408325195,133.69026184082,|,313.662841796875,311.111358642578,314.281005859375,310.243957519531,|,314.784057617188,310.992309570313,315.218627929688,313.783325195313,|,313.341491699219,309.416198730469,313.912689208984,315.851806640625,|,313.927185058594,309.545959472656,317.16015625,314.729431152344,|,313.597442626953,313.870666503906,314.457946777344,313.869445800781
14:52:30,|,131.616241455078,140.31364440918,133.548110961914,129.558349609375,|,311.272277832031,318.369262695313,314.702331542969,306.842529296875,|,313.109008789063,317.201324462891,315.316131591797,311.063354492188,|,315.377502441406,315.118591308594,314.19677734375,312.842712402344,|,316.826629638672,314.128082275391,317.650268554688,311.904937744141,|,317.014617919922,317.109741210938,315.612854003906,313.11083984375
14:57:30,|,139.52131652832,142.018646240234,140.13525390625,137.727172851563,|,319.198791503906,318.833709716797,319.529632568359,316.881927490234,|,321.180755615234,317.304809570313,320.82275390625,320.016784667969,|,320.760101318359,315.710388183594,319.896087646484,322.288391113281,|,320.613372802734,314.586120605469,322.753021240234,321.088958740234,|,320.439971923828,317.927001953125,320.452423095703,319.415557861328
15:02:30,|,119.854927062988,121.324905395508,119.103973388672,125.592399597168,|,298.95166015625,298.531921386719,298.756256103516,299.242340087891,|,301.386627197266,297.118988037109,298.200347900391,300.788879394531,|,300.859191894531,293.637481689453,295.709686279297,301.99072265625,|,302.276733398438,294.297821044922,299.091735839844,300.907318115234,|,303.795501708984,297.632476806641,296.886322021484,300.70703125
15:07:30,|,129.507034301758,135.009231567383,131.59455871582,126.58390045166,|,308.563171386719,309.794891357422,312.160125732422,303.664703369141,|,310.968078613281,308.602233886719,313.230133056641,306.72705078125,|,310.984741210938,306.345336914063,311.961059570313,309.670654296875,|,311.452117919922,306.366607666016,315.305633544922,309.486541748047,|,311.909027099609,311.343658447266,313.133178710938,311.012817382813
15:12:30,|,141.094512939453,143.663909912109,135.737701416016,132.659088134766,|,320.164367675781,322.423522949219,315.896423339844,309.758209228516,|,321.503387451172,321.667083740234,316.256744384766,312.654388427734,|,321.082550048828,320.130645751953,315.900390625,315.250701904297,|,321.341491699219,318.733551025391,318.999877929688,315.142150878906,|,320.914947509766,320.777862548828,316.896087646484,315.119323730469
15:17:30,|,131.754776000977,137.437423706055,129.877716064453,127.37523651123,|,309.849853515625,315.227172851563,309.250061035156,304.179107666016,|,311.369873046875,313.738555908203,309.548767089844,307.143402099609,|,311.400909423828,311.155853271484,307.952026367188,309.238311767578,|,312.006530761719,310.431671142578,310.629730224609,308.720001220703,|,312.082153320313,312.787414550781,308.307342529297,308.807830810547
15:22:30,|,144.169937133789,144.190689086914,141.680099487305,135.278045654297,|,323.040863037109,324.535430908203,321.426330566406,314.267883300781,|,324.386871337891,320.719085693359,322.441314697266,317.725341796875,|,324.795349121094,321.707702636719,321.532928466797,320.136291503906,|,325.209686279297,319.623687744141,324.626647949219,319.503509521484,|,325.763397216797,322.514678955078,321.963195800781,320.005706787109
15:27:30,|,120.70191192627,133.208145141602,130.40217590332,130.31770324707,|,299.103698730469,308.01171875,308.72705078125,307.564483642578,|,301.579925537109,302.598663330078,309.241638183594,311.190002441406,|,300.156066894531,304.256530761719,307.724182128906,313.249328613281,|,301.356384277344,304.360137939453,311.088592529297,312.398498535156,|,302.163360595703,307.618316650391,307.583282470703,312.045135498047
15:32:30,|,133.608779907227,137.339065551758,132.643539428711,129.73957824707,|,311.730346679688,310.916748046875,310.553039550781,307.977233886719,|,313.209075927734,308.872253417969,310.67138671875,311.507141113281,|,312.49951171875,306.698150634766,309.702026367188,313.643249511719,|,312.4228515625,306.144622802734,313.401672363281,312.687316894531,|,312.417510986328,309.807403564453,311.031890869141,311.920684814453
15:37:30,|,146.652755737305,131.385131835938,122.949394226074,124.657119750977,|,323.382659912109,306.303833007813,302.711334228516,300.055541992188,|,324.333648681641,306.306610107422,303.529937744141,302.796478271484,|,326.068756103516,304.510681152344,302.261260986328,304.783477783203,|,326.167694091797,305.376770019531,306.452941894531,303.704925537109,|,326.684509277344,310.476501464844,304.892852783203,303.461090087891
15:42:30,|,138.581420898438,144.37663269043,135.974975585938,129.709564208984,|,316.362823486328,321.13525390625,315.895843505859,311.473388671875,|,318.340545654297,319.116973876953,317.471771240234,316.561065673828,|,317.207824707031,316.903350830078,317.107788085938,319.296783447266,|,318.415069580078,316.034515380859,321.164947509766,318.589233398438,|,318.420654296875,319.264526367188,319.04345703125,319.140716552734
15:47:30,|,138.902404785156,145.842864990234,142.171951293945,140.569946289063,|,317.438171386719,320.610198974609,323.441680908203,318.629913330078,|,318.772888183594,315.551727294922,324.784271240234,322.193817138672,|,318.827667236328,316.502532958984,324.035247802734,324.939605712891,|,318.872344970703,315.053283691406,326.503997802734,323.833587646484,|,318.895965576172,317.982055664063,324.033599853516,322.289947509766
15:52:30,|,141.6015625,138.054275512695,131.638748168945,128.839004516602,|,318.160217285156,310.487976074219,310.094757080078,307.773010253906,|,319.5556640625,310.237121582031,310.418975830078,310.946685791016,|,320.487274169922,308.596405029297,308.907897949219,314.047058105469,|,321.295349121094,308.053009033203,312.878265380859,313.8173828125,|,321.342102050781,312.010040283203,311.615814208984,314.648956298828
15:57:30,|,146.528381347656,141.200927734375,131.485900878906,126.094947814941,|,323.766906738281,313.237182617188,309.885803222656,303.404479980469,|,324.527679443359,313.987030029297,310.521667480469,306.801025390625,|,324.096588134766,309.987213134766,309.131195068359,308.797485351563,|,324.258117675781,309.532653808594,312.362213134766,308.142517089844,|,324.064666748047,313.42041015625,310.361663818359,308.317962646484
16:02:30,|,142.84538269043,137.495468139648,135.730178833008,134.353088378906,|,319.010101318359,310.526123046875,314.832061767578,310.174652099609,|,320.827301025391,309.385955810547,314.858612060547,312.879577636719,|,320.902404785156,306.373840332031,313.642974853516,314.778900146484,|,321.330352783203,306.081787109375,317.088409423828,314.247283935547,|,320.520660400391,310.837097167969,315.211944580078,313.623107910156
16:07:30,|,145.010314941406,144.900909423828,136.128005981445,130.501831054688,|,321.225555419922,324.003356933594,315.683929443359,309.472320556641,|,322.188690185547,323.100921630859,315.888671875,313.026062011719,|,320.703063964844,321.01171875,315.106353759766,315.599884033203,|,321.208312988281,320.093505859375,318.931518554688,316.002838134766,|,322.002380371094,323.266754150391,317.460693359375,317.824432373047
16:12:30,|,137.415756225586,142.245941162109,140.364456176758,138.729507446289,|,315.527130126953,317.130004882813,322.780029296875,316.454071044922,|,317.414184570313,316.12109375,323.367370605469,320.459625244141,|,317.913299560547,314.047454833984,321.8505859375,324.271148681641,|,317.869018554688,312.996307373047,324.125030517578,323.474975585938,|,317.970642089844,317.208892822266,322.816772460938,324.275329589844
16:17:30,|,129.473907470703,143.302001953125,145.03742980957,136.415237426758,|,307.720886230469,321.973754882813,322.331268310547,315.110900878906,|,310.077453613281,320.494415283203,322.115173339844,316.896240234375,|,309.415557861328,318.285675048828,320.939605712891,318.868865966797,|,310.533874511719,316.78076171875,323.662475585938,318.231964111328,|,311.05078125,320.259979248047,320.489593505859,318.575653076172
16:22:30,|,137.523513793945,140.588668823242,131.880004882813,129.744567871094,|,314.090698242188,314.513671875,311.014434814453,306.53857421875,|,316.037902832031,313.906982421875,312.048797607422,310.136322021484,|,316.869781494141,311.605133056641,311.144775390625,312.029235839844,|,317.808166503906,311.197387695313,314.539642333984,311.134216308594,|,319.202819824219,315.625183105469,312.771759033203,310.663696289063
16:27:30,|,137.295059204102,152.665954589844,148.89794921875,141.048385620117,|,315.034820556641,332.946441650391,328.053771972656,320.247863769531,|,315.904052734375,331.496368408203,329.342407226563,323.980895996094,|,314.550048828125,330.323883056641,329.361572265625,327.448150634766,|,314.935974121094,327.550872802734,333.083740234375,326.963684082031,|,315.350891113281,330.429382324219,331.825927734375,327.419616699219
16:32:30,|,139.274475097656,145.911376953125,149.00617980957,141.555755615234,|,316.399078369141,324.930877685547,325.739990234375,322.06640625,|,318.398132324219,324.5615234375,325.358642578125,324.9775390625,|,318.652404785156,323.489807128906,323.744567871094,327.336395263672,|,319.132293701172,322.084075927734,326.053314208984,326.815032958984,|,320.090942382813,325.461242675781,323.305969238281,326.309692382813
16:37:30,|,135.972045898438,142.313766479492,136.197036743164,133.560775756836,|,315.693054199219,318.404327392578,315.128112792969,313.279449462891,|,317.795684814453,318.830657958984,315.419128417969,316.989776611328,|,317.563873291016,317.375701904297,314.379516601563,318.584228515625,|,318.422332763672,316.626434326172,317.539642333984,317.577484130859,|,319.055969238281,320.19677734375,315.221862792969,316.588531494141
16:42:30,|,148.559265136719,145.558990478516,145.828094482422,139.386978149414,|,326.229644775391,325.437896728516,324.578857421875,318.107147216797,|,328.238464355469,325.316101074219,324.949859619141,322.795745849609,|,328.961181640625,324.723266601563,323.438293457031,325.219635009766,|,328.641784667969,323.188812255859,325.563659667969,324.741088867188,|,328.194763183594,325.532775878906,322.940460205078,323.779266357422
16:47:30,|,136.218444824219,139.708404541016,138.716491699219,131.274871826172,|,313.062164306641,313.945373535156,318.365814208984,311.455291748047,|,315.304321289063,313.489898681641,319.421325683594,314.852691650391,|,314.28515625,311.346252441406,318.234161376953,317.052642822266,|,314.726989746094,310.692260742188,321.087371826172,316.039123535156,|,315.579956054688,314.913146972656,317.466613769531,316.129577636719
16:52:30,|,127.24356842041,142.600509643555,143.566192626953,135.765426635742,|,306.370574951172,317.84912109375,320.980590820313,312.824554443359,|,308.791778564453,316.687896728516,321.009918212891,315.787445068359,|,310.012176513672,316.864868164063,319.545989990234,318.662780761719,|,311.392517089844,315.921813964844,322.572296142578,318.335876464844,|,312.162628173828,318.95703125,319.957275390625,318.888641357422
16:57:30,|,143.273849487305,142.593383789063,135.2705078125,130.682907104492,|,320.492248535156,316.790435791016,314.310241699219,311.203674316406,|,322.000183105469,318.048858642578,314.837371826172,314.792999267578,|,321.6162109375,314.051086425781,312.638946533203,316.730407714844,|,321.975006103516,313.207611083984,315.753509521484,315.799896240234,|,322.408142089844,316.980133056641,313.931762695313,316.360748291016
17:02:30,|,139.093688964844,142.533981323242,137.662643432617,130.196273803711,|,316.407531738281,315.753936767578,315.711212158203,310.021667480469,|,318.212219238281,314.649871826172,315.827911376953,313.763153076172,|,317.196197509766,312.463745117188,313.791442871094,316.152038574219,|,317.731872558594,311.761688232422,317.521514892578,314.716369628906,|,318.601348876953,315.119384765625,315.199676513672,313.606475830078
17:07:30,|,132.68962097168,146.857772827148,143.318206787109,132.702087402344,|,312.228363037109,321.691589355469,322.166839599609,313.553924560547,|,314.930297851563,321.531951904297,323.106323242188,316.528686523438,|,315.998321533203,319.994598388672,322.349700927734,319.046356201172,|,316.619445800781,319.868804931641,325.357604980469,317.909637451172,|,317.211151123047,324.334747314453,322.509552001953,319.061096191406
17:12:30,|,144.127456665039,142.055297851563,135.547027587891,131.858749389648,|,319.407409667969,316.743713378906,314.440307617188,313.439025878906,|,321.704925537109,316.246856689453,314.532043457031,316.215454101563,|,322.364959716797,313.291961669922,313.166351318359,319.192779541016,|,323.023223876953,312.129119873047,316.612335205078,318.274993896484,|,322.804260253906,315.776184082031,314.701263427734,318.188659667969
17:17:30,|,138.732315063477,141.161407470703,136.862762451172,127.742973327637,|,314.533630371094,315.637176513672,316.545989990234,306.620452880859,|,316.078460693359,315.922058105469,316.7197265625,309.696319580078,|,314.913238525391,313.887145996094,315.147552490234,311.960144042969,|,315.469177246094,313.584259033203,318.377532958984,311.247467041016,|,315.866424560547,318.16162109375,315.321868896484,312.825317382813
17:22:30,|,131.593292236328,142.719757080078,142.118560791016,133.064071655273,|,309.025238037109,319.330505371094,321.321075439453,313.482238769531,|,311.682342529297,318.6259765625,321.416595458984,318.583282470703,|,312.902648925781,317.916290283203,320.224273681641,322.512298583984,|,313.492614746094,317.869812011719,323.794586181641,322.549865722656,|,314.749389648438,322.025695800781,321.037902832031,322.468139648438
17:27:30,|,149.584411621094,143.547882080078,140.169799804688,130.727401733398,|,323.581573486328,317.835235595703,318.081787109375,312.210784912109,|,324.129699707031,316.467163085938,317.935668945313,315.571807861328,|,323.647796630859,315.972473144531,316.192474365234,318.263488769531,|,323.921722412109,315.847778320313,319.62939453125,317.214813232422,|,324.430145263672,320.640594482422,317.548004150391,318.304504394531
17:32:30,|,143.49072265625,147.682952880859,140.035934448242,132.313354492188,|,319.42138671875,321.579406738281,322.206756591797,311.911529541016,|,321.223754882813,320.263580322266,322.719085693359,316.728271484375,|,322.197601318359,318.462677001953,321.34228515625,320.485534667969,|,322.610443115234,317.622619628906,324.607696533203,319.449310302734,|,323.253479003906,321.492919921875,321.922790527344,319.699584960938
17:37:30,|,144.303771972656,143.036849975586,133.333709716797,130.477249145508,|,318.043395996094,314.618530273438,314.292663574219,309.925872802734,|,319.637969970703,314.977203369141,315.787048339844,315.423461914063,|,319.588348388672,314.668670654297,314.226165771484,319.116668701172,|,319.836517333984,314.705200195313,318.365875244141,318.335998535156,|,319.931243896484,318.968902587891,316.586456298828,317.846954345703
17:42:30,|,142.068054199219,145.844650268555,138.713119506836,133.803024291992,|,316.446166992188,317.270935058594,318.55810546875,310.621307373047,|,318.273040771484,315.972900390625,318.410095214844,313.106994628906,|,318.163360595703,314.637573242188,317.262451171875,316.762817382813,|,318.402648925781,314.328460693359,320.585388183594,316.504425048828,|,318.903503417969,319.170562744141,318.269989013672,316.917419433594
17:47:30,|,136.763320922852,143.967819213867,131.3916015625,129.586242675781,|,312.214599609375,313.043579101563,312.018707275391,308.149688720703,|,315.950134277344,312.794830322266,312.923278808594,310.389343261719,|,316.024291992188,311.485565185547,311.498504638672,313.522003173828,|,316.198089599609,311.815368652344,316.493133544922,313.536224365234,|,317.168487548828,317.213684082031,315.568664550781,314.791687011719
17:52:30,|,135.182586669922,133.835403442383,132.863906860352,123.375198364258,|,311.947204589844,306.890502929688,312.173248291016,304.257141113281,|,314.713348388672,307.410888671875,313.745422363281,307.654541015625,|,315.077331542969,306.455780029297,312.103546142578,311.43701171875,|,315.556488037109,307.573944091797,316.439392089844,310.287658691406,|,316.375122070313,314.538055419922,313.853057861328,311.665649414063
17:57:30,|,126.411643981934,131.462341308594,129.772659301758,117.979774475098,|,306.257537841797,303.916839599609,310.831756591797,301.869201660156,|,310.277679443359,304.875122070313,312.015258789063,307.422332763672,|,310.303253173828,305.284027099609,310.411285400391,311.704376220703,|,311.375213623047,306.552307128906,315.644134521484,311.251678466797,|,313.20556640625,313.338806152344,312.449401855469,313.320983886719
18:02:30,|,133.14582824707,135.541610717773,128.322296142578,119.53736114502,|,311.222839355469,303.355621337891,309.678131103516,302.432861328125,|,314.370178222656,304.877380371094,311.187530517578,304.431549072266,|,314.319519042969,305.656311035156,310.137817382813,310.798370361328,|,314.852081298828,307.741760253906,314.703521728516,310.624603271484,|,315.608428955078,314.236145019531,312.983520507813,311.475036621094
18:07:30,|,131.674499511719,133.347259521484,128.994995117188,122.241882324219,|,309.585876464844,305.193481445313,311.499938964844,302.444671630859,|,313.156066894531,306.836669921875,312.036895751953,306.779602050781,|,313.198791503906,307.297485351563,311.204406738281,310.364624023438,|,314.102813720703,308.388397216797,315.616394042969,309.642456054688,|,315.589996337891,315.544891357422,313.921051025391,311.553497314453
18:12:30,|,130.951461791992,105.661117553711,122.354637145996,109.535797119141,|,308.394714355469,296.948455810547,306.469543457031,296.178771972656,|,311.752532958984,300.1162109375,309.627777099609,302.708648681641,|,311.206909179688,302.88037109375,309.020904541016,308.971771240234,|,312.021118164063,306.204467773438,314.007537841797,309.330657958984,|,314.912506103516,315.624847412109,313.919555664063,312.116088867188
18:17:30,|,95.2625961303711,95.0381240844727,110.273307800293,101.935279846191,|,279.623291015625,290.789520263672,295.468902587891,283.35400390625,|,289.274078369141,295.128143310547,299.505676269531,289.689208984375,|,292.036193847656,296.950744628906,301.09375,298.739196777344,|,295.565979003906,300.244140625,308.556335449219,301.624145507813,|,303.040954589844,308.996917724609,309.731140136719,307.847869873047
18:22:30,|,82.6597290039063,103.791122436523,92.7391662597656,134.851577758789,|,253.352691650391,276.834442138672,264.671722412109,265.282867431641,|,271.257293701172,277.156890869141,275.487518310547,253.921188354492,|,276.359466552734,279.380065917969,280.607879638672,265.648315429688,|,281.36474609375,283.827575683594,291.817901611328,274.988403320313,|,294.470031738281,294.362609863281,295.476440429688,292.745300292969
18:27:30,|,99.3629913330078,135.849533081055,104.348991394043,115.499038696289,|,265.391967773438,290.53662109375,295.337036132813,308.958160400391,|,269.886077880859,272.023284912109,285.563446044922,284.974243164063,|,273.525238037109,265.74267578125,275.679412841797,272.632843017578,|,277.858734130859,273.902679443359,285.735748291016,271.972412109375,|,291.212219238281,293.70751953125,290.872344970703,287.634643554688
18:32:30,|,104.35546875,86.8030319213867,119.027061462402,98.1771011352539,|,273.556243896484,269.596099853516,282.671508789063,308.802581787109,|,273.502227783203,278.268524169922,276.316864013672,302.121337890625,|,279.250366210938,274.614501953125,274.047119140625,290.52685546875,|,283.988311767578,275.824890136719,281.773956298828,276.812805175781,|,294.598815917969,290.748016357422,288.254089355469,283.516876220703
18:37:30,|,97.3679962158203,90.5947723388672,123.312255859375,58.3251075744629,|,271.134490966797,270.999145507813,287.501037597656,312.082702636719,|,278.57958984375,281.590087890625,281.995178222656,311.695343017578,|,282.424926757813,283.346130371094,279.061004638672,289.272277832031,|,287.193664550781,286.629577636719,287.565124511719,274.175750732422,|,297.963562011719,298.305023193359,295.074615478516,286.154846191406
18:42:30,|,83.9935607910156,96.9519729614258,158.150680541992,100.313323974609,|,277.259979248047,269.815368652344,326.0361328125,311.610565185547,|,284.74365234375,278.523162841797,289.942901611328,312.518157958984,|,287.374267578125,296.631011962891,278.195373535156,299.161560058594,|,291.344635009766,296.303314208984,291.471160888672,287.276123046875,|,303.713348388672,306.119903564453,300.634063720703,292.245635986328
18:47:30,|,115.269714355469,141.572082519531,79.7055816650391,113.814140319824,|,263.156402587891,260.378967285156,2.4379415512085,289.076782226563,|,279.226104736328,264.423828125,263.383544921875,283.919494628906,|,284.521606445313,284.989776611328,266.2314453125,271.760070800781,|,289.127075195313,297.462615966797,285.895263671875,268.385620117188,|,302.403381347656,309.525970458984,303.464141845703,284.967224121094
18:52:30,|,166.691162109375,155.898941040039,96.7294464111328,109.218482971191,|,277.069183349609,258.969848632813,338.472564697266,302.033172607422,|,276.347381591797,262.222442626953,289.132171630859,289.925903320313,|,278.788970947266,275.584594726563,268.602600097656,278.740753173828,|,284.037475585938,292.067260742188,276.600372314453,272.511352539063,|,297.981872558594,309.012725830078,300.277618408203,287.213653564453
18:57:30,|,136.22021484375,104.869468688965,112.855834960938,119.808883666992,|,278.434234619141,260.516052246094,278.332153320313,273.909729003906,|,274.412414550781,266.983245849609,268.735748291016,275.458312988281,|,277.742065429688,269.1640625,264.634033203125,268.649291992188,|,281.013397216797,274.617553710938,273.79345703125,264.046051025391,|,291.754272460938,292.463836669922,282.019805908203,278.311828613281
