CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,1.27971994876862,1.07360994815826,1.5135999917984,0.871070027351379,|,1.47046446800232,1.79396963119507,2.88648176193237,1.52552711963654,|,2.96709418296814,2.76153945922852,3.38718295097351,NaN,|,3.79403710365295,3.34815979003906,3.65473294258118,2.42294812202454,|,3.7318754196167,3.68456435203552,3.90363597869873,2.65614485740662,|,3.97984504699707,3.61710691452026,4.01308012008667,3.23015379905701
11:12:30,|,1.17565667629242,0.888629972934723,1.53233671188354,0.720073342323303,|,1.67472386360168,1.49593091011047,3.02758312225342,1.36620986461639,|,2.24878358840942,2.06830453872681,3.5496563911438,NaN,|,2.69290471076965,2.68312048912048,3.79713106155396,1.80705296993256,|,2.70114374160767,3.00578093528748,4.10079479217529,1.92056167125702,|,3.08037543296814,3.18692111968994,4.21772861480713,2.31109476089478
11:17:30,|,1.45077669620514,0.961000323295593,1.48506999015808,0.869226694107056,|,2.10628509521484,1.59712052345276,2.82890915870667,1.79948472976685,|,2.49378418922424,2.45292377471924,3.36813950538635,NaN,|,3.01180243492126,3.10923552513123,3.59275245666504,2.38159656524658,|,2.96474838256836,3.41130948066711,3.83251142501831,2.57749009132385,|,3.03920888900757,3.48681402206421,4.00962066650391,2.98677515983582
11:22:30,|,1.2297066450119,0.936320006847382,1.65259420871735,0.808193325996399,|,2.13111972808838,1.57536065578461,3.20513510704041,1.83190941810608,|,2.51235699653625,2.15717720985413,3.68729829788208,NaN,|,3.16734933853149,2.69023060798645,3.78812003135681,2.26791024208069,|,3.08133125305176,2.86211466789246,4.26652431488037,2.41510534286499,|,3.63279795646667,2.99716258049011,4.3672308921814,2.59000706672668
11:27:30,|,1.33674895763397,0.976979970932007,1.45508670806885,0.894536674022675,|,2.05283856391907,1.47692632675171,2.78208637237549,1.95079684257507,|,2.53269958496094,2.35714244842529,3.32083582878113,NaN,|,3.30680871009827,2.83447766304016,3.46271920204163,2.40675926208496,|,3.37419009208679,3.06574892997742,3.79751420021057,2.56453800201416,|,3.92713093757629,3.00129127502441,3.99031591415405,3.03217172622681
11:32:30,|,1.34312999248505,1.22900998592377,1.67047333717346,0.860670208930969,|,2.27003073692322,2.05630278587341,3.21926212310791,2.03608179092407,|,2.96664452552795,2.76150703430176,3.8292088508606,NaN,|,3.83566403388977,3.29408192634583,4.04727458953857,2.43611764907837,|,3.87796521186829,3.58737921714783,4.40748977661133,2.5645444393158,|,3.99418544769287,3.65017914772034,4.44960403442383,2.82406735420227
11:37:30,|,1.28682005405426,1.10746669769287,1.60572338104248,0.765826642513275,|,2.20412874221802,2.00444793701172,3.08614158630371,1.72837030887604,|,2.91026926040649,2.60203957557678,3.63609170913696,NaN,|,3.63986372947693,3.15452694892883,3.57308030128479,2.03588938713074,|,3.67560243606567,3.44919109344482,4.11434936523438,2.20621728897095,|,3.93431639671326,3.53518557548523,4.226158618927,2.60224556922913
11:42:30,|,1.15776002407074,1.08517336845398,1.64549994468689,0.865996658802032,|,1.98229622840881,2.01889634132385,3.05473351478577,1.87991535663605,|,2.48321771621704,2.50612473487854,3.6167163848877,2.04045343399048,|,3.10159635543823,3.025550365448,3.85957074165344,2.29234170913696,|,3.07416486740112,3.22500848770142,4.14914321899414,2.4967885017395,|,3.35178518295288,3.20818901062012,4.19620370864868,2.94575524330139
11:47:30,|,1.26746916770935,0.857942640781403,1.4627742767334,0.818573355674744,|,2.11405181884766,1.65291261672974,2.79586505889893,1.95223581790924,|,2.79623508453369,2.10255837440491,3.36220383644104,1.99393510818481,|,3.5276997089386,2.69211411476135,3.62114000320435,2.26445174217224,|,3.54609608650208,2.96079277992249,3.896080493927,2.41965436935425,|,3.8564612865448,2.94757843017578,4.04156541824341,2.75563740730286
11:52:30,|,1.07360661029816,0.953233361244202,1.47794663906097,0.548246681690216,|,1.83384239673615,1.76582276821136,2.85072684288025,1.32155668735504,|,2.24444389343262,2.11771154403687,3.3596031665802,1.38489043712616,|,2.94418501853943,2.55468392372131,3.62482619285583,1.67642652988434,|,2.88450169563293,2.74051713943481,4.00738477706909,1.80482423305511,|,3.28888344764709,2.57997632026672,4.17569017410278,2.14238214492798
11:57:30,|,1.47623336315155,1.03768670558929,1.50060331821442,0.640583336353302,|,2.24527049064636,1.9845951795578,2.91657733917236,1.6577342748642,|,2.51809692382813,2.37183213233948,3.37368893623352,1.87535905838013,|,3.04167938232422,2.84244441986084,3.63802194595337,2.11567711830139,|,2.9758563041687,2.96224856376648,3.94121861457825,2.21776843070984,|,3.28048610687256,2.9773097038269,4.06739091873169,2.63132524490356
12:02:30,|,1.46323001384735,1.23424994945526,1.57082664966583,0.898662865161896,|,2.26113963127136,2.33868193626404,3.09515333175659,2.09599804878235,|,2.48108196258545,2.94272637367249,3.63463854789734,2.27155327796936,|,3.00385642051697,3.44082474708557,4.00231313705444,2.46504640579224,|,2.96756052970886,3.67896127700806,4.28507566452026,2.66093754768372,|,3.19917607307434,3.61025738716125,4.44799661636353,3.22246241569519
12:07:30,|,1.43411672115326,1.32480335235596,1.68015336990356,0.588710010051727,|,2.33778738975525,2.58124399185181,3.20303058624268,1.42459666728973,|,2.61227536201477,3.13680839538574,3.72843408584595,1.65684926509857,|,3.14841222763062,3.60875463485718,4.0244722366333,1.77071166038513,|,3.18753433227539,3.75919938087463,4.32724809646606,1.77121543884277,|,3.465247631073,3.77330565452576,4.55520725250244,2.14505505561829
12:12:30,|,1.49389123916626,1.02814269065857,1.42193067073822,0.705606639385223,|,2.21552705764771,1.92603695392609,2.8085834980011,1.66487956047058,|,2.55263781547546,2.4269437789917,3.17953991889954,1.8635721206665,|,3.28383088111877,2.97634434700012,3.42011451721191,2.01214551925659,|,3.27717471122742,3.27395582199097,3.67505121231079,2.23083853721619,|,3.37752819061279,3.45089411735535,3.75457382202148,2.57264256477356
12:17:30,|,1.14790999889374,1.10193336009979,1.64505004882813,0.850679993629456,|,1.97207009792328,2.1395366191864,3.16806030273438,2.12851166725159,|,2.46459174156189,2.51577067375183,3.69278931617737,2.28682136535645,|,3.19720244407654,2.98922491073608,4.06184244155884,2.41234588623047,|,3.18668103218079,3.19394993782043,4.34705781936646,2.70431017875671,|,3.70624399185181,3.19764065742493,4.43099641799927,3.02465724945068
12:22:30,|,1.42434668540955,0.982119977474213,1.63684332370758,1.10838663578033,|,2.40952396392822,1.90202248096466,3.16910123825073,2.55830430984497,|,2.95315408706665,2.48047280311584,3.60455322265625,2.76452326774597,|,3.75089955329895,3.17523717880249,3.73940777778625,2.91680145263672,|,3.8254919052124,3.44121789932251,4.05431461334229,3.20534992218018,|,4.20433378219604,3.62146806716919,4.13311672210693,3.62011790275574
12:27:30,|,1.41747331619263,1.06112003326416,1.65135335922241,1.02400994300842,|,2.24825143814087,1.9544095993042,3.13809895515442,2.4036750793457,|,2.50726938247681,2.33474278450012,3.60999894142151,2.67914652824402,|,3.18131899833679,2.89238786697388,3.60135006904602,2.80840587615967,|,3.08402729034424,3.12152075767517,4.20231199264526,3.11600971221924,|,3.2592670917511,3.40238809585571,4.33059930801392,3.44248533248901
12:32:30,|,1.24461662769318,1.18464994430542,1.92938995361328,0.931500494480133,|,2.06509184837341,2.01672124862671,3.73204565048218,2.18494653701782,|,2.67556476593018,3.05232191085815,4.36842060089111,2.48921394348145,|,3.39115262031555,3.38856363296509,NaN,2.6092734336853,|,3.3787477016449,3.64320516586304,4.89707660675049,2.87550592422485,|,3.46776413917542,3.64470148086548,5.12524223327637,3.36099195480347
12:37:30,|,1.28818941116333,1.22932314872742,1.84258425235748,0.973866641521454,|,2.27659511566162,2.51994657516479,3.5394332408905,2.28724098205566,|,2.84822702407837,3.21933269500732,4.11844444274902,2.53482222557068,|,3.58607983589172,3.97240567207336,NaN,2.68397569656372,|,3.57841396331787,4.2743616104126,4.64703178405762,3.01110243797302,|,2.85597610473633,4.46568393707275,4.83526277542114,3.52452278137207
12:42:30,|,1.42002665996552,1.11774671077728,2.08887004852295,0.902629971504211,|,2.36343932151794,2.19491744041443,3.94626498222351,2.02656245231628,|,2.94665217399597,2.6591796875,4.57946491241455,2.21650385856628,|,3.82562661170959,3.25640749931335,NaN,2.28094100952148,|,3.93667316436768,3.50499677658081,5.20136737823486,2.47950077056885,|,4.10662364959717,3.75261926651001,5.39294815063477,2.810631275177
12:47:30,|,1.44473338127136,1.06779670715332,1.93703663349152,1.03275668621063,|,2.41678261756897,2.02908372879028,3.6759397983551,2.33542013168335,|,3.04824304580688,2.51589870452881,4.23795700073242,2.46748328208923,|,3.80085611343384,3.15603375434875,5.3631706237793,2.60683178901672,|,3.91190433502197,3.38107395172119,5.68450260162354,2.8083324432373,|,4.18841409683228,3.60413455963135,5.10123062133789,3.21442031860352
12:52:30,|,1.70549333095551,1.15166664123535,2.23159337043762,0.860949993133545,|,2.82985711097717,2.25055050849915,4.1740550994873,1.98251283168793,|,3.66859459877014,2.83175706863403,4.765305519104,NaN,|,4.34405088424683,3.48748397827148,5.12026071548462,2.28434467315674,|,4.57901477813721,3.79391098022461,5.85163879394531,2.54575109481812,|,4.56900358200073,3.86650252342224,5.44716548919678,3.13300704956055
12:57:30,|,1.48714661598206,1.39379334449768,1.78233671188354,1.02074694633484,|,2.67492151260376,2.66771006584167,3.40177154541016,2.39665079116821,|,3.49667954444885,3.31982326507568,3.9680643081665,NaN,|,4.39491939544678,3.98591113090515,NaN,2.81377720832825,|,4.376624584198,4.36732339859009,4.69632244110107,3.101229429245,|,4.44233798980713,4.4591646194458,4.94620847702026,3.32935118675232
13:02:30,|,1.75314772129059,1.11090695858002,1.95796930789948,1.08931005001068,|,2.84726715087891,2.24893426895142,3.68123340606689,2.42354416847229,|,3.28953504562378,2.79626607894897,4.22254276275635,NaN,|,3.8214054107666,3.46803379058838,NaN,2.85153675079346,|,3.94558143615723,3.8180148601532,4.96045446395874,3.14631986618042,|,4.126708984375,3.76656889915466,5.00111198425293,3.46957993507385
13:07:30,|,1.88556337356567,1.18505001068115,1.72447669506073,0.991536676883698,|,3.01087284088135,2.34051394462585,3.20233702659607,2.10314869880676,|,3.66744804382324,2.99222111701965,3.71813344955444,NaN,|,4.57956027984619,3.73019647598267,NaN,2.64948558807373,|,4.51688241958618,4.10743141174316,NaN,2.81308054924011,|,4.03328371047974,4.24531364440918,4.33664226531982,3.45095610618591
13:12:30,|,1.44040668010712,1.38083004951477,2.18477010726929,0.947683334350586,|,2.20129466056824,2.51822066307068,4.10149478912354,2.24443864822388,|,2.58375430107117,3.25354242324829,4.7779221534729,NaN,|,3.2058219909668,3.84025835990906,NaN,2.93578171730042,|,3.21988677978516,4.14740991592407,5.23456764221191,3.07008218765259,|,3.43900680541992,4.27472352981567,5.82122373580933,3.63683295249939
13:17:30,|,1.56756329536438,1.0697432756424,1.74399662017822,1.05339670181274,|,2.81809067726135,2.05377697944641,3.34208059310913,2.33136796951294,|,3.58473920822144,2.59192776679993,3.82909917831421,NaN,|,4.39425086975098,3.13562655448914,NaN,2.84690713882446,|,4.53847455978394,3.42116618156433,NaN,2.98110032081604,|,4.67683935165405,3.3781795501709,4.53236246109009,3.60152983665466
13:22:30,|,1.58657002449036,1.46511995792389,2.026859998703,0.896629989147186,|,2.52134346961975,2.53945231437683,3.85846900939941,1.97000420093536,|,3.09782934188843,3.25385642051697,4.46142864227295,2.1580114364624,|,3.8077118396759,3.84813475608826,29.9273777008057,2.57258772850037,|,3.94693636894226,3.8464150428772,5.79515361785889,2.75844120979309,|,4.66378831863403,4.13465881347656,5.29928636550903,3.28931951522827
13:27:30,|,1.50962650775909,1.40569663047791,1.79979991912842,0.793261110782623,|,2.3162853717804,2.594158411026,3.41397833824158,1.54066514968872,|,2.77036285400391,3.09736108779907,3.95127606391907,1.99677550792694,|,3.29945659637451,3.60238528251648,10.2299127578735,2.18298768997192,|,3.62282848358154,3.50024819374084,4.26985502243042,2.34318494796753,|,4.05320835113525,3.89841771125793,4.71471214294434,2.88531613349915
13:32:30,|,1.64287662506104,1.16792595386505,1.81708669662476,0.799526691436768,|,2.79261946678162,1.7917548418045,3.38846492767334,1.41681241989136,|,3.55392813682556,2.42982029914856,3.95090746879578,1.73301696777344,|,4.26888465881348,2.88756465911865,4.43081903457642,2.20515990257263,|,4.54466152191162,3.1144654750824,4.41395044326782,2.36492776870728,|,4.77676582336426,3.10854196548462,4.84470081329346,3.01310586929321
13:37:30,|,1.72935330867767,1.20632994174957,1.73368668556213,0.954976677894592,|,2.57684373855591,1.74059665203094,3.07759857177734,1.91414487361908,|,3.06952333450317,2.92092657089233,3.60440707206726,2.32700252532959,|,3.66812562942505,3.55771493911743,3.97435975074768,2.61468482017517,|,3.62418079376221,3.75123524665833,4.16964769363403,2.74101042747498,|,3.9710488319397,3.86631417274475,4.41891670227051,3.35248017311096
13:42:30,|,1.56572663784027,1.69681334495544,2.0353467464447,0.705313324928284,|,2.61886739730835,2.59722495079041,3.78987622261047,1.40202152729034,|,3.28594493865967,3.90697121620178,4.44223213195801,1.68178081512451,|,4.18982648849487,4.55589532852173,5.17397737503052,1.86230409145355,|,4.20924234390259,4.51250648498535,5.22374200820923,2.02169990539551,|,4.4680609703064,4.61846590042114,5.50198698043823,2.82657647132874
13:47:30,|,1.66915309429169,1.53443002700806,1.8981466293335,0.809723317623138,|,2.53883743286133,2.28696632385254,3.55094051361084,1.81675601005554,|,2.92363023757935,3.73612570762634,4.17386722564697,2.08694124221802,|,3.47518253326416,4.39765882492065,5.74731063842773,2.33841681480408,|,3.46637153625488,3.99864172935486,4.88610553741455,2.48121356964111,|,3.50415325164795,4.36181640625,5.13451957702637,3.02913951873779
13:52:30,|,1.78444004058838,1.51043665409088,1.85349118709564,0.937756657600403,|,2.60554075241089,2.60034132003784,3.36889719963074,2.05864977836609,|,3.04033374786377,3.63198757171631,3.96352338790894,2.42392230033875,|,3.6680588722229,4.32121324539185,4.34059190750122,2.76878452301025,|,3.70770525932312,4.46887397766113,4.64653491973877,2.88993525505066,|,3.58606195449829,4.63395071029663,4.9117546081543,3.5297679901123
13:57:30,|,1.4993200302124,1.60655224323273,2.01558995246887,0.986655533313751,|,2.47418332099915,2.846266746521,3.71335387229919,2.07978868484497,|,2.86670351028442,3.5682053565979,4.43419218063354,2.30541586875916,|,3.5122594833374,4.1597113609314,4.81205463409424,2.57264733314514,|,3.39783811569214,4.34407186508179,5.22702932357788,2.67090153694153,|,3.40138173103333,4.79620552062988,5.44484281539917,3.16601467132568
14:02:30,|,1.58402669429779,1.67768335342407,1.98683667182922,0.702066659927368,|,2.42322516441345,2.9588611125946,3.63313412666321,1.57502925395966,|,2.76923775672913,3.8556067943573,4.40986680984497,1.93888545036316,|,3.25212144851685,4.56803417205811,4.59729099273682,2.37594890594482,|,3.20265960693359,4.64341735839844,5.06261157989502,2.46647810935974,|,3.35387468338013,5.28192663192749,5.49846982955933,3.33987736701965
14:07:30,|,1.6130199432373,1.52096331119537,1.78778994083405,0.999306678771973,|,2.8404643535614,2.7069718837738,3.23643565177917,2.14288926124573,|,3.03234481811523,3.4686439037323,3.90027594566345,2.33596062660217,|,3.35031938552856,4.14947175979614,5.82811450958252,2.5819206237793,|,3.34174251556396,4.42817687988281,4.44279623031616,2.56952238082886,|,3.09220933914185,4.69398593902588,4.77616930007935,3.1817615032196
14:12:30,|,1.90947318077087,1.47435331344604,1.95460820198059,0.958329975605011,|,2.81420588493347,2.77294778823853,3.62758445739746,1.98375713825226,|,3.06564545631409,3.34099626541138,4.34530162811279,2.46920084953308,|,3.68368601799011,3.89548754692078,4.82335948944092,2.7304584980011,|,3.60113048553467,4.13776063919067,5.08353424072266,2.74143242835999,|,3.6352105140686,4.24684572219849,5.37412023544312,3.40969920158386
14:17:30,|,1.46875333786011,1.53766334056854,1.79368662834167,0.84514331817627,|,2.3533296585083,2.79251384735107,3.27619910240173,1.89903104305267,|,2.80317974090576,3.4199423789978,3.89329743385315,2.17085552215576,|,3.48106360435486,3.96020722389221,4.26045417785645,2.35485887527466,|,3.29211473464966,4.27780389785767,4.48993539810181,2.40882611274719,|,3.52748274803162,4.44120502471924,4.76213073730469,2.98709726333618
14:22:30,|,1.59330058097839,1.50115036964417,1.82544660568237,0.88277667760849,|,2.48387670516968,2.99948644638062,3.48367643356323,1.89549112319946,|,2.60150194168091,3.65323877334595,4.08791017532349,2.10484910011292,|,3.01414012908936,4.32983684539795,4.44386434555054,2.39594960212708,|,3.0297064781189,4.67236661911011,4.59967088699341,2.43893790245056,|,3.10294008255005,4.76910924911499,4.76607179641724,2.88354468345642
14:27:30,|,1.60444664955139,1.21923327445984,1.80797338485718,0.773141026496887,|,2.47533416748047,2.46943187713623,3.31197667121887,1.7266902923584,|,2.87730884552002,3.00833368301392,3.89785432815552,2.03391194343567,|,3.41881895065308,3.60082125663757,4.18948078155518,2.27505016326904,|,3.37273359298706,3.86323833465576,4.40740728378296,2.38413095474243,|,3.73055934906006,4.07341957092285,4.60891437530518,3.06242084503174
14:32:30,|,1.45356333255768,1.39275670051575,1.84100997447968,0.839250028133392,|,2.30817341804504,2.60847592353821,3.4609842300415,1.8458571434021,|,2.76285910606384,3.27893471717834,4.05422973632813,2.21399569511414,|,3.27884244918823,3.7764778137207,4.25974655151367,2.48115181922913,|,3.27446007728577,3.97239279747009,4.5205020904541,2.68414974212646,|,3.38207316398621,4.13506364822388,4.80056715011597,3.11540913581848
14:37:30,|,1.36784589290619,1.35228002071381,1.82718908786774,0.9132199883461,|,2.28027629852295,2.59158086776733,3.35600829124451,2.01769042015076,|,2.39315843582153,3.30365419387817,3.90364098548889,2.27849841117859,|,3.17388319969177,3.91385126113892,4.23412036895752,2.58583903312683,|,3.2577338218689,4.14225101470947,4.5362377166748,2.64554238319397,|,3.48448300361633,4.3466796875,4.70428085327148,3.32643151283264
14:42:30,|,1.46569001674652,1.50602328777313,1.85066330432892,0.869960010051727,|,2.22920155525208,2.63123965263367,3.49968075752258,1.90376758575439,|,2.76810956001282,3.2471706867218,4.13451862335205,2.20369529724121,|,3.23258471488953,3.90091919898987,4.48124408721924,2.55788087844849,|,3.25861477851868,4.17517185211182,4.78409290313721,2.56910133361816,|,3.51172423362732,4.3941798210144,4.9920859336853,3.01519823074341
14:47:30,|,1.73120999336243,1.50864994525909,1.87507998943329,0.838519990444183,|,2.72594976425171,2.59155941009521,3.36697101593018,1.84432911872864,|,3.530677318573,3.11570572853088,4.05979633331299,2.00595474243164,|,3.73608827590942,3.60216403007507,4.51369333267212,2.27785468101501,|,3.77854609489441,3.75961709022522,4.84422254562378,2.36696243286133,|,3.91435790061951,4.05939483642578,5.13371133804321,2.62505030632019
14:52:30,|,1.73562669754028,1.03293430805206,1.7959566116333,0.812597513198853,|,2.81967759132385,1.99339044094086,3.28322339057922,1.84811389446259,|,3.07619023323059,2.54948234558105,3.89600038528442,2.10655188560486,|,3.52117729187012,3.07552051544189,4.24873018264771,2.44576454162598,|,3.61850690841675,3.31449556350708,4.49776601791382,2.50225687026978,|,3.78432559967041,3.77614092826843,4.67190837860107,3.15304350852966
14:57:30,|,1.1802533864975,1.17652666568756,1.73258328437805,0.719399988651276,|,1.96438503265381,2.24303603172302,3.24640035629272,1.67138695716858,|,2.46501588821411,2.88507270812988,3.80227994918823,2.00436854362488,|,3.11768126487732,3.43500685691833,4.10243511199951,2.1750910282135,|,3.15805411338806,3.70533990859985,4.44751358032227,2.27093410491943,|,3.32088446617126,4.05370235443115,4.65491914749146,2.84730911254883
15:02:30,|,1.59723579883575,1.14179003238678,1.75219070911407,0.984070003032684,|,2.64344787597656,2.05108380317688,3.25564193725586,2.26839113235474,|,3.05796718597412,2.53345203399658,3.79381799697876,2.45250105857849,|,3.54253458976746,3.03597092628479,4.11129379272461,2.74653935432434,|,3.59958815574646,3.27302980422974,4.40864038467407,2.82310461997986,|,3.87585878372192,3.59477138519287,4.64186906814575,3.11766004562378
15:07:30,|,1.55694329738617,1.37403333187103,1.51467335224152,0.640399992465973,|,2.34966421127319,2.42631411552429,2.7640597820282,1.44847786426544,|,2.61739039421082,3.11255812644958,3.27561330795288,1.7108039855957,|,3.09203696250916,3.66522121429443,3.54790043830872,2.08949851989746,|,3.14489459991455,3.96138286590576,3.83766794204712,2.20005464553833,|,3.44214510917664,4.33203506469727,3.87665343284607,2.74605751037598
15:12:30,|,1.49569666385651,1.08913338184357,1.76196002960205,0.837970018386841,|,2.52559995651245,2.04462862014771,3.24015045166016,1.87290740013123,|,2.930739402771,2.73709630966187,3.7365882396698,2.17829513549805,|,3.31060004234314,3.3342399597168,3.99280118942261,2.440509557724,|,3.28914260864258,3.59634113311768,4.28611898422241,2.58668208122253,|,3.46526145935059,3.9401638507843,4.48694562911987,2.98893618583679
15:17:30,|,1.53233337402344,1.36700904369354,1.8096866607666,0.757573306560516,|,2.35771727561951,2.59168362617493,3.35679388046265,1.73515069484711,|,2.67060112953186,3.18374967575073,3.83751630783081,1.88884079456329,|,3.02627897262573,3.75971293449402,4.13283681869507,2.12598562240601,|,3.0084068775177,3.98561239242554,4.4304895401001,2.20355987548828,|,3.16365480422974,4.3975944519043,4.50060749053955,2.6456401348114
15:22:30,|,1.55212330818176,1.27356338500977,1.6708699464798,0.594841599464417,|,2.3682074546814,2.32409405708313,3.11854648590088,1.21564602851868,|,2.616450548172,2.89049673080444,3.61474537849426,1.37673890590668,|,2.8948986530304,3.28480458259583,3.82778120040894,1.58728277683258,|,2.88630318641663,3.46567964553833,4.10486650466919,1.6210595369339,|,3.08935523033142,3.71644067764282,4.20176935195923,1.97470796108246
15:27:30,|,1.45507502555847,0.847373306751251,1.45969653129578,0.747873306274414,|,2.15337252616882,1.75470042228699,2.65221500396729,1.63761508464813,|,2.46784162521362,2.38064694404602,3.12528944015503,1.80596196651459,|,2.97180962562561,2.91866731643677,3.43132901191711,2.05798101425171,|,2.96694445610046,3.10058116912842,3.71669149398804,2.13236927986145,|,3.04469132423401,3.41836714744568,3.82686853408813,2.63539481163025
15:32:30,|,1.10861670970917,1.09650003910065,1.45710670948029,0.703056693077087,|,1.78314697742462,1.96272134780884,2.71915650367737,1.55617594718933,|,2.24661087989807,2.52182126045227,3.18003439903259,1.74033617973328,|,2.82430386543274,2.97964787483215,3.36022663116455,1.96130847930908,|,2.80083751678467,3.32438397407532,3.64315891265869,1.98095536231995,|,3.11138534545898,3.57808446884155,3.6824095249176,2.3401837348938
15:37:30,|,1.42321002483368,1.00411999225616,1.44613337516785,0.793096661567688,|,2.05558967590332,1.93830871582031,2.71707487106323,1.81799376010895,|,2.51876211166382,2.46881294250488,3.06787753105164,2.0122013092041,|,3.1457667350769,2.93936085700989,3.23328995704651,2.25845527648926,|,3.11190891265869,3.10498762130737,3.48994064331055,2.37920713424683,|,3.31887745857239,3.40140104293823,3.61119747161865,2.6423442363739
15:42:30,|,1.38198661804199,0.970093369483948,1.58685994148254,0.764626681804657,|,2.12699055671692,1.76055240631104,3.01232361793518,1.67036950588226,|,2.47012805938721,2.2668514251709,3.47446370124817,1.78231716156006,|,2.95922422409058,2.78403043746948,3.66726446151733,2.02353310585022,|,3.0203549861908,3.00527000427246,3.94874215126038,2.04003024101257,|,3.24981284141541,3.27944850921631,4.0400595664978,2.23858833312988
15:47:30,|,1.50099360942841,1.34481000900269,1.59448003768921,0.555143356323242,|,2.23989605903625,2.36689782142639,2.92135715484619,1.22576189041138,|,2.73464369773865,2.99049854278564,3.49323487281799,1.44704842567444,|,3.42183947563171,3.57001495361328,3.81542110443115,1.67976725101471,|,3.30112361907959,3.75351452827454,4.12758111953735,1.74346852302551,|,3.42168474197388,4.09274482727051,4.37488651275635,2.1876904964447
15:52:30,|,1.55705666542053,1.33019995689392,1.52887296676636,0.718232750892639,|,2.42045927047729,2.39123916625977,2.77510905265808,1.65103471279144,|,2.77447772026062,3.07948517799377,3.42889165878296,1.93324756622314,|,2.99551963806152,3.55869197845459,3.8549656867981,2.24023818969727,|,3.08115243911743,3.74246072769165,4.11551094055176,2.29360222816467,|,3.1971127986908,4.05167436599731,4.39838552474976,2.84459805488586
15:57:30,|,1.61023330688477,1.04151332378387,1.35036337375641,0.670426666736603,|,2.77571606636047,1.92777109146118,2.45055961608887,1.50403225421906,|,3.01444101333618,2.34851241111755,2.91433215141296,1.78728330135345,|,3.12778401374817,2.80105590820313,3.26382946968079,2.07866597175598,|,3.13099646568298,2.93897581100464,3.50043916702271,2.10150456428528,|,3.10138511657715,3.32083559036255,3.74108147621155,2.5996105670929
16:02:30,|,1.41999995708466,1.25119662284851,1.4202333688736,0.736633360385895,|,2.27149224281311,2.18402099609375,2.36186909675598,1.78604662418365,|,2.58531475067139,2.75979518890381,2.98354887962341,2.20706653594971,|,3.02657866477966,3.188392162323,3.39822864532471,2.48815083503723,|,3.04004192352295,3.30912828445435,3.54980826377869,2.55107855796814,|,3.15828251838684,3.74692249298096,3.68903064727783,3.08356308937073
16:07:30,|,1.21070003509521,1.07695233821869,1.35214996337891,0.600170016288757,|,1.80655169487,2.0820620059967,2.33247065544128,1.55491256713867,|,2.09919452667236,2.69724750518799,2.90933012962341,1.99879884719849,|,2.4012598991394,3.09563708305359,3.26521515846252,2.27730178833008,|,2.35883259773254,3.19881582260132,3.44575691223145,2.24878764152527,|,2.56121349334717,3.48155093193054,3.681072473526,2.66478061676025
16:12:30,|,1.42556524276733,1.01262998580933,1.36930000782013,0.600113332271576,|,2.27377343177795,1.90934562683105,2.53170847892761,1.30333590507507,|,2.61388254165649,2.39214420318604,3.01699304580688,1.47763359546661,|,3.03734946250916,2.80352807044983,3.28333020210266,1.68193030357361,|,3.0244255065918,3.08286142349243,3.56605553627014,1.64735209941864,|,3.06227231025696,3.61164951324463,3.75634503364563,1.96581470966339
16:17:30,|,1.62184000015259,0.990436673164368,1.42779922485352,0.597896695137024,|,2.51019668579102,1.91252827644348,2.53526878356934,1.33282423019409,|,2.78836464881897,2.35057210922241,3.02789950370789,1.47664928436279,|,3.1568922996521,2.8242712020874,3.27346730232239,1.63777339458466,|,3.19743299484253,3.09419369697571,3.53760528564453,1.69079220294952,|,3.36131358146667,3.45782017707825,3.71281123161316,2.07694935798645
16:22:30,|,1.36089670658112,1.33111333847046,1.67707669734955,0.522200763225555,|,2.20872068405151,2.45077395439148,3.09569978713989,1.168696641922,|,2.66627049446106,3.22397494316101,3.58209013938904,1.44288396835327,|,3.03914260864258,3.72629404067993,3.87002658843994,1.66658329963684,|,3.01039910316467,3.97884774208069,4.15330266952515,1.71302652359009,|,3.04613256454468,4.34492588043213,4.36681938171387,2.15730762481689
16:27:30,|,1.12620663642883,1.06477332115173,1.38879668712616,0.578589975833893,|,1.86263608932495,2.23375678062439,2.53957080841064,1.12406897544861,|,2.1813976764679,2.75261259078979,3.08030223846436,1.30408358573914,|,2.57332587242126,3.21384000778198,3.44304871559143,1.56145775318146,|,2.6138014793396,3.39452266693115,3.6997504234314,1.57080113887787,|,2.68076610565186,3.71177077293396,3.91980600357056,2.03781032562256
