CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,0.688130021095276,0.651440024375916,1.15260994434357,0.682166695594788,|,1.29656708240509,1.38876986503601,2.14077806472778,1.23292243480682,|,1.66979646682739,1.84145331382751,2.71511030197144,1.60813438892365,|,2.22572708129883,2.23077869415283,3.36056590080261,1.87568783760071,|,2.69970083236694,2.60472631454468,3.73348593711853,2.27689337730408,|,3.67039966583252,3.59012794494629,4.42863464355469,3.0353376865387
11:12:30,|,0.669293344020844,0.739193081855774,1.01535999774933,0.800849974155426,|,1.35208201408386,1.34856998920441,1.88366591930389,1.63364052772522,|,1.67249310016632,1.75090944766998,2.28265523910522,1.99950850009918,|,2.22210311889648,2.34747934341431,2.82751750946045,2.34826421737671,|,2.68443393707275,2.86569666862488,3.21198081970215,2.75568270683289,|,3.50903534889221,3.80959963798523,3.84670877456665,3.29206848144531
11:17:30,|,0.569689989089966,0.737479984760284,0.969736695289612,0.823213338851929,|,1.18658697605133,1.46130204200745,1.82651567459106,1.73798632621765,|,1.54559016227722,2.07651042938232,2.12145686149597,2.00988245010376,|,2.02476596832275,2.84188151359558,2.61365294456482,2.26894807815552,|,2.58843684196472,3.25329518318176,2.88551163673401,2.72194647789001,|,3.52644038200378,4.40441036224365,3.42570662498474,3.23616552352905
11:22:30,|,0.795086681842804,0.745943307876587,1.06824946403503,0.808366656303406,|,1.46832203865051,1.40708494186401,2.02809309959412,1.52375018596649,|,1.94717466831207,1.93645584583282,2.38761210441589,1.71862924098969,|,2.56822037696838,2.54011130332947,2.94710969924927,1.9965546131134,|,2.97832489013672,2.85854172706604,3.28294372558594,2.39658689498901,|,3.68046712875366,3.77920126914978,4.05900239944458,3.04515194892883
11:27:30,|,0.728319466114044,0.759026646614075,1.13658332824707,0.675628542900085,|,1.4159609079361,1.32349514961243,2.01740527153015,1.36094629764557,|,1.8323255777359,1.87447118759155,2.42432618141174,1.64073348045349,|,2.40702533721924,2.7397346496582,2.97085213661194,1.99514305591583,|,2.87890028953552,3.06251168251038,3.3299195766449,2.37073802947998,|,3.61713695526123,4.10183763504028,4.22169876098633,3.02933645248413
11:32:30,|,0.865553319454193,0.656008660793304,1.09850668907166,0.571593344211578,|,1.73997819423676,1.22611820697784,2.02490592002869,1.14720106124878,|,2.01658248901367,1.84341263771057,2.31743264198303,1.45755136013031,|,2.48030042648315,2.76045227050781,2.82344961166382,1.83020615577698,|,3.00072693824768,3.09932136535645,3.16816306114197,2.22938060760498,|,3.79340839385986,3.9111053943634,3.96686744689941,2.74543690681458
11:37:30,|,0.675996661186218,0.735236644744873,1.15671002864838,0.633930027484894,|,1.31276834011078,1.30870056152344,2.12603497505188,1.11748814582825,|,1.62930345535278,1.91482889652252,2.50910592079163,1.54629039764404,|,2.13752436637878,2.73146653175354,3.12906956672668,1.91848635673523,|,2.49413323402405,3.06617331504822,3.60115790367126,2.31409311294556,|,3.1801586151123,3.99164319038391,4.19571828842163,2.98582911491394
11:42:30,|,0.680013358592987,0.834083318710327,0.91036331653595,0.855233311653137,|,1.4201991558075,1.3952773809433,1.67606914043427,1.66028547286987,|,1.57586777210236,2.04168677330017,1.96943438053131,1.98165881633759,|,2.0047459602356,2.82990789413452,2.47380971908569,2.38446044921875,|,2.43502330780029,3.09299182891846,2.76575708389282,2.90956950187683,|,3.26969337463379,4.09157276153564,3.32597470283508,3.60465168952942
11:47:30,|,0.661290407180786,0.645910024642944,1.17733240127563,0.682636678218842,|,1.32003748416901,1.20094347000122,2.20312428474426,1.53509414196014,|,1.53094267845154,1.58387398719788,2.58982515335083,2.03941249847412,|,2.11282181739807,2.33936643600464,3.19635963439941,2.60891938209534,|,2.32259082794189,2.72333455085754,3.5795304775238,3.12158155441284,|,3.14049363136292,3.49630689620972,4.40714406967163,3.7431652545929
11:52:30,|,0.879653334617615,0.725210011005402,1.11583995819092,0.863744556903839,|,1.7873409986496,1.31410813331604,2.1545352935791,1.82604539394379,|,2.3198983669281,1.84120082855225,2.57298707962036,2.23089265823364,|,3.19293189048767,2.72772455215454,3.2701587677002,2.64749884605408,|,3.69480276107788,3.20645427703857,3.68708682060242,3.04690217971802,|,4.63012933731079,4.11711978912354,4.30353307723999,3.49918842315674
11:57:30,|,0.568729996681213,0.671830594539642,0.907949984073639,0.626846671104431,|,1.54979395866394,1.15158712863922,1.54833030700684,1.2753758430481,|,1.44936239719391,1.66647601127625,1.9477447271347,1.73068165779114,|,1.8621426820755,2.44782018661499,2.55131816864014,2.21382737159729,|,2.21503877639771,2.77580666542053,2.99716138839722,2.59076881408691,|,2.77397632598877,3.81084537506104,3.99721002578735,3.33448052406311
12:02:30,|,0.782103359699249,0.512426674365997,1.00547003746033,0.667993307113647,|,1.60477459430695,0.874062597751617,NaN,1.28734803199768,|,1.54951190948486,1.41104221343994,2.19022989273071,1.82391822338104,|,1.86886775493622,1.94416534900665,2.77414417266846,2.356369972229,|,2.19417977333069,2.15443396568298,3.03548455238342,2.72834801673889,|,2.84291386604309,NaN,3.96445941925049,3.6516125202179
12:07:30,|,0.685816645622253,0.5207399725914,1.1110600233078,0.675976693630219,|,1.0056312084198,0.911656677722931,2.24327492713928,1.12442541122437,|,1.49652874469757,1.39070153236389,2.48892641067505,1.46112895011902,|,2.08097910881042,2.07663607597351,3.06112790107727,2.00032353401184,|,2.53555083274841,2.31689453125,3.43242979049683,2.37877583503723,|,3.25590896606445,NaN,4.35396432876587,2.8396327495575
12:12:30,|,0.900240063667297,0.621500015258789,1.18581998348236,0.643183350563049,|,1.66941487789154,1.07122564315796,1.98909425735474,1.21442151069641,|,1.93296337127686,1.52741169929504,2.62199258804321,1.47017431259155,|,2.44886016845703,2.092365026474,3.33252048492432,1.86507594585419,|,2.83602356910706,2.28298878669739,3.8778669834137,2.19162678718567,|,3.51102614402771,3.09705281257629,4.78444862365723,2.82000303268433
12:17:30,|,0.71480667591095,0.609263360500336,0.964968323707581,0.732343316078186,|,2.05133128166199,0.956463575363159,1.78587460517883,1.39000725746155,|,NaN,1.40386641025543,2.21450138092041,1.5661633014679,|,2.23142218589783,2.19738674163818,2.87860512733459,2.0599946975708,|,2.57719302177429,2.44913959503174,3.284916639328,2.50061082839966,|,3.21066546440125,3.20694494247437,3.90543746948242,3.20159554481506
12:22:30,|,0.67655998468399,0.603884637355804,0.943056643009186,0.611560523509979,|,NaN,1.03124940395355,1.74340951442719,1.11823546886444,|,NaN,1.56113827228546,2.06233406066895,1.34712541103363,|,2.17901396751404,2.35396194458008,2.57185053825378,1.73355567455292,|,2.48576879501343,2.65793180465698,2.8368022441864,2.07887101173401,|,3.13254952430725,3.3611741065979,3.59673452377319,2.86822056770325
12:27:30,|,0.615090012550354,0.612100005149841,0.928016662597656,0.501389980316162,|,1.4006804227829,1.12337970733643,1.73169004917145,0.938043594360352,|,NaN,1.5579195022583,2.13454985618591,1.30660283565521,|,2.18176126480103,2.29224848747253,2.68277764320374,1.70554602146149,|,2.58565974235535,2.60859704017639,3.02157664299011,1.99639737606049,|,3.38921618461609,3.37809109687805,3.97747945785522,2.71003723144531
12:32:30,|,0.693647861480713,0.577019989490509,0.804139971733093,0.511303305625916,|,1.41227674484253,0.935679912567139,1.45819127559662,1.04868471622467,|,NaN,1.49256074428558,1.85594260692596,1.32895994186401,|,2.1844048500061,1.95373213291168,2.36270308494568,1.73567295074463,|,2.57600855827332,2.24199247360229,2.7996973991394,2.11231327056885,|,3.40991973876953,2.95240259170532,3.40844345092773,2.60375785827637
12:37:30,|,0.612314105033875,0.689066648483276,0.848233342170715,0.598246693611145,|,1.26464402675629,1.20960402488708,1.55253565311432,1.20318567752838,|,NaN,2.31823682785034,1.95974099636078,1.66686129570007,|,2.05624461174011,2.64869666099548,2.5632541179657,2.18144273757935,|,2.27647542953491,2.91228675842285,2.90182137489319,2.55027985572815,|,2.971440076828,3.58107829093933,3.57454180717468,2.96067023277283
12:42:30,|,0.675806641578674,0.669916689395905,1.01026678085327,0.540120005607605,|,1.47697019577026,1.14981269836426,1.7720057964325,1.13741636276245,|,NaN,1.70822644233704,2.1387882232666,1.48990345001221,|,2.45389866828918,2.43074297904968,2.63884258270264,1.85942852497101,|,2.90169048309326,2.87503004074097,3.09726762771606,2.15678334236145,|,3.64692759513855,3.75987124443054,4.03779458999634,2.80136251449585
12:47:30,|,0.78630667924881,0.537699222564697,0.830673336982727,0.689746558666229,|,1.49553382396698,0.917452156543732,1.53016376495361,1.54158163070679,|,1.65886604785919,1.22486841678619,1.9675920009613,1.86995148658752,|,2.20147800445557,1.72591495513916,2.59349894523621,2.19764471054077,|,2.63225960731506,1.98260867595673,2.91060757637024,2.5327250957489,|,3.5473849773407,2.62282013893127,3.56831240653992,3.27790069580078
12:52:30,|,0.809153318405151,0.740059971809387,0.748573303222656,0.529020011425018,|,1.38329780101776,1.21733748912811,1.35328304767609,1.083052277565,|,1.87889695167542,1.77807593345642,1.71650326251984,1.4162380695343,|,2.45399451255798,2.42317414283752,2.17612528800964,1.81685280799866,|,2.86488699913025,2.65059971809387,2.50790929794312,2.08063840866089,|,3.57095503807068,3.33155751228333,3.23316168785095,2.71469306945801
12:57:30,|,0.887139022350311,0.751110017299652,0.982606649398804,0.354503333568573,|,1.84720063209534,1.20367872714996,1.96093130111694,0.862956881523132,|,2.18696308135986,1.86427354812622,2.36120510101318,1.1813862323761,|,2.83989453315735,2.74542808532715,3.01215386390686,1.50636029243469,|,3.34929895401001,3.00090384483337,3.47182512283325,1.76030898094177,|,4.24870538711548,3.60441064834595,4.29670333862305,2.24958467483521
13:02:30,|,0.854610025882721,0.69529002904892,0.863216638565063,0.490920007228851,|,1.56658637523651,1.20711052417755,1.61632120609283,1.01814234256744,|,1.19356000423431,1.84909796714783,1.9650604724884,1.38426637649536,|,2.08594298362732,2.61640357971191,2.48828315734863,1.82565820217133,|,2.58812308311462,2.94397401809692,2.7171003818512,2.11243915557861,|,3.48544049263,3.61084866523743,3.47164463996887,2.70270705223083
13:07:30,|,0.627969980239868,0.54610002040863,0.787549197673798,0.499949991703033,|,1.31166172027588,0.879348158836365,1.39974915981293,1.03658604621887,|,1.16206395626068,1.3180068731308,2.04869627952576,1.27815139293671,|,1.98081958293915,1.90159451961517,2.36226224899292,1.59052062034607,|,2.39812183380127,2.24523973464966,2.77436494827271,1.90986335277557,|,3.13488006591797,3.16549611091614,3.57313537597656,2.36358618736267
13:12:30,|,0.686913311481476,0.716635525226593,0.703906655311584,0.525091707706451,|,1.34837079048157,1.16205871105194,1.25173187255859,1.05076837539673,|,NaN,1.59755754470825,NaN,1.40207540988922,|,1.95446276664734,2.28986668586731,2.03460073471069,1.72714364528656,|,2.51471400260925,2.75850367546082,2.3418824672699,2.03360629081726,|,3.33771085739136,3.55157685279846,3.06285429000854,2.43606638908386
13:17:30,|,1.0104433298111,0.654799997806549,1.00933003425598,0.660643339157104,|,1.80671381950378,1.12365400791168,1.82556438446045,1.43588781356812,|,NaN,1.59870672225952,NaN,1.74352169036865,|,2.66677594184875,2.2477822303772,2.77245879173279,2.1500096321106,|,3.13163113594055,2.60264825820923,3.15126729011536,2.49175047874451,|,3.91089582443237,3.29984045028687,4.16449928283691,3.08295726776123
13:22:30,|,0.869629859924316,0.639106690883636,1.00768995285034,0.50913667678833,|,1.67255783081055,1.01471352577209,1.81597900390625,1.10449469089508,|,NaN,1.57068204879761,1.63935303688049,1.5014283657074,|,2.34460258483887,2.34640097618103,2.86276030540466,1.89406895637512,|,2.77582192420959,2.83472418785095,3.25372791290283,2.2225775718689,|,3.69183564186096,3.87312626838684,4.21458435058594,2.85052871704102
13:27:30,|,0.722516655921936,0.688889980316162,0.897913336753845,0.527970016002655,|,1.43453466892242,1.15759086608887,1.57395994663239,1.01039290428162,|,NaN,1.5841726064682,NaN,1.43543815612793,|,1.90626728534698,2.29312205314636,2.43936514854431,1.79292166233063,|,2.32742953300476,2.52428483963013,2.68656444549561,2.08852052688599,|,3.13009023666382,3.28201079368591,3.48984742164612,2.62446069717407
13:32:30,|,0.741433322429657,0.621323347091675,0.897372484207153,0.41550999879837,|,1.28288698196411,0.982315599918365,1.64046406745911,1.05575406551361,|,NaN,1.33571410179138,NaN,1.48752248287201,|,1.93651485443115,1.93249762058258,2.71514964103699,1.94668388366699,|,2.38286876678467,2.06688761711121,3.04799103736877,2.29479169845581,|,2.92681741714478,2.95921897888184,3.85884690284729,2.90808272361755
13:37:30,|,1.05138671398163,0.763771235942841,0.732526659965515,0.455645203590393,|,1.67094039916992,1.2342483997345,1.33832657337189,0.963146328926086,|,NaN,1.59982848167419,NaN,1.26950931549072,|,3.03665995597839,2.32610082626343,2.22361636161804,1.76336753368378,|,3.3493766784668,2.58212399482727,2.64521980285645,2.10499477386475,|,3.66124224662781,3.18238997459412,3.48823547363281,2.55671954154968
13:42:30,|,0.972954332828522,0.575129985809326,0.622039973735809,0.462523341178894,|,2.66963291168213,1.08091950416565,1.08623874187469,0.989658355712891,|,NaN,1.24461042881012,NaN,1.36860740184784,|,2.54721975326538,1.79111909866333,1.77567780017853,1.76276135444641,|,2.78471255302429,1.98161804676056,2.08568406105042,2.11032176017761,|,3.10294103622437,2.66940450668335,2.85025715827942,2.62024903297424
13:47:30,|,0.895203351974487,0.515953361988068,0.583643317222595,0.547316670417786,|,1.821657538414,0.885600924491882,1.67569255828857,1.15892124176025,|,1.88981103897095,1.12283086776733,NaN,1.51956880092621,|,2.42727518081665,1.68284010887146,2.02539253234863,1.95411932468414,|,2.72688698768616,1.82337164878845,2.28575539588928,2.27130818367004,|,3.07559609413147,2.22774195671082,2.9187924861908,2.91408395767212
13:52:30,|,0.904763340950012,0.678059995174408,0.787739992141724,0.506203353404999,|,1.85812568664551,1.12068617343903,1.55619955062866,1.14871799945831,|,2.07480883598328,1.61873579025269,NaN,1.47194159030914,|,2.46307039260864,2.32376170158386,2.24734711647034,1.868727684021,|,2.83902812004089,2.49356412887573,2.49714088439941,2.15693330764771,|,3.33554816246033,3.37195563316345,3.15623450279236,2.71138453483582
13:57:30,|,1.07128667831421,0.615486681461334,0.703391134738922,0.551173329353333,|,2.3049008846283,0.999167621135712,1.35902523994446,1.1870242357254,|,2.52469611167908,1.5587066411972,NaN,1.54169368743896,|,2.83314919471741,2.4100501537323,2.07411503791809,1.88826084136963,|,3.21612119674683,2.59465837478638,2.37537908554077,2.25781464576721,|,3.68601036071777,3.33904075622559,2.98500299453735,2.88933730125427
14:02:30,|,0.906769990921021,0.729619860649109,0.668609976768494,0.503859996795654,|,1.91693758964539,1.24251163005829,1.20522248744965,1.09067726135254,|,2.0128767490387,1.69085788726807,NaN,1.55033326148987,|,2.24932265281677,2.33128428459167,1.82860243320465,2.09429883956909,|,2.56473803520203,2.56263780593872,2.16095399856567,2.47144794464111,|,2.88881492614746,3.42902374267578,2.75809264183044,3.1178503036499
14:07:30,|,1.02246415615082,0.836703360080719,0.94116997718811,0.704391479492188,|,2.31483674049377,1.53924441337585,1.79828190803528,1.73993229866028,|,2.46549963951111,1.95205748081207,3.27543187141418,2.20353841781616,|,2.73665523529053,2.65236473083496,3.02998757362366,2.81567645072937,|,3.04555630683899,2.93297863006592,3.47731757164001,3.35573053359985,|,3.382483959198,3.79919838905334,4.05961227416992,4.36096143722534
14:12:30,|,1.35489332675934,0.735883355140686,0.836683332920074,0.68274998664856,|,3.81256508827209,1.32025849819183,1.46538281440735,1.4478759765625,|,3.34296774864197,1.67868947982788,2.16616916656494,1.83250105381012,|,3.61794757843018,2.41865682601929,2.11526226997375,2.40149474143982,|,3.91176962852478,2.69736075401306,2.44082474708557,2.82465863227844,|,4.21477365493774,3.67470192909241,3.22012257575989,3.56423377990723
14:17:30,|,1.31778001785278,0.796886682510376,0.73539000749588,0.696966648101807,|,2.82276320457458,1.47980189323425,1.45151722431183,1.61957621574402,|,3.03649115562439,1.75819134712219,1.70231544971466,2.30555772781372,|,3.33595299720764,2.41202092170715,2.34062361717224,2.88206148147583,|,3.68026638031006,2.71987318992615,2.62351822853088,3.36967945098877,|,4.31768560409546,3.58568906784058,3.37058305740356,4.18537902832031
14:22:30,|,0.988986670970917,0.752043306827545,0.934731602668762,0.59934002161026,|,2.21677923202515,1.33359050750732,1.7608335018158,1.34575819969177,|,2.43980598449707,1.85994720458984,2.17344975471497,1.82183456420898,|,2.71436762809753,2.49544024467468,2.8864758014679,2.44992566108704,|,3.08617973327637,2.77709460258484,3.29635715484619,3.02524352073669,|,3.60387897491455,3.60917639732361,4.11142253875732,3.86039781570435
14:27:30,|,1.08173668384552,0.776382148265839,0.920120000839233,0.799793303012848,|,2.3827793598175,1.41259348392487,1.7378830909729,1.96164917945862,|,2.64776206016541,1.7608550786972,2.14918065071106,2.42039084434509,|,2.96647763252258,2.44429731369019,2.9795446395874,2.98927021026611,|,3.31179904937744,2.7387523651123,3.47378778457642,3.52789998054504,|,3.82694292068481,3.87028813362122,4.33673095703125,4.42507600784302
14:32:30,|,1.05088031291962,0.604529976844788,0.64437335729599,0.682947635650635,|,2.36684155464172,1.11592602729797,1.22162520885468,1.5983978509903,|,2.64227509498596,1.38865423202515,1.46320354938507,2.00276112556458,|,2.99250221252441,1.79696667194366,1.89777946472168,2.647296667099,|,3.24180006980896,2.06128168106079,2.31184124946594,3.18231296539307,|,3.61086320877075,2.81716585159302,3.00270938873291,4.21955919265747
14:37:30,|,2.10798001289368,1.52576994895935,1.26109004020691,1.54604005813599,|,4.51641082763672,3.17513346672058,2.51341080665588,3.8109085559845,|,4.90349149703979,3.52163362503052,3.16961789131165,4.27968549728394,|,5.3334789276123,3.96598339080811,3.89684224128723,4.85516023635864,|,5.74340534210205,4.35755395889282,4.58038425445557,5.44177436828613,|,6.86868619918823,4.84291744232178,5.73858976364136,6.25757646560669
14:42:30,|,1.93674004077911,1.47729337215424,1.33129000663757,1.52579665184021,|,3.99884819984436,3.18469738960266,2.70692467689514,3.66921138763428,|,4.40660619735718,3.66502380371094,3.3232569694519,4.16708040237427,|,4.70673894882202,4.14427137374878,3.99331641197205,4.67509126663208,|,5.07765102386475,4.49892711639404,4.70923948287964,5.10065460205078,|,6.16687822341919,5.61374950408936,5.69735860824585,5.93369007110596
14:47:30,|,2.03543996810913,1.66301333904266,1.30475163459778,1.39371001720428,|,4.21637105941772,3.31331896781921,2.52828502655029,3.40005874633789,|,4.55034303665161,3.73351192474365,2.93171262741089,3.72437834739685,|,4.94593286514282,4.23949670791626,3.52858805656433,4.12120914459229,|,5.46301031112671,4.58077478408813,4.0164737701416,4.49817657470703,|,6.52259302139282,5.81129312515259,5.18474578857422,5.20049428939819
14:52:30,|,1.71594202518463,1.21486496925354,1.18762004375458,1.20724666118622,|,3.76184368133545,2.56330895423889,2.30716323852539,3.10129165649414,|,4.23138904571533,2.92860531806946,2.8217716217041,3.60556411743164,|,4.48745822906494,3.38055825233459,3.36081075668335,4.14155340194702,|,4.77153921127319,3.79190731048584,3.93512654304504,4.65493631362915,|,5.54973030090332,4.95430326461792,4.88513898849487,5.16201972961426
14:57:30,|,1.54961669445038,0.994710028171539,1.07208001613617,1.04677891731262,|,3.30850696563721,1.966637134552,2.03595638275146,2.47705960273743,|,3.35000658035278,2.05680418014526,1.81091558933258,2.95743036270142,|,3.94878673553467,2.60334014892578,2.86117696762085,3.26350140571594,|,4.2740273475647,2.94130635261536,3.14675140380859,4.49050140380859,|,5.03434801101685,3.9275803565979,3.93298006057739,4.089515209198
15:02:30,|,1.24548661708832,0.978086650371552,0.654860019683838,0.855716645717621,|,2.55337429046631,1.71936988830566,1.23933732509613,2.2730393409729,|,2.7552855014801,2.06608366966248,1.08623218536377,2.75381302833557,|,2.93802428245544,2.4106183052063,1.91563594341278,3.01088690757751,|,3.23956608772278,2.73106527328491,2.23781323432922,3.21125054359436,|,3.77356004714966,3.74648070335388,2.91307520866394,3.73126101493835
15:07:30,|,1.21447670459747,0.898783326148987,0.759100019931793,0.801323354244232,|,2.4676947593689,1.74739825725555,1.37832152843475,1.98202109336853,|,2.66256380081177,1.93065214157104,1.38622057437897,1.93959450721741,|,2.94537758827209,2.48382806777954,2.02158689498901,2.6870858669281,|,3.19523024559021,2.76497578620911,2.18590307235718,2.82439875602722,|,3.77118229866028,3.53730964660645,2.89025521278381,3.27768111228943
15:12:30,|,1.0406266450882,0.657939970493317,0.579906642436981,0.694193303585052,|,2.17876291275024,1.31822550296783,1.0730072259903,1.76517128944397,|,2.40875363349915,1.76818418502808,1.18417036533356,1.8844712972641,|,2.6519250869751,2.14197468757629,1.65762579441071,2.18414664268494,|,2.8744683265686,2.28299570083618,1.72004163265228,2.42700672149658,|,3.30984234809875,2.83963227272034,2.27559661865234,2.66508197784424
15:17:30,|,1.12431812286377,0.830563545227051,0.583123326301575,0.699103355407715,|,2.40003061294556,1.67293870449066,1.12455642223358,1.77778673171997,|,2.6348922252655,1.89662444591522,1.40648150444031,2.01384115219116,|,2.83612561225891,2.20334768295288,1.78178358078003,2.23921847343445,|,3.0648934841156,2.34923577308655,1.95888197422028,2.55338644981384,|,3.4453706741333,3.00074577331543,2.36817669868469,2.88302135467529
15:22:30,|,1.09359002113342,0.67614334821701,0.879329979419708,0.677615880966187,|,2.23180460929871,1.4126284122467,1.65792918205261,1.63105070590973,|,2.38381791114807,1.67297255992889,2.05608916282654,1.9495302438736,|,2.55701613426208,2.0272798538208,2.55170202255249,2.2268705368042,|,2.79099345207214,2.24609637260437,2.77446341514587,2.44517636299133,|,3.39034819602966,2.80309820175171,3.31216049194336,2.72278451919556
15:27:30,|,1.00740003585815,0.715683341026306,0.706809997558594,0.748759984970093,|,2.24478244781494,1.41700887680054,1.37409591674805,1.8188704252243,|,2.39959478378296,1.59124791622162,1.64918637275696,2.1246349811554,|,2.63921880722046,2.08712148666382,2.02427124977112,2.43895149230957,|,2.84233641624451,2.28171610832214,2.27255249023438,2.69455409049988,|,3.14791011810303,3.148029088974,2.87331318855286,2.87435603141785
15:32:30,|,0.910696685314178,0.523536682128906,0.732046663761139,0.773853361606598,|,1.86184453964233,1.01041650772095,1.46368181705475,1.88750553131104,|,1.98437297344208,1.15495407581329,1.74567258358002,2.1300961971283,|,2.15456652641296,1.43476283550262,2.06864881515503,2.44420528411865,|,2.35227942466736,1.5553138256073,2.27262043952942,2.79910850524902,|,2.76759171485901,2.20676136016846,2.76023530960083,3.22764539718628
15:37:30,|,0.988393306732178,0.614759981632233,0.825466692447662,0.683576643466949,|,2.04397964477539,1.27056109905243,1.63920664787292,1.65034329891205,|,2.20462036132813,1.6189945936203,1.96661055088043,1.83916473388672,|,2.42920351028442,1.97652471065521,2.41761088371277,2.10633254051208,|,2.63441681861877,2.18190670013428,2.58232712745667,2.29221081733704,|,2.9904408454895,2.82885003089905,3.13818955421448,2.53391027450562
15:42:30,|,1.22583532333374,0.866942286491394,0.785758554935455,1.05548334121704,|,2.67534136772156,1.64039933681488,1.63414525985718,2.4571430683136,|,2.91918468475342,2.0089704990387,1.96126806735992,2.71196579933167,|,3.20392251014709,2.54171395301819,2.49911975860596,2.99494409561157,|,3.51273727416992,2.86562013626099,2.93224740028381,3.28691339492798,|,4.07543087005615,3.53835844993591,3.70202898979187,3.92237663269043
15:47:30,|,1.43047332763672,1.05125665664673,0.97023332118988,0.700806677341461,|,2.93272757530212,2.1058337688446,1.95431184768677,1.72743093967438,|,3.14081335067749,2.41096949577332,2.26690769195557,2.10598969459534,|,3.39335942268372,2.78815865516663,2.87262773513794,2.49756288528442,|,3.70870757102966,3.11634492874146,3.47260880470276,2.70995712280273,|,4.24894380569458,4.11548566818237,4.42767667770386,3.06458115577698
15:52:30,|,1.42453002929688,0.970283329486847,0.87474000453949,0.760376811027527,|,3.04367995262146,1.986323595047,1.61900544166565,1.76125431060791,|,3.25962567329407,2.18197751045227,1.90219163894653,1.89181435108185,|,3.54004263877869,2.50455760955811,2.36565732955933,2.11698651313782,|,3.87833714485168,2.85001397132874,2.76619648933411,2.30363273620605,|,4.56844568252563,3.58481049537659,3.66098022460938,2.7563214302063
15:57:30,|,1.44209337234497,0.829753339290619,0.738533318042755,0.737086653709412,|,3.00418257713318,1.78515017032623,1.47804176807404,1.80134737491608,|,3.18460011482239,2.03162050247192,1.80320572853088,2.07894611358643,|,3.44187331199646,2.39784026145935,2.32405424118042,2.42384696006775,|,3.7413113117218,2.63454723358154,2.6781153678894,2.65899205207825,|,4.29088735580444,3.38110828399658,3.30230450630188,2.99602031707764
16:02:30,|,1.10933649539948,0.654661536216736,0.696806669235229,0.654143333435059,|,2.51168084144592,1.31044793128967,1.32444107532501,1.5755250453949,|,2.71607184410095,1.60793030261993,1.63782477378845,1.77952516078949,|,2.91488981246948,2.01847290992737,2.0369930267334,2.03004240989685,|,3.14293575286865,2.26848673820496,2.35553431510925,2.29595279693604,|,3.49317455291748,2.81975269317627,2.86267495155334,2.74828767776489
16:07:30,|,0.995116651058197,0.569429993629456,0.670040011405945,0.603389978408813,|,2.15821480751038,1.19130623340607,1.20339965820313,1.29395735263824,|,2.33489155769348,1.34745717048645,1.45725154876709,1.40725803375244,|,2.55575394630432,1.66547763347626,1.63440406322479,1.58506524562836,|,2.76725578308105,1.92104506492615,1.82764446735382,1.74566185474396,|,3.1466166973114,2.56453371047974,2.17303228378296,2.12505030632019
16:12:30,|,1.01586663722992,0.616326689720154,0.604363322257996,0.510876655578613,|,2.11225056648254,1.28138446807861,1.11408066749573,1.12538254261017,|,2.2904269695282,1.41774618625641,1.34924066066742,1.29468035697937,|,2.48065710067749,1.59090042114258,1.62117767333984,1.54170620441437,|,2.73772573471069,1.73423671722412,1.82904028892517,1.8171546459198,|,3.16428780555725,2.24693655967712,2.0312192440033,2.15288400650024
16:17:30,|,0.984096646308899,0.500760018825531,0.492906659841537,0.525068342685699,|,2.22867488861084,1.10495209693909,0.95939177274704,1.31275475025177,|,2.35470700263977,1.12340903282166,1.19630753993988,1.60718059539795,|,2.51516938209534,1.34930860996246,1.50195789337158,1.97382497787476,|,2.68880677223206,1.46889400482178,1.67185914516449,2.22669839859009,|,3.0625171661377,1.93182718753815,2.31677103042603,2.48747539520264
16:22:30,|,0.869243323802948,0.575946688652039,0.630096673965454,0.614960014820099,|,1.92869007587433,1.23215973377228,1.23093891143799,1.54796314239502,|,2.07367968559265,1.36146795749664,1.51082491874695,1.71008408069611,|,2.29084253311157,1.56477868556976,1.77291691303253,2.01575565338135,|,2.46754622459412,1.72765398025513,1.91134345531464,2.11746025085449,|,2.7511785030365,2.10623693466187,2.24852776527405,2.3620080947876
16:27:30,|,1.02350449562073,0.874138057231903,0.638223350048065,0.537103354930878,|,2.21432113647461,1.73205554485321,1.26956307888031,1.48965871334076,|,2.35933566093445,1.93137907981873,1.44936919212341,1.68263840675354,|,2.55576610565186,2.30707335472107,1.74346041679382,1.90112137794495,|,2.7877836227417,2.51691555976868,2.07003164291382,2.03321123123169,|,3.19666838645935,3.26309633255005,2.7515664100647,2.22066426277161
