CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
10:37:30,|,1.77643096446991,1.59694385528564,1.44359338283539,1.30551671981812,|,3.22279357910156,2.83665132522583,2.64111042022705,2.85787558555603,|,3.50313973426819,3.12262344360352,2.96507000923157,2.97604990005493,|,3.6156485080719,3.28242468833923,3.12962865829468,3.18690776824951,|,3.78903532028198,3.51133871078491,3.27552437782288,3.33965682983398,|,3.89773273468018,3.69355702400208,3.35297584533691,3.48773574829102
10:42:30,|,1.5105801820755,1.67376089096069,1.51801598072052,1.26651334762573,|,2.62940216064453,2.90468502044678,2.65497493743896,2.90866184234619,|,2.86282277107239,3.19667816162109,2.98198366165161,3.09814476966858,|,2.98719930648804,3.36154508590698,3.09632277488708,3.33575081825256,|,3.10899186134338,3.5483558177948,3.2210533618927,3.50000047683716,|,3.16809010505676,3.72569441795349,3.36155438423157,3.59425902366638
10:47:30,|,1.49981665611267,1.34081184864044,1.28390061855316,1.13067018985748,|,2.6176381111145,2.18270993232727,2.22159790992737,2.41501522064209,|,2.80033779144287,2.43519425392151,2.42516827583313,2.51659202575684,|,2.93711853027344,2.59196543693542,2.54240131378174,2.68659543991089,|,3.08366084098816,2.73030972480774,2.69896507263184,2.83260536193848,|,3.2529890537262,2.88238024711609,2.87112426757813,2.90355157852173
10:52:30,|,1.17100667953491,1.22574150562286,1.28242671489716,1.10203003883362,|,1.96197128295898,2.03877139091492,2.12696433067322,2.5554575920105,|,2.0867977142334,2.23768448829651,2.36694550514221,2.68067765235901,|,2.17976498603821,2.45589590072632,2.41710162162781,2.84565377235413,|,2.32850003242493,2.5414252281189,2.46038699150085,2.96367263793945,|,2.42457699775696,2.68076157569885,2.61093258857727,3.11202764511108
10:57:30,|,1.71285331249237,1.71364605426788,1.25221252441406,0.918132066726685,|,3.04513549804688,2.93341422080994,2.1837203502655,2.12623906135559,|,3.31741070747375,3.06848573684692,2.47618675231934,2.24974131584167,|,3.45016384124756,3.54989838600159,2.56107473373413,2.44613885879517,|,3.62030959129333,3.65733814239502,2.66181421279907,2.58599758148193,|,3.66212558746338,3.92428779602051,2.77496194839478,2.65756726264954
11:02:30,|,1.69490337371826,1.46226298809052,1.51055669784546,1.15734159946442,|,2.9682183265686,2.445152759552,2.71980905532837,2.60410523414612,|,3.22781944274902,2.76335167884827,3.08029079437256,2.75573706626892,|,3.37649464607239,2.95154047012329,3.18394017219543,2.98599624633789,|,3.5249559879303,3.13423776626587,3.33067464828491,3.23155999183655,|,3.6248414516449,3.34047293663025,3.48401093482971,3.34165620803833
11:07:30,|,1.78723239898682,1.70640337467194,1.60938251018524,1.41709566116333,|,3.19483375549316,2.92848515510559,2.90737128257751,3.0615701675415,|,3.46165704727173,3.23214936256409,3.11428761482239,3.19214701652527,|,3.56641173362732,3.33289051055908,3.25419163703918,3.45504331588745,|,3.6791729927063,3.5721652507782,3.43975925445557,3.66368007659912,|,3.76711368560791,3.64059686660767,3.55675721168518,3.76339912414551
11:12:30,|,1.57542359828949,1.61310994625092,1.59575855731964,1.46949994564056,|,2.92265510559082,2.81424617767334,2.86532211303711,3.17988061904907,|,3.21984958648682,3.0737829208374,3.25889348983765,3.23415374755859,|,3.3424346446991,3.17297291755676,3.41811203956604,3.4370014667511,|,3.52005648612976,3.36187815666199,3.5474681854248,3.59272837638855,|,3.59778380393982,3.46822881698608,3.70823621749878,3.6749005317688
11:17:30,|,1.92535662651062,1.88801670074463,1.7634756565094,1.40603864192963,|,3.47250890731812,3.21266222000122,3.18399620056152,3.12044453620911,|,3.75717282295227,3.55379176139832,3.56373572349548,3.30671858787537,|,3.90210366249084,3.72830009460449,3.75412034988403,3.53200888633728,|,4.09654760360718,3.99959015846252,3.91862559318542,3.76055932044983,|,4.21732378005981,4.18888282775879,4.05865859985352,3.81373500823975
11:22:30,|,1.42586004734039,1.38080966472626,1.29548585414886,1.11245167255402,|,2.51035451889038,2.26127457618713,2.20184302330017,2.38632607460022,|,2.74052739143372,2.41722583770752,2.40982460975647,2.47110486030579,|,2.84107851982117,2.53131699562073,2.48330473899841,2.67453527450562,|,2.95810794830322,2.71017050743103,2.60149908065796,2.87222266197205,|,3.06327629089355,2.84816765785217,2.68268299102783,2.94993281364441
11:27:30,|,1.5669983625412,1.62211954593658,1.42441511154175,1.09981310367584,|,2.74541521072388,2.77308797836304,2.54969906806946,2.44818568229675,|,3.12023854255676,2.95155572891235,2.83179116249084,2.5429892539978,|,3.13455557823181,3.04955768585205,2.98650193214417,2.7122859954834,|,3.30497312545776,3.31455993652344,3.14243340492249,2.89936637878418,|,3.46172142028809,3.46373558044434,3.2572386264801,2.97550559043884
11:32:30,|,1.63153481483459,1.62667560577393,1.50701534748077,1.4083389043808,|,3.01878929138184,2.82222604751587,2.75873446464539,3.13945055007935,|,3.07891392707825,3.09022331237793,3.17531251907349,3.25696039199829,|,3.35134482383728,3.27547097206116,3.38012480735779,3.50201225280762,|,3.55759453773499,3.45726346969604,3.54499745368958,3.69336557388306,|,3.70273756980896,3.51414084434509,3.72399592399597,3.80635023117065
11:37:30,|,1.69673776626587,1.3983633518219,1.31383717060089,1.27401268482208,|,3.0503671169281,2.50040721893311,2.34482049942017,2.73138332366943,|,3.4034411907196,3.05816102027893,2.68030309677124,2.81082081794739,|,3.45467591285706,2.94895005226135,2.77904391288757,3.0372302532196,|,3.61426186561584,3.02954602241516,2.92179417610168,3.2048397064209,|,3.67777681350708,3.29108190536499,3.08801507949829,3.32487440109253
11:42:30,|,1.66179394721985,1.853835105896,1.5961366891861,1.40400004386902,|,2.95656037330627,3.18589520454407,2.87828898429871,3.15398287773132,|,3.23657155036926,3.65323257446289,3.21456575393677,3.27780294418335,|,3.35405683517456,3.71915411949158,3.41049337387085,3.47232055664063,|,3.51613855361938,3.88497853279114,3.65256357192993,3.70034241676331,|,3.64776682853699,4.09709644317627,3.92424035072327,3.81808686256409
11:47:30,|,1.83829998970032,1.74699032306671,1.65629541873932,1.46730327606201,|,3.32035255432129,3.16737484931946,2.91002535820007,3.34004497528076,|,3.61155772209167,3.48919272422791,3.25455689430237,3.5451672077179,|,3.79013133049011,3.62874913215637,3.41792964935303,3.74888706207275,|,3.95948791503906,3.84565663337708,3.57341480255127,3.95904541015625,|,4.07181072235107,4.02556228637695,3.77078008651733,4.08689546585083
11:52:30,|,1.76964628696442,1.73980629444122,1.76587867736816,1.30166387557983,|,3.25975894927979,3.14788055419922,3.23977279663086,3.0417423248291,|,3.53535628318787,3.43468832969666,3.65188574790955,3.24820351600647,|,3.63940167427063,3.5706205368042,3.82235527038574,3.44848537445068,|,3.85947823524475,3.80411386489868,3.96830463409424,3.67720460891724,|,3.98047041893005,4.03677988052368,4.12073755264282,3.70971632003784
11:57:30,|,1.7394632101059,1.83261263370514,1.68531847000122,1.61959671974182,|,3.22351145744324,3.29469871520996,3.1034734249115,3.63421511650085,|,3.49058890342712,3.65731978416443,2.97542905807495,3.81543040275574,|,3.6314377784729,3.84024214744568,3.66834044456482,4.07716989517212,|,3.77713847160339,4.07863998413086,3.86875700950623,4.32404470443726,|,3.89562678337097,4.21065664291382,4.09952926635742,4.44456005096436
12:02:30,|,1.67689895629883,1.45462930202484,1.309406042099,1.11596667766571,|,3.02378010749817,2.57498955726624,2.18260836601257,2.58635306358337,|,3.31381940841675,2.83716058731079,2.75681066513062,2.7512469291687,|,3.41253709793091,3.04354619979858,2.66229152679443,3.00682616233826,|,3.54639863967896,3.14289045333862,2.84929656982422,3.11288070678711,|,3.63432121276855,3.43466305732727,2.97461533546448,3.15539073944092
12:07:30,|,1.7746399641037,1.56939506530762,1.57419276237488,1.27537846565247,|,3.21992564201355,2.75056672096252,2.86301708221436,2.82231664657593,|,3.53938007354736,3.18086528778076,3.2657835483551,2.98337125778198,|,3.74890995025635,3.46095204353333,3.40438961982727,3.21371746063232,|,3.94866108894348,3.54355478286743,3.51918530464172,3.42069292068481,|,4.09896802902222,3.75229001045227,3.72299337387085,3.52382349967957
12:12:30,|,1.55419135093689,1.63787925243378,1.52458488941193,1.4869966506958,|,2.88130378723145,2.96731281280518,2.75160336494446,3.3247241973877,|,3.17967486381531,3.20818114280701,3.14191436767578,3.52695178985596,|,3.3153395652771,3.57289886474609,3.31363987922668,3.8073890209198,|,3.47065591812134,3.67439270019531,3.46690106391907,4.02593803405762,|,3.57688879966736,3.90059685707092,3.66370320320129,4.13496828079224
12:17:30,|,1.792884349823,1.66173660755157,1.50359332561493,1.2631299495697,|,3.39724063873291,2.87530446052551,2.62128591537476,2.98186469078064,|,3.71477389335632,3.74100351333618,2.94726657867432,3.19096159934998,|,3.86147046089172,3.55915975570679,3.09069776535034,3.46665191650391,|,4.09181928634644,3.67687964439392,3.17968511581421,3.72538352012634,|,4.20213890075684,3.91008353233337,3.38614630699158,3.76930999755859
12:22:30,|,1.80906331539154,1.71719574928284,1.63795602321625,1.36149048805237,|,3.32650828361511,3.10623621940613,2.92133903503418,3.16417455673218,|,3.63443946838379,3.47617673873901,3.3858163356781,3.38061666488647,|,3.78143048286438,3.72663450241089,3.53106188774109,3.61248755455017,|,3.94899034500122,3.81711864471436,3.63107872009277,3.82636690139771,|,3.96630501747131,3.97526025772095,3.92150068283081,4.04730844497681
12:27:30,|,1.19740915298462,1.45898294448853,1.32714140415192,1.17867338657379,|,2.1087908744812,2.40987658500671,2.24259757995605,2.85732817649841,|,2.33967876434326,2.75575137138367,2.5644211769104,3.0314462184906,|,2.46631669998169,2.9663519859314,2.65527272224426,3.27312397956848,|,2.62910079956055,3.07494378089905,2.74403786659241,3.45880579948425,|,2.73054194450378,3.26669192314148,2.91025447845459,3.6140398979187
12:32:30,|,1.94861996173859,1.7292799949646,1.87752330303192,1.43700003623962,|,3.55652236938477,3.14084601402283,3.44710612297058,3.4792959690094,|,3.83555483818054,3.64348292350769,4.02937746047974,3.78923106193542,|,4.03630542755127,3.89106011390686,4.3151535987854,4.1148567199707,|,4.2010612487793,3.98420596122742,4.47722148895264,4.38773679733276,|,4.33996820449829,4.2138352394104,4.70743608474731,4.62165594100952
12:37:30,|,1.69770586490631,1.47306764125824,1.51493501663208,1.18984997272491,|,2.97911167144775,2.5838885307312,2.74272203445435,2.68320202827454,|,3.25445771217346,2.90422248840332,3.1556453704834,2.77674961090088,|,3.37941932678223,3.14862513542175,3.33789753913879,2.98069047927856,|,3.55963969230652,3.27273201942444,3.49515342712402,3.14161992073059,|,3.69335150718689,3.50758099555969,3.67815113067627,3.24561214447021
12:42:30,|,1.36106371879578,1.14384663105011,1.2360907793045,1.13108336925507,|,2.44538569450378,1.97106516361237,2.17145609855652,2.56170105934143,|,2.62829542160034,2.20186257362366,2.43869709968567,2.65589213371277,|,2.72170472145081,2.37571597099304,2.52101564407349,2.85738348960876,|,2.84679698944092,2.45563673973083,2.63179111480713,3.04170393943787,|,2.88972306251526,2.60386967658997,2.81706047058105,3.15733218193054
12:47:30,|,1.39906513690948,1.41792595386505,1.35332775115967,1.22938311100006,|,2.481205701828,2.48634171485901,2.44471144676208,2.77269721031189,|,2.64661931991577,2.49151229858398,2.64283013343811,2.88894748687744,|,2.7554759979248,2.91986489295959,2.76715493202209,3.06511735916138,|,2.88581347465515,2.98914408683777,2.89403367042542,3.24589848518372,|,2.95853519439697,3.20495247840881,3.07749915122986,3.37423658370972
12:52:30,|,1.44749999046326,1.29365122318268,1.12309873104095,0.919158041477203,|,2.61427807807922,2.19891333580017,1.89790904521942,2.00625395774841,|,2.84549689292908,3.2435622215271,2.07211065292358,2.04364919662476,|,2.91395163536072,2.56795430183411,2.14566278457642,2.15370631217957,|,3.0301468372345,2.68341279029846,2.25489234924316,2.29209542274475,|,3.13444972038269,2.72496652603149,2.37735629081726,2.34491848945618
12:57:30,|,1.28132712841034,1.23872625827789,1.09982335567474,0.915273308753967,|,2.26129865646362,2.17870259284973,1.87919640541077,2.15118050575256,|,2.44128274917603,2.38954210281372,2.04801678657532,2.24850654602051,|,2.49100089073181,2.50528502464294,2.15431761741638,2.42820906639099,|,2.59955811500549,2.55594658851624,2.21667909622192,2.59773087501526,|,2.61065077781677,2.63247084617615,2.36796879768372,2.74646306037903
13:02:30,|,1.40741324424744,1.17586922645569,1.10171556472778,0.860936999320984,|,2.6044545173645,1.98299443721771,1.92059910297394,2.0426914691925,|,2.81028127670288,2.23824238777161,2.72511768341064,2.15847826004028,|,2.90928745269775,2.4367561340332,2.22025632858276,2.30709767341614,|,3.0311062335968,2.53657197952271,2.27915406227112,2.44484543800354,|,3.14250516891479,2.73055291175842,2.4225447177887,2.46382308006287
13:07:30,|,1.47685563564301,1.30203199386597,1.12195134162903,0.896654427051544,|,2.71588492393494,2.21641039848328,1.97997653484344,2.06877565383911,|,2.93488669395447,2.4919810295105,2.22923541069031,2.19460105895996,|,3.06489491462708,2.65221047401428,2.26481056213379,2.31873488426208,|,3.21644806861877,2.70010256767273,2.34620451927185,2.47370529174805,|,3.25819420814514,2.93327808380127,2.62133646011353,2.50375699996948
13:12:30,|,1.02475321292877,1.24873995780945,1.27989327907562,1.00390005111694,|,1.75001299381256,2.21785926818848,2.24295163154602,2.31059622764587,|,1.86468720436096,2.52079129219055,2.54593777656555,2.43338322639465,|,1.94862127304077,2.69330072402954,2.63706040382385,2.64441919326782,|,2.06655621528625,2.76743483543396,2.68714165687561,2.80607509613037,|,2.13269853591919,2.86854219436646,2.81796908378601,2.94781684875488
13:17:30,|,0.913277745246887,0.802478313446045,0.687051355838776,0.937519192695618,|,1.48138082027435,1.26227080821991,1.09027755260468,1.91113996505737,|,1.57044577598572,1.39468836784363,1.22614765167236,1.91741847991943,|,1.64317512512207,1.48190009593964,1.25796139240265,1.98797798156738,|,1.74294996261597,1.58980560302734,1.24481153488159,2.10585117340088,|,1.81559872627258,1.59949767589569,1.32626664638519,2.12487530708313
13:22:30,|,0.982339978218079,0.926204144954681,1.06671893596649,0.809733271598816,|,1.78193521499634,1.44686841964722,1.71023237705231,1.88312792778015,|,1.90747594833374,1.60111403465271,1.87306201457977,1.99170279502869,|,2.00798606872559,1.68634831905365,1.97713625431061,2.19396829605103,|,2.21692848205566,1.76556217670441,2.0851571559906,2.36463832855225,|,2.25723361968994,1.87862849235535,2.2192530632019,2.35759973526001
13:27:30,|,0.941926658153534,0.833011984825134,1.00239074230194,0.707324862480164,|,1.69203889369965,1.3346506357193,1.62656819820404,1.80087625980377,|,1.82493102550507,1.45625948905945,1.87578773498535,1.93230497837067,|,1.86287426948547,1.56353330612183,1.97668349742889,2.04006314277649,|,1.94432353973389,1.56955254077911,1.94203996658325,2.14242649078369,|,1.96949243545532,1.61474108695984,2.06516051292419,2.18670153617859
13:32:30,|,0.884938299655914,1.09151482582092,0.983005344867706,0.792690873146057,|,1.49293446540833,1.80203211307526,1.67393362522125,1.71393585205078,|,1.62814223766327,1.94773042201996,1.84329760074615,1.84041750431061,|,1.67046344280243,1.98973894119263,1.8683614730835,2.01441407203674,|,1.76195931434631,2.08713221549988,1.91282141208649,2.1384174823761,|,1.76109981536865,2.08085179328918,2.0352931022644,2.18077659606934
13:37:30,|,0.418146044015884,0.721154093742371,0.88687664270401,0.794451475143433,|,0.584650278091431,1.09532511234283,1.50061416625977,1.74171090126038,|,0.628786683082581,1.17052435874939,1.57946872711182,1.79598259925842,|,0.617807388305664,1.2453498840332,1.60752582550049,1.9220118522644,|,0.681131422519684,1.26125872135162,1.69072782993317,2.04854154586792,|,0.665517628192902,1.28966760635376,1.73010873794556,2.00236964225769
13:42:30,|,0.911127030849457,0.584485769271851,0.41129332780838,0.618395090103149,|,1.52125132083893,0.856916844844818,0.66376918554306,1.23052859306335,|,1.57434368133545,0.910176694393158,0.618605613708496,1.19156968593597,|,1.62090635299683,0.9863520860672,0.639962553977966,1.29940497875214,|,1.65834581851959,1.03579819202423,0.720410466194153,1.3870255947113,|,1.6863272190094,1.13507890701294,0.715593159198761,1.34378290176392
13:47:30,|,0.623306691646576,0.584422945976257,0.712636649608612,0.673412382602692,|,0.914549231529236,0.829927504062653,1.1907342672348,1.3564121723175,|,0.924451112747192,0.853131711483002,1.22900760173798,1.32637190818787,|,0.971432209014893,0.913234770298004,1.2418110370636,1.33588576316833,|,0.999034881591797,0.915383875370026,1.32417488098145,1.37598049640656,|,0.988899111747742,0.935132265090942,1.33890545368195,1.3584361076355
13:52:30,|,0.601293742656708,0.747103333473206,0.555820524692535,0.523235321044922,|,0.829489350318909,1.12614583969116,0.884517312049866,0.946959376335144,|,0.824099659919739,1.0897843837738,0.830646514892578,0.947991371154785,|,0.83403742313385,1.11106884479523,0.836604535579681,1.04654109477997,|,0.845638871192932,1.12844443321228,0.895244359970093,1.1227422952652,|,0.828906238079071,1.05599272251129,0.813316404819489,1.22740590572357
13:57:30,|,0.65324330329895,0.737122356891632,0.77127331495285,0.520524382591248,|,0.878032386302948,1.18325209617615,1.29358553886414,1.01000916957855,|,0.840090095996857,1.23280692100525,1.4197291135788,1.06239187717438,|,0.898297965526581,1.29385352134705,1.41581082344055,1.12426376342773,|,0.84566456079483,1.38599908351898,1.47509670257568,1.170534491539,|,0.896631717681885,1.39238858222961,1.51597785949707,1.11794579029083
14:02:30,|,0.66636335849762,0.650463342666626,0.677963316440582,0.496116667985916,|,1.13655996322632,0.934321463108063,1.02531623840332,1.20884585380554,|,1.22021794319153,0.983418881893158,1.14225363731384,1.29810464382172,|,1.25867331027985,1.05146610736847,1.14727485179901,1.37730014324188,|,1.38083112239838,1.12822878360748,1.1454005241394,1.48113787174225,|,1.38069808483124,1.08071649074554,1.23534107208252,1.54527235031128
14:07:30,|,0.851090013980865,0.701730012893677,0.763003349304199,0.499182790517807,|,1.64711773395538,0.991024672985077,1.18172800540924,1.20105290412903,|,1.79059135913849,1.18177771568298,1.37349796295166,1.30287110805511,|,1.86915981769562,1.25928008556366,1.5488258600235,1.37810063362122,|,1.96310269832611,1.33052372932434,1.50175261497498,1.46422398090363,|,1.88991975784302,1.38647222518921,1.63018393516541,1.48486435413361
14:12:30,|,0.684750020503998,0.973829984664917,0.907095670700073,0.447393327951431,|,1.20436012744904,1.34742999076843,1.37646377086639,0.852081835269928,|,1.31731986999512,1.6583571434021,1.54612505435944,0.962893009185791,|,1.43315494060516,1.63510429859161,1.69012951850891,1.0120621919632,|,1.44539773464203,1.76282644271851,1.68893003463745,1.04617941379547,|,1.49788999557495,2.01899242401123,1.79667818546295,1.06971573829651
14:17:30,|,0.998846292495728,0.826705634593964,0.891300022602081,0.685203492641449,|,1.85504639148712,1.16441237926483,1.49925971031189,1.37572658061981,|,1.9970930814743,1.65600478649139,1.54639852046967,1.47828638553619,|,2.08666658401489,1.66767859458923,1.80466794967651,1.56580626964569,|,2.18568754196167,1.74669694900513,1.72588896751404,1.59855580329895,|,2.27582383155823,1.91460704803467,1.82178556919098,1.68853354454041
14:22:30,|,1.05715000629425,0.924334764480591,0.695540010929108,0.51123458147049,|,2.10372710227966,1.40151250362396,1.09752571582794,1.03081679344177,|,2.41343569755554,1.63160061836243,1.21471703052521,1.15745711326599,|,2.58219122886658,1.73137629032135,1.4312402009964,1.21259248256683,|,2.73697829246521,1.81371867656708,1.43799781799316,1.23553705215454,|,2.78678178787231,2.15194511413574,1.49587833881378,1.36973643302917
14:27:30,|,0.870350003242493,1.19629335403442,1.36303997039795,0.556159973144531,|,1.65912234783173,1.92328536510468,2.13042211532593,1.37213897705078,|,1.83219468593597,2.18976473808289,2.50443911552429,1.58830320835114,|,1.98499763011932,2.3639862537384,2.76024413108826,1.77076685428619,|,2.14488244056702,2.51612544059753,2.80471539497375,1.92119479179382,|,2.25630903244019,2.6553065776825,2.98022174835205,2.05231523513794
14:32:30,|,0.742190003395081,0.772163331508636,0.895169973373413,0.575129985809326,|,1.31830406188965,1.12767267227173,1.41388964653015,1.3827600479126,|,1.41137647628784,1.32595407962799,1.60484671592712,1.52202332019806,|,1.52843832969666,1.34480881690979,1.8337653875351,1.63058805465698,|,1.66384506225586,1.43514227867126,1.80592501163483,1.69769287109375,|,1.80341041088104,1.59067678451538,1.9658488035202,1.79603469371796
14:37:30,|,0.779586672782898,0.964706659317017,1.150026679039,0.657663345336914,|,1.46236252784729,1.6357649564743,1.75211894512177,1.38587462902069,|,1.59378445148468,1.86072528362274,2.06873989105225,1.47977674007416,|,1.67273962497711,2.07147312164307,2.30110359191895,1.59282684326172,|,1.82668089866638,2.15791130065918,2.27647542953491,1.70169150829315,|,1.83327400684357,2.17641663551331,2.47509503364563,1.83806610107422
14:42:30,|,0.510323464870453,0.611419975757599,0.768943309783936,0.403722494840622,|,0.80367785692215,0.834369957447052,1.21124660968781,0.78985071182251,|,0.853346586227417,0.951765358448029,1.45382678508759,0.911593496799469,|,0.868786871433258,1.04692304134369,1.62328839302063,1.03661501407623,|,0.936717212200165,1.1580399274826,1.68993318080902,1.13578128814697,|,0.900444984436035,1.24441146850586,1.86416661739349,1.24305105209351
14:47:30,|,0.810433328151703,1.28656554222107,1.51754999160767,0.517082333564758,|,1.49602878093719,2.08892941474915,2.39918613433838,1.43925583362579,|,1.68316972255707,2.454021692276,2.74663853645325,1.67102813720703,|,1.81565678119659,2.69187903404236,3.04995584487915,1.89299190044403,|,1.93428778648376,2.92815041542053,3.12284827232361,2.03196549415588,|,1.97607719898224,3.07880091667175,3.31406021118164,2.11258625984192
14:52:30,|,0.753823339939117,0.989809989929199,0.759779989719391,0.669626653194427,|,1.50943446159363,1.45042407512665,1.1125111579895,1.5079402923584,|,1.63704800605774,1.80147707462311,1.28781640529633,1.6302787065506,|,1.74349451065063,1.84482789039612,1.44250202178955,1.73819494247437,|,1.85412919521332,1.88794982433319,1.40749061107635,1.7783123254776,|,1.88635897636414,2.09397292137146,1.45930552482605,1.72990989685059
14:57:30,|,0.893280029296875,0.983699977397919,0.860449969768524,0.562749981880188,|,1.86748766899109,1.49326741695404,1.42620801925659,1.28918969631195,|,2.10023164749146,1.73335766792297,1.68411302566528,1.42902815341949,|,2.22896575927734,1.83430778980255,1.97305607795715,1.53208494186401,|,2.34987950325012,1.937047123909,2.01443552970886,1.57027864456177,|,2.31906867027283,2.0811607837677,2.11401987075806,1.66928839683533
15:02:30,|,0.750980019569397,1.19719338417053,1.24104368686676,0.758393347263336,|,1.56958520412445,1.92249202728271,2.04867005348206,1.72300016880035,|,1.76953232288361,2.30880284309387,2.313312292099,1.9077068567276,|,1.88545191287994,2.61011052131653,2.54190135002136,2.12621688842773,|,2.03512620925903,2.8645703792572,2.61470937728882,2.23978114128113,|,2.13172149658203,3.04233074188232,2.80749273300171,2.46375751495361
15:07:30,|,0.688199400901794,1.24655330181122,1.01644337177277,0.571723341941833,|,1.37963926792145,1.92538833618164,1.58644354343414,1.2898930311203,|,1.8333078622818,2.23898124694824,1.85658001899719,1.39910447597504,|,1.62011551856995,2.41479301452637,2.08864378929138,1.50737738609314,|,1.72885477542877,2.60625100135803,2.11164450645447,1.5843346118927,|,1.8127623796463,2.72267127037048,2.28245067596436,1.67883157730103
15:12:30,|,0.980116665363312,1.1297299861908,0.982856690883636,0.568193316459656,|,1.97650647163391,1.81356799602509,1.60251080989838,1.231001496315,|,2.18877148628235,2.03922748565674,1.85127472877502,1.41381728649139,|,2.46293354034424,2.11388111114502,2.04859900474548,1.56065225601196,|,2.63385057449341,2.29225301742554,2.0645580291748,1.71034860610962,|,2.64325833320618,2.49233961105347,2.15326356887817,1.8922655582428
15:17:30,|,0.894953310489655,1.09158051013947,1.18033671379089,0.669399797916412,|,1.95515811443329,1.74302673339844,1.9953054189682,1.66543745994568,|,2.12737822532654,2.10378408432007,2.36716628074646,1.91854894161224,|,2.34047651290894,2.24827027320862,2.61361980438232,2.11130905151367,|,2.55466771125793,2.45015048980713,2.6193790435791,2.28267288208008,|,2.80698442459106,2.57693409919739,2.79673886299133,2.3857262134552
15:22:30,|,0.955630004405975,1.23117995262146,1.34529995918274,0.645569980144501,|,2.04584693908691,2.00998163223267,2.20433378219604,1.76180601119995,|,2.29492259025574,2.36421704292297,2.54785251617432,2.05527567863464,|,2.42005085945129,2.60742044448853,2.79693174362183,2.29440832138062,|,2.53593516349792,2.82537579536438,2.82677578926086,2.37470650672913,|,2.57757520675659,3.06506562232971,2.99759578704834,2.45964527130127
15:27:30,|,0.992039978504181,1.09559667110443,1.42205739021301,0.709266662597656,|,2.04812526702881,1.94770216941833,2.40551042556763,1.74785721302032,|,2.29911494255066,2.23890376091003,2.72481226921082,2.04112195968628,|,2.50791549682617,2.50409317016602,2.94327592849731,2.23894453048706,|,2.7816002368927,2.68205165863037,2.96851491928101,2.35237956047058,|,2.81462359428406,2.81917858123779,3.02879953384399,2.4460084438324
15:32:30,|,1.0561820268631,1.19426333904266,1.38004672527313,0.594923317432404,|,2.18275165557861,1.9952734708786,2.26889562606812,1.41790306568146,|,2.52632188796997,2.38519287109375,2.63742136955261,1.63654315471649,|,2.80003023147583,2.76644396781921,2.96556115150452,1.77196907997131,|,2.97966504096985,3.01423525810242,3.0264196395874,1.91843700408936,|,3.08591961860657,3.18969082832336,3.28572249412537,1.97383606433868
15:37:30,|,0.726803302764893,1.23766005039215,1.30934000015259,0.355076670646667,|,1.50105369091034,2.04937410354614,2.20796728134155,0.936509609222412,|,1.70077395439148,2.43683695793152,2.48986077308655,1.12488102912903,|,1.82432210445404,2.66823172569275,2.75897455215454,1.31500816345215,|,1.96462547779083,2.92594385147095,2.79490566253662,1.44805729389191,|,1.98473381996155,3.13126134872437,3.02125310897827,1.65508699417114
15:42:30,|,0.941309988498688,1.05944311618805,1.12038004398346,0.63511335849762,|,2.09352731704712,1.67170345783234,1.81645059585571,1.57414698600769,|,2.34951162338257,1.98894464969635,2.10661387443542,1.76397728919983,|,2.55854940414429,2.16560506820679,2.33778429031372,1.91998875141144,|,2.73043990135193,2.36407685279846,2.35029816627502,2.03557419776917,|,2.74354791641235,2.61801481246948,2.53732514381409,2.29433965682983
15:47:30,|,0.971126675605774,1.40619003772736,1.36804664134979,0.599166393280029,|,2.10363960266113,2.18966126441956,2.29735684394836,1.67728877067566,|,2.46779584884644,2.57900381088257,2.67431044578552,2.00512456893921,|,2.73465538024902,2.83293771743774,2.96597146987915,2.29871964454651,|,2.93341875076294,3.11213111877441,3.00211262702942,2.49293804168701,|,3.07339549064636,3.29127168655396,3.11777806282043,2.73956871032715
15:52:30,|,1.04935312271118,0.915160000324249,1.35227406024933,0.630670011043549,|,2.2851390838623,1.55767524242401,2.28591513633728,1.806272149086,|,2.53850674629211,1.8699038028717,2.65528321266174,2.00644564628601,|,2.68535256385803,2.10337018966675,2.96251034736633,2.2448148727417,|,2.86430788040161,2.26106286048889,3.07730197906494,2.36095952987671,|,2.94649171829224,2.41988277435303,3.32810521125793,2.47196006774902
15:57:30,|,1.05167329311371,0.88384336233139,1.47605001926422,0.653416693210602,|,2.1543071269989,1.64091050624847,2.47324275970459,1.89193665981293,|,2.45078945159912,1.92579007148743,2.8162784576416,2.26621627807617,|,2.61587619781494,2.19246339797974,3.12542867660522,2.58387041091919,|,2.84120798110962,2.35426068305969,3.25829553604126,2.75082349777222,|,2.96667647361755,2.5577654838562,3.50009298324585,3.03293919563293
