CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:07:30,|,190.086441040039,165.084930419922,168.232086181641,170.387710571289,|,11.3689498901367,353.989990234375,345.372589111328,352.251647949219,|,11.3012990951538,0.076039046049118,345.709564208984,355.822113037109,|,12.7141361236572,358.412750244141,347.279754638672,356.572143554688,|,10.8207750320435,353.587890625,350.685211181641,354.760162353516,|,10.818922996521,0.0430257543921471,350.19921875,353.199432373047
13:12:30,|,190.951217651367,169.499725341797,175.280685424805,168.127334594727,|,11.6275386810303,357.382019042969,349.826446533203,347.658172607422,|,11.1253414154053,355.540893554688,349.220367431641,350.089324951172,|,13.160888671875,2.04893112182617,349.476196289063,351.766510009766,|,10.5445327758789,358.166046142578,351.469055175781,349.794342041016,|,10.8031005859375,4.24353361129761,351.044555664063,349.650604248047
13:17:30,|,182.072631835938,186.390487670898,184.05339050293,174.592697143555,|,1.99927592277527,5.25884199142456,0.101758725941181,355.902465820313,|,1.97614550590515,5.82378721237183,1.58211398124695,359.517272949219,|,3.52008461952209,7.30566024780273,2.94947409629822,1.01761054992676,|,2.00180625915527,2.78099298477173,4.16090059280396,358.995910644531,|,2.18128275871277,6.40688180923462,2.56308054924011,0.121341459453106
13:22:30,|,180.027420043945,194.140640258789,189.607498168945,170.270950317383,|,2.0416316986084,8.16149044036865,5.4365873336792,354.910278320313,|,3.12427616119385,7.66692590713501,6.30455589294434,358.558349609375,|,5.66208553314209,10.2300662994385,7.79072952270508,359.684967041016,|,4.68551921844482,6.28079414367676,7.78624534606934,357.107757568359,|,5.47393178939819,13.0133647918701,5.66696548461914,356.826232910156
13:27:30,|,206.506820678711,178.184906005859,178.046722412109,177.001235961914,|,19.0562782287598,3.12392163276672,354.563842773438,357.748565673828,|,15.8539047241211,4.91687822341919,356.142913818359,1.11873984336853,|,17.3478507995605,6.75117111206055,359.960327148438,2.14207196235657,|,14.9944448471069,2.11836099624634,359.776000976563,359.394073486328,|,15.7753410339355,7.95983266830444,359.395050048828,359.932556152344
13:32:30,|,185.429946899414,164.969696044922,177.160415649414,175.438125610352,|,3.71572709083557,353.185302734375,354.389129638672,357.436187744141,|,3.37075567245483,354.787963867188,356.642456054688,1.2752001285553,|,4.34463453292847,357.088989257813,0.262727856636047,2.02655386924744,|,2.4502100944519,352.731262207031,0.043005459010601,358.655639648438,|,3.40082788467407,358.934631347656,359.834686279297,358.463195800781
13:37:30,|,186.883087158203,155.261947631836,175.027420043945,161.345550537109,|,5.26932668685913,344.255584716797,351.2314453125,341.203277587891,|,4.2764048576355,345.732482910156,350.296112060547,346.134613037109,|,5.46515130996704,347.370544433594,353.955596923828,347.241333007813,|,3.82247734069824,345.479827880859,351.751342773438,345.188842773438,|,3.60274267196655,355.698944091797,350.363311767578,347.497131347656
13:42:30,|,172.693008422852,170.628967285156,175.503631591797,161.824523925781,|,352.494110107422,355.774505615234,353.701080322266,347.429840087891,|,352.227996826172,356.575286865234,354.390075683594,352.10791015625,|,353.432708740234,359.822998046875,357.26220703125,354.229339599609,|,352.520050048828,355.639953613281,358.032196044922,352.869903564453,|,353.621032714844,0.854979515075684,359.525604248047,354.900482177734
13:47:30,|,172.735794067383,161.019470214844,170.56689453125,172.553070068359,|,352.619445800781,349.736968994141,347.410675048828,357.048461914063,|,352.528076171875,347.478881835938,346.774261474609,0.569541752338409,|,353.728088378906,353.696502685547,347.209259033203,1.55543053150177,|,353.190948486328,349.976287841797,348.095611572266,359.785858154297,|,352.935577392578,355.017028808594,352.468170166016,0.216559335589409
13:52:30,|,184.086791992188,167.896942138672,174.272125244141,165.526290893555,|,4.22825860977173,354.996032714844,350.889129638672,347.853302001953,|,4.36153602600098,356.707672119141,349.879241943359,352.012329101563,|,6.3935227394104,357.985870361328,350.315765380859,353.575836181641,|,4.30316162109375,353.28173828125,352.255950927734,352.008697509766,|,4.76465320587158,0.951893150806427,356.004791259766,352.350128173828
13:57:30,|,171.082504272461,167.7177734375,170.633407592773,160.046539306641,|,350.796783447266,357.741302490234,347.181823730469,340.174530029297,|,350.171630859375,358.295501708984,347.990112304688,344.938781738281,|,351.145721435547,0.500402688980103,349.159698486328,347.437133789063,|,350.502838134766,355.6103515625,351.342163085938,346.004058837891,|,350.665222167969,1.05650103092194,356.091705322266,346.207641601563
14:02:30,|,173.284317016602,171.731781005859,178.883331298828,163.674880981445,|,352.581848144531,355.6796875,355.228332519531,348.025726318359,|,352.851440429688,357.854553222656,355.022888183594,352.217926025391,|,354.874176025391,359.354187011719,355.434326171875,353.831726074219,|,354.214385986328,355.956726074219,356.681579589844,352.016906738281,|,353.804168701172,2.50506567955017,355.986511230469,353.189147949219
14:07:30,|,175.202102661133,148.507629394531,175.150909423828,169.793334960938,|,353.210968017578,340.060485839844,353.279907226563,352.834320068359,|,352.298126220703,340.484222412109,353.329803466797,356.341217041016,|,353.505676269531,341.081970214844,354.318725585938,357.420989990234,|,352.229614257813,339.365295410156,355.165771484375,354.863647460938,|,352.671691894531,346.965270996094,351.916625976563,353.258911132813
14:12:30,|,173.136810302734,154.440277099609,182.12321472168,164.19140625,|,353.323394775391,345.812347412109,358.340393066406,348.434295654297,|,353.019165039063,348.271209716797,359.247436523438,351.595855712891,|,354.666595458984,350.589019775391,0.579597473144531,352.830230712891,|,354.062774658203,347.507537841797,1.20355451107025,351.230316162109,|,353.921020507813,353.690643310547,359.022216796875,352.554016113281
14:17:30,|,184.481140136719,155.729614257813,176.489364624023,161.839004516602,|,1.82471978664398,344.55419921875,354.599792480469,344.615600585938,|,1.20390903949738,346.483734130859,355.282440185547,348.638275146484,|,2.59294056892395,347.061401367188,356.778533935547,349.528228759766,|,0.195896863937378,343.363952636719,357.346527099609,346.658569335938,|,0.0386551395058632,348.633636474609,353.574829101563,347.669036865234
14:22:30,|,167.88818359375,149.348617553711,165.961318969727,154.399932861328,|,346.798187255859,338.797241210938,339.636016845703,333.973205566406,|,346.849792480469,338.893585205078,338.799499511719,338.687164306641,|,349.201904296875,338.399780273438,340.607421875,340.864776611328,|,349.492553710938,334.559173583984,342.307373046875,339.069793701172,|,350.299926757813,339.921295166016,341.307861328125,340.427307128906
14:27:30,|,167.900588989258,152.875991821289,171.930877685547,163.17724609375,|,348.352416992188,344.502899169922,347.521026611328,342.79833984375,|,348.355682373047,345.294128417969,347.574340820313,345.958862304688,|,349.577697753906,347.608947753906,349.519714355469,347.031707763672,|,349.349273681641,344.520751953125,351.848541259766,345.211975097656,|,349.199066162109,351.868591308594,349.949249267578,346.060546875
14:32:30,|,169.993270874023,158.253753662109,176.181350708008,165.737091064453,|,349.350341796875,346.89453125,352.566589355469,348.145782470703,|,349.049102783203,346.751129150391,352.930267333984,351.947326660156,|,350.283813476563,347.482025146484,354.794311523438,353.111419677734,|,350.140228271484,344.033599853516,356.198608398438,351.245666503906,|,350.566986083984,349.634429931641,354.666473388672,350.890533447266
14:37:30,|,181.584442138672,164.64599609375,182.694961547852,178.376266479492,|,0.507532060146332,354.460327148438,359.345397949219,0.774787604808807,|,0.20825107395649,355.099792480469,359.125,4.6469087600708,|,1.50441479682922,357.329925537109,0.49759104847908,6.02224159240723,|,359.876220703125,353.872650146484,1.59233546257019,3.38159728050232,|,0.429226994514465,1.45110166072845,1.64381444454193,2.50571060180664
14:42:30,|,184.639709472656,168.192398071289,177.671310424805,173.460510253906,|,3.6594569683075,352.593200683594,354.836975097656,353.948272705078,|,2.95774340629578,355.086334228516,354.949584960938,357.914428710938,|,4.16140079498291,356.977874755859,356.203887939453,358.458404541016,|,2.37438988685608,353.511077880859,357.419586181641,356.183929443359,|,3.00327086448669,358.517547607422,356.343505859375,355.960968017578
14:47:30,|,184.437652587891,163.434265136719,189.7646484375,172.954986572266,|,3.05231261253357,351.373626708984,4.09440612792969,356.229858398438,|,2.08944487571716,352.105773925781,4.84575033187866,0.38298112154007,|,3.08635282516479,354.807678222656,6.90228366851807,2.24059867858887,|,1.31225872039795,351.177673339844,7.84586954116821,359.953918457031,|,1.72916567325592,358.688079833984,7.17129993438721,0.307668209075928
14:52:30,|,180.999877929688,195.713729858398,184.257736206055,177.432754516602,|,0.360874801874161,9.10150241851807,1.02357971668243,358.890167236328,|,0.879048228263855,3.33175492286682,1.0261949300766,3.0797643661499,|,2.49012494087219,8.69841957092285,2.95146894454956,3.19587635993958,|,0.912020921707153,4.74103832244873,3.60193204879761,0.784906327724457,|,1.10795307159424,8.87872886657715,2.7042407989502,0.074264720082283
14:57:30,|,171.326156616211,173.515213012695,180.960800170898,172.463012695313,|,349.099639892578,354.722534179688,357.839202880859,355.586578369141,|,348.741943359375,340.869079589844,357.264465332031,0.335414737462997,|,350.10791015625,359.142944335938,359.119750976563,0.666123807430267,|,348.788146972656,355.008209228516,0.565573155879974,357.121002197266,|,348.845855712891,0.117470785975456,0.435298830270767,356.525085449219
15:02:30,|,161.353591918945,149.509048461914,164.380554199219,155.908874511719,|,339.209197998047,339.263580322266,340.202880859375,336.277893066406,|,339.036804199219,340.41845703125,340.527008056641,340.203125,|,339.769226074219,342.103271484375,342.490814208984,341.761138916016,|,339.266265869141,339.622222900391,343.669891357422,339.128967285156,|,339.006927490234,343.412872314453,341.747131347656,339.191772460938
15:07:30,|,168.344512939453,150.126373291016,163.848098754883,151.773513793945,|,346.083068847656,338.227569580078,341.175964355469,330.563934326172,|,344.757049560547,338.217590332031,339.944152832031,334.297576904297,|,345.627532958984,339.138305664063,340.820831298828,336.042175292969,|,344.746978759766,336.561798095703,342.064147949219,335.157470703125,|,343.207305908203,341.850219726563,340.580993652344,336.573852539063
15:12:30,|,162.507461547852,144.061981201172,162.128204345703,154.085067749023,|,340.460296630859,334.299621582031,338.053009033203,334.049621582031,|,339.952514648438,335.370635986328,337.773345947266,338.277862548828,|,341.492309570313,335.799743652344,339.720550537109,339.603515625,|,340.882202148438,334.018035888672,341.034118652344,338.753204345703,|,340.877807617188,340.473266601563,340.519287109375,340.430938720703
15:17:30,|,171.708282470703,153.610473632813,159.141357421875,153.294128417969,|,348.892517089844,342.501281738281,337.579437255859,334.356658935547,|,347.539672851563,342.431304931641,337.076232910156,338.111755371094,|,348.364440917969,343.806762695313,338.692749023438,339.600830078125,|,347.452514648438,340.455902099609,339.996673583984,337.402404785156,|,347.828552246094,345.429260253906,339.829193115234,336.552947998047
15:22:30,|,167.117889404297,148.670837402344,156.903793334961,152.279327392578,|,344.097442626953,338.899963378906,333.360198974609,332.837677001953,|,343.983032226563,338.481018066406,333.138580322266,337.045318603516,|,344.792846679688,339.032470703125,335.008514404297,338.604187011719,|,345.158264160156,336.490570068359,337.752349853516,336.893951416016,|,345.484466552734,341.611877441406,337.749694824219,336.649597167969
15:27:30,|,168.238616943359,147.768966674805,162.220230102539,150.665512084961,|,345.371948242188,338.250427246094,339.642456054688,333.308135986328,|,342.320709228516,339.263610839844,339.029235839844,337.518890380859,|,345.561889648438,340.137176513672,341.035217285156,339.542236328125,|,344.810943603516,337.445007324219,343.202514648438,338.306396484375,|,345.123992919922,341.600189208984,342.189300537109,338.915863037109
15:32:30,|,166.563262939453,153.688537597656,165.998687744141,160.044067382813,|,345.050598144531,344.492065429688,342.28466796875,340.444641113281,|,344.187835693359,344.8115234375,341.777618408203,343.908935546875,|,345.704895019531,346.092529296875,342.177001953125,344.987060546875,|,345.182586669922,342.379943847656,344.476135253906,343.447906494141,|,346.360687255859,346.722564697266,343.037658691406,343.848693847656
15:37:30,|,169.172927856445,158.061050415039,168.816314697266,155.606002807617,|,348.819213867188,347.160949707031,345.600219726563,338.380889892578,|,348.287963867188,347.651458740234,345.194274902344,342.125732421875,|,349.539520263672,349.430419921875,346.212860107422,343.688812255859,|,349.110321044922,345.927307128906,349.085510253906,342.239166259766,|,349.952453613281,351.08740234375,348.197784423828,342.498779296875
15:42:30,|,165.14958190918,149.039932250977,160.827484130859,157.278915405273,|,343.368469238281,339.677459716797,337.464416503906,338.217132568359,|,342.653564453125,340.0185546875,336.835662841797,342.774322509766,|,344.263580322266,340.082275390625,337.104888916016,344.537414550781,|,344.951080322266,337.256378173828,340.426116943359,343.024322509766,|,345.294616699219,342.559936523438,340.147827148438,343.250885009766
15:47:30,|,167.466018676758,153.76139831543,158.988372802734,154.375839233398,|,347.449554443359,341.458648681641,334.766937255859,334.575164794922,|,346.898834228516,342.434448242188,333.787322998047,338.048553466797,|,347.906188964844,343.799285888672,334.550018310547,339.841278076172,|,347.689239501953,341.375335693359,337.713073730469,338.540069580078,|,347.475128173828,346.116271972656,336.709228515625,339.3876953125
15:52:30,|,162.022003173828,147.715286254883,156.065414428711,152.498657226563,|,341.602569580078,337.320190429688,332.861999511719,332.044738769531,|,340.295532226563,338.691467285156,331.941650390625,335.569274902344,|,341.859802246094,338.854125976563,333.779876708984,336.6513671875,|,342.490661621094,335.937316894531,336.847625732422,334.887390136719,|,343.412902832031,341.488433837891,335.666473388672,335.881195068359
15:57:30,|,163.667526245117,144.556793212891,149.225921630859,151.552795410156,|,343.075653076172,NaN,328.794189453125,329.017700195313,|,342.287475585938,NaN,327.994659423828,332.954315185547,|,340.279296875,334.733978271484,328.741516113281,335.063201904297,|,339.140350341797,332.975677490234,332.476867675781,333.2109375,|,341.584442138672,338.751556396484,332.062408447266,334.348815917969
16:02:30,|,161.068801879883,145.133605957031,159.260665893555,NaN,|,339.901397705078,NaN,336.184387207031,332.162261962891,|,339.115112304688,NaN,336.455139160156,335.417877197266,|,NaN,336.536468505859,336.872436523438,336.414825439453,|,NaN,334.493225097656,338.601745605469,334.533325195313,|,NaN,338.661712646484,336.005279541016,334.772521972656
16:07:30,|,156.797210693359,142.819549560547,154.875518798828,NaN,|,336.533172607422,NaN,331.469451904297,329.17041015625,|,336.296875,NaN,329.547271728516,332.865173339844,|,NaN,329.940673828125,329.313354492188,334.538238525391,|,NaN,327.999267578125,332.457397460938,333.064636230469,|,NaN,333.312042236328,330.605072021484,333.375274658203
16:12:30,|,148.92692565918,136.489547729492,150.335586547852,NaN,|,324.617248535156,NaN,327.313598632813,322.413665771484,|,325.180084228516,NaN,326.596374511719,326.586517333984,|,NaN,321.505645751953,327.277252197266,328.657928466797,|,NaN,320.134918212891,330.950164794922,327.430480957031,|,NaN,324.618865966797,330.026611328125,328.2236328125
16:17:30,|,160.330596923828,143.63200378418,153.030563354492,NaN,|,338.255310058594,NaN,328.903076171875,327.379089355469,|,337.941650390625,NaN,328.527435302734,331.243713378906,|,NaN,332.361358642578,329.429412841797,333.094268798828,|,NaN,330.595947265625,332.332702636719,330.692596435547,|,NaN,336.190856933594,331.082061767578,330.273468017578
16:22:30,|,152.944641113281,153.22966003418,154.648422241211,NaN,|,331.208343505859,NaN,331.8916015625,331.712371826172,|,330.661163330078,NaN,331.906646728516,334.893646240234,|,NaN,330.099060058594,333.453186035156,336.386077880859,|,NaN,329.119659423828,336.078491210938,334.62890625,|,NaN,331.548248291016,334.415435791016,335.677551269531
16:27:30,|,NaN,NaN,163.812835693359,NaN,|,NaN,NaN,338.069458007813,337.025848388672,|,NaN,NaN,336.345275878906,340.078155517578,|,NaN,NaN,336.429870605469,341.134674072266,|,NaN,NaN,339.351348876953,339.374420166016,|,NaN,NaN,338.272399902344,339.980926513672
16:32:30,|,NaN,NaN,161.799911499023,NaN,|,NaN,NaN,338.077484130859,337.8076171875,|,NaN,NaN,338.034362792969,341.543853759766,|,NaN,NaN,339.338653564453,342.175689697266,|,NaN,NaN,342.298767089844,339.878051757813,|,NaN,NaN,340.476348876953,338.464874267578
16:37:30,|,NaN,NaN,159.624710083008,NaN,|,NaN,NaN,334.790069580078,328.600341796875,|,NaN,NaN,332.952026367188,332.214447021484,|,NaN,NaN,333.301025390625,333.371551513672,|,NaN,NaN,336.539245605469,331.659210205078,|,NaN,NaN,334.332244873047,333.854125976563
16:42:30,|,NaN,NaN,151.945785522461,NaN,|,NaN,NaN,330.377685546875,327.893249511719,|,NaN,NaN,328.397979736328,331.524566650391,|,NaN,NaN,329.50390625,333.214630126953,|,NaN,NaN,332.408599853516,330.821258544922,|,NaN,NaN,331.256744384766,330.886657714844
16:47:30,|,NaN,NaN,149.244750976563,NaN,|,NaN,NaN,NaN,321.296691894531,|,NaN,NaN,NaN,325.601318359375,|,NaN,NaN,NaN,328.061645507813,|,NaN,NaN,NaN,325.636871337891,|,NaN,NaN,NaN,326.639892578125
16:52:30,|,NaN,NaN,156.773590087891,NaN,|,NaN,NaN,NaN,326.97607421875,|,NaN,NaN,NaN,331.163879394531,|,NaN,NaN,NaN,332.837799072266,|,NaN,NaN,NaN,330.613952636719,|,NaN,NaN,NaN,331.477508544922
16:57:30,|,NaN,NaN,165.516036987305,NaN,|,NaN,NaN,NaN,332.871124267578,|,NaN,NaN,NaN,337.191802978516,|,NaN,NaN,NaN,338.56103515625,|,NaN,NaN,NaN,336.012390136719,|,NaN,NaN,NaN,336.68408203125
17:02:30,|,NaN,NaN,157.490386962891,NaN,|,NaN,NaN,NaN,326.527923583984,|,NaN,NaN,NaN,330.467346191406,|,NaN,NaN,NaN,331.461273193359,|,NaN,NaN,NaN,329.119079589844,|,NaN,NaN,NaN,329.536651611328
17:07:30,|,NaN,NaN,147.482223510742,NaN,|,NaN,NaN,NaN,324.599548339844,|,NaN,NaN,NaN,329.662536621094,|,NaN,NaN,NaN,331.266937255859,|,NaN,NaN,NaN,329.537475585938,|,NaN,NaN,NaN,331.257293701172
17:12:30,|,NaN,NaN,162.974700927734,NaN,|,NaN,NaN,NaN,331.423309326172,|,NaN,NaN,NaN,336.089782714844,|,NaN,NaN,NaN,338.66748046875,|,NaN,NaN,NaN,337.106994628906,|,NaN,NaN,NaN,338.855163574219
17:17:30,|,NaN,NaN,163.02424621582,NaN,|,NaN,NaN,NaN,338.195373535156,|,NaN,NaN,NaN,342.581634521484,|,NaN,NaN,NaN,343.972717285156,|,NaN,NaN,NaN,341.677001953125,|,NaN,NaN,NaN,341.323089599609
17:22:30,|,NaN,NaN,152.332046508789,NaN,|,NaN,NaN,NaN,341.257446289063,|,NaN,NaN,NaN,345.211029052734,|,NaN,NaN,NaN,346.945068359375,|,NaN,NaN,NaN,345.083160400391,|,NaN,NaN,NaN,346.106201171875
17:27:30,|,NaN,NaN,157.824462890625,NaN,|,NaN,NaN,NaN,333.816925048828,|,NaN,NaN,NaN,336.469940185547,|,NaN,NaN,NaN,336.841796875,|,NaN,NaN,NaN,333.986480712891,|,NaN,NaN,NaN,333.684417724609
17:32:30,|,NaN,NaN,158.146438598633,NaN,|,NaN,NaN,NaN,334.301361083984,|,NaN,NaN,NaN,337.392211914063,|,NaN,NaN,NaN,338.250701904297,|,NaN,NaN,NaN,336.112365722656,|,NaN,NaN,NaN,336.506195068359
17:37:30,|,NaN,NaN,167.234954833984,NaN,|,NaN,NaN,NaN,337.157318115234,|,NaN,NaN,NaN,341.634521484375,|,NaN,NaN,NaN,343.105377197266,|,NaN,NaN,NaN,341.109039306641,|,NaN,NaN,NaN,342.166656494141
17:42:30,|,NaN,NaN,169.588455200195,NaN,|,NaN,NaN,NaN,343.502624511719,|,NaN,NaN,NaN,347.402282714844,|,NaN,NaN,NaN,348.747985839844,|,NaN,NaN,NaN,346.8271484375,|,NaN,NaN,NaN,346.075592041016
17:47:30,|,NaN,NaN,178.047592163086,NaN,|,NaN,NaN,NaN,357.030426025391,|,NaN,NaN,NaN,0.337410569190979,|,NaN,NaN,NaN,0.518365144729614,|,NaN,NaN,NaN,356.686553955078,|,NaN,NaN,NaN,355.258605957031
17:52:30,|,NaN,NaN,181.68376159668,NaN,|,NaN,NaN,NaN,1.44930148124695,|,NaN,NaN,NaN,4.09413290023804,|,NaN,NaN,NaN,5.47461843490601,|,NaN,NaN,NaN,1.95035040378571,|,NaN,NaN,NaN,359.290924072266
17:57:30,|,NaN,NaN,194.82096862793,NaN,|,NaN,NaN,NaN,1.76621079444885,|,NaN,NaN,NaN,6.44434642791748,|,NaN,NaN,NaN,7.09535074234009,|,NaN,NaN,NaN,3.39857482910156,|,NaN,NaN,NaN,3.24420714378357
