CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:52:30,|,311.704650878906,303.787445068359,316.744262695313,294.64990234375,|,139.620635986328,127.479850769043,135.337066650391,122.719169616699,|,139.315673828125,131.071151733398,135.759719848633,133.374649047852,|,136.19694519043,126.722831726074,136.470184326172,133.587158203125,|,137.715270996094,127.355537414551,138.600723266602,132.359115600586,|,136.213073730469,128.824981689453,136.613845825195,131.948104858398
12:57:30,|,314.817443847656,308.747161865234,325.602294921875,299.097015380859,|,144.602798461914,134.495635986328,141.714279174805,128.696090698242,|,148.103332519531,140.126617431641,139.752990722656,138.597732543945,|,151.544387817383,139.03971862793,139.517196655273,139.105514526367,|,154.752746582031,139.215408325195,140.862808227539,137.307434082031,|,154.785034179688,141.795059204102,141.875350952148,136.190521240234
13:02:30,|,21.4989929199219,340.555541992188,330.678619384766,314.6318359375,|,196.788619995117,174.077835083008,148.114273071289,155.94140625,|,194.880325317383,175.015167236328,151.473739624023,162.215805053711,|,191.147613525391,173.798248291016,150.066986083984,163.072769165039,|,191.604370117188,169.543243408203,152.657791137695,162.573654174805,|,189.57389831543,171.439743041992,152.940979003906,158.411727905273
13:07:30,|,319.052154541016,308.657348632813,314.987579345703,316.625579833984,|,152.285583496094,146.853820800781,135.159194946289,150.805068969727,|,150.099716186523,155.498657226563,136.860534667969,158.169815063477,|,146.284149169922,155.158447265625,138.261184692383,157.905975341797,|,149.377395629883,152.004425048828,139.797470092773,156.458053588867,|,153.131408691406,154.071517944336,140.159332275391,158.697067260742
13:12:30,|,299.480285644531,303.70166015625,323.812286376953,308.224945068359,|,126.622352600098,125.880233764648,139.718597412109,138.868438720703,|,128.315399169922,127.317390441895,138.287521362305,138.953338623047,|,123.136337280273,123.461570739746,139.140899658203,144.545700073242,|,126.617706298828,124.051086425781,140.9482421875,141.603759765625,|,126.071136474609,125.962051391602,139.797912597656,139.253341674805
13:17:30,|,265.716430664063,301.325988769531,304.935699462891,291.072937011719,|,92.6633834838867,121.241096496582,125.351318359375,101.968276977539,|,95.6927490234375,123.26789855957,120.316390991211,101.601440429688,|,94.6689834594727,116.90242767334,123.415008544922,109.627075195313,|,97.8258743286133,118.78638458252,122.140045166016,111.386199951172,|,99.0558471679688,118.483459472656,124.637008666992,115.241104125977
13:22:30,|,355.652008056641,329.011749267578,313.898468017578,305.794372558594,|,174.867828369141,159.247299194336,133.322463989258,143.621002197266,|,171.041259765625,156.825454711914,132.589141845703,152.538650512695,|,172.209426879883,152.240463256836,134.9580078125,153.307723999023,|,172.974487304688,152.21272277832,138.665054321289,153.271057128906,|,171.877716064453,152.673614501953,141.324630737305,154.600036621094
13:27:30,|,328.619171142578,308.424011230469,354.467590332031,310.4267578125,|,153.418869018555,155.542953491211,174.336608886719,161.731170654297,|,153.009353637695,159.451034545898,173.429733276367,172.935363769531,|,149.334976196289,158.623504638672,169.750396728516,176.432815551758,|,151.380615234375,155.871948242188,171.48664855957,174.728286743164,|,148.577301025391,157.862747192383,170.800308227539,169.449813842773
13:32:30,|,322.378112792969,330.666290283203,359.480743408203,314.286010742188,|,149.014923095703,159.264984130859,176.70588684082,173.457626342773,|,150.068130493164,159.33903503418,174.495971679688,180.692779541016,|,151.74169921875,162.074066162109,170.653167724609,184.577575683594,|,153.610168457031,161.498138427734,173.201263427734,183.110946655273,|,150.725616455078,163.455307006836,172.480560302734,181.160766601563
13:37:30,|,0.065317414700985,39.0837249755859,0.146226331591606,289.397186279297,|,178.544448852539,208.484222412109,184.542816162109,127.94953918457,|,178.925262451172,209.284698486328,184.666061401367,138.421325683594,|,178.759353637695,203.775146484375,178.692810058594,137.349945068359,|,181.277221679688,200.8515625,182.056503295898,143.910919189453,|,181.698211669922,208.714996337891,179.356155395508,144.33837890625
13:42:30,|,54.8297538757324,47.9632797241211,7.46951675415039,284.230499267578,|,214.261428833008,227.42951965332,194.792465209961,89.9557342529297,|,203.806747436523,229.750854492188,195.089248657227,93.3255386352539,|,197.164215087891,225.679061889648,190.538879394531,76.6047668457031,|,197.265075683594,222.198577880859,194.014602661133,77.6859283447266,|,195.604339599609,226.651397705078,195.015335083008,78.0105438232422
13:47:30,|,21.64182472229,349.968444824219,358.023803710938,302.372955322266,|,197.766647338867,187.305816650391,180.186386108398,145.452163696289,|,198.776504516602,187.947662353516,180.411895751953,153.801864624023,|,190.032836914063,184.594635009766,177.518295288086,153.948089599609,|,188.552627563477,179.950698852539,178.579864501953,153.790802001953,|,184.160507202148,179.389724731445,178.635162353516,156.988586425781
13:52:30,|,312.041687011719,313.878570556641,359.713897705078,297.870849609375,|,135.905410766602,152.674392700195,182.193145751953,130.745803833008,|,132.709732055664,158.349899291992,182.766342163086,152.13948059082,|,125.722434997559,156.173095703125,179.505889892578,167.926666259766,|,127.158401489258,154.815505981445,181.976226806641,173.128723144531,|,123.653678894043,158.271697998047,181.726745605469,181.286026000977
13:57:30,|,270.936614990234,311.773559570313,276.284759521484,286.515594482422,|,101.350799560547,144.872756958008,99.8589019775391,96.8743896484375,|,104.59253692627,149.934265136719,97.1350860595703,104.61107635498,|,103.521507263184,149.526397705078,103.648719787598,101.355773925781,|,107.046379089355,148.045257568359,102.451904296875,100.137825012207,|,104.761779785156,147.025451660156,107.179809570313,98.5126266479492
14:02:30,|,267.545745849609,272.907287597656,286.312316894531,298.849578857422,|,85.8040008544922,100.969665527344,111.775901794434,123.938774108887,|,83.6811294555664,97.2307434082031,103.7041015625,133.196670532227,|,79.4599456787109,94.0640716552734,110.078590393066,133.393478393555,|,84.068603515625,95.6393432617188,104.180076599121,134.557388305664,|,83.4025268554688,99.9745178222656,107.47095489502,133.94921875
14:07:30,|,254.682723999023,198.683502197266,127.543266296387,283.085266113281,|,64.6110992431641,30.3480205535889,298.468017578125,96.2186279296875,|,62.3724060058594,35.9483032226563,303.089233398438,101.552284240723,|,56.9062271118164,37.014720916748,284.175933837891,95.6745452880859,|,59.3937301635742,34.3221549987793,302.815765380859,93.8622360229492,|,58.7343406677246,40.2592239379883,295.446350097656,89.5455017089844
14:12:30,|,266.480834960938,233.771179199219,354.939605712891,218.210662841797,|,87.3778457641602,36.1951217651367,168.636566162109,27.9348640441895,|,83.2657470703125,45.2888603210449,164.882797241211,30.7550315856934,|,89.9588470458984,50.3411064147949,159.185455322266,27.8807735443115,|,93.9629592895508,46.5117797851563,158.739364624023,20.2644824981689,|,88.2577667236328,43.8543090820313,150.366622924805,42.0566825866699
14:17:30,|,330.347625732422,328.907440185547,132.233657836914,296.675445556641,|,156.137359619141,169.586853027344,299.307098388672,105.31428527832,|,154.390213012695,175.112457275391,298.488586425781,110.610939025879,|,151.445907592773,168.507263183594,253.465835571289,87.559326171875,|,154.787002563477,164.718566894531,265.628021240234,73.2471084594727,|,150.296630859375,170.587692260742,224.911148071289,64.417854309082
14:22:30,|,29.2135200500488,33.8603897094727,315.321899414063,315.565338134766,|,203.2578125,203.656723022461,134.515808105469,158.38053894043,|,200.740036010742,202.208038330078,128.348937988281,165.542083740234,|,200.67333984375,197.706771850586,130.920806884766,164.966583251953,|,199.17546081543,192.029922485352,126.863243103027,168.868759155273,|,197.171813964844,194.254776000977,127.527038574219,175.331237792969
14:27:30,|,54.5690612792969,312.859466552734,321.503875732422,5.54639101028442,|,220.458618164063,145.420181274414,145.865310668945,186.606750488281,|,217.812438964844,152.509185791016,147.52033996582,183.613006591797,|,214.481155395508,153.602340698242,145.072021484375,187.041915893555,|,215.121780395508,151.727874755859,144.956314086914,191.159484863281,|,217.849700927734,151.314987182617,143.165603637695,190.632400512695
14:32:30,|,43.1308784484863,250.452331542969,315.007629394531,287.851531982422,|,209.955413818359,89.5901107788086,132.326400756836,105.484092712402,|,204.658187866211,85.1955032348633,127.400444030762,133.552947998047,|,198.651840209961,85.7709350585938,127.602149963379,112.505973815918,|,198.249588012695,86.7341918945313,120.28596496582,113.47021484375,|,194.972518920898,95.9718322753906,124.358726501465,112.568572998047
14:37:30,|,347.789459228516,322.048187255859,305.506713867188,304.451385498047,|,169.481903076172,140.001434326172,122.300643920898,137.726409912109,|,168.108108520508,140.782958984375,121.000366210938,169.160873413086,|,170.054489135742,136.517486572266,126.73560333252,159.09992980957,|,171.458770751953,135.10383605957,126.885307312012,159.707229614258,|,175.641265869141,134.074645996094,128.138122558594,158.916229248047
14:42:30,|,349.554595947266,306.664367675781,336.936645507813,329.279327392578,|,168.412399291992,134.591339111328,153.616775512695,168.242782592773,|,169.073486328125,137.359176635742,155.100143432617,171.90217590332,|,164.034530639648,135.58122253418,153.705642700195,169.288711547852,|,165.284057617188,136.783157348633,156.487075805664,167.31672668457,|,164.028289794922,139.705642700195,157.708389282227,166.092681884766
14:47:30,|,348.844879150391,319.188140869141,333.132507324219,306.484771728516,|,173.961517333984,149.998352050781,147.587966918945,123.737129211426,|,173.441650390625,151.962356567383,143.238906860352,129.277008056641,|,171.722854614258,149.934631347656,143.71125793457,125.691680908203,|,174.27018737793,148.363677978516,144.930709838867,123.426399230957,|,172.370620727539,152.029556274414,145.825698852539,123.654197692871
14:52:30,|,338.6787109375,293.305603027344,324.419067382813,327.1884765625,|,165.885925292969,108.724411010742,143.561752319336,189.28076171875,|,165.830810546875,105.604057312012,142.484664916992,197.706771850586,|,160.919250488281,100.426338195801,139.494674682617,201.30451965332,|,162.736511230469,103.969284057617,139.884582519531,200.977264404297,|,161.870346069336,112.502624511719,140.946212768555,198.562393188477
14:57:30,|,300.514831542969,332.244293212891,4.36875343322754,102.822357177734,|,133.671646118164,158.674682617188,185.715576171875,236.22053527832,|,134.049514770508,164.791595458984,184.262542724609,222.495559692383,|,133.673522949219,164.239242553711,181.094497680664,230.069320678711,|,138.949493408203,161.890319824219,183.368057250977,226.105041503906,|,137.884078979492,164.03596496582,181.375106811523,223.227935791016
15:02:30,|,333.517852783203,1.54485428333282,359.897033691406,334.2919921875,|,161.263687133789,191.920425415039,183.252700805664,194.909210205078,|,159.910568237305,189.612030029297,182.913024902344,197.538833618164,|,157.482269287109,185.196655273438,178.789596557617,203.748626708984,|,161.319900512695,179.163970947266,181.588088989258,203.823745727539,|,156.956848144531,183.207626342773,180.121917724609,204.06982421875
15:07:30,|,247.114303588867,309.654357910156,331.132293701172,122.508491516113,|,75.3549575805664,135.87971496582,145.262451171875,251.379318237305,|,80.8984985351563,136.262084960938,143.677368164063,238.91650390625,|,87.145378112793,138.263046264648,145.035430908203,232.851348876953,|,92.9688720703125,142.934631347656,148.362640380859,232.203720092773,|,81.3549575805664,142.554458618164,151.831451416016,231.549530029297
15:12:30,|,274.513671875,292.654998779297,330.788879394531,111.538398742676,|,109.836357116699,125.318702697754,150.195571899414,217.985916137695,|,110.524124145508,126.787460327148,149.83317565918,210.310913085938,|,104.400009155273,128.462356567383,148.0927734375,212.159255981445,|,109.818626403809,128.878936767578,148.145553588867,211.245040893555,|,106.568130493164,128.904205322266,151.999038696289,204.154724121094
15:17:30,|,254.088958740234,294.794006347656,248.50813293457,303.224609375,|,72.5807189941406,132.494155883789,88.2893295288086,126.92716217041,|,71.0747451782227,133.251922607422,106.818298339844,139.976516723633,|,68.0211868286133,128.455795288086,129.11262512207,138.924758911133,|,70.7844619750977,133.698287963867,134.111831665039,141.396942138672,|,73.0808944702148,135.405868530273,153.043365478516,131.230407714844
15:22:30,|,272.523193359375,339.262145996094,294.642852783203,181.055725097656,|,105.210136413574,166.651870727539,116.054817199707,309.301116943359,|,103.982475280762,164.477401733398,114.838890075684,112.128890991211,|,103.994934082031,160.680648803711,120.663696289063,194.503189086914,|,108.802604675293,155.041412353516,118.689582824707,192.385192871094,|,109.553527832031,152.521224975586,122.049797058105,191.532821655273
15:27:30,|,311.997161865234,317.901428222656,316.734313964844,286.135437011719,|,140.273574829102,143.299606323242,129.889038085938,97.8323287963867,|,140.788681030273,144.962951660156,124.830146789551,146.702438354492,|,140.522567749023,143.966842651367,127.014305114746,103.45915222168,|,142.749267578125,142.3759765625,126.945587158203,103.405044555664,|,140.561798095703,144.921829223633,129.263610839844,105.242607116699
15:32:30,|,297.569122314453,316.138031005859,320.858856201172,313.088745117188,|,127.015579223633,144.693893432617,141.749145507813,150.320877075195,|,127.401222229004,146.792541503906,141.273712158203,159.590103149414,|,125.422058105469,144.356185913086,140.473876953125,158.442764282227,|,127.745582580566,143.512756347656,141.920547485352,157.606872558594,|,127.9111328125,145.997100830078,144.353393554688,155.884338378906
15:37:30,|,314.059600830078,326.263366699219,328.147552490234,313.883026123047,|,141.02001953125,150.776412963867,146.05094909668,156.369049072266,|,140.413223266602,148.771331787109,146.35954284668,166.340377807617,|,139.295806884766,144.921844482422,144.386352539063,165.208145141602,|,141.754150390625,142.944854736328,147.139419555664,165.054321289063,|,138.370452880859,140.844711303711,146.61865234375,162.614349365234
15:42:30,|,320.639739990234,307.577880859375,341.541198730469,305.065521240234,|,149.066040039063,122.739067077637,155.14665222168,129.173568725586,|,148.577438354492,122.758033752441,151.281600952148,139.689987182617,|,145.533081054688,118.705772399902,147.635757446289,139.662841796875,|,146.870452880859,121.007186889648,147.394165039063,139.895431518555,|,143.964447021484,123.530395507813,143.981170654297,141.066497802734
15:47:30,|,309.834747314453,312.236938476563,322.296325683594,296.465728759766,|,133.833831787109,140.268005371094,139.532852172852,116.316848754883,|,132.500411987305,142.758071899414,137.137390136719,123.996711730957,|,130.428970336914,138.967300415039,136.655502319336,122.569526672363,|,132.830322265625,139.337890625,137.050445556641,121.220970153809,|,129.981903076172,143.409591674805,135.098693847656,122.347930908203
15:52:30,|,290.516021728516,314.058441162109,315.99169921875,299.306304931641,|,125.069351196289,145.252426147461,134.716567993164,123.639579772949,|,128.121795654297,150.448226928711,131.709945678711,125.840400695801,|,126.397743225098,148.943359375,133.807968139648,131.526168823242,|,129.633865356445,147.010101318359,134.829055786133,129.841552734375,|,128.453674316406,148.298904418945,135.966720581055,132.87190246582
15:57:30,|,312.487030029297,302.980255126953,307.209655761719,289.970184326172,|,141.286712646484,128.302474975586,122.191421508789,108.25220489502,|,143.322967529297,129.274887084961,115.986312866211,116.298393249512,|,143.270568847656,124.721122741699,121.141845703125,117.257385253906,|,146.867828369141,125.659843444824,118.774154663086,117.112182617188,|,146.9169921875,127.522430419922,118.95002746582,117.243309020996
16:02:30,|,339.1357421875,300.038879394531,288.413726806641,289.418487548828,|,162.756286621094,121.561935424805,112.43563079834,106.094017028809,|,163.078857421875,120.427474975586,111.709274291992,112.395286560059,|,161.022857666016,114.637550354004,116.37580871582,110.139770507813,|,161.654663085938,115.124946594238,115.574813842773,108.726638793945,|,157.355697631836,115.809219360352,116.563293457031,108.780471801758
16:07:30,|,283.307342529297,299.236907958984,305.4013671875,293.474609375,|,117.869804382324,117.018600463867,124.47193145752,113.048896789551,|,117.722679138184,116.70393371582,122.875801086426,120.940742492676,|,114.864433288574,111.027687072754,126.11003112793,120.332229614258,|,118.641189575195,114.282699584961,126.64038848877,119.621192932129,|,118.22380065918,116.919540405273,127.560470581055,121.894218444824
16:12:30,|,281.554290771484,304.169281005859,311.888641357422,293.740631103516,|,111.9375,126.646903991699,127.43473815918,108.570686340332,|,112.924652099609,127.105567932129,120.74845123291,117.172035217285,|,112.169807434082,120.798439025879,123.124671936035,115.461555480957,|,116.024787902832,122.049980163574,119.96907043457,115.582778930664,|,115.890411376953,123.636978149414,120.184867858887,117.244094848633
16:17:30,|,279.140106201172,294.304656982422,291.630065917969,292.108154296875,|,110.318588256836,115.789672851563,111.859825134277,105.567230224609,|,112.316162109375,114.624145507813,105.609619140625,112.921241760254,|,110.684020996094,110.405700683594,111.050468444824,111.220565795898,|,113.350090026855,111.045112609863,109.956092834473,109.420524597168,|,113.569969177246,113.102188110352,109.760292053223,109.460182189941
16:22:30,|,290.845306396484,286.763610839844,293.442443847656,299.309875488281,|,126.420837402344,110.482315063477,110.859474182129,103.382698059082,|,128.290237426758,106.685493469238,105.536933898926,111.505485534668,|,128.808746337891,103.196563720703,111.816917419434,109.369552612305,|,132.766464233398,104.985305786133,108.824989318848,109.091125488281,|,132.467590332031,108.89136505127,109.503875732422,108.295768737793
16:27:30,|,285.668853759766,308.537689208984,309.168670654297,294.925170898438,|,122.440689086914,126.04402923584,123.19563293457,110.925804138184,|,125.635368347168,125.320655822754,127.666114807129,122.163124084473,|,124.389122009277,121.083557128906,123.989547729492,123.073593139648,|,129.941940307617,124.413787841797,122.061820983887,126.518547058105,|,128.559768676758,126.896354675293,125.570381164551,130.334976196289
16:32:30,|,325.531188964844,315.8134765625,314.764312744141,300.081634521484,|,155.087646484375,143.456283569336,134.830657958984,115.844833374023,|,156.462493896484,146.811019897461,125.356735229492,124.030853271484,|,157.408843994141,144.389251708984,134.501602172852,123.096961975098,|,159.603805541992,143.2060546875,134.885848999023,122.080268859863,|,158.357666015625,143.289657592773,134.683334350586,122.980644226074
16:37:30,|,282.264007568359,310.114135742188,319.808166503906,299.984008789063,|,118.662719726563,134.833740234375,133.481872558594,118.299057006836,|,119.367111206055,136.962768554688,128.365539550781,125.72526550293,|,116.232452392578,131.297775268555,129.944778442383,124.430786132813,|,119.966201782227,130.571105957031,128.580337524414,122.918762207031,|,119.790405273438,130.007171630859,126.640678405762,122.269432067871
16:42:30,|,278.661346435547,308.222930908203,310.049102783203,298.964630126953,|,107.957458496094,125.417846679688,125.606231689453,112.115036010742,|,109.258338928223,126.050758361816,116.522583007813,120.198738098145,|,107.969833374023,118.918815612793,123.046905517578,117.175300598145,|,110.243782043457,119.315536499023,118.588432312012,116.136177062988,|,108.27889251709,118.233642578125,118.316917419434,114.843132019043
16:47:30,|,273.736785888672,306.700103759766,315.972045898438,293.48583984375,|,98.5130386352539,122.052146911621,128.570465087891,110.424423217773,|,101.117248535156,121.998527526855,120.089752197266,117.629661560059,|,99.3938140869141,115.317665100098,126.471405029297,118.021781921387,|,102.170707702637,117.569664001465,123.385093688965,116.536994934082,|,101.858909606934,117.996139526367,123.1572265625,115.090423583984
16:52:30,|,283.092163085938,306.632080078125,313.910034179688,297.778717041016,|,110.62890625,126.671356201172,128.587600708008,118.708396911621,|,111.644821166992,126.400367736816,117.383842468262,126.94994354248,|,111.318168640137,120.635711669922,125.536773681641,124.31908416748,|,114.007308959961,121.853126525879,123.820388793945,121.78857421875,|,113.380783081055,121.817420959473,125.137130737305,120.755020141602
16:57:30,|,285.004150390625,303.531158447266,302.031402587891,285.806030273438,|,113.536697387695,120.776504516602,117.900123596191,102.91527557373,|,115.589241027832,120.935012817383,112.626541137695,112.641563415527,|,113.187858581543,114.616966247559,120.224975585938,111.558616638184,|,116.889312744141,116.940017700195,118.532135009766,110.344985961914,|,115.54443359375,117.381477355957,120.711158752441,112.49112701416
17:02:30,|,289.599456787109,302.117950439453,303.050109863281,286.014282226563,|,114.499061584473,118.554000854492,117.88597869873,104.215835571289,|,115.481552124023,123.80354309082,110.721206665039,114.188995361328,|,114.409934997559,111.791557312012,119.061424255371,113.668281555176,|,116.921562194824,115.647651672363,114.10750579834,114.045745849609,|,115.008239746094,115.989585876465,115.76309967041,114.740005493164
17:07:30,|,296.615997314453,308.043670654297,327.140258789063,293.321990966797,|,126.755439758301,128.953155517578,139.673416137695,118.485763549805,|,127.713768005371,147.233581542969,135.741668701172,128.024032592773,|,127.076477050781,124.391830444336,136.512283325195,126.606109619141,|,129.909225463867,126.289970397949,135.703811645508,127.87459564209,|,127.396759033203,127.415901184082,135.516189575195,129.62939453125
17:12:30,|,295.822875976563,310.846405029297,323.178802490234,291.380279541016,|,126.842056274414,140.103393554688,139.649169921875,120.164749145508,|,127.529846191406,140.435028076172,138.687850952148,135.06510925293,|,126.271224975586,139.895278930664,138.125045776367,136.487838745117,|,129.76496887207,140.662048339844,139.76155090332,137.452377319336,|,127.083061218262,140.956039428711,141.416610717773,137.223052978516
17:17:30,|,309.668365478516,307.224426269531,335.989166259766,286.609344482422,|,139.083129882813,145.894058227539,151.102294921875,119.284950256348,|,138.616409301758,145.730499267578,146.403091430664,131.499847412109,|,138.15315246582,140.901824951172,144.978607177734,128.395568847656,|,141.16569519043,141.251968383789,145.460861206055,131.93000793457,|,135.018539428711,141.917984008789,142.671035766602,132.973068237305
17:22:30,|,359.178009033203,315.2001953125,342.044860839844,44.2453842163086,|,184.957855224609,158.608062744141,160.654678344727,223.948364257813,|,178.708892822266,159.998046875,157.531661987305,204.054168701172,|,174.340515136719,154.67414855957,155.245666503906,203.592224121094,|,175.957611083984,151.677688598633,155.381210327148,197.086990356445,|,168.968170166016,148.987777709961,152.850067138672,176.815368652344
17:27:30,|,9.9594259262085,351.393798828125,353.485260009766,308.889526367188,|,190.174652099609,175.94401550293,185.073486328125,178.516296386719,|,185.109024047852,178.506820678711,183.276123046875,185.537460327148,|,180.324310302734,172.991149902344,177.569381713867,190.89599609375,|,181.16471862793,168.981323242188,178.261489868164,188.206069946289,|,175.763290405273,168.766494750977,174.332977294922,180.159225463867
17:32:30,|,338.009674072266,311.413360595703,343.145629882813,308.974792480469,|,173.930801391602,163.6201171875,168.670211791992,167.34407043457,|,172.505554199219,162.986343383789,169.627883911133,175.238128662109,|,168.37873840332,161.840698242188,167.524978637695,177.995590209961,|,170.57633972168,161.122161865234,169.843154907227,177.766036987305,|,166.746612548828,163.266036987305,168.787994384766,176.568756103516
17:37:30,|,345.193054199219,340.09521484375,345.010009765625,319.833526611328,|,173.204498291016,172.599273681641,167.199661254883,168.514343261719,|,172.908325195313,175.232788085938,167.356903076172,177.836929321289,|,172.408721923828,172.538940429688,164.82568359375,183.639434814453,|,175.055526733398,169.032028198242,167.529571533203,184.165435791016,|,173.945129394531,170.570175170898,169.110397338867,182.976715087891
17:42:30,|,5.1708459854126,338.734466552734,355.617950439453,118.368141174316,|,189.410232543945,189.759918212891,183.119903564453,215.732971191406,|,184.407653808594,188.63703918457,180.78971862793,200.86589050293,|,180.240905761719,182.872085571289,175.736724853516,201.85710144043,|,181.043579101563,180.361373901367,178.315368652344,200.188140869141,|,176.518096923828,178.451965332031,176.370010375977,193.314056396484
17:47:30,|,357.815612792969,319.645324707031,351.509613037109,336.313812255859,|,181.407119750977,185.34196472168,176.326141357422,198.093780517578,|,178.997970581055,188.312316894531,178.371047973633,196.09748840332,|,174.215957641602,183.891311645508,175.829238891602,200.250930786133,|,174.486221313477,179.719711303711,180.759262084961,199.619827270508,|,172.999649047852,179.235260009766,179.836334228516,194.112442016602
17:52:30,|,325.736633300781,312.200592041016,343.088317871094,295.483459472656,|,167.481872558594,176.086212158203,173.871490478516,168.373901367188,|,166.896789550781,181.664962768555,170.826187133789,178.600311279297,|,164.545486450195,178.236877441406,168.408111572266,181.482086181641,|,168.865524291992,176.20654296875,172.151092529297,182.707992553711,|,168.392868041992,174.48908996582,172.736709594727,180.912353515625
17:57:30,|,296.174682617188,296.170318603516,310.580169677734,293.107421875,|,133.788589477539,120.783676147461,139.154022216797,119.781349182129,|,134.217361450195,124.303100585938,140.649017333984,138.201141357422,|,134.699600219727,123.584884643555,141.970779418945,143.535247802734,|,140.637054443359,129.95556640625,144.826553344727,151.814727783203,|,142.349090576172,140.535690307617,147.071014404297,154.351684570313
18:02:30,|,290.584686279297,301.274353027344,312.089294433594,298.305999755859,|,122.219497680664,131.217803955078,133.806915283203,127.868377685547,|,121.82299041748,133.590240478516,124.803802490234,136.33642578125,|,119.987281799316,131.226348876953,132.585998535156,128.515594482422,|,126.424674987793,134.102813720703,133.754165649414,126.704948425293,|,129.373870849609,136.918060302734,138.053009033203,127.917541503906
18:07:30,|,274.729553222656,299.4921875,308.001159667969,291.904510498047,|,106.510475158691,118.794586181641,116.791877746582,149.630310058594,|,111.242263793945,117.768699645996,104.395988464355,139.266586303711,|,112.734901428223,109.182426452637,116.946273803711,112.403099060059,|,118.898857116699,115.801223754883,110.539375305176,105.383010864258,|,119.858840942383,117.545631408691,117.761985778809,107.606552124023
18:12:30,|,299.712799072266,305.742980957031,317.963317871094,332.045593261719,|,128.258316040039,134.807754516602,126.378974914551,179.478622436523,|,120.193222045898,130.963958740234,108.356536865234,177.331802368164,|,114.834007263184,119.188377380371,125.441398620605,168.895172119141,|,115.956077575684,121.634757995605,123.548858642578,160.445281982422,|,114.471817016602,124.671737670898,129.609558105469,132.115921020508
18:17:30,|,341.403381347656,53.0658187866211,347.185791015625,295.709716796875,|,160.151260375977,148.274429321289,155.524322509766,178.552276611328,|,148.88117980957,143.939697265625,149.177719116211,180.864944458008,|,143.644592285156,137.335342407227,145.649703979492,184.201568603516,|,142.523040771484,138.305252075195,145.167495727539,185.753662109375,|,138.246978759766,139.501678466797,144.646377563477,176.810958862305
18:22:30,|,287.508361816406,100.132759094238,272.54638671875,266.52685546875,|,167.043609619141,167.113174438477,153.485244750977,149.133255004883,|,155.359802246094,166.353149414063,158.014450073242,178.215225219727,|,148.087066650391,161.322204589844,152.428344726563,185.341827392578,|,150.675277709961,156.883651733398,150.998092651367,186.815841674805,|,147.821868896484,150.52864074707,149.261947631836,175.919784545898
18:27:30,|,114.167007446289,151.012542724609,214.368148803711,152.556137084961,|,138.227127075195,29.713508605957,36.9143180847168,318.026672363281,|,138.010940551758,104.26863861084,62.5760726928711,195.139053344727,|,135.912872314453,130.36962890625,99.1355514526367,182.33854675293,|,140.860321044922,142.143569946289,92.9431991577148,289.706665039063,|,137.066421508789,135.210357666016,122.700660705566,24.7342777252197
18:32:30,|,139.018661499023,124.51097869873,127.768775939941,118.433822631836,|,342.722595214844,343.648315429688,332.126617431641,332.320739746094,|,11.0987319946289,349.677337646484,18.7275238037109,352.224456787109,|,68.040397644043,5.29175233840942,41.9719657897949,356.139129638672,|,107.483474731445,9.05915832519531,37.9218940734863,355.758697509766,|,115.630821228027,39.8906860351563,41.3432998657227,348.018920898438
18:37:30,|,18.9281539916992,60.6638641357422,106.486343383789,57.4869155883789,|,4.49814748764038,322.418029785156,336.018737792969,340.785125732422,|,13.2336015701294,350.36669921875,0.773670375347137,9.36692142486572,|,24.2013492584229,5.1174111366272,14.5767669677734,6.50507831573486,|,29.8042774200439,9.35127544403076,11.6686534881592,3.42460918426514,|,51.8885192871094,30.0886974334717,16.2912464141846,9.28121376037598
18:42:30,|,319.409088134766,306.909362792969,80.8999404907227,306.722869873047,|,118.562057495117,119.888687133789,288.282623291016,179.440841674805,|,58.3477210998535,55.6240348815918,7.52744436264038,175.277984619141,|,44.4606056213379,27.0362033843994,49.8967514038086,168.825942993164,|,45.5623550415039,31.2550563812256,38.3323402404785,141.575805664063,|,63.169605255127,50.5710906982422,48.9549407958984,49.463020324707
18:47:30,|,40.6500053405762,49.189208984375,11.1839179992676,200.961685180664,|,157.688201904297,203.099853515625,197.156265258789,188.597457885742,|,103.32740020752,323.411804199219,192.6201171875,181.008071899414,|,84.0147018432617,40.2546577453613,174.219802856445,172.327896118164,|,80.323974609375,57.6349411010742,143.812286376953,168.539962768555,|,78.2319869995117,82.3588638305664,101.67960357666,89.0327529907227
