CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
12:57:30,|,-2.97581934928894,-2.62896323204041,-2.92356896400452,-3.06732439994812,|,-3.37528419494629,-3.50298666954041,-3.69451189041138,-4.06696367263794,|,-3.94127511978149,-4.24788570404053,-4.17212104797363,-4.30828237533569,|,0,-4.39919471740723,0,-4.52006149291992,|,0,-4.646644115448,0,-4.65268468856812,|,0,-4.75244998931885,0,-4.61084175109863
13:02:30,|,-3.51456379890442,-3.18453335762024,-3.19335579872131,-3.22546672821045,|,-3.66644310951233,-3.81535363197327,-3.85251665115356,NaN,|,-4.13053703308105,-4.4490270614624,-4.28700351715088,NaN,|,0,-4.55117034912109,0,NaN,|,0,-4.74073839187622,0,-4.64543628692627,|,0,-4.84130859375,0,-4.59063959121704
13:07:30,|,-3.43060398101807,-3.43096995353699,-3.44525241851807,-3.68230772018433,|,-3.65294313430786,-3.96221470832825,-4.06632995605469,-4.52173471450806,|,-4.11999988555908,-4.52852344512939,-4.46868658065796,-4.63603782653809,|,0,-4.6467113494873,0,-4.83924531936646,|,0,-4.83469772338867,0,-4.83389234542847,|,0,-4.94120788574219,0,-4.77218866348267
13:12:30,|,-2.9739465713501,-2.59083604812622,-2.44815444946289,-2.65260004997253,|,-3.34996652603149,-3.39204692840576,-3.52239060401917,-3.85753631591797,|,-3.86077189445496,-4.16362428665161,-4.10322141647339,-4.20389842987061,|,0,-4.34491634368896,0,-4.44743585586548,|,0,-4.59469795227051,0,-4.54758405685425,|,0,-4.69680166244507,0,-4.4848484992981
13:17:30,|,-3.64328861236572,-3.3292977809906,-3.17496657371521,-3.25515055656433,|,-3.72899341583252,-3.8348822593689,-3.84355711936951,-4.08011960983276,|,-4.16208076477051,-4.41889238357544,-4.35313129425049,-4.30255889892578,|,0,-4.52946472167969,0,-4.50613784790039,|,0,-4.74167776107788,0,-4.68006706237793,|,0,-4.84211444854736,0,-4.60289573669434
13:22:30,|,-3.31526851654053,-2.98613333702087,-2.82188558578491,-2.88236665725708,|,-3.55782604217529,-3.59634232521057,-3.69127941131592,NaN,|,-4.03842830657959,-4.31627511978149,-4.26505041122437,NaN,|,0,-4.47392606735229,0,NaN,|,0,-4.72838926315308,0,-4.62597322463989,|,0,-4.82466459274292,0,-4.60612773895264
13:27:30,|,-3.27694630622864,-3.29732441902161,-3.22791957855225,-3.18792653083801,|,-3.46478271484375,-3.70798659324646,-3.90057229995728,NaN,|,-4.00342273712158,-4.33124160766602,-4.3726601600647,NaN,|,0,-4.42866230010986,0,NaN,|,0,-4.63579130172729,0,-4.66543626785278,|,0,-4.73409414291382,0,-4.62673377990723
13:32:30,|,-3.00391292572021,-3.3532440662384,-3.47322154045105,-3.53173327445984,|,-3.34187293052673,-3.7514476776123,-4.02885913848877,-4.30000019073486,|,-3.82681202888489,-4.28380441665649,-4.38814830780029,NaN,|,0,-4.37382555007935,0,NaN,|,0,-4.57899332046509,0,-4.66342306137085,|,0,-4.66265106201172,0,-4.58377075195313
13:37:30,|,-3.2482213973999,-2.92648839950562,-3.20760941505432,-3.23615384101868,|,-3.48798656463623,-3.54587244987488,-3.87299656867981,NaN,|,-3.98404693603516,-4.16815423965454,-4.30478143692017,NaN,|,0,-4.30819416046143,0,NaN,|,0,-4.55429553985596,0,-4.58382558822632,|,0,-4.61996650695801,0,-4.52158260345459
13:42:30,|,-3.15899324417114,-3.00573325157166,-3.05067110061646,-3.096266746521,|,-3.36494994163513,-3.52999997138977,-3.66686868667603,NaN,|,-3.86761736869812,-4.13000011444092,-4.08942747116089,NaN,|,0,-4.25295305252075,0,NaN,|,0,-4.4604697227478,0,-4.42140913009644,|,0,-4.52946329116821,0,-4.33179044723511
13:47:30,|,-3.25829434394836,-3.00180602073669,-3.10097312927246,-3.07672238349915,|,-3.45043468475342,-3.61899328231812,-3.67238259315491,NaN,|,-3.89349007606506,-4.26120805740356,-4.14558935165405,NaN,|,0,-4.34414720535278,0,NaN,|,0,-4.54973173141479,0,-4.46369123458862,|,0,-4.61630868911743,0,-4.42228937149048
13:52:30,|,-2.97758388519287,-2.90120410919189,-2.74528622627258,-2.86986660957336,|,-3.15446305274963,-3.43503355979919,-3.48000001907349,-4.03076934814453,|,-3.68026757240295,-4.03476524353027,-4.03030300140381,NaN,|,0,-4.14302015304565,0,NaN,|,0,-4.35469770431519,0,-4.37644290924072,|,0,-4.45469808578491,0,-4.29202032089233
13:57:30,|,-3.56431436538696,-3.25799345970154,-3.39067125320435,-3.38625431060791,|,-3.53418064117432,-3.64060616493225,-3.83356904983521,-3.97268056869507,|,-3.95496654510498,-4.1158390045166,-4.18720531463623,NaN,|,0,-4.19200658798218,0,NaN,|,0,-4.35080814361572,0,-4.36100673675537,|,0,-4.4304027557373,0,-4.28757572174072
14:02:30,|,-3.70315432548523,-3.22093653678894,-3.36496639251709,-3.45220732688904,|,-3.59732437133789,-3.56409406661987,-3.75402688980103,NaN,|,-3.98234915733337,-4.0872483253479,-4.06801319122314,NaN,|,0,-4.21073579788208,0,NaN,|,0,-4.41040229797363,0,-4.3755030632019,|,0,-4.49442958831787,0,-4.30397319793701
14:07:30,|,-3.75885915756226,-3.13013339042664,-3.29777789115906,-3.3974666595459,|,-3.60322141647339,-3.52708053588867,-3.72164988517761,-4.10627126693726,|,-3.96394658088684,-4.05503368377686,-4.05785226821899,NaN,|,0,-4.17966461181641,0,NaN,|,0,-4.3724160194397,0,-4.32677841186523,|,0,-4.4553689956665,0,-4.26427602767944
14:12:30,|,-3.31702351570129,-2.4462206363678,-3.069664478302,-2.85593342781067,|,-3.39722418785095,-3.1674747467041,-3.54609417915344,-3.70333337783813,|,-3.8225839138031,-3.8323233127594,-3.9261953830719,NaN,|,0,-3.97916388511658,0,NaN,|,0,-4.22288608551025,0,-4.17469787597656,|,0,-4.32346773147583,0,-4.15154886245728
14:17:30,|,-3.05154347419739,-2.21117067337036,-2.79818177223206,-2.78996658325195,|,-3.23214054107666,-3.00348997116089,-3.35560393333435,NaN,|,-3.70862412452698,-3.747483253479,-3.81306409835815,NaN,|,0,-3.90825510025024,0,NaN,|,0,-4.15295314788818,0,-4.17147636413574,|,0,-4.23510074615479,0,-4.12892246246338
14:22:30,|,-2.80488300323486,-2.34200668334961,-2.65244960784912,-2.72581934928894,|,-3.00744962692261,-3.07100677490234,-3.30131316184998,-3.60746836662292,|,-3.46000003814697,-3.72906041145325,-3.75474739074707,-3.75295639038086,|,0,-3.84846162796021,0,-3.94730448722839,|,0,-4.07093954086304,0,-4.04355716705322,|,0,-4.16530227661133,0,-3.98670029640198
14:27:30,|,-2.40711402893066,-2.49720001220703,-2.54030203819275,-2.35120010375977,|,-2.6915385723114,-3.15664434432983,-3.21416115760803,NaN,|,-3.18791937828064,-3.75919461250305,-3.7054545879364,NaN,|,0,-3.83845639228821,0,NaN,|,0,-4.04758405685425,0,-3.87859058380127,|,0,-4.14355707168579,0,-3.84481477737427
14:32:30,|,-3.01302003860474,-2.67632102966309,-2.53821539878845,-2.50762534141541,|,-3.1050500869751,-3.2004714012146,-3.19878792762756,NaN,|,-3.54040265083313,-3.81127524375916,-3.71167778968811,NaN,|,0,-3.89622068405151,0,NaN,|,0,-4.12463092803955,0,-3.96651029586792,|,0,-4.23335552215576,0,-3.94063973426819
14:37:30,|,-3.62518382072449,-3.38749170303345,-3.29194641113281,-3.29976677894592,|,-3.40655517578125,-3.58949661254883,-3.61101007461548,NaN,|,-3.74237465858459,-4.00939607620239,-3.91474747657776,NaN,|,0,-4.05885934829712,0,NaN,|,0,-4.23590612411499,0,-4.17563772201538,|,0,-4.31697988510132,0,-4.09215497970581
14:42:30,|,-3.85107374191284,-3.55056858062744,-3.55606055259705,-3.66986632347107,|,-3.56899333000183,-3.67218112945557,-3.78922820091248,NaN,|,-3.87402677536011,-4.03704690933228,-4.01818180084229,NaN,|,0,-4.08110380172729,0,NaN,|,0,-4.25751686096191,0,-4.24973154067993,|,0,-4.33040237426758,0,-4.16797971725464
14:47:30,|,-3.66114091873169,-3.39786672592163,-3.5153021812439,-3.68725752830505,|,-3.45461535453796,-3.56983160972595,-3.7424578666687,NaN,|,-3.79043626785278,-3.98767685890198,-3.96067333221436,NaN,|,0,-4.05630874633789,0,NaN,|,0,-4.21657705307007,0,-4.19161081314087,|,0,-4.29013395309448,0,-4.10131311416626
14:52:30,|,-3.33033442497253,-2.9204683303833,-3.05366992950439,-3.18759989738464,|,-3.25160527229309,-3.19355702400208,-3.43996644020081,NaN,|,-3.61759185791016,-3.71271824836731,-3.7768349647522,NaN,|,0,-3.80351161956787,0,NaN,|,0,-4.00629615783691,0,-3.98543643951416,|,0,-4.09496641159058,0,-3.91289567947388
14:57:30,|,-3.3372483253479,-3.28180599212646,-3.26714777946472,-3.32043480873108,|,-3.16474914550781,-3.45838928222656,-3.51765108108521,-3.89000010490417,|,-3.51181197166443,-3.91006708145142,-3.81037044525146,NaN,|,0,-3.96016716957092,0,NaN,|,0,-4.13093948364258,0,-3.97134232521057,|,0,-4.19888877868652,0,-3.88569021224976
15:02:30,|,-3.20511698722839,-3.13505029678345,-3.16329979896545,-3.23760008811951,|,-3.06100678443909,-3.33380460739136,-3.45370364189148,-3.70376348495483,|,-3.43530201911926,-3.79335570335388,-3.71232318878174,-3.67666673660278,|,0,-3.84798645973206,0,-3.82432436943054,|,0,-4.01885938644409,0,-3.93214774131775,|,0,-4.08436250686646,0,-3.85094285011292
15:07:30,|,-3.16184568405151,-3.0325334072113,-3.12026858329773,-3.12244153022766,|,-3.01555180549622,-3.22724843025208,-3.40892624855042,NaN,|,-3.38428092002869,-3.71342277526855,-3.69117856025696,NaN,|,0,-3.78785943984985,0,NaN,|,0,-3.983154296875,0,-3.88194632530212,|,0,-4.05335569381714,0,-3.82333326339722
15:12:30,|,-3.26932883262634,-2.95364546775818,-3.03771805763245,-3.16190648078918,|,-3.09729099273682,-3.13422822952271,-3.3158586025238,-3.77883124351501,|,-3.42818808555603,-3.61389255523682,-3.59073829650879,-3.70499992370605,|,0,-3.68637585639954,0,-3.86533331871033,|,0,-3.85147643089294,0,-3.8493287563324,|,0,-3.92372488975525,0,-3.76084184646606
15:17:30,|,-3.22953176498413,-3.01317715644836,-3.10390567779541,-3.17533349990845,|,-2.98677849769592,-3.14201354980469,-3.32336688041687,NaN,|,-3.30510067939758,-3.57483220100403,-3.56175088882446,NaN,|,0,-3.6372241973877,0,NaN,|,0,-3.81630873680115,0,-3.82463073730469,|,0,-3.88590598106384,0,-3.72673392295837
15:22:30,|,-3.23604035377502,-3.00760006904602,-3.14899325370789,-3.16672253608704,|,-2.93662214279175,-3.09555554389954,-3.30677843093872,NaN,|,-3.26026749610901,-3.49671149253845,-3.52377104759216,NaN,|,0,-3.54815435409546,0,NaN,|,0,-3.73362421989441,0,-3.73469805717468,|,0,-3.80134224891663,0,-3.61326599121094
15:27:30,|,-3.3035569190979,-3.06923079490662,-3.20397305488586,-3.31946659088135,|,-2.98652172088623,-3.14993286132813,-3.3172390460968,NaN,|,-3.30093955993652,-3.54892611503601,-3.54329967498779,NaN,|,0,-3.58571910858154,0,NaN,|,0,-3.77093958854675,0,-3.76852345466614,|,0,-3.83436226844788,0,-3.66882157325745
15:32:30,|,-3.35107016563416,-3.1800000667572,-3.23365783691406,-3.38571906089783,|,-3.01020073890686,-3.22483229637146,-3.34040260314941,NaN,|,-3.29865765571594,-3.60825514793396,-3.53333330154419,NaN,|,0,-3.64150500297546,0,NaN,|,0,-3.81590604782104,0,-3.78436231613159,|,0,-3.8770706653595,0,-3.69077444076538
15:37:30,|,-3.32530188560486,-3.13533329963684,-3.27420878410339,-3.38333344459534,|,-2.94570469856262,-3.12141418457031,-3.31791234016418,NaN,|,-3.21382546424866,-3.47404050827026,-3.51194620132446,NaN,|,0,-3.5021812915802,0,NaN,|,0,-3.65187931060791,0,-3.69818782806396,|,0,-3.70335578918457,0,-3.57812094688416
15:42:30,|,-3.32993292808533,-3.18762540817261,-3.28979873657227,-3.36979937553406,|,-2.90117073059082,-3.14523482322693,-3.2714478969574,-3.5699999332428,|,-3.1449499130249,-3.4753692150116,-3.45710444450378,NaN,|,0,-3.50060200691223,0,NaN,|,0,-3.63751673698425,0,-3.5993959903717,|,0,-3.68698000907898,0,-3.48242425918579
15:47:30,|,-3.37442946434021,-3.21866226196289,-3.28711414337158,-3.3503999710083,|,-2.89247488975525,-3.09288573265076,-3.21409392356873,-3.40506863594055,|,-3.12845635414124,-3.41630887985229,-3.36821556091309,-3.30799984931946,|,0,-3.41090607643127,0,-3.42000007629395,|,0,-3.53711414337158,0,-3.50060391426086,|,0,-3.5864429473877,0,-3.3983838558197
15:52:30,|,-3.48946309089661,-3.2826087474823,-3.39996647834778,-3.4579598903656,|,-2.93100333213806,-3.09447813034058,-3.27976417541504,-3.39939594268799,|,-3.17610740661621,-3.40167784690857,-3.40269374847412,-3.35275173187256,|,0,-3.41598677635193,0,-3.42215490341187,|,0,-3.51953029632568,0,-3.51375842094421,|,0,-3.57999992370605,0,-3.41306400299072
15:57:30,|,-3.5235116481781,-3.31613326072693,-3.43604040145874,-3.46732449531555,|,-2.99120807647705,-3.14416098594666,-3.32845640182495,-3.37818789482117,|,-3.19605350494385,-3.42973160743713,-3.41892623901367,-3.36039733886719,|,0,-3.41986632347107,0,-3.4247841835022,|,0,-3.50999999046326,0,-3.52838921546936,|,0,-3.57999992370605,0,-3.40309762954712
16:02:30,|,-3.62744975090027,-3.42387962341309,-3.54393935203552,-3.54306674003601,|,-3.07187294960022,-3.21328854560852,-3.39511799812317,-3.41308736801147,|,-3.2617449760437,-3.47456383705139,-3.47488212585449,-3.37932682037354,|,0,-3.4575502872467,0,-3.44868683815002,|,0,-3.54382538795471,0,-3.5297315120697,|,0,-3.58228182792664,0,-3.40390586853027
16:07:30,|,-3.70516777038574,-3.53117060661316,-3.62825512886047,-3.63936471939087,|,-3.1192307472229,-3.28329968452454,-3.42771816253662,-3.48342275619507,|,-3.30161070823669,-3.52315425872803,-3.47986531257629,-3.40515065193176,|,0,-3.50515055656433,0,-3.4816107749939,|,0,-3.5824830532074,0,-3.53120803833008,|,0,-3.58242416381836,0,-3.41400671005249
16:12:30,|,-3.79268455505371,-3.61733317375183,-3.71565651893616,-3.77439999580383,|,-3.16257524490356,-3.35006713867188,-3.47309756278992,-3.56557035446167,|,-3.35073828697205,-3.54906034469604,-3.48969697952271,-3.46026849746704,|,0,-3.50999999046326,0,-3.50121212005615,|,0,-3.58986568450928,0,-3.5575168132782,|,0,-3.59650993347168,0,-3.46006727218628
16:17:30,|,-3.98311042785645,-3.71819400787354,-3.86302018165588,-3.95426678657532,|,-3.30560398101807,-3.41636371612549,-3.53040266036987,-3.61295294761658,|,-3.46976590156555,-3.58194637298584,-3.53342270851135,-3.51530194282532,|,0,-3.54157185554504,0,-3.53946304321289,|,0,-3.61214756965637,0,-3.60543608665466,|,0,-3.6338255405426,0,-3.48242425918579
16:22:30,|,-3.99174499511719,-3.89331102371216,-3.98313140869141,-4.07321071624756,|,-3.29799318313599,-3.52107381820679,-3.61531972885132,-3.63577175140381,|,-3.43758392333984,-3.67000007629395,-3.58060598373413,-3.53744959831238,|,0,-3.59872484207153,0,-3.55670022964478,|,0,-3.67026853561401,0,-3.60986566543579,|,0,-3.66818809509277,0,-3.49710440635681
16:27:30,|,-4.26536893844604,-3.95926427841187,-4.08097314834595,-4.23573350906372,|,-3.51812696456909,-3.58936238288879,-3.71523499488831,-3.77013421058655,|,-3.6150336265564,-3.70758390426636,-3.65494966506958,-3.60929751396179,|,0,-3.63749170303345,0,-3.62805366516113,|,0,-3.6909396648407,0,-3.65456366539001,|,0,-3.6897988319397,0,-3.54774403572083
16:32:30,|,-4.43264198303223,-4.13733339309692,-4.18787860870361,-4.38224077224731,|,-3.67463088035583,-3.75915813446045,-3.81047129631042,-3.89617443084717,|,-3.77645492553711,-3.82906031608582,-3.74262619018555,-3.71449661254883,|,0,-3.7624831199646,0,-3.71037030220032,|,0,-3.80530190467834,0,-3.75201344490051,|,0,-3.79530191421509,0,-3.62000012397766
16:37:30,|,-4.5512752532959,-4.21317720413208,-4.35879230499268,-4.62266683578491,|,-3.78153848648071,-3.83778524398804,-3.92511796951294,-4.08436250686646,|,-3.86718130111694,-3.89771819114685,-3.8195972442627,-3.84969806671143,|,0,-3.84030103683472,0,-3.80362415313721,|,0,-3.85402679443359,0,-3.82744956016541,|,0,-3.84248328208923,0,-3.68548822402954
16:42:30,|,-4.67181205749512,-4.36862897872925,-4.4522557258606,-4.71612024307251,|,-3.88401341438293,-3.94326615333557,-4.02362394332886,-4.11072540283203,|,-3.95174503326416,-4.00377082824707,-3.92430973052979,-3.89840579032898,|,0,-3.92230772972107,0,-3.86485433578491,|,0,-3.9424831867218,0,-3.91134238243103,|,0,-3.92508435249329,0,-3.77902364730835
16:47:30,|,-4.83501672744751,-4.55639982223511,-4.58040237426758,-4.9050669670105,|,-4.0073823928833,-4.05161094665527,-4.12444448471069,-4.30366563796997,|,-4.04230785369873,-4.07315444946289,-4.01117849349976,-4.03048038482666,|,0,-4.00167798995972,0,-3.98280000686646,|,0,-4.01268482208252,0,-3.95442962646484,|,0,-3.99026846885681,0,-3.81040406227112
16:52:30,|,-4.9413423538208,-4.65411376953125,-4.68589210510254,-4.91518402099609,|,-4.06006669998169,-4.12583923339844,-4.2104697227478,-4.26946306228638,|,-4.10825538635254,-4.15275144577026,-4.07393932342529,-4.0170202255249,|,0,-4.08832788467407,0,-3.99666666984558,|,0,-4.08879232406616,0,-3.99040269851685,|,0,-4.06798696517944,0,-3.84020137786865
16:57:30,|,-5.15979862213135,-4.69933080673218,-4.77899312973022,-5.0469331741333,|,-4.27545166015625,-4.19269371032715,-4.27959585189819,-4.37711381912231,|,-4.3109393119812,-4.21852350234985,-4.14397287368774,-4.10973167419434,|,0,-4.14852380752563,0,-4.10191917419434,|,0,-4.14609432220459,0,-4.08892631530762,|,0,-4.10731554031372,0,-3.93915820121765
17:02:30,|,-5.30284261703491,-4.92746686935425,-5.00218868255615,-5.18889617919922,|,-4.36682271957397,-4.34130859375,-4.40053701400757,-4.47663307189941,|,-4.39832210540771,-4.34281873703003,-4.25449657440186,-4.16382551193237,|,0,-4.22157192230225,0,-4.16234922409058,|,0,-4.20651006698608,0,-4.15859079360962,|,0,-4.19416093826294,0,-4.00757598876953
17:07:30,|,-5.3109393119812,-4.81946516036987,-5.01983165740967,-5.27732419967651,|,-4.4302339553833,-4.29979848861694,-4.51084184646606,-4.61140918731689,|,-4.46879577636719,-4.30959749221802,-4.36808109283447,-4.32221460342407,|,0,-4.21442937850952,0,-4.30811452865601,|,0,-4.22744989395142,0,-4.30114078521729,|,0,-4.18905735015869,0,-4.12865352630615
17:12:30,|,-5.41013431549072,-4.92983293533325,-5.05885934829712,-5.28613328933716,|,-4.52456378936768,-4.36175060272217,-4.55491590499878,-4.64402675628662,|,-4.56006717681885,-4.38996648788452,-4.40996646881104,-4.36899662017822,|,0,-4.27923059463501,0,-4.33630847930908,|,0,-4.28288602828979,0,-4.31241607666016,|,0,-4.24463081359863,0,-4.15491580963135
17:17:30,|,-5.4560399055481,-5.26240825653076,-5.3570032119751,-5.62160539627075,|,-4.54287624359131,-4.62590599060059,-4.74449682235718,-4.7954363822937,|,-4.56328868865967,-4.59013414382935,-4.57818174362183,-4.47617435455322,|,0,-4.49973154067993,0,-4.43525266647339,|,0,-4.47416114807129,0,-4.40865755081177,|,0,-4.43348979949951,0,-4.23760938644409
17:22:30,|,-5.6094651222229,-5.15880012512207,-5.51885509490967,-5.94939994812012,|,-4.73401355743408,-4.60484838485718,-4.88151502609253,-5.06818771362305,|,-4.75515031814575,-4.54744958877563,-4.68404006958008,-4.67335557937622,|,0,-4.46628761291504,0,-4.59295320510864,|,0,-4.39241600036621,0,-4.50704669952393,|,0,-4.32557058334351,0,-4.30956220626831
17:27:30,|,-5.92953014373779,-5.14936447143555,-5.48939609527588,-5.74127101898193,|,-5.00090312957764,-4.57328844070435,-4.87456369400024,-4.96644306182861,|,-4.97718143463135,-4.51187896728516,-4.64872455596924,-4.6069130897522,|,0,-4.41620779037476,0,-4.51308727264404,|,0,-4.35929298400879,0,-4.41389226913452,|,0,-4.30852365493774,0,-4.20878791809082
17:32:30,|,-6.0051007270813,-5.68260860443115,-5.68451166152954,-5.81792640686035,|,-4.98449659347534,-4.92436265945435,-4.97491598129272,-5.01664447784424,|,-4.89597320556641,-4.83419466018677,-4.75020217895508,-4.66651010513306,|,0,-4.68187284469604,0,-4.58676767349243,|,0,-4.57738256454468,0,-4.51228189468384,|,0,-4.52624177932739,0,-4.3311448097229
17:37:30,|,-6.10657691955566,-6.60648822784424,-6.19865751266479,-6.32476663589478,|,-5.06230783462524,-5.61131286621094,-5.50272750854492,-5.38590621948242,|,-4.96347808837891,-5.38808107376099,-5.18279457092285,-4.95604038238525,|,0,-5.1428427696228,0,-4.85620784759521,|,0,-4.87523460388184,0,-4.73147630691528,|,0,-4.74020147323608,0,-4.52249145507813
17:42:30,|,-6.08702325820923,-7.03666687011719,-6.64414119720459,-7.05066919326782,|,-5.02806043624878,-6.00248336791992,-6.00328874588013,-5.92741584777832,|,-4.87033557891846,-5.65281867980957,-5.45956230163574,-5.35655498504639,|,0,-5.30046987533569,0,-5.13387203216553,|,0,-4.83295297622681,0,-4.80798673629761,|,0,-4.64286231994629,0,-4.53555536270142
17:47:30,|,-6.63808727264404,-7.03685617446899,-6.93171739578247,-7.06573343276978,|,-5.32875823974609,-6.09582471847534,-6.29468011856079,-6.12670040130615,|,-5.02214765548706,-5.81483221054077,-5.70010089874268,-5.51979875564575,|,0,-5.24678897857666,0,-5.10885906219482,|,0,-4.57174491882324,0,-4.73429536819458,|,0,-4.40463066101074,0,-4.45505046844482
17:52:30,|,-7.66117429733276,-7.00822734832764,-6.98295307159424,-7.31026744842529,|,-6.51591968536377,-6.12550354003906,-6.29538726806641,-6.39362382888794,|,-5.85535097122192,-5.76140928268433,-5.71545457839966,-5.59523487091064,|,0,-5.26463079452515,0,-5.02479887008667,|,0,-4.49214744567871,0,-4.61818790435791,|,0,-4.35724830627441,0,-4.36279439926147
17:57:30,|,-8.15372467041016,-7.9145336151123,-7.33797979354858,-7.69853353500366,|,-6.95150518417358,-6.78342294692993,-6.66030311584473,-6.56127548217773,|,-6.13677883148193,-5.81697988510132,-6.23016786575317,-6.07265090942383,|,0,-5.33153820037842,0,-5.82023572921753,|,0,-4.37818765640259,0,-4.93214750289917,|,0,-4.28744983673096,0,-4.35430955886841
