CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,0.54365998506546,0.728529989719391,0.670043349266052,0.30647000670433,|,1.42772328853607,1.52224063873291,1.192227602005,0.596772611141205,|,1.73537909984589,1.92095577716827,1.40254151821136,0.713748514652252,|,1.9493054151535,2.28953862190247,1.65558266639709,0.803427875041962,|,2.19521760940552,2.47755742073059,1.73235356807709,0.813139915466309,|,2.33213043212891,2.70479989051819,2.01665234565735,0.877456724643707
05:47:30,|,0.552446663379669,0.656758904457092,0.608703315258026,0.229836612939835,|,1.51183426380157,1.28471994400024,1.11004757881165,0.712847828865051,|,1.79029738903046,1.54977023601532,1.33531391620636,0.869628310203552,|,1.93100500106812,1.89952886104584,1.63249981403351,1.02324509620667,|,2.10606122016907,2.1146285533905,1.73351454734802,1.18451809883118,|,2.30492997169495,2.49128699302673,2.12455105781555,1.46140503883362
05:52:30,|,0.449893325567245,0.36818665266037,0.550103306770325,0.316956669092178,|,1.32861530780792,0.830635130405426,1.0316321849823,0.722789406776428,|,1.52468430995941,1.01605081558228,1.23864078521729,0.899732053279877,|,1.70017826557159,1.17308807373047,1.5477602481842,0.97478187084198,|,1.86458420753479,1.32895159721375,1.60384964942932,0.996806681156158,|,2.0656099319458,1.61977303028107,2.01336169242859,1.23601889610291
05:57:30,|,0.455176651477814,0.447360008955002,0.444913327693939,0.423200011253357,|,1.26714491844177,0.981486558914185,0.942867755889893,0.992807030677795,|,1.51228976249695,1.21193754673004,1.10977697372437,1.09695863723755,|,1.75827527046204,1.39236688613892,1.30999386310577,1.12020039558411,|,1.9292711019516,1.60506510734558,1.26749300956726,1.13878262042999,|,2.07930684089661,1.94244086742401,1.46706688404083,1.22691547870636
06:02:30,|,0.470716893672943,0.692123353481293,0.32927668094635,0.291726678609848,|,1.26784157752991,1.43391466140747,0.666188478469849,0.624908566474915,|,1.52134716510773,1.71891987323761,0.854087889194489,0.754792809486389,|,1.71508407592773,1.95493710041046,1.04490089416504,0.812214732170105,|,1.96571612358093,2.08285069465637,1.02239668369293,0.894326567649841,|,2.21872663497925,2.42147564888,1.2391357421875,1.13164496421814
06:07:30,|,0.699203312397003,0.607083320617676,0.524398148059845,0.365366667509079,|,1.76884531974792,1.21337962150574,1.12321090698242,0.86255419254303,|,2.14529848098755,1.51119542121887,1.41757726669312,1.01647543907166,|,2.37483239173889,1.71694815158844,1.67246806621552,1.11959338188171,|,2.63158130645752,1.95027554035187,1.68053245544434,1.15418446063995,|,2.79059672355652,2.27739143371582,1.95138466358185,1.35674273967743
06:12:30,|,0.668583333492279,0.638159394264221,0.598146677017212,0.407000005245209,|,1.68130278587341,1.25190448760986,1.15582740306854,0.924682676792145,|,1.97326481342316,1.51743078231812,1.41014170646667,1.03822791576385,|,2.15925979614258,1.77343189716339,1.68192303180695,1.1231495141983,|,2.37095832824707,1.97939741611481,1.7138866186142,1.17173290252686,|,2.60489177703857,2.32828283309937,2.11524629592896,1.3063645362854
06:17:30,|,0.630553305149078,0.521406650543213,0.769233345985413,0.313741236925125,|,1.53738069534302,1.07378542423248,1.3654693365097,0.693587958812714,|,1.78815865516663,1.35478818416595,1.63217210769653,0.885163128376007,|,2.0089545249939,1.60832691192627,1.89665579795837,1.03896260261536,|,2.19782590866089,1.80317342281342,1.95005571842194,1.12702417373657,|,2.42214393615723,2.17919254302979,2.13468170166016,1.25014221668243
06:22:30,|,0.656966686248779,0.755423307418823,0.966386675834656,0.319160014390945,|,1.55572104454041,1.43922209739685,1.8549827337265,0.747928500175476,|,1.85517084598541,1.74877333641052,2.15016531944275,0.898006200790405,|,2.13935589790344,1.96617496013641,2.41977286338806,0.953180909156799,|,2.37444043159485,2.21590995788574,2.46516513824463,1.00406777858734,|,2.58627414703369,2.56804871559143,2.81316876411438,1.14334964752197
06:27:30,|,0.627992689609528,0.793560028076172,0.856526672840118,0.403160005807877,|,1.51161849498749,1.55913114547729,1.58065366744995,0.883472084999084,|,1.74702250957489,1.95995140075684,1.83858788013458,1.07355046272278,|,1.91138482093811,2.21991991996765,2.07824468612671,1.28783178329468,|,2.04642176628113,2.45944619178772,2.12595677375793,1.36288774013519,|,2.29399967193604,2.70330786705017,2.418940782547,1.56384718418121
06:32:30,|,0.761046648025513,0.916909992694855,0.899186670780182,0.373953342437744,|,1.9273567199707,1.92370545864105,1.64465796947479,0.980549037456512,|,2.23912143707275,2.28730249404907,1.91993570327759,1.19151842594147,|,2.47707462310791,2.65546345710754,2.28046727180481,1.30509781837463,|,2.71936440467834,2.84807658195496,2.37504720687866,1.38105690479279,|,2.95330667495728,3.2089307308197,2.76067113876343,1.56122672557831
06:37:30,|,0.829060018062592,0.737773358821869,1.06485831737518,0.365773320198059,|,2.14706468582153,1.55981016159058,1.98406648635864,0.79390287399292,|,2.50463438034058,1.89408683776855,2.29785943031311,0.899132192134857,|,2.77918648719788,2.15489077568054,2.55485844612122,1.11724591255188,|,2.98951148986816,2.33422422409058,2.60875034332275,1.17188215255737,|,3.23649406433105,2.65371704101563,2.90857625007629,1.21269154548645
06:42:30,|,0.842346668243408,0.666578829288483,1.02888000011444,0.39206999540329,|,2.10270118713379,1.30925107002258,1.95770657062531,1.08573055267334,|,2.44702816009521,1.60519993305206,2.27718687057495,1.34345102310181,|,2.67668318748474,1.87291729450226,2.60010480880737,1.49553549289703,|,2.87626433372498,2.04941844940186,2.66398072242737,1.5981810092926,|,3.11361861228943,2.32932829856873,2.97468328475952,1.7490394115448
06:47:30,|,0.823580026626587,0.724913358688354,1.04854333400726,0.329979985952377,|,2.07724618911743,1.44066834449768,1.97744846343994,1.01260912418365,|,2.42555284500122,1.77625477313995,2.33557844161987,1.24623811244965,|,2.60790777206421,2.06661462783813,2.67500877380371,1.35256552696228,|,2.82486724853516,2.26429152488708,2.7183792591095,1.43162310123444,|,3.03661751747131,2.48578500747681,3.07464790344238,1.61484682559967
06:52:30,|,0.813417792320251,0.669076681137085,0.961003303527832,0.322216659784317,|,2.14173078536987,1.43081867694855,1.78811359405518,1.21053850650787,|,2.5205090045929,1.71330487728119,2.16341185569763,1.45370388031006,|,2.75813841819763,2.00585246086121,2.5410590171814,1.60817122459412,|,3.01939082145691,2.18465113639832,2.64248085021973,1.68053340911865,|,3.15426826477051,2.47077202796936,3.0001494884491,1.7433670759201
06:57:30,|,0.926670014858246,0.796383321285248,0.802546679973602,0.401286661624908,|,2.39918875694275,1.60396242141724,1.55837643146515,1.26014971733093,|,2.79582548141479,1.93862640857697,1.84480559825897,1.4965854883194,|,3.08725619316101,2.26281118392944,2.14675331115723,1.60673379898071,|,3.3494656085968,2.48427629470825,2.18663620948792,1.68931972980499,|,3.48697376251221,2.79107594490051,2.51519107818604,1.97354364395142
07:02:30,|,0.78532999753952,0.865666687488556,0.82120668888092,0.29938668012619,|,2.06660485267639,1.84161913394928,1.62379801273346,0.844534158706665,|,2.47092223167419,2.18815183639526,1.88765895366669,1.02536940574646,|,2.67138981819153,2.55929327011108,2.2092080116272,1.19457638263702,|,2.89126658439636,2.82168745994568,2.27058243751526,1.33479976654053,|,3.00520133972168,3.10417652130127,2.55955219268799,1.56314611434937
07:07:30,|,0.797016680240631,1.02459156513214,0.874638199806213,0.497173339128494,|,2.05182886123657,2.27390670776367,1.77765369415283,1.47536826133728,|,2.35247921943665,2.66265058517456,2.21363115310669,1.74004185199738,|,2.65443205833435,2.98769307136536,2.59854865074158,1.91841995716095,|,2.91666293144226,3.1469898223877,2.64745450019836,2.04247617721558,|,3.16028523445129,3.46872186660767,2.97598242759705,2.23002743721008
07:12:30,|,0.772954344749451,1.11564338207245,1.04770994186401,0.524093329906464,|,2.12497854232788,2.31252074241638,1.97877907752991,1.62485063076019,|,2.51837778091431,2.73148155212402,2.29809021949768,1.91141128540039,|,2.77125573158264,3.14764404296875,2.64490127563477,2.09116244316101,|,3.03693151473999,3.38519406318665,2.67211246490479,2.21319150924683,|,3.15787553787231,3.80439400672913,2.99909138679504,2.33333158493042
07:17:30,|,0.851719975471497,0.905936658382416,1.08804666996002,0.494894951581955,|,2.09007215499878,1.91001462936401,2.06931638717651,1.26218020915985,|,2.48171758651733,2.27387356758118,2.41783833503723,1.63960230350494,|,2.67950749397278,2.64632368087769,2.77677607536316,1.86426448822021,|,2.8596932888031,2.89755344390869,2.85470938682556,1.97245240211487,|,3.11311221122742,3.18022108078003,3.23703122138977,2.16796255111694
07:22:30,|,0.953306674957275,0.739300012588501,1.1572699546814,0.54064667224884,|,2.31569671630859,1.4663382768631,2.20769238471985,1.18325448036194,|,2.69794178009033,1.79361820220947,2.50625228881836,1.39290606975555,|,2.97211909294128,2.08805108070374,2.8353545665741,1.58328568935394,|,3.19350814819336,2.25953507423401,2.95123887062073,1.67631435394287,|,3.40911388397217,2.49233317375183,3.27216291427612,1.86479723453522
07:27:30,|,0.792240023612976,0.962960004806519,1.12539660930634,0.416159987449646,|,1.9393538236618,2.0539824962616,2.15850782394409,0.917194843292236,|,2.23675751686096,2.39080929756165,2.46404480934143,1.13859868049622,|,2.44856595993042,2.6755096912384,2.73417234420776,1.19971287250519,|,2.61000895500183,2.88788938522339,2.74092769622803,1.24527144432068,|,2.72024774551392,3.15614295005798,2.88942551612854,1.57042121887207
07:32:30,|,0.785563349723816,0.774914979934692,1.08618330955505,0.450503319501877,|,1.95757687091827,1.60239827632904,2.08835577964783,1.17392599582672,|,2.2270359992981,1.94054639339447,2.42557811737061,1.41806411743164,|,2.43248248100281,2.21616768836975,2.74596118927002,1.54124522209167,|,2.6211633682251,2.4241578578949,2.80385613441467,1.59329867362976,|,2.79210305213928,2.61323189735413,3.0469172000885,1.69919466972351
07:37:30,|,0.800086677074432,0.814353346824646,0.892577528953552,0.390406668186188,|,2.07951593399048,1.71874976158142,1.78565073013306,1.03597271442413,|,2.41815662384033,1.78018712997437,2.06710457801819,1.18685340881348,|,2.72903633117676,2.24429416656494,2.38567447662354,1.22832012176514,|,2.94257497787476,2.46831083297729,2.45101165771484,1.3071494102478,|,3.04040670394897,2.68838381767273,2.69970965385437,1.47130262851715
07:42:30,|,0.760846674442291,0.849856674671173,1.00390338897705,0.380016654729843,|,1.99323225021362,1.73756408691406,1.94636499881744,1.18411922454834,|,2.23758506774902,2.27730011940002,2.38301372528076,1.42539823055267,|,2.33247900009155,2.47821187973022,2.82324433326721,1.53820717334747,|,2.5083281993866,2.67081141471863,2.91235566139221,1.65871548652649,|,2.72508406639099,2.97320556640625,3.23146510124207,1.87975907325745
07:47:30,|,0.878489971160889,0.916553318500519,0.899366676807404,0.532754242420197,|,2.17720484733582,1.98003792762756,1.80760145187378,1.72602653503418,|,2.53658390045166,3.23490571975708,2.18780755996704,2.09031057357788,|,2.79402041435242,2.73105192184448,2.57687640190125,2.34854507446289,|,3.02854442596436,2.91011095046997,2.62543797492981,2.52378559112549,|,3.20851016044617,3.2138512134552,2.99518823623657,2.78958511352539
07:52:30,|,0.750593304634094,0.917856693267822,1.48853671550751,0.55852335691452,|,1.92670917510986,1.88847661018372,2.88937258720398,1.46239614486694,|,2.23247885704041,2.07950091362,3.28052306175232,1.75853943824768,|,2.41608858108521,2.57235956192017,3.68900322914124,1.96461617946625,|,2.5567831993103,2.80674767494202,3.70054650306702,2.08768343925476,|,2.75310492515564,3.18136978149414,3.98969602584839,2.38145351409912
07:57:30,|,0.903153359889984,0.898633360862732,0.989023327827454,0.445416659116745,|,2.25055289268494,1.85889136791229,1.96326589584351,1.00527012348175,|,2.62105631828308,2.16156005859375,2.28420925140381,1.30578589439392,|,2.87077283859253,2.47410249710083,2.60662579536438,1.52040755748749,|,3.11496782302856,2.71688938140869,2.62447428703308,1.6133599281311,|,3.35885691642761,3.04933571815491,2.95058703422546,1.75440347194672
08:02:30,|,0.843827962875366,0.789733231067657,0.878962993621826,0.471666663885117,|,2.13101291656494,1.59073483943939,1.82613182067871,1.31947064399719,|,2.48808670043945,1.93597316741943,2.18882298469543,1.55927348136902,|,2.93299579620361,2.30392074584961,2.56378245353699,1.75946021080017,|,3.19137954711914,2.51725959777832,2.67991018295288,1.87278258800507,|,3.30679750442505,2.73423051834106,3.05687260627747,2.10638403892517
08:07:30,|,1.06169998645782,1.06998670101166,1.14322328567505,0.611726641654968,|,2.64023876190186,2.17235016822815,2.17993593215942,1.66900086402893,|,3.02662253379822,2.54667162895203,2.58522605895996,1.9897335767746,|,3.22822594642639,2.9533634185791,2.95882368087769,2.24273538589478,|,3.44642329216003,3.2118227481842,3.05143070220947,2.36872339248657,|,3.58273839950562,3.51731824874878,3.39342212677002,2.6542284488678
08:12:30,|,0.998809993267059,0.949540019035339,1.01955664157867,0.525269985198975,|,2.44384431838989,1.99841701984406,1.95532786846161,1.73285138607025,|,2.60186910629272,2.20403814315796,2.31776714324951,2.09223556518555,|,2.99018573760986,2.55533242225647,2.68252539634705,2.32602620124817,|,3.17927622795105,2.69311928749084,2.79204273223877,2.56738567352295,|,3.38749408721924,2.86090469360352,3.08483004570007,2.81056809425354
08:17:30,|,0.892269968986511,1.1854499578476,1.13762331008911,0.556345462799072,|,2.19645214080811,2.35416316986084,2.16681742668152,1.62270474433899,|,2.84948539733887,2.80722641944885,2.53525853157043,2.04809784889221,|,2.72923588752747,3.20162296295166,2.93771147727966,2.31947112083435,|,2.88947510719299,3.48707556724548,2.98501539230347,2.49949526786804,|,2.99294972419739,3.8755567073822,3.35548043251038,2.66973948478699
08:22:30,|,0.810683310031891,1.22099661827087,1.24447333812714,0.579646646976471,|,2.08649182319641,2.43589401245117,2.37102341651917,1.87091493606567,|,2.3415584564209,2.80151724815369,2.81367325782776,2.33656430244446,|,2.474449634552,3.12206816673279,3.2556791305542,2.63621592521667,|,2.68677854537964,3.31548285484314,3.37150430679321,2.81871652603149,|,2.84839248657227,3.56987977027893,3.57390093803406,3.11926651000977
08:27:30,|,0.935208380222321,0.961740553379059,1.23805665969849,0.542773306369781,|,2.3833920955658,1.97291648387909,2.29754090309143,1.51252222061157,|,2.69797158241272,2.3652400970459,2.71459794044495,1.85396075248718,|,2.93452143669128,2.7541880607605,3.12575507164001,2.17307662963867,|,3.1208701133728,2.91867876052856,3.20676493644714,2.39404153823853,|,3.21174001693726,3.15408611297607,3.61211323738098,2.70240354537964
08:32:30,|,0.848126649856567,1.05786335468292,1.30152714252472,0.70021665096283,|,2.06290316581726,2.17679715156555,2.54474020004272,1.7098400592804,|,2.42854046821594,2.57243847846985,2.94141626358032,2.03979086875916,|,2.71085739135742,2.93429565429688,3.30365228652954,2.25901365280151,|,2.94567251205444,3.17465972900391,3.36917066574097,2.38797211647034,|,3.17030668258667,3.47094821929932,3.69088697433472,2.57226371765137
08:37:30,|,0.965030014514923,1.09045338630676,1.53236329555511,0.571060001850128,|,2.39690089225769,2.25262641906738,2.86045050621033,1.65932190418243,|,2.71290135383606,2.6631133556366,3.25726795196533,2.05910491943359,|,2.93311762809753,3.08237648010254,3.71366477012634,2.26249575614929,|,3.12927651405334,3.29418420791626,3.7902307510376,2.35364603996277,|,3.27170538902283,3.4925320148468,4.20753002166748,2.54929828643799
08:42:30,|,1.07383000850677,1.10058331489563,1.49379003047943,0.519033312797546,|,2.61515712738037,2.29377460479736,2.87313866615295,1.68431735038757,|,3.03705430030823,2.63938784599304,3.30227565765381,2.1082968711853,|,3.4432270526886,3.08862686157227,3.79679012298584,2.41777896881104,|,3.65639996528625,3.34701085090637,3.8964672088623,2.52620983123779,|,3.98544979095459,3.61104655265808,4.29167747497559,2.80879783630371
08:47:30,|,1.10817003250122,1.13494336605072,1.36327338218689,0.440726906061172,|,2.73581624031067,2.24081230163574,2.57168698310852,1.34532475471497,|,3.14177799224854,2.66913962364197,2.9421546459198,1.71008062362671,|,3.38438320159912,3.13515329360962,3.32790946960449,1.89871644973755,|,3.58132338523865,3.40186381340027,3.45631551742554,2.00576663017273,|,3.69630360603333,3.65131616592407,3.82558155059814,2.16044807434082
08:52:30,|,1.05410134792328,1.23994994163513,1.18606996536255,0.668190002441406,|,2.48060393333435,2.39236116409302,2.23172187805176,2.02746486663818,|,2.80977320671082,2.80005121231079,2.60548305511475,2.52644753456116,|,3.11648774147034,3.14331388473511,3.09117197990417,2.84948301315308,|,3.33315277099609,3.33162379264832,3.18337965011597,3.05367994308472,|,3.55808043479919,3.57225918769836,3.6148202419281,3.35980796813965
08:57:30,|,1.22073996067047,1.30531001091003,1.33998000621796,0.691193342208862,|,2.9190993309021,2.56572103500366,2.58048534393311,2.4866189956665,|,3.40813827514648,2.9653651714325,3.05016469955444,3.01445698738098,|,3.65923547744751,3.39850234985352,3.52375411987305,3.37096691131592,|,3.9052107334137,3.58765459060669,3.67847347259521,3.54635381698608,|,4.18665313720703,3.79255938529968,4.12587642669678,3.82067823410034
09:02:30,|,1.25458669662476,1.28017663955688,1.53831279277802,0.622593343257904,|,2.90664291381836,2.73983526229858,2.77809023857117,2.24643754959106,|,3.35050559043884,3.283047914505,3.31004643440247,2.76721334457397,|,3.66269135475159,3.75519442558289,3.87923240661621,3.08489346504211,|,3.85608196258545,4.00072383880615,4.02297592163086,3.33734464645386,|,4.11189222335815,4.3250994682312,4.42473793029785,3.62342000007629
09:07:30,|,1.28974330425262,1.4728866815567,1.5802366733551,0.755416691303253,|,3.07574558258057,3.16467976570129,2.94766521453857,2.09968900680542,|,3.64833927154541,3.64679265022278,3.41579270362854,2.51285195350647,|,3.97665524482727,4.06541538238525,3.89893007278442,2.89822125434875,|,4.30449867248535,4.26767826080322,4.07795524597168,3.09658598899841,|,4.52725219726563,4.44567251205444,4.38600158691406,3.46613907814026
09:12:30,|,1.2097532749176,1.2893899679184,1.37506663799286,0.70209002494812,|,2.87654948234558,2.6935601234436,2.56613278388977,2.27195239067078,|,3.27880167961121,3.06813335418701,2.95257592201233,2.74568104743958,|,3.5805675983429,3.48162364959717,3.44728446006775,3.12446999549866,|,3.81636214256287,3.65213775634766,3.61552262306213,3.35344076156616,|,3.96720266342163,3.99953413009644,4.02841424942017,3.56411004066467
09:17:30,|,1.10428667068481,1.24131000041962,1.37522327899933,0.689479827880859,|,2.7257661819458,2.55142998695374,2.6458592414856,2.27556920051575,|,3.1839497089386,2.93457221984863,3.08915019035339,2.73375678062439,|,3.5189208984375,3.37692093849182,3.61845064163208,3.11945414543152,|,3.78515672683716,3.62384104728699,3.68582487106323,3.37216997146606,|,3.96242427825928,3.96815824508667,3.97576642036438,3.682776927948
09:22:30,|,1.04631328582764,1.26212406158447,1.26543998718262,0.460753321647644,|,2.51666665077209,2.65269875526428,2.47105622291565,1.58555161952972,|,2.83779430389404,3.07575106620789,2.93672370910645,2.04430031776428,|,3.09836745262146,3.4698314666748,3.3627462387085,2.34782767295837,|,3.32441997528076,3.77631449699402,3.52099680900574,2.54360747337341,|,3.52945876121521,4.05445861816406,3.99257111549377,2.8740861415863
09:27:30,|,1.16144335269928,1.19642329216003,1.20508170127869,0.505900025367737,|,2.69325613975525,2.54866766929626,2.31518864631653,1.66035854816437,|,3.12819337844849,2.92890238761902,2.66072916984558,1.98787045478821,|,3.49296116828918,3.35736727714539,3.11985349655151,2.22207498550415,|,3.74299478530884,3.58618307113647,3.26169848442078,2.39024066925049,|,4.04945755004883,3.96680474281311,3.66317534446716,2.6403591632843
09:32:30,|,1.07120001316071,1.06326329708099,1.17087662220001,0.498673319816589,|,2.62493753433228,2.09636092185974,2.24827647209167,1.70557308197021,|,3.02926206588745,2.44281458854675,2.65824389457703,2.06974124908447,|,3.20166802406311,2.89975142478943,3.08066010475159,2.36902117729187,|,3.42538928985596,3.10581278800964,3.2211582660675,2.49163746833801,|,3.53411769866943,3.41423296928406,3.59077906608582,2.70789122581482
09:37:30,|,1.08268427848816,1.16048002243042,1.50392997264862,0.566820025444031,|,2.60786056518555,2.37128067016602,2.7305064201355,1.67631602287292,|,3.02210760116577,2.85584115982056,3.11544394493103,2.03922700881958,|,3.33910989761353,3.26848483085632,3.52331495285034,2.23393225669861,|,3.58972978591919,3.47257566452026,3.60080003738403,2.35194730758667,|,3.7073438167572,3.66692209243774,3.90985560417175,2.48608803749084
09:42:30,|,1.08557665348053,1.10672330856323,1.36432671546936,0.471980005502701,|,2.53157424926758,2.18667817115784,2.62036204338074,1.48254764080048,|,2.95241594314575,2.5846049785614,3.03153872489929,1.77149486541748,|,3.26826310157776,3.02131867408752,3.42596125602722,1.96673393249512,|,3.53557920455933,3.31336283683777,3.56337213516235,2.09780979156494,|,3.85368180274963,3.63661098480225,4.01420259475708,2.39482831954956
09:47:30,|,1.06307661533356,1.0392097234726,1.44315671920776,0.817039012908936,|,2.44020843505859,2.1063289642334,2.75897026062012,2.20794224739075,|,2.74703598022461,2.51659679412842,3.2016499042511,2.58587193489075,|,2.96998405456543,2.89555263519287,3.65343928337097,2.88875293731689,|,3.24023413658142,3.12973403930664,3.76508569717407,3.05252075195313,|,3.52932071685791,3.53333592414856,4.14824295043945,3.34980845451355
09:52:30,|,1.16742670536041,1.14721667766571,1.19985997676849,0.512603342533112,|,2.71164655685425,2.37098360061646,2.33699870109558,1.80974721908569,|,3.04813098907471,2.84947156906128,2.62405252456665,2.28841185569763,|,3.30950808525085,3.25280570983887,3.02651357650757,2.58418917655945,|,3.57509875297546,3.50869393348694,3.07980179786682,2.79026436805725,|,3.91687536239624,3.81720638275146,3.41090869903564,3.15055012702942
09:57:30,|,1.12803995609283,1.36171996593475,1.33440816402435,0.707830011844635,|,2.56107950210571,2.90818285942078,2.69205713272095,2.29357767105103,|,2.97316312789917,3.4378023147583,3.10300970077515,2.83369660377502,|,3.3727560043335,3.81204867362976,3.59284400939941,3.2254273891449,|,3.60259461402893,4.03330755233765,3.71283149719238,3.4375901222229,|,3.71458530426025,4.31047010421753,4.15490961074829,3.78779625892639
10:02:30,|,1.2375191450119,1.0622832775116,1.16299664974213,0.654306650161743,|,2.75105452537537,2.12427186965942,2.29877996444702,2.15340662002563,|,3.08693814277649,2.50855827331543,2.69249129295349,2.6358323097229,|,3.21011400222778,2.85829281806946,3.09596371650696,2.92891240119934,|,3.38236975669861,3.07849860191345,3.16467952728271,3.12542033195496,|,3.47212052345276,3.34856534004211,3.58109569549561,3.42563796043396
10:07:30,|,1.13666999340057,1.24854004383087,0.918973326683044,0.746890008449554,|,2.59804272651672,2.56175065040588,1.87207984924316,2.31371903419495,|,2.90387773513794,2.91433024406433,2.16197085380554,2.80712032318115,|,3.14512038230896,3.29902100563049,2.47278523445129,3.18024945259094,|,3.37071132659912,3.48518300056458,2.49788808822632,3.45128917694092,|,3.45520496368408,3.74714279174805,2.70643925666809,3.820796251297
10:12:30,|,1.22155666351318,1.11773920059204,1.34044337272644,0.622707545757294,|,2.86606502532959,2.3262791633606,2.55807328224182,1.75086236000061,|,3.31819772720337,2.78412842750549,2.94184803962708,2.17519974708557,|,3.66361737251282,3.24733114242554,3.39414048194885,2.44031953811646,|,3.90641951560974,3.46475219726563,3.45251655578613,2.59428596496582,|,3.99431037902832,3.76844954490662,3.75568318367004,2.78373289108276
10:17:30,|,1.09024667739868,1.09000337123871,1.17375338077545,0.569453358650208,|,2.56453967094421,2.35246825218201,2.26129198074341,1.81601107120514,|,2.98686194419861,2.80305576324463,2.63809132575989,2.14434814453125,|,3.17658185958862,3.23720932006836,3.04949116706848,2.40016674995422,|,3.46665620803833,3.42015910148621,3.16383671760559,2.59588074684143,|,3.62270760536194,3.62642455101013,3.52163028717041,2.82221102714539
10:22:30,|,1.14522337913513,1.06800663471222,1.24136328697205,0.514093339443207,|,2.66234946250916,2.22773671150208,2.30130553245544,1.46348226070404,|,3.08423376083374,2.61939668655396,2.64594984054565,1.91879820823669,|,3.45359516143799,3.00402212142944,3.11603140830994,2.13085103034973,|,3.6937575340271,3.16596817970276,3.15421104431152,2.32280707359314,|,3.88650631904602,3.3529314994812,3.45752000808716,2.58293724060059
10:27:30,|,1.2398099899292,1.16785001754761,1.23430812358856,0.614273309707642,|,2.85209131240845,2.44625735282898,2.41631054878235,1.53354597091675,|,3.21923327445984,2.90788435935974,2.77708387374878,1.79205501079559,|,3.3875732421875,3.35234403610229,3.21446013450623,1.98977410793304,|,3.65580677986145,3.53154492378235,3.29272508621216,2.12607765197754,|,3.81235909461975,3.73392963409424,3.5798933506012,2.47460985183716
10:32:30,|,1.05625998973846,1.18349671363831,1.3178733587265,0.579423308372498,|,2.44989228248596,2.40664076805115,2.55912899971008,1.27417492866516,|,2.80280494689941,2.77821946144104,2.94748306274414,1.5868833065033,|,3.18822002410889,3.18193483352661,3.28805685043335,1.7937023639679,|,3.43143844604492,3.47343254089355,3.31604075431824,1.96973025798798,|,3.60360217094421,3.64695501327515,3.55961775779724,2.35777711868286
10:37:30,|,1.07053661346436,1.05449151992798,1.44160330295563,0.52359002828598,|,2.51340198516846,2.10834193229675,2.72818303108215,1.32402193546295,|,2.76964330673218,2.53382444381714,3.12877202033997,1.71911454200745,|,3.04469799995422,2.9568042755127,3.56379294395447,1.95331108570099,|,3.23112487792969,3.18430614471436,3.68296384811401,2.06977581977844,|,3.45325946807861,3.45066118240356,4.05127620697021,2.19007563591003
10:42:30,|,1.07439661026001,1.15562999248505,1.24216663837433,0.769066333770752,|,2.53321933746338,2.28148221969604,2.38901734352112,1.81898891925812,|,2.83483386039734,2.69511985778809,2.73528861999512,2.16957092285156,|,2.97672843933105,3.1334502696991,3.06114649772644,2.37480592727661,|,3.21683406829834,3.48436498641968,3.0908191204071,2.49931573867798,|,3.54482316970825,3.7939920425415,3.44849634170532,2.74771571159363
10:47:30,|,1.20068335533142,1.25721001625061,1.38054001331329,0.639996647834778,|,2.78213977813721,2.4923632144928,2.65306782722473,1.80053317546844,|,3.21414089202881,3.09206914901733,3.06366372108459,2.21464323997498,|,3.51722145080566,3.31372308731079,3.47187876701355,2.534672498703,|,3.70533514022827,3.53892183303833,3.5452892780304,2.66785264015198,|,3.8772029876709,3.96433854103088,3.79339528083801,2.83352589607239
10:52:30,|,1.24428141117096,1.31386661529541,1.6747282743454,0.723586678504944,|,2.82279300689697,2.68723344802856,3.1787109375,2.12128686904907,|,3.14210605621338,4.15371513366699,3.58005452156067,2.61850738525391,|,3.43991208076477,3.68574571609497,4.049973487854,3.00304126739502,|,3.69208216667175,4.05183410644531,4.15381145477295,3.25613498687744,|,3.92498660087585,4.57571601867676,4.62363243103027,3.63144159317017
10:57:30,|,1.49281334877014,1.44425666332245,1.48596334457397,0.84022331237793,|,3.3807168006897,2.95660209655762,2.90552139282227,2.37544512748718,|,3.83920192718506,3.27009606361389,3.37662053108215,2.89754581451416,|,4.10517549514771,3.79668951034546,3.86830377578735,3.24763584136963,|,4.31135606765747,3.92952680587769,4.03549814224243,3.45986604690552,|,4.42097091674805,4.17217397689819,4.4536075592041,3.70628023147583
11:02:30,|,1.33139336109161,1.31979990005493,1.36805999279022,0.777026653289795,|,3.12099313735962,2.74978685379028,2.68632030487061,2.46068644523621,|,3.60875368118286,3.26632833480835,3.19799399375916,2.9594132900238,|,3.87185287475586,3.71006941795349,3.80545616149902,3.34021735191345,|,4.11248970031738,3.95884776115417,3.95315027236938,3.5307924747467,|,4.27818727493286,4.36730909347534,4.45592832565308,3.84650230407715
