CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:32:30,|,0.559843361377716,0.475956678390503,0.559300005435944,0.547293305397034,|,0.882846713066101,0.801730096340179,0.968385517597198,0.96861058473587,|,0.993877291679382,1.0256986618042,1.0975558757782,1.13196015357971,|,1.30156791210175,1.23715794086456,1.41130542755127,1.32242846488953,|,1.6037654876709,1.48201930522919,1.4610276222229,1.51153314113617,|,1.94325411319733,1.87639844417572,1.69937324523926,1.86310732364655
11:37:30,|,0.62379664182663,0.501616656780243,0.510670006275177,0.412140727043152,|,0.869126737117767,0.781017899513245,0.891496479511261,0.646748840808868,|,1.03247344493866,0.939734101295471,1.09710311889648,0.73676335811615,|,1.29628157615662,1.32304239273071,1.37368249893188,0.816733598709106,|,1.53035771846771,1.5763965845108,1.4183896780014,0.91532951593399,|,2.03163075447083,2.1001079082489,1.79186272621155,1.18242704868317
11:42:30,|,0.70617002248764,0.482946664094925,0.564873337745667,0.414876669645309,|,1.1380478143692,0.772323846817017,1.07373034954071,0.757669150829315,|,1.20164656639099,1.05016088485718,1.20335936546326,1.01279032230377,|,1.34967815876007,1.0479679107666,1.62322247028351,1.19825434684753,|,1.50343668460846,1.18366348743439,1.65624868869781,1.3542149066925,|,1.84299051761627,1.58342182636261,1.87842881679535,1.41630756855011
11:47:30,|,0.766945660114288,0.590529978275299,0.728446662425995,0.488009989261627,|,1.13058185577393,0.913106739521027,1.27734565734863,0.767141282558441,|,1.34331035614014,1.32680475711823,1.45591926574707,0.906070709228516,|,1.71689355373383,1.41916751861572,1.8500212430954,1.023921251297,|,2.06225514411926,1.64628398418427,1.92099297046661,1.18873274326324,|,2.49588847160339,2.1111626625061,2.25785279273987,1.60950648784637
11:52:30,|,0.661589980125427,0.676605522632599,0.619866609573364,0.483676671981812,|,1.01911008358002,1.07092845439911,1.10506725311279,0.654522061347961,|,1.2266298532486,1.34487235546112,1.24716532230377,0.872722744941711,|,1.53622496128082,1.893794298172,1.70369136333466,1.12418127059937,|,1.78408861160278,2.16973853111267,1.79007339477539,1.39054155349731,|,2.01646709442139,2.60039639472961,2.23356246948242,1.92521548271179
11:57:30,|,0.646316647529602,0.74481999874115,0.635733306407928,0.584273338317871,|,0.934345722198486,1.08097970485687,1.16851675510406,1.05820715427399,|,1.04681193828583,1.52151048183441,1.29015517234802,1.355921626091,|,1.40105485916138,1.89901041984558,1.6150027513504,1.63710033893585,|,1.69565546512604,2.27872228622437,1.74111557006836,1.80524444580078,|,2.13479161262512,2.60869407653809,2.22380089759827,2.18119072914124
12:02:30,|,0.848739981651306,0.607789993286133,0.624973356723785,0.400786936283112,|,1.22178637981415,1.00323915481567,1.1076545715332,0.709303796291351,|,1.28847348690033,1.38350832462311,1.37162840366364,0.841176688671112,|,1.55371844768524,1.84977757930756,1.80531823635101,1.0197502374649,|,1.86220765113831,2.18359589576721,2.02589654922485,1.27382802963257,|,2.33801412582397,2.58236336708069,2.5102207660675,1.53830969333649
12:07:30,|,0.872829973697662,0.575383305549622,0.689713358879089,0.473926663398743,|,1.35211026668549,0.829298853874207,1.15360534191132,0.760274112224579,|,1.52604341506958,1.13354671001434,1.45152866840363,0.890485525131226,|,1.88075184822083,1.59770619869232,1.87113070487976,1.05967783927917,|,2.28572177886963,1.85765695571899,2.06937956809998,1.2712767124176,|,2.83346700668335,2.25262904167175,2.44430923461914,1.54918611049652
12:12:30,|,0.65978991985321,0.440109997987747,0.558736681938171,0.625850021839142,|,1.06514608860016,0.737831354141235,1.12677240371704,1.01646435260773,|,1.12267291545868,0.980423867702484,1.31300044059753,1.25448751449585,|,1.50858211517334,1.36333310604095,1.63754034042358,1.44915282726288,|,1.83349657058716,1.64943063259125,1.72856259346008,1.67757546901703,|,2.38883566856384,2.16201376914978,2.18191862106323,1.94133079051971
12:17:30,|,1.05440998077393,0.599543154239655,0.884891629219055,0.521170020103455,|,1.6836724281311,0.891810297966003,1.47288250923157,0.882323503494263,|,1.89905369281769,1.23766016960144,1.8610166311264,1.17276346683502,|,2.15744805335999,1.58344173431396,2.40481543540955,1.5372941493988,|,2.4905743598938,1.97251868247986,2.72753071784973,1.93219661712646,|,2.98061847686768,2.46655440330505,3.31769442558289,2.52401661872864
12:22:30,|,0.873056650161743,0.695133328437805,0.777989983558655,0.578740000724792,|,1.43219244480133,1.02240145206451,1.36739277839661,1.07691490650177,|,1.56885814666748,1.34881114959717,1.66171848773956,1.38123977184296,|,1.84432506561279,1.68039166927338,2.30959606170654,1.72887170314789,|,2.11772775650024,1.94030058383942,2.69752264022827,1.96858012676239,|,2.69556498527527,2.42093968391418,3.45393133163452,2.58354115486145
12:27:30,|,0.967346668243408,0.563383340835571,0.549076676368713,0.438826262950897,|,1.65380728244781,0.906634986400604,0.949614226818085,0.786679565906525,|,1.73417961597443,1.24528956413269,1.04445886611938,1.04135954380035,|,1.88793516159058,1.5809885263443,1.30953001976013,1.30141031742096,|,2.16484951972961,1.78373336791992,1.42654550075531,1.56195998191833,|,2.8418972492218,2.12049579620361,1.80401837825775,1.94024229049683
12:32:30,|,0.811277091503143,0.636926651000977,0.697436690330505,0.51705664396286,|,1.22445702552795,0.962105453014374,1.20935845375061,0.891105234622955,|,1.36569261550903,1.31954109668732,1.3779970407486,1.04042363166809,|,1.75095152854919,1.83858048915863,1.75329864025116,1.27480506896973,|,2.10703444480896,2.24255895614624,1.88341414928436,1.44823694229126,|,2.51471948623657,2.9162609577179,2.41568994522095,1.92507600784302
12:37:30,|,0.779146671295166,0.675573348999023,0.763270020484924,0.541656672954559,|,1.13904178142548,1.04614996910095,1.31685972213745,0.90424907207489,|,1.41265249252319,1.30381524562836,1.63817036151886,1.09953916072845,|,1.67952847480774,1.65145349502563,2.12760591506958,1.3835916519165,|,2.00626397132874,1.86789309978485,2.3305675983429,1.6399177312851,|,2.36721897125244,2.2234148979187,2.8500382900238,2.05293917655945
12:42:30,|,0.708840012550354,0.655465126037598,0.765388488769531,0.676766693592072,|,1.16667854785919,0.964462578296661,1.30045759677887,1.08917546272278,|,1.40581798553467,1.09097695350647,1.58937692642212,1.38229155540466,|,1.81555938720703,1.50762474536896,2.10316514968872,1.76843392848969,|,2.13380599021912,1.84572505950928,2.25540852546692,2.06716179847717,|,2.58862590789795,2.21404981613159,2.7635817527771,2.42882227897644
12:47:30,|,1.12916004657745,0.663533329963684,0.621363341808319,0.566733360290527,|,2.01428127288818,0.865033090114594,1.04015076160431,0.87136310338974,|,2.17603135108948,1.14065420627594,1.25812304019928,1.04595136642456,|,2.31156253814697,1.53654599189758,1.54210424423218,1.1991206407547,|,2.54233050346375,1.81388330459595,1.65274477005005,1.38511574268341,|,2.68191599845886,2.21843028068542,1.8734130859375,1.73225390911102
12:52:30,|,0.980026662349701,0.659133315086365,0.539653360843658,0.622614204883575,|,1.75565469264984,1.14709150791168,0.973451972007751,1.05632126331329,|,1.86176645755768,1.51589214801788,1.21793568134308,1.25770723819733,|,2.16354703903198,1.94891893863678,1.67654240131378,1.48709738254547,|,2.48277640342712,2.20988368988037,1.87294733524323,1.71089732646942,|,3.00828742980957,2.86908102035522,2.4794545173645,1.96157169342041
12:57:30,|,0.797385811805725,0.667386651039124,0.772866666316986,0.655470013618469,|,1.40189790725708,1.07341170310974,1.46660828590393,1.06860733032227,|,1.65266954898834,1.37903618812561,1.72804498672485,1.15856051445007,|,2.05496168136597,1.73877894878387,2.14911723136902,1.32770752906799,|,2.3775577545166,1.94803273677826,2.36506032943726,1.39886271953583,|,2.61088562011719,2.4714879989624,2.77355575561523,1.62931621074677
13:02:30,|,0.713136672973633,0.582650899887085,0.792956650257111,0.53381335735321,|,1.21718323230743,0.912425696849823,1.2243058681488,0.799941718578339,|,1.32176518440247,1.14884793758392,1.44895768165588,1.08279061317444,|,1.52132248878479,1.60975611209869,1.90203583240509,1.24398231506348,|,1.87059223651886,1.914435505867,2.1653196811676,1.42439663410187,|,2.39216780662537,2.27191257476807,2.80622220039368,1.78916871547699
13:07:30,|,0.903739988803864,0.692456662654877,0.665491819381714,0.653596639633179,|,1.46849632263184,1.0158474445343,1.17574572563171,1.11172413825989,|,2.36709117889404,1.34662234783173,1.4655487537384,1.50655627250671,|,2.00875473022461,1.90233945846558,1.86709797382355,1.87900137901306,|,2.33696722984314,2.31789445877075,2.07034993171692,2.17522644996643,|,2.84819912910461,2.68738102912903,2.65301179885864,2.65307521820068
13:12:30,|,0.895079970359802,0.699446678161621,0.651043355464935,0.664916694164276,|,1.70444715023041,1.18412637710571,1.14045310020447,1.07911419868469,|,1.86996400356293,1.51405191421509,1.40490031242371,1.39708983898163,|,1.97682452201843,2.01064276695251,1.79843652248383,1.74743854999542,|,2.13229703903198,2.31164717674255,1.98811912536621,2.0723979473114,|,2.33507084846497,2.91037893295288,2.44571709632874,2.55751466751099
13:17:30,|,0.778476655483246,0.687123358249664,0.674279987812042,0.750480175018311,|,1.29104495048523,1.06744980812073,1.12449944019318,1.32038819789886,|,1.66937005519867,1.40897524356842,1.46125197410583,1.50805771350861,|,2.13404631614685,1.81501007080078,1.95940411090851,1.82277595996857,|,2.54825377464294,2.04605650901794,2.18387699127197,2.04729652404785,|,2.92316484451294,2.53408098220825,2.73444199562073,2.57115125656128
13:22:30,|,1.10922646522522,0.647716641426086,0.722176671028137,0.766196668148041,|,1.87805044651031,1.13564419746399,1.18678557872772,1.32803130149841,|,2.1194212436676,1.36944139003754,1.5088654756546,1.7110949754715,|,2.33928728103638,1.77998685836792,2.0009434223175,2.18911123275757,|,2.55813789367676,2.10583758354187,2.19570136070251,2.48076844215393,|,2.97893762588501,2.60698747634888,2.68566203117371,3.1222620010376
13:27:30,|,1.03485000133514,0.784604847431183,0.742383360862732,0.629623353481293,|,1.93943464756012,1.43470335006714,1.29452729225159,1.02874398231506,|,2.13036704063416,1.56992053985596,1.52910172939301,1.20130121707916,|,2.31021213531494,1.89994835853577,1.96384501457214,1.39939773082733,|,2.53744125366211,1.99079167842865,2.2935688495636,1.62201046943665,|,2.97372460365295,2.54280090332031,2.86310911178589,2.04700016975403
13:32:30,|,0.80062997341156,0.935159981250763,0.873117685317993,1.03039002418518,|,1.53619837760925,1.7079986333847,1.5849974155426,1.95240807533264,|,1.75806939601898,1.80593383312225,1.86167085170746,2.19405555725098,|,2.00491666793823,2.00830578804016,2.22999835014343,2.53567719459534,|,2.30246663093567,2.13548612594604,2.52784633636475,2.73429155349731,|,2.76071357727051,2.49727272987366,3.04492926597595,3.07091021537781
13:37:30,|,1.12289667129517,0.756303310394287,0.758186638355255,1.01927995681763,|,2.05176329612732,1.40098035335541,1.38852989673615,1.90411627292633,|,2.16583514213562,1.71458530426025,1.73063886165619,2.06401968002319,|,2.34024667739868,2.10546708106995,2.24604964256287,2.32155013084412,|,2.60146260261536,2.32079291343689,2.5392210483551,2.48103785514832,|,3.02431344985962,2.69153547286987,3.14901804924011,2.79741811752319
13:42:30,|,1.03244745731354,0.614553332328796,0.860226690769196,0.851970016956329,|,1.82122504711151,1.00929164886475,1.49988174438477,1.54672813415527,|,2.03308463096619,1.42488098144531,1.83431601524353,1.80934476852417,|,2.14962601661682,1.83634507656097,2.3721489906311,2.20545506477356,|,2.36986231803894,2.20401406288147,2.79405832290649,2.47379446029663,|,2.77830147743225,2.94157910346985,3.4250226020813,2.9998824596405
13:47:30,|,1.09232997894287,0.701456665992737,0.718360006809235,0.639823257923126,|,1.94493055343628,1.21083092689514,1.13773727416992,1.05862629413605,|,1.82371783256531,1.34513914585114,1.35712420940399,1.49394226074219,|,2.18208909034729,1.7652622461319,1.84843802452087,1.92686557769775,|,2.37369990348816,1.98828279972076,2.07675075531006,2.1924774646759,|,2.73646950721741,2.43590259552002,2.65103054046631,2.6431713104248
13:52:30,|,1.03876996040344,0.665911972522736,0.727789998054504,0.940203309059143,|,1.84589695930481,1.12570309638977,1.30367600917816,1.75150692462921,|,1.90558099746704,1.39301264286041,1.61791956424713,2.16482448577881,|,2.09519028663635,1.71506690979004,2.12092399597168,2.57375860214233,|,2.27495813369751,1.97495031356812,2.2591712474823,2.75437474250793,|,2.53353548049927,2.57103180885315,2.6644914150238,3.15857744216919
13:57:30,|,0.727486670017242,0.585889995098114,0.714288115501404,0.812810003757477,|,1.14638483524323,0.956350147724152,1.19440948963165,1.38161730766296,|,1.29208099842072,1.16463351249695,1.3989349603653,1.53972327709198,|,1.6291515827179,1.58366167545319,1.77611064910889,1.76775312423706,|,2.01232504844666,1.92657005786896,1.96660089492798,2.01426482200623,|,2.36957478523254,2.42576813697815,2.49007081985474,2.49359035491943
14:02:30,|,0.982466638088226,0.721106648445129,0.752973318099976,0.622166693210602,|,1.66636526584625,1.20261645317078,1.28393077850342,0.991444170475006,|,1.85898840427399,1.51002323627472,1.46048176288605,1.23299384117126,|,2.10879492759705,2.02036309242249,1.8198037147522,1.58832204341888,|,2.47695398330688,2.36864852905273,1.96274101734161,1.83779692649841,|,2.78195714950562,3.12589335441589,2.3423478603363,2.20814228057861
14:07:30,|,1.13038015365601,0.814583361148834,0.863313317298889,0.922166645526886,|,2.05304193496704,1.42452394962311,1.45701277256012,1.64458620548248,|,2.25938940048218,1.69767498970032,1.71868801116943,1.88782465457916,|,2.58964443206787,2.02042412757874,2.27115225791931,2.28930425643921,|,2.90953946113586,2.33359003067017,2.65563011169434,2.66839909553528,|,3.27302551269531,3.05751705169678,3.41404366493225,3.21657061576843
14:12:30,|,0.938120007514954,0.614816665649414,0.633073329925537,0.870686888694763,|,1.62435960769653,1.01285600662231,1.08874905109406,1.6812481880188,|,1.60174894332886,1.36085140705109,1.34304535388947,1.90133154392242,|,1.59867870807648,1.79447591304779,1.82857739925385,2.21341347694397,|,1.79313337802887,2.06226468086243,2.1420795917511,2.46672773361206,|,1.97254586219788,2.57283186912537,2.7166793346405,2.87032604217529
14:17:30,|,1.07185995578766,0.670987010002136,0.790076673030853,0.74755334854126,|,1.95086300373077,1.18722927570343,1.39484441280365,1.20555460453033,|,2.11873459815979,1.38014006614685,1.62434124946594,1.34361636638641,|,2.48605513572693,1.7272230386734,1.99551868438721,1.63140690326691,|,2.80780053138733,1.88567018508911,2.12923383712769,1.82951998710632,|,3.10072016716003,2.38987112045288,2.48531579971313,2.23939108848572
14:22:30,|,1.00246000289917,0.682550013065338,0.793617844581604,0.708203315734863,|,1.75894713401794,1.06673204898834,1.39437890052795,1.19332981109619,|,2.01014733314514,1.41713976860046,1.67475426197052,1.46916782855988,|,2.32461786270142,1.89808356761932,2.08213305473328,1.90319740772247,|,2.80633974075317,2.0923318862915,2.27960014343262,2.17360925674438,|,3.25564455986023,2.66290402412415,2.6716091632843,2.69073009490967
14:27:30,|,0.946678876876831,0.731403350830078,0.679310023784637,0.697030007839203,|,1.75626146793365,1.08003175258636,1.25157248973846,1.13494634628296,|,2.00054693222046,1.44667625427246,1.50015759468079,1.55004107952118,|,2.22594738006592,1.98576354980469,1.93245983123779,2.01877641677856,|,2.50086164474487,2.50908660888672,2.06986260414124,2.39979672431946,|,2.92014336585999,3.26919841766357,2.66151714324951,3.14550948143005
14:32:30,|,0.879583358764648,0.6526899933815,0.675393342971802,0.533543348312378,|,1.48237764835358,0.984420001506805,1.12208425998688,1.08074700832367,|,1.71193444728851,1.27821028232574,1.26477742195129,1.2453385591507,|,1.9400463104248,1.7917069196701,1.60324156284332,1.35334706306458,|,2.27089548110962,2.13392424583435,1.84249460697174,1.55651390552521,|,2.66559934616089,2.71667313575745,2.55084252357483,2.04568886756897
14:37:30,|,1.12103664875031,0.652123332023621,0.881063342094421,0.518916308879852,|,1.99888789653778,0.978331327438354,1.42705929279327,0.710548043251038,|,2.13678503036499,1.28248357772827,1.70324277877808,0.851782202720642,|,2.34978079795837,1.7265841960907,2.24818658828735,1.0085973739624,|,2.60325026512146,2.07174634933472,2.52743816375732,1.16584300994873,|,2.95377326011658,2.69223356246948,3.05719494819641,1.55387938022614
14:42:30,|,0.903313338756561,0.939233064651489,0.892526686191559,0.5443514585495,|,1.52795672416687,1.37798595428467,1.49247431755066,0.902186930179596,|,1.81415224075317,1.67971920967102,1.67643368244171,1.00162446498871,|,2.08344674110413,2.16672849655151,2.05214214324951,1.25264298915863,|,2.50662350654602,2.49146723747253,2.29449987411499,1.43759453296661,|,3.07725071907043,3.2341001033783,2.90255427360535,1.89619946479797
14:47:30,|,0.955273330211639,0.925390005111694,0.797195732593536,0.881470024585724,|,1.63123667240143,1.57144689559937,1.32594585418701,1.45101130008698,|,1.92736494541168,2.01577043533325,1.48060035705566,1.75396430492401,|,2.39766955375671,2.53713631629944,1.82100033760071,2.14771723747253,|,2.88029837608337,2.9206440448761,1.87661063671112,2.54488205909729,|,3.4561653137207,3.45564985275269,2.33075928688049,3.24105215072632
14:52:30,|,0.988069355487823,0.783209979534149,0.72545999288559,0.745480000972748,|,1.66748738288879,1.16191864013672,1.27293539047241,1.23656558990479,|,1.93564605712891,1.41023695468903,1.46894252300262,1.53758406639099,|,2.10499477386475,1.92857921123505,1.83359396457672,1.8728803396225,|,2.45502471923828,2.32713270187378,1.92428374290466,2.22467350959778,|,2.89068245887756,2.98725366592407,2.27872109413147,2.67635631561279
14:57:30,|,1.03345334529877,0.77470999956131,0.88620001077652,0.626946687698364,|,1.9087507724762,1.17581284046173,1.54104590415955,1.0993332862854,|,2.84988784790039,1.58246409893036,1.88821732997894,1.5414023399353,|,2.26292967796326,2.00363755226135,2.48105883598328,1.96083784103394,|,2.48517799377441,2.38136100769043,2.68818068504333,2.32624673843384,|,2.81633830070496,2.92835450172424,3.11641001701355,3.08525538444519
15:02:30,|,1.31301331520081,0.738476693630219,0.937313318252563,0.855185031890869,|,2.31002807617188,1.05704939365387,1.58835732936859,1.64949536323547,|,2.12150645256042,1.44804763793945,1.8087033033371,1.99004888534546,|,2.51450943946838,1.82713389396667,2.27837514877319,2.39083814620972,|,2.84931635856628,2.18157529830933,2.60307645797729,2.72296023368835,|,3.22026133537292,2.78681039810181,3.08571290969849,3.1834442615509
15:07:30,|,1.11645996570587,0.747389137744904,0.931193351745605,0.744960010051727,|,1.9608781337738,1.11706233024597,1.65423572063446,1.41788196563721,|,2.05825853347778,1.56622219085693,1.9623384475708,1.82807195186615,|,2.2959623336792,2.12511777877808,2.54658317565918,2.32282209396362,|,2.53708577156067,2.57149887084961,2.80716800689697,2.68850326538086,|,2.89502763748169,3.22426581382751,3.2789134979248,3.38076210021973
15:12:30,|,0.910256683826447,0.819316685199738,0.790563523769379,0.695408463478088,|,1.49181163311005,1.20307588577271,1.29063141345978,0.964174926280975,|,1.76543021202087,1.61404979228973,1.57283294200897,1.28555548191071,|,2.08860802650452,2.23396801948547,1.99812340736389,1.70790076255798,|,2.4967725276947,2.67673826217651,2.18304467201233,1.98753297328949,|,3.09587240219116,3.57774424552917,2.73873591423035,2.43231892585754
15:17:30,|,0.960380136966705,0.78040999174118,0.774393320083618,0.761183321475983,|,1.62399923801422,1.28395628929138,1.31889045238495,1.26332998275757,|,1.6806697845459,1.57527208328247,1.58135342597961,1.56044137477875,|,1.85308706760406,2.1489315032959,1.96887540817261,1.96724367141724,|,2.1411395072937,2.51309442520142,2.14923787117004,2.3393976688385,|,2.38442134857178,3.167640209198,2.59481382369995,2.88415479660034
15:22:30,|,0.851313352584839,0.714863359928131,0.906260013580322,0.674619972705841,|,1.44648694992065,1.22886955738068,1.53005468845367,1.05314588546753,|,1.64551627635956,1.61148762702942,1.90112781524658,1.28694605827332,|,1.93365252017975,2.0419328212738,2.461012840271,1.47465455532074,|,2.29164028167725,2.54683041572571,2.81415009498596,1.79304540157318,|,2.78056597709656,3.22643446922302,3.34003949165344,2.43732142448425
15:27:30,|,1.06240665912628,0.707872629165649,0.739600002765656,0.918302774429321,|,1.88076436519623,1.10618376731873,1.36890280246735,1.60355579853058,|,2.11498332023621,1.53682768344879,1.6782032251358,1.84196925163269,|,2.31929063796997,2.09712243080139,2.2487804889679,2.31636261940002,|,2.68425059318542,2.39563250541687,2.47292733192444,2.62446331977844,|,3.16737103462219,3.05738568305969,3.25508236885071,3.35243225097656
15:32:30,|,0.98580664396286,0.788136661052704,0.887173354625702,0.628000020980835,|,1.54653632640839,1.18612563610077,1.44580209255219,1.12063431739807,|,1.64983355998993,1.62969505786896,1.67844343185425,1.47589528560638,|,1.91842830181122,2.17031288146973,2.07516813278198,1.80039048194885,|,2.17548131942749,2.55573439598083,2.25991010665894,2.19300389289856,|,2.54628157615662,3.27277159690857,2.94491672515869,2.63830709457397
15:37:30,|,1.18284428119659,0.706553339958191,0.814514815807343,0.580399990081787,|,2.01968574523926,1.14259040355682,1.43397498130798,1.05083966255188,|,2.16069078445435,1.60655772686005,1.73762309551239,1.37239670753479,|,2.43967795372009,2.04980087280273,2.2546112537384,1.80753934383392,|,2.74579668045044,2.38900423049927,2.58124256134033,2.19911456108093,|,3.35344338417053,2.79202961921692,3.19085741043091,3.01297116279602
15:42:30,|,1.12347662448883,0.740566670894623,0.869673311710358,0.539913356304169,|,1.91576564311981,1.15947353839874,1.55018293857574,1.00368583202362,|,1.90846788883209,1.56732678413391,1.87296521663666,1.32468593120575,|,2.04608988761902,2.30988693237305,2.35928821563721,1.63085448741913,|,2.26151418685913,2.57577395439148,2.54367327690125,1.86819434165955,|,2.40133118629456,3.32505345344543,2.92480516433716,2.40830230712891
15:47:30,|,0.899026691913605,0.709273338317871,0.539893329143524,0.847819983959198,|,1.63407719135284,1.08986628055573,0.914198935031891,1.58708918094635,|,1.82862555980682,1.47546827793121,1.1773921251297,1.75649392604828,|,2.00006008148193,1.93994188308716,1.51978325843811,2.00803208351135,|,2.20055675506592,2.15619993209839,1.60649347305298,2.25336265563965,|,2.41570711135864,2.56202149391174,1.97305071353912,2.71511650085449
15:52:30,|,1.00609004497528,0.682967662811279,0.783226668834686,0.663784623146057,|,1.74869656562805,1.10807037353516,1.27869844436646,1.13691425323486,|,1.94246125221252,1.43738532066345,1.58266067504883,1.41113436222076,|,2.26466202735901,1.90208828449249,2.0773024559021,1.69031250476837,|,2.57589221000671,2.18678140640259,2.24273109436035,1.97476994991302,|,3.00650095939636,2.77105927467346,2.70876860618591,2.29420781135559
15:57:30,|,1.17999005317688,0.705449998378754,0.923330008983612,0.564433336257935,|,2.09179019927979,1.17953383922577,1.51708698272705,1.00233829021454,|,2.25448393821716,1.58848023414612,1.80261814594269,1.36874711513519,|,2.56240892410278,1.9382461309433,2.32562279701233,1.6076717376709,|,2.9431049823761,2.32706117630005,2.5747811794281,1.82829058170319,|,3.31862020492554,2.98868155479431,3.03896975517273,2.27871131896973
16:02:30,|,0.986282110214233,0.642960011959076,0.633554518222809,0.609070003032684,|,1.73011422157288,1.15107703208923,1.10782659053802,1.01700913906097,|,2.01031970977783,1.29461431503296,1.39723443984985,1.30348825454712,|,2.2675929069519,1.60990357398987,1.84066939353943,1.62682819366455,|,2.58162641525269,1.8336489200592,1.98689210414886,1.97208154201508,|,3.00569558143616,2.30355429649353,2.50630402565002,2.62652015686035
16:07:30,|,1.09537994861603,0.671869993209839,0.593206644058228,0.550636649131775,|,1.93850290775299,1.17293238639832,1.05211508274078,0.960200250148773,|,2.48895287513733,1.24851167201996,1.29599356651306,1.13428592681885,|,2.34466123580933,1.6045458316803,1.69390606880188,1.42084312438965,|,2.611252784729,1.9394097328186,1.96861696243286,1.57418096065521,|,2.93523836135864,2.5480740070343,2.50125503540039,1.91466128826141
16:12:30,|,1.09317672252655,0.517203330993652,0.76121997833252,0.628470003604889,|,2.02892136573792,0.756315112113953,1.32196998596191,1.0933598279953,|,2.32850432395935,0.946206748485565,1.53185844421387,1.38548970222473,|,2.60493755340576,1.20768165588379,1.93440699577332,1.69867742061615,|,2.85093069076538,1.42309927940369,2.13409543037415,1.92851316928864,|,3.12342023849487,1.87607944011688,2.62027359008789,2.27459526062012
16:17:30,|,1.03773999214172,0.610906958580017,0.673056662082672,0.645881950855255,|,1.70250475406647,0.974705636501312,1.11316823959351,1.22369241714478,|,1.87465786933899,1.16755771636963,1.36075818538666,1.47976660728455,|,2.13566517829895,1.44953334331512,1.67956781387329,1.78142094612122,|,2.48818850517273,1.63887012004852,1.85051822662354,2.05760025978088,|,2.94872546195984,2.10499310493469,2.27785658836365,2.45689392089844
16:22:30,|,0.848522841930389,0.640286684036255,0.887969970703125,0.673106670379639,|,1.32656753063202,1.02723503112793,1.58030688762665,1.2477388381958,|,1.64482223987579,1.33031129837036,1.84284174442291,1.58174908161163,|,2.10677170753479,1.87514793872833,2.32717823982239,1.96105110645294,|,2.59248518943787,2.20308017730713,2.60783433914185,2.21294593811035,|,3.11341214179993,2.71368479728699,3.15766072273254,2.75131845474243
16:27:30,|,0.784943342208862,0.714886665344238,0.652830958366394,0.512643337249756,|,1.23179543018341,1.14682149887085,1.12789261341095,1.03993260860443,|,1.51708722114563,1.45542395114899,1.31770586967468,1.27748930454254,|,1.84726500511169,1.92496001720428,1.73106980323792,1.48733985424042,|,2.1847882270813,2.32333016395569,1.98028230667114,1.72956764698029,|,2.54750180244446,2.74154233932495,2.50761842727661,2.22946238517761
16:32:30,|,0.741516649723053,0.533106684684753,0.731496691703796,0.545153319835663,|,1.0724503993988,0.759507358074188,1.1725857257843,0.906205117702484,|,1.19629907608032,1.05633163452148,1.38611972332001,1.09096789360046,|,1.38587892055511,1.38011586666107,1.65490818023682,1.25634717941284,|,1.62003910541534,1.65921700000763,1.7598192691803,1.4564973115921,|,2.01202321052551,2.07535576820374,2.34347462654114,1.86736035346985
16:37:30,|,0.741573333740234,0.577133357524872,0.686576664447784,0.575439989566803,|,1.10927736759186,0.950126826763153,1.133664727211,0.910245537757874,|,1.49676096439362,1.24841296672821,1.38620495796204,1.07564926147461,|,1.86381995677948,1.71136164665222,1.87961602210999,1.22358739376068,|,2.27315330505371,2.02299952507019,1.99272978305817,1.48448312282562,|,2.85067200660706,2.42740607261658,2.42944741249084,1.84447073936462
16:42:30,|,0.814890027046204,0.643231093883514,0.957933306694031,0.608252763748169,|,1.30742716789246,0.957390964031219,1.4524257183075,0.907953441143036,|,1.43724262714386,1.28343832492828,1.78516089916229,1.12175261974335,|,1.76768720149994,1.84758150577545,2.27506327629089,1.52258205413818,|,2.12872123718262,2.17910432815552,2.52531933784485,1.88238286972046,|,2.68711996078491,2.87872362136841,3.45835137367249,2.50094079971313
16:47:30,|,0.628822922706604,0.522283315658569,0.641836643218994,0.674673318862915,|,1.11476624011993,0.777293860912323,1.0307559967041,1.23957443237305,|,1.33954060077667,1.10919487476349,1.25464177131653,1.33288288116455,|,1.40624821186066,1.45001769065857,1.67620325088501,1.51720023155212,|,1.59856104850769,1.78304994106293,1.93422770500183,1.67477297782898,|,1.74266767501831,2.2482225894928,2.4517240524292,1.81039392948151
16:52:30,|,0.923806667327881,0.622386693954468,0.78384792804718,0.441706657409668,|,1.58225321769714,0.903092801570892,1.31745064258575,0.751863777637482,|,1.74774396419525,1.25781905651093,1.64862740039825,1.01178169250488,|,1.77010869979858,1.84557378292084,2.15592122077942,1.27672791481018,|,1.99488925933838,2.27524423599243,2.42614030838013,1.44691848754883,|,2.59995937347412,3.01555633544922,3.17117381095886,1.74541842937469
