CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,0.423506677150726,0.405429989099503,0.530613362789154,0.501663327217102,|,0.795834481716156,0.831668555736542,1.13501214981079,0.987515866756439,|,1.11285865306854,1.16492903232574,1.34931910037994,1.3364075422287,|,1.49066984653473,1.36739313602448,1.73722052574158,1.56655871868134,|,1.79536128044128,1.68017959594727,1.96832203865051,1.85284328460693,|,2.36687183380127,2.26217770576477,2.50941514968872,2.35630488395691
05:47:30,|,0.368409991264343,0.463631212711334,0.574036657810211,0.402249991893768,|,0.694968461990356,0.941879689693451,1.1028059720993,0.885773479938507,|,0.88378781080246,1.19323301315308,1.27733504772186,1.17619848251343,|,1.23490953445435,1.48167288303375,1.55171394348145,1.55205452442169,|,1.58479177951813,1.75595796108246,1.66776931285858,1.8216814994812,|,2.13138699531555,2.51500129699707,1.94175243377686,2.35827779769897
05:52:30,|,0.456928968429565,0.392366677522659,0.434858292341232,0.493923336267471,|,0.777330875396729,0.850760102272034,0.901817083358765,1.03278636932373,|,0.977800011634827,1.22220623493195,1.05064165592194,1.42715966701508,|,1.34532380104065,1.51457047462463,1.38354468345642,1.63421189785004,|,1.6996796131134,1.82020318508148,1.58078157901764,1.8592015504837,|,2.31006073951721,2.50654864311218,1.97142088413239,2.34080457687378
05:57:30,|,0.526046693325043,0.398013323545456,0.402200013399124,0.408066660165787,|,0.930221915245056,0.933851838111877,0.819181025028229,0.880333960056305,|,1.2013943195343,1.31401669979095,0.958309054374695,1.1041647195816,|,1.54106473922729,1.55768215656281,1.21784806251526,1.29123914241791,|,1.87759613990784,1.85628151893616,1.38676476478577,1.52615511417389,|,2.38568186759949,2.40817666053772,1.8243088722229,2.04943537712097
06:02:30,|,0.40010666847229,0.336019992828369,0.439063340425491,0.38238999247551,|,0.686184465885162,0.700332283973694,0.981327593326569,0.788703083992004,|,0.930974006652832,1.03806400299072,1.17966830730438,0.914569139480591,|,1.15923500061035,1.36840176582336,1.57549333572388,1.28151500225067,|,1.40548300743103,1.72630715370178,1.80921065807343,1.51603269577026,|,1.89728879928589,2.29278707504272,2.17530751228333,1.95854580402374
06:07:30,|,0.329013347625732,0.329116672277451,0.434020012617111,0.285558521747589,|,0.572447240352631,0.638455092906952,0.900262951850891,0.584924459457397,|,0.759579837322235,0.879528880119324,1.20242631435394,0.66658079624176,|,1.18234801292419,1.10823547840118,1.60888111591339,0.773012042045593,|,1.47486627101898,1.37105524539948,1.84278702735901,0.951878488063812,|,1.88873374462128,1.9498610496521,2.22886633872986,1.33778715133667
06:12:30,|,0.396739989519119,0.303431153297424,0.441946655511856,0.419413328170776,|,0.799994349479675,0.680617570877075,0.902891516685486,0.797067105770111,|,0.995563983917236,1.0038914680481,1.07624399662018,1.11461865901947,|,1.38225591182709,1.2932630777359,1.32380521297455,1.36330389976501,|,1.75949239730835,1.53377771377563,1.45740926265717,1.61339318752289,|,2.24718952178955,2.19681835174561,1.76523268222809,2.18261075019836
06:17:30,|,0.343457818031311,0.360903322696686,0.343724578619003,0.38617667555809,|,0.641965627670288,0.723877012729645,0.779073715209961,0.852759659290314,|,0.887205064296722,1.02747905254364,0.941295504570007,1.03355920314789,|,1.22472608089447,1.31912708282471,1.19945073127747,1.12483549118042,|,1.45638203620911,1.67652726173401,1.2935539484024,1.32286405563354,|,1.96428918838501,2.34017133712769,1.67877531051636,1.66743552684784
06:22:30,|,0.393480002880096,0.342696666717529,0.666936695575714,0.500016689300537,|,0.705726742744446,0.759161353111267,1.37450194358826,1.08836615085602,|,1.09871125221252,1.1067373752594,1.62899804115295,1.21755826473236,|,1.47554779052734,1.42322838306427,1.97379660606384,1.31655883789063,|,1.79594457149506,1.76693511009216,2.20655250549316,1.56721305847168,|,2.31440806388855,2.42910504341125,2.72878479957581,2.02266621589661
06:27:30,|,0.46082666516304,0.379323333501816,0.420780003070831,0.565330028533936,|,0.790619969367981,0.799874186515808,0.885649621486664,1.18186163902283,|,1.14066565036774,1.07040083408356,1.02831900119781,1.41959202289581,|,1.60922265052795,1.41527342796326,1.29395282268524,1.54934287071228,|,1.94544625282288,1.73876798152924,1.43170857429504,1.81521701812744,|,2.46620535850525,2.46881532669067,1.99514746665955,2.19930148124695
06:32:30,|,0.482050001621246,0.427772581577301,0.549070000648499,0.494871616363525,|,0.751024723052979,0.919782519340515,1.19446921348572,1.13704788684845,|,1.05319678783417,1.30584931373596,1.40832221508026,1.37325167655945,|,1.48752355575562,1.54583978652954,1.7243115901947,1.57206284999847,|,1.85900342464447,1.91868388652802,1.99988269805908,1.83450424671173,|,2.58504772186279,2.77997064590454,2.4359986782074,2.52171659469604
06:37:30,|,0.49711999297142,0.483926653862,0.608423352241516,0.586933314800262,|,0.940676808357239,0.960528612136841,1.24437785148621,1.14903700351715,|,1.54045128822327,1.17323267459869,1.48144209384918,1.41623020172119,|,1.55878937244415,1.40876364707947,1.84114050865173,1.68109655380249,|,1.93091547489166,1.75717175006866,2.09711599349976,2.02708601951599,|,2.60164022445679,2.6098997592926,2.5798397064209,2.44871234893799
06:42:30,|,0.513017654418945,0.392146676778793,0.733319997787476,0.497223347425461,|,0.973500490188599,0.841250002384186,1.4102874994278,1.0211021900177,|,1.30623757839203,1.17561399936676,1.72443342208862,1.25449502468109,|,1.79532957077026,1.45453310012817,2.24803161621094,1.51282095909119,|,2.17627906799316,1.82810914516449,2.4835422039032,1.82577383518219,|,2.92299866676331,2.42445254325867,3.06323003768921,2.3493025302887
06:47:30,|,0.371916681528091,0.409553319215775,0.588472843170166,0.527786672115326,|,0.64212429523468,0.908229529857635,1.09594595432281,1.06132757663727,|,0.90848171710968,1.2186371088028,1.28493106365204,1.3309737443924,|,1.34799492359161,1.47154140472412,1.69526410102844,1.59354281425476,|,1.73286747932434,1.8749041557312,1.83875131607056,1.81237018108368,|,2.36052489280701,2.52132391929626,2.37251138687134,2.30299878120422
06:52:30,|,0.443419992923737,0.350019991397858,0.658516645431519,0.585753321647644,|,0.798664331436157,0.71546733379364,1.27313542366028,1.13320863246918,|,1.05105090141296,1.01282811164856,1.53004896640778,1.40743136405945,|,1.55450224876404,1.28646385669708,1.92967092990875,1.7057044506073,|,1.95276057720184,1.58691132068634,2.14303827285767,2.02468466758728,|,2.69566822052002,2.3289167881012,2.62014317512512,2.57713055610657
06:57:30,|,0.549896657466888,0.482753336429596,0.541556656360626,0.591053664684296,|,0.927682101726532,0.975743532180786,1.08804059028625,1.23589551448822,|,1.32753956317902,1.2941415309906,1.39223432540894,1.45038974285126,|,1.7089216709137,1.56218838691711,1.87321102619171,1.56199169158936,|,2.14410948753357,1.88821530342102,2.04909729957581,1.8162487745285,|,2.79924321174622,2.53162002563477,2.45026659965515,2.36122417449951
07:02:30,|,0.394991666078568,0.421627193689346,0.655056655406952,0.54313999414444,|,0.812623620033264,0.95338648557663,1.32581150531769,1.11268472671509,|,1.22117948532104,1.32055723667145,1.47324168682098,1.40921747684479,|,1.6155401468277,1.58228135108948,1.83567869663239,1.71387994289398,|,2.04319834709167,1.95716714859009,2.07934522628784,2.0026216506958,|,2.63059949874878,2.70517206192017,2.5204770565033,2.4572913646698
07:07:30,|,0.555130004882813,0.486683338880539,0.542240023612976,0.431033343076706,|,0.961351215839386,0.97175669670105,1.15681838989258,0.876956224441528,|,1.23594319820404,1.39883387088776,1.33353281021118,1.19357824325562,|,1.63237738609314,1.71669054031372,1.65700161457062,1.46069538593292,|,1.9135969877243,2.18355917930603,1.8736457824707,1.75011086463928,|,2.41704630851746,3.04820466041565,2.22068643569946,2.39287972450256
07:12:30,|,0.44488000869751,0.356016665697098,0.515535175800323,0.612413346767426,|,0.825465142726898,0.76488995552063,1.04143464565277,1.29804444313049,|,1.22770035266876,1.14162254333496,1.26628267765045,1.59315168857574,|,1.55342102050781,1.48984038829803,1.64856362342834,1.84741306304932,|,1.84133291244507,1.87029683589935,1.8163503408432,2.08498477935791,|,2.27291178703308,2.39164185523987,2.21146845817566,2.43704581260681
07:17:30,|,0.551396667957306,0.490736663341522,0.529776692390442,0.538426637649536,|,1.02657163143158,1.11241984367371,1.13469994068146,1.12503468990326,|,1.28809368610382,1.58266735076904,1.32580125331879,1.35105657577515,|,1.60069441795349,1.87167966365814,1.6815242767334,1.46704244613647,|,1.9794842004776,2.3390908241272,1.892125248909,1.70474147796631,|,2.55382394790649,3.13762712478638,2.33603882789612,2.12104654312134
07:22:30,|,0.582943320274353,0.539546489715576,0.625856637954712,0.429419815540314,|,1.05348682403564,1.17212009429932,1.27458727359772,0.884461402893066,|,1.24828910827637,1.31184697151184,1.36871314048767,1.07660508155823,|,1.69455373287201,1.88055408000946,1.79496502876282,1.27532434463501,|,1.94200909137726,2.30479049682617,2.01586151123047,1.4975757598877,|,2.67425632476807,2.98063778877258,2.41279888153076,1.89311826229095
07:27:30,|,0.59961986541748,0.501810014247894,0.703920006752014,0.591300010681152,|,1.17421209812164,0.996357321739197,1.36646485328674,1.26779103279114,|,1.41015827655792,1.4058336019516,1.52929270267487,1.60688698291779,|,1.75207555294037,1.6604825258255,1.93533575534821,1.93789875507355,|,1.98714208602905,2.06762480735779,2.14017820358276,2.24421215057373,|,2.53985166549683,2.96881294250488,2.61496329307556,2.82751488685608
07:32:30,|,0.516213357448578,0.526276648044586,0.659460008144379,0.599650025367737,|,1.04199588298798,1.15005648136139,1.3551367521286,1.11552977561951,|,1.38965725898743,1.62969624996185,1.57031607627869,1.3758202791214,|,1.85910451412201,1.9297434091568,2.00128126144409,1.82092952728271,|,2.21394753456116,2.45573139190674,2.24928498268127,2.16939520835876,|,2.91434073448181,3.12973356246948,2.61404156684875,2.48966526985168
07:37:30,|,0.544146656990051,0.537440001964569,0.636305451393127,0.600203335285187,|,0.99652373790741,1.12894153594971,1.31899130344391,1.10758996009827,|,1.35769844055176,1.48252511024475,1.53382730484009,1.39091098308563,|,1.75953638553619,1.67068934440613,1.8455274105072,1.63848543167114,|,2.18934392929077,2.05117845535278,1.98748385906219,1.9704647064209,|,2.74623394012451,2.77490162849426,2.14906597137451,2.37372756004333
07:42:30,|,0.601596653461456,0.450349986553192,0.690763354301453,0.498846679925919,|,1.0353227853775,0.862688064575195,1.31198501586914,0.920978009700775,|,1.32451987266541,1.21270883083344,1.52267265319824,1.27138721942902,|,1.76856851577759,1.56891274452209,1.88283836841583,1.55289971828461,|,2.1295645236969,1.96474957466125,2.05916404724121,1.79888868331909,|,2.72335696220398,2.74745416641235,2.4540479183197,2.33462953567505
07:47:30,|,0.484586656093597,0.51737242937088,0.73101669549942,0.464356660842896,|,0.90924346446991,1.0470883846283,1.34454965591431,0.999491572380066,|,1.20481944084167,1.45954728126526,1.52260053157806,1.3390451669693,|,1.52740371227264,1.74428021907806,1.85394620895386,1.61240780353546,|,1.87498891353607,2.07493495941162,1.95353806018829,1.81062626838684,|,2.45263624191284,2.73435425758362,2.21152424812317,2.1726930141449
07:52:30,|,0.501740574836731,0.604296684265137,0.778866648674011,0.586802244186401,|,0.973939418792725,1.19280195236206,1.45453143119812,1.13142514228821,|,1.13321506977081,1.65070164203644,1.6898512840271,1.31264328956604,|,1.45656633377075,2.01480436325073,2.0728542804718,1.54704463481903,|,1.81731140613556,2.45008587837219,2.29915857315063,1.85676109790802,|,2.48948216438293,3.37014102935791,2.64354658126831,2.44848227500916
07:57:30,|,0.534129977226257,0.678923308849335,0.744303345680237,0.491003334522247,|,0.948193371295929,1.37046766281128,1.298947930336,1.0222977399826,|,1.26569247245789,1.86741101741791,1.42724657058716,1.37092649936676,|,1.69072651863098,2.30836939811707,1.75468063354492,1.67203259468079,|,2.06083202362061,2.86975979804993,1.86794638633728,2.01676034927368,|,2.66475677490234,3.72664618492126,2.20346879959106,2.48378872871399
08:02:30,|,0.526899993419647,0.571879982948303,0.788309454917908,0.573329985141754,|,0.983089447021484,1.13609862327576,1.35674655437469,1.04392528533936,|,1.19424951076508,1.65919876098633,1.48982524871826,1.45671677589417,|,1.50751757621765,2.0511999130249,1.85009098052979,1.80381202697754,|,1.81162345409393,2.39665532112122,2.04429125785828,2.07954621315002,|,2.47568106651306,3.07870268821716,2.4657576084137,2.47602367401123
08:07:30,|,0.821699976921082,0.661233305931091,0.744656682014465,0.522156655788422,|,1.43642151355743,1.30380415916443,1.39285933971405,1.18837749958038,|,1.66457855701447,1.90577185153961,1.50614476203918,1.53363180160522,|,2.00143003463745,2.29610300064087,1.79798924922943,1.83924996852875,|,2.4786856174469,2.75170230865479,1.86404633522034,2.08520936965942,|,3.16477489471436,3.4109354019165,2.11836814880371,2.35495781898499
08:12:30,|,0.79162722826004,0.625475168228149,0.863636672496796,0.783140003681183,|,1.37770140171051,1.20065569877625,1.60488271713257,1.55566668510437,|,1.67552256584167,1.73307871818542,1.7433465719223,1.70728397369385,|,2.12846803665161,2.14467334747314,2.18465876579285,1.89410793781281,|,2.66800856590271,2.61900472640991,2.30842685699463,2.27426743507385,|,3.47105002403259,3.48131847381592,2.60552334785461,2.81932353973389
08:17:30,|,0.695703327655792,0.677426636219025,0.962666690349579,0.597689211368561,|,1.21909534931183,1.32132863998413,1.81220185756683,1.22121274471283,|,1.50959587097168,1.81757390499115,2.01817107200623,1.60825407505035,|,1.93605029582977,2.14587140083313,2.46277236938477,1.94767439365387,|,2.28943085670471,2.55424213409424,2.67263150215149,2.207444190979,|,2.86588907241821,3.49706220626831,3.03662991523743,2.78583955764771
08:22:30,|,0.674070000648499,0.626313328742981,0.728976666927338,0.811253309249878,|,1.2449814081192,1.38183331489563,1.37539899349213,1.72990417480469,|,1.66634833812714,1.84228837490082,1.66458666324615,2.22234487533569,|,2.14912724494934,2.19017553329468,2.11064267158508,2.57154679298401,|,2.67557096481323,2.62334179878235,2.22078037261963,2.86861181259155,|,3.35364365577698,3.43439960479736,2.49631881713867,3.33038187026978
08:27:30,|,0.787699997425079,0.740453362464905,0.781340420246124,0.646666646003723,|,1.25575160980225,1.49334824085236,1.49769401550293,1.38720417022705,|,1.17759907245636,2.14463996887207,1.68565118312836,1.76921343803406,|,2.18791389465332,2.60362839698792,2.10463356971741,2.08982133865356,|,2.61738252639771,3.07534742355347,2.34457206726074,2.4819450378418,|,3.45223498344421,3.96481680870056,2.67794966697693,3.07664752006531
08:32:30,|,0.591203331947327,0.705706655979156,0.932113349437714,0.714443325996399,|,1.1280277967453,1.42052710056305,1.74122273921967,1.51483821868896,|,1.45916187763214,1.95758616924286,1.96240103244781,1.83889675140381,|,1.93740892410278,2.38171195983887,2.39117693901062,2.11846971511841,|,2.34101390838623,2.8662383556366,2.55184960365295,2.5101044178009,|,3.09082531929016,3.57168245315552,2.97767376899719,3.10069251060486
08:37:30,|,0.864001333713531,0.775695204734802,0.99795001745224,0.724806666374207,|,1.5061194896698,1.57483208179474,1.91698038578033,1.4560923576355,|,1.79988312721252,1.84615409374237,2.23492550849915,1.86931037902832,|,2.3862566947937,2.52545785903931,2.7073233127594,2.22084641456604,|,2.74261569976807,3.00738739967346,2.96592974662781,2.70965266227722,|,3.43431258201599,3.79484486579895,3.33737754821777,3.51860618591309
08:42:30,|,0.83545333147049,0.574796676635742,0.700566649436951,0.858246088027954,|,1.3798269033432,1.13814532756805,1.43487226963043,1.7954089641571,|,1.66174185276031,1.6228244304657,1.7188994884491,2.07848310470581,|,2.13966393470764,1.92858803272247,2.20719361305237,2.37029504776001,|,2.45971131324768,2.40353536605835,2.40651965141296,2.7336266040802,|,3.26884984970093,3.17623519897461,2.7730872631073,3.24657559394836
08:47:30,|,0.820083320140839,0.644736647605896,0.856183350086212,0.64301997423172,|,1.55160808563232,1.37927210330963,1.5770663022995,1.26853847503662,|,2.07416605949402,1.85917723178864,1.87550413608551,1.48774862289429,|,2.57703256607056,2.29958486557007,2.39714384078979,1.82064056396484,|,3.06637525558472,2.68408060073853,2.63660359382629,2.08946418762207,|,3.88182806968689,3.42242980003357,3.14357972145081,2.755539894104
08:52:30,|,0.659406661987305,0.698676645755768,0.95437479019165,0.597083330154419,|,1.16377353668213,1.44445538520813,1.84875679016113,1.19093382358551,|,1.36771368980408,1.93750631809235,2.12555432319641,1.64162075519562,|,1.70666456222534,2.29230260848999,2.74320197105408,1.97490739822388,|,2.05799198150635,2.73197388648987,3.07568717002869,2.25856423377991,|,2.6339967250824,3.55848383903503,3.74063515663147,2.74191427230835
08:57:30,|,0.880630016326904,0.783556640148163,0.959106683731079,0.737933337688446,|,1.5944082736969,1.49949717521667,1.82354629039764,1.44363212585449,|,1.89277100563049,1.96930193901062,2.10162401199341,1.71387898921967,|,2.35311722755432,2.48780965805054,2.66069102287292,2.02146172523499,|,2.85690641403198,3.03397917747498,2.93230485916138,2.42502570152283,|,3.79920339584351,4.05794286727905,3.40287113189697,3.03727793693542
09:02:30,|,0.829513192176819,0.78002667427063,1.25700664520264,0.956253349781036,|,1.52724635601044,1.43250942230225,2.45271706581116,1.86641895771027,|,1.76413786411285,2.04426884651184,2.87295460700989,2.09731435775757,|,2.33910870552063,2.61702156066895,3.51160836219788,2.27098798751831,|,2.8441698551178,3.11949133872986,3.89453792572021,2.65028071403503,|,3.64607071876526,4.2987322807312,4.55456829071045,3.35284662246704
09:07:30,|,0.847386658191681,0.941186666488647,1.05006003379822,0.848953008651733,|,1.49932265281677,1.78002679347992,2.03422737121582,1.47229170799255,|,1.94379031658173,2.41563653945923,2.57047700881958,1.96337676048279,|,2.47633385658264,2.9502956867218,3.33635568618774,2.48918056488037,|,2.99771571159363,3.50259900093079,3.84372210502625,2.94302010536194,|,3.92826199531555,4.44510126113892,4.61312580108643,3.81154108047485
09:12:30,|,0.9246666431427,0.86859667301178,0.95566999912262,0.977609992027283,|,1.51981222629547,1.62048900127411,1.76584899425507,1.84783840179443,|,1.9371509552002,2.13895654678345,2.01430082321167,2.29306101799011,|,2.56532907485962,2.53832125663757,2.53158950805664,2.85011434555054,|,3.06507134437561,2.99476361274719,2.95094847679138,3.25154590606689,|,3.95007514953613,3.89468169212341,3.48924446105957,3.93562006950378
09:17:30,|,0.870096683502197,0.747136652469635,1.12195730209351,0.715553343296051,|,1.53041565418243,1.488765001297,2.03398489952087,1.33164489269257,|,2.07970523834229,2.08570003509521,2.46148681640625,1.61362552642822,|,2.69866037368774,2.64449620246887,2.92682933807373,1.91083288192749,|,3.21217751502991,3.18153619766235,3.39821171760559,2.25213193893433,|,4.01122570037842,4.12058734893799,4.1584038734436,2.9069995880127
09:22:30,|,0.795818626880646,0.792806684970856,1.04350996017456,0.881706655025482,|,1.39540410041809,1.40397715568542,1.94404101371765,1.5829496383667,|,1.70386397838593,1.99006509780884,2.36486220359802,2.00029325485229,|,2.20303392410278,2.84969544410706,3.00252246856689,2.52732515335083,|,2.71499419212341,3.4190559387207,3.47918748855591,3.05386304855347,|,3.47361660003662,4.50679111480713,4.26360082626343,3.64673542976379
09:27:30,|,0.978393316268921,0.784668207168579,0.892090022563934,0.907716691493988,|,1.61714613437653,1.44466543197632,1.76716184616089,1.58420705795288,|,2.17369270324707,1.98834657669067,2.14483118057251,1.8447482585907,|,2.90053224563599,2.36343288421631,2.58806109428406,2.40036058425903,|,3.38698315620422,2.76345753669739,2.94791007041931,2.77215671539307,|,4.25627565383911,3.52358460426331,3.79889822006226,3.43983006477356
09:32:30,|,0.986396670341492,0.799376666545868,1.08535003662109,0.822214066982269,|,1.73648571968079,1.45404100418091,2.04802989959717,1.48243081569672,|,2.49370312690735,2.10850501060486,2.41855454444885,1.82756364345551,|,3.29557847976685,2.73645973205566,3.02026152610779,2.107834815979,|,3.90528512001038,3.2171037197113,3.41600131988525,2.46210360527039,|,4.79249000549316,3.98488450050354,4.03868246078491,3.3132050037384
09:37:30,|,0.935666680335999,0.908383309841156,0.956163346767426,1.1576132774353,|,1.67919504642487,1.78901135921478,1.90983200073242,2.134934425354,|,2.19881653785706,2.59839129447937,2.25862073898315,2.65274739265442,|,2.89326596260071,3.20132875442505,2.83818078041077,3.09620261192322,|,3.41064190864563,3.82872486114502,3.16370511054993,3.50020551681519,|,4.44755840301514,4.89990425109863,3.79988431930542,4.21898078918457
09:42:30,|,0.883303344249725,0.885980010032654,0.875255107879639,0.919696688652039,|,1.51143527030945,1.62721824645996,1.74510025978088,1.78308129310608,|,1.90434610843658,2.26419353485107,2.06065726280212,2.18285441398621,|,2.43892383575439,2.82777690887451,2.73015093803406,2.542396068573,|,3.02256107330322,3.35586857795715,3.06924033164978,2.87387919425964,|,4.04783821105957,4.21686697006226,3.74123644828796,3.65965628623962
09:47:30,|,0.907702565193176,0.948652863502502,1.19229662418365,0.752996683120728,|,1.53020918369293,1.88128340244293,2.16020083427429,1.57236874103546,|,1.85375773906708,2.52521777153015,2.61746525764465,1.95359301567078,|,2.39119815826416,3.07566499710083,3.34185719490051,2.38207483291626,|,2.92402863502502,3.6685254573822,3.93656587600708,2.79071307182312,|,3.82919692993164,4.65601634979248,4.72453498840332,3.37778806686401
09:52:30,|,0.796863317489624,0.93111664056778,0.962430000305176,0.883496642112732,|,1.29486501216888,1.8285459280014,1.82699871063232,1.72239625453949,|,1.63630092144012,2.5531005859375,2.22355270385742,2.02539420127869,|,2.17262291908264,3.1502537727356,2.85073447227478,2.38462924957275,|,2.63801765441895,3.72373533248901,3.26367926597595,2.73393630981445,|,3.49270677566528,4.61618518829346,4.02168893814087,3.65817332267761
09:57:30,|,1.14344453811646,0.874816656112671,1.04943668842316,1.0181827545166,|,1.90254485607147,1.72623300552368,2.07585453987122,1.88662922382355,|,2.47061395645142,2.18032073974609,2.51195526123047,2.19755244255066,|,3.27144479751587,2.58337020874023,3.17097520828247,2.6337616443634,|,3.98646450042725,3.11331820487976,3.56744432449341,2.9724235534668,|,4.98935699462891,4.24982023239136,4.31179141998291,3.80524468421936
10:02:30,|,0.907326638698578,0.974626660346985,1.31512665748596,0.950586676597595,|,1.53707599639893,1.92484021186829,2.44697117805481,1.90116715431213,|,1.83544063568115,2.73796319961548,2.95560455322266,2.30640411376953,|,2.36365008354187,3.17487382888794,3.72195029258728,2.68108749389648,|,2.80730438232422,3.74049830436707,4.26040363311768,3.12176966667175,|,3.62784671783447,4.76209211349487,5.19294166564941,3.97018456459045
10:07:30,|,0.870253443717957,0.970236659049988,1.16398799419403,0.905229985713959,|,1.46159076690674,1.82287585735321,2.1584324836731,1.65828204154968,|,1.9598696231842,2.57616806030273,2.45057201385498,1.95523965358734,|,2.60492396354675,3.20752644538879,2.97724676132202,2.38530588150024,|,3.13879251480103,3.72727751731873,3.30327773094177,2.8502893447876,|,3.87623286247253,4.59465265274048,4.04748439788818,3.68458795547485
10:12:30,|,0.917649984359741,0.799083054065704,1.03006994724274,0.618836641311646,|,1.54998159408569,1.53947556018829,1.90995609760284,1.09516370296478,|,1.98517858982086,2.17128443717957,2.23886799812317,1.39630424976349,|,2.76778960227966,2.91041660308838,2.88703370094299,1.84756183624268,|,3.3612232208252,3.46815872192383,3.36973142623901,2.24284815788269,|,4.24685001373291,4.52448463439941,4.21497297286987,2.84292197227478
10:17:30,|,0.727063357830048,0.961049973964691,1.12876331806183,0.792876660823822,|,1.34443557262421,1.82811164855957,2.04589509963989,1.4416207075119,|,1.83070540428162,2.6257438659668,2.3151752948761,1.67818784713745,|,2.36728644371033,3.37657427787781,2.80699825286865,1.91932606697083,|,2.78989958763123,4.09666919708252,3.24110221862793,2.24536490440369,|,3.49467658996582,4.95938539505005,3.86089706420898,2.79333257675171
10:22:30,|,0.918976664543152,0.805750012397766,1.12630331516266,0.783871293067932,|,1.65644836425781,1.45002627372742,2.06862568855286,1.39771926403046,|,2.07209467887878,2.07034301757813,2.43051028251648,1.75052654743195,|,2.75915932655334,2.76095175743103,3.00701236724854,2.16137194633484,|,3.36082816123962,3.40395641326904,3.31847167015076,2.40294981002808,|,4.371741771698,4.34662485122681,4.12163209915161,2.89122200012207
10:27:30,|,0.956770002841949,0.980393350124359,1.01969003677368,0.665053308010101,|,1.63879597187042,1.71303021907806,1.8932204246521,1.2640768289566,|,2.05571174621582,2.33763694763184,2.29282093048096,1.75558185577393,|,2.69562005996704,3.02441358566284,2.98679828643799,2.18390727043152,|,3.17704725265503,3.61490535736084,3.41297554969788,2.47081232070923,|,3.99936032295227,4.81164360046387,4.11208486557007,3.1705334186554
10:32:30,|,1.12262749671936,0.810826659202576,1.04884958267212,0.768329977989197,|,1.98801052570343,1.46679508686066,1.85755300521851,1.48296725749969,|,2.20649600028992,2.08843159675598,2.16217398643494,1.88328993320465,|,2.53916692733765,2.64802265167236,2.68939590454102,2.20524168014526,|,3.00678896903992,3.01295709609985,3.14718580245972,2.46181535720825,|,3.78374624252319,3.68085789680481,3.94180774688721,2.98981237411499
10:37:30,|,0.898506641387939,0.903271079063416,1.28675997257233,0.606306672096252,|,1.49037718772888,1.62308645248413,2.36874794960022,1.12649595737457,|,1.76769232749939,2.18963098526001,2.82450151443481,1.26106035709381,|,2.32876372337341,2.77507376670837,3.42639470100403,1.54283058643341,|,2.70766687393188,3.28628635406494,3.87991666793823,1.70477604866028,|,3.32901287078857,4.36016702651978,4.49625873565674,2.17974781990051
10:42:30,|,1.14122331142426,0.845213353633881,1.05622339248657,0.819323360919952,|,1.9698326587677,1.49564528465271,2.02683234214783,1.46795177459717,|,2.39235854148865,2.11387586593628,2.44308638572693,1.89828431606293,|,3.00280904769897,2.89893746376038,3.05732607841492,2.4953191280365,|,3.51350092887878,3.4077296257019,3.57336616516113,2.94676303863525,|,4.66867065429688,4.48272132873535,4.43296384811401,3.60499858856201
10:47:30,|,0.916026651859283,0.687420010566711,0.796639978885651,0.833224415779114,|,1.73351216316223,1.13176393508911,1.5277738571167,1.49651324748993,|,2.00660943984985,1.68821024894714,1.75709342956543,1.87881863117218,|,2.39012169837952,2.32133984565735,2.26265931129456,2.33190751075745,|,2.86295390129089,2.65932202339172,2.64413356781006,2.67567873001099,|,3.53790545463562,3.36810827255249,3.30894684791565,3.41136598587036
10:52:30,|,0.915198385715485,0.789306640625,1.05826997756958,0.685670018196106,|,1.76709091663361,1.38468551635742,1.91404175758362,1.18882155418396,|,1.68505120277405,1.97708654403687,2.28940582275391,1.5512228012085,|,2.36647009849548,2.4538197517395,2.93274879455566,1.85242772102356,|,2.7620255947113,2.93039393424988,3.37293457984924,2.10258436203003,|,3.3850359916687,3.7778058052063,4.24357032775879,2.83051085472107
10:57:30,|,0.888823330402374,0.749113023281097,1.01741576194763,0.690943360328674,|,1.78105890750885,1.27386927604675,1.84228718280792,1.14447689056396,|,1.96113181114197,1.61917388439178,2.22711372375488,1.33905851840973,|,2.28979969024658,2.45688271522522,2.82491683959961,1.74078845977783,|,2.58714127540588,2.85681486129761,3.30102586746216,2.14792919158936,|,3.05098843574524,3.98613166809082,3.93829441070557,2.74963307380676
11:02:30,|,0.907299995422363,0.753506660461426,1.07979667186737,0.886606693267822,|,1.60487520694733,1.28934574127197,2.10849189758301,1.71065807342529,|,1.93744421005249,1.87638223171234,2.4311466217041,2.19808316230774,|,2.60968375205994,2.67626619338989,3.04249596595764,2.76892328262329,|,3.19019532203674,3.08255362510681,3.55801892280579,3.16267275810242,|,3.96274471282959,4.06523752212524,4.37488555908203,3.91469740867615
