CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
05:07:30,|,274.558990478516,292.411682128906,289.310424804688,292.24609375,|,99.2031097412109,113.918983459473,107.667510986328,103.519821166992,|,101.36009979248,109.255699157715,109.140724182129,107.928611755371,|,99.4033279418945,102.129791259766,109.292106628418,107.141525268555,|,102.669242858887,104.830986022949,106.876152038574,106.560943603516,|,101.945205688477,105.695098876953,109.313209533691,105.24836730957
05:12:30,|,276.653930664063,290.175842285156,290.871887207031,291.278289794922,|,100.018463134766,113.398620605469,108.951095581055,102.985321044922,|,102.148315429688,109.224182128906,110.253517150879,106.775527954102,|,99.6344985961914,102.642601013184,110.595397949219,106.519752502441,|,102.861137390137,104.538200378418,106.923583984375,106.746459960938,|,102.770469665527,105.967506408691,108.205688476563,106.110237121582
05:17:30,|,274.503967285156,288.628540039063,288.395080566406,289.721038818359,|,96.5132217407227,112.499359130859,106.626953125,103.327941894531,|,99.2749252319336,108.971252441406,107.777671813965,108.156623840332,|,97.118293762207,101.531997680664,108.145584106445,106.898498535156,|,100.225898742676,103.356971740723,105.24178314209,106.185333251953,|,99.9601058959961,104.478973388672,106.839569091797,103.822273254395
05:22:30,|,277.402557373047,292.33056640625,293.638397216797,289.807708740234,|,99.8772201538086,114.36604309082,110.696044921875,102.873382568359,|,102.144622802734,111.393455505371,111.863677978516,107.151298522949,|,99.5018005371094,102.958000183105,111.502059936523,106.372604370117,|,102.965171813965,105.059638977051,107.988822937012,106.323837280273,|,102.098220825195,106.094116210938,109.345359802246,105.160316467285
05:27:30,|,277.152008056641,295.465850830078,295.103454589844,290.103302001953,|,102.372802734375,116.684036254883,112.615707397461,105.04076385498,|,104.73274230957,113.269485473633,114.380813598633,110.249740600586,|,102.328948974609,105.890098571777,114.76545715332,110.94734954834,|,105.933654785156,108.473625183105,110.825668334961,110.34268951416,|,104.518531799316,108.995620727539,112.277130126953,108.947616577148
05:32:30,|,281.571990966797,297.480651855469,300.262542724609,294.368408203125,|,105.417625427246,118.610160827637,115.766326904297,108.855255126953,|,106.603950500488,118.196960449219,117.264259338379,115.179901123047,|,104.195503234863,111.16625213623,117.262786865234,115.58341217041,|,107.328392028809,113.278961181641,113.478988647461,114.730163574219,|,106.540977478027,113.458061218262,116.653602600098,112.94841003418
05:37:30,|,282.088409423828,298.515838623047,300.335083007813,295.067657470703,|,104.639678955078,118.703071594238,116.36563873291,109.624641418457,|,107.238288879395,117.681648254395,117.165626525879,114.654876708984,|,103.579246520996,109.935188293457,116.842887878418,114.489723205566,|,106.69938659668,112.774398803711,112.114768981934,113.836494445801,|,106.398048400879,112.462394714355,115.299308776855,112.176574707031
05:42:30,|,279.037536621094,294.577423095703,293.506805419922,291.078369140625,|,103.34204864502,115.871643066406,111.142517089844,107.155548095703,|,105.617233276367,113.514450073242,113.46556854248,111.319946289063,|,102.848602294922,105.955978393555,114.269874572754,110.927940368652,|,105.558128356934,108.78311920166,110.542144775391,109.869239807129,|,104.873313903809,110.138397216797,113.724899291992,108.337432861328
05:47:30,|,280.764221191406,298.860656738281,299.729522705078,295.799407958984,|,104.205558776855,119.147010803223,115.20783996582,110.464485168457,|,105.96044921875,118.055999755859,117.240913391113,115.300262451172,|,103.353515625,110.243057250977,117.22728729248,114.478858947754,|,106.546577453613,113.094169616699,112.623832702637,113.801040649414,|,105.583267211914,111.716911315918,115.103073120117,111.501220703125
05:52:30,|,277.732391357422,295.822052001953,296.839721679688,292.840148925781,|,101.933258056641,117.693908691406,113.155090332031,107.700286865234,|,104.62434387207,116.097496032715,114.877555847168,112.94408416748,|,102.450103759766,108.65901184082,115.285232543945,113.173782348633,|,106.156005859375,111.922554016113,111.786521911621,113.124664306641,|,106.108963012695,112.465492248535,115.21460723877,112.315460205078
05:57:30,|,275.307861328125,295.28271484375,296.693359375,293.131072998047,|,98.3291473388672,116.300010681152,111.878265380859,107.331970214844,|,100.964004516602,112.296508789063,113.865745544434,112.930473327637,|,98.6960220336914,106.422637939453,114.533714294434,113.149932861328,|,102.267585754395,110.010070800781,110.996803283691,112.79093170166,|,101.957046508789,110.646179199219,114.508155822754,111.163238525391
06:02:30,|,273.080535888672,289.017333984375,292.372955322266,290.511108398438,|,97.3889465332031,113.758438110352,109.659614562988,103.03441619873,|,100.00902557373,107.10913848877,111.596176147461,108.186225891113,|,97.6423110961914,103.52766418457,112.281143188477,107.953239440918,|,100.677764892578,107.134826660156,108.96508026123,107.860733032227,|,100.557502746582,107.855178833008,111.034019470215,106.527076721191
06:07:30,|,276.684692382813,294.028167724609,296.927520751953,295.005737304688,|,99.5780639648438,116.086631774902,113.105499267578,109.145141601563,|,102.005187988281,114.233505249023,115.039947509766,113.554161071777,|,99.1782760620117,105.706611633301,114.545921325684,113.102165222168,|,101.959403991699,109.211631774902,110.649635314941,112.614952087402,|,102.752105712891,109.428237915039,113.226699829102,110.563446044922
06:12:30,|,279.158142089844,292.795471191406,296.726318359375,289.678619384766,|,101.037750244141,116.069618225098,112.116096496582,105.767929077148,|,102.878608703613,113.774024963379,114.530555725098,111.004280090332,|,100.059616088867,106.191162109375,114.834465026855,110.773315429688,|,102.929710388184,108.888053894043,111.284385681152,110.434280395508,|,102.491897583008,109.181739807129,112.99308013916,109.31551361084
06:17:30,|,273.979888916016,295.603088378906,297.902191162109,290.431762695313,|,98.6358489990234,116.7939453125,113.378150939941,105.475624084473,|,101.008285522461,112.929542541504,115.213874816895,110.583297729492,|,99.0951232910156,106.899452209473,115.426010131836,110.926605224609,|,102.665794372559,110.588066101074,111.192337036133,110.844291687012,|,102.788352966309,110.715614318848,113.066780090332,110.001007080078
06:22:30,|,278.046905517578,292.235046386719,292.326507568359,290.481201171875,|,100.812866210938,114.620460510254,110.655700683594,104.49153137207,|,102.543846130371,115.169830322266,112.428619384766,109.590438842773,|,100.433990478516,104.717254638672,113.022766113281,109.593223571777,|,103.430976867676,108.099166870117,109.708297729492,109.688346862793,|,104.095199584961,108.778770446777,112.401870727539,109.533477783203
06:27:30,|,276.957366943359,291.850524902344,290.013610839844,288.715545654297,|,100.110649108887,114.934700012207,108.441070556641,103.820152282715,|,102.025527954102,112.731605529785,110.617752075195,108.989677429199,|,99.3672103881836,105.191253662109,111.661613464355,109.060050964355,|,102.119728088379,108.078872680664,109.514053344727,108.773513793945,|,101.437652587891,109.004249572754,113.139801025391,108.072975158691
06:32:30,|,276.330871582031,292.199890136719,289.833740234375,289.483764648438,|,99.9331436157227,113.966918945313,108.114921569824,101.765205383301,|,101.237571716309,109.791847229004,110.272178649902,106.282722473145,|,98.2771453857422,102.554817199707,110.396347045898,106.180046081543,|,101.083709716797,104.905258178711,107.573081970215,106.597106933594,|,100.605827331543,106.639419555664,110.429664611816,106.36449432373
06:37:30,|,276.815551757813,293.471496582031,291.48828125,291.600433349609,|,100.790390014648,115.449089050293,110.345703125,106.308395385742,|,103.417594909668,113.317985534668,111.91822052002,111.079559326172,|,100.891387939453,105.829437255859,112.953147888184,110.591278076172,|,103.496772766113,108.687644958496,110.207275390625,110.131233215332,|,102.002029418945,108.995887756348,113.73314666748,107.662223815918
06:42:30,|,278.145843505859,291.891845703125,293.981903076172,291.221160888672,|,101.298706054688,114.819320678711,111.066024780273,104.452667236328,|,103.198547363281,115.157638549805,112.468650817871,109.303894042969,|,100.333671569824,104.725471496582,112.612442016602,109.028366088867,|,103.327110290527,107.705673217773,109.542137145996,108.406265258789,|,102.348724365234,108.362289428711,112.093612670898,106.812049865723
06:47:30,|,280.057189941406,295.656707763672,299.537658691406,294.799102783203,|,104.107704162598,118.015701293945,114.338569641113,110.662803649902,|,106.480407714844,115.459457397461,116.15739440918,115.432243347168,|,103.805770874023,109.450691223145,116.315055847168,114.54810333252,|,106.889945983887,112.197853088379,112.321655273438,113.895622253418,|,106.618812561035,111.849563598633,114.34952545166,111.400207519531
06:52:30,|,279.599365234375,297.501647949219,304.037994384766,294.854339599609,|,104.235458374023,119.318359375,117.424285888672,109.638023376465,|,106.070983886719,118.990348815918,118.562454223633,115.169479370117,|,103.711776733398,111.451934814453,118.799491882324,115.358139038086,|,106.792190551758,113.910934448242,114.276626586914,115.528739929199,|,106.575119018555,113.316566467285,116.233345031738,114.60368347168
06:57:30,|,278.893249511719,298.273315429688,299.623962402344,293.048675537109,|,102.533401489258,118.570808410645,115.474975585938,108.734443664551,|,104.726913452148,118.050010681152,116.373435974121,113.858406066895,|,103.25904083252,110.642272949219,116.912712097168,113.681831359863,|,106.39924621582,113.228820800781,113.421424865723,112.725875854492,|,106.09351348877,112.894309997559,116.58065032959,112.22322845459
07:02:30,|,278.171661376953,296.367340087891,300.567474365234,294.359375,|,102.550941467285,117.449325561523,115.444450378418,110.562591552734,|,104.134582519531,117.04532623291,117.509773254395,115.464454650879,|,101.416801452637,109.742286682129,118.138343811035,114.66259765625,|,104.150596618652,112.707695007324,114.116806030273,113.992492675781,|,104.919288635254,113.555618286133,116.952667236328,113.618377685547
07:07:30,|,275.391296386719,293.406616210938,294.464569091797,291.083526611328,|,99.1799087524414,115.607521057129,111.126525878906,107.003295898438,|,102.288688659668,113.983322143555,113.133323669434,112.821762084961,|,100.108070373535,105.70597076416,114.269966125488,112.656478881836,|,103.038467407227,109.519027709961,111.146224975586,112.113723754883,|,103.323341369629,109.504623413086,113.687683105469,110.656425476074
07:12:30,|,276.207794189453,293.179229736328,294.566864013672,288.598419189453,|,100.243370056152,115.908615112305,111.40608215332,103.97998046875,|,103.007637023926,113.763328552246,113.385559082031,109.966789245605,|,100.92431640625,106.457824707031,114.525299072266,109.998069763184,|,103.483665466309,110.551750183105,111.61302947998,110.218299865723,|,103.944427490234,110.741233825684,115.423706054688,111.08512878418
07:17:30,|,274.699035644531,295.297119140625,296.265411376953,288.018859863281,|,99.9490356445313,115.832641601563,111.222351074219,104.154037475586,|,102.578147888184,113.120971679688,112.536796569824,109.659164428711,|,100.52938079834,105.38720703125,113.245407104492,109.185699462891,|,103.787208557129,108.792625427246,110.542587280273,109.685546875,|,104.227958679199,110.950263977051,114.324409484863,109.629447937012
07:22:30,|,277.918334960938,295.828063964844,298.480987548828,289.531799316406,|,101.266151428223,117.427360534668,112.70231628418,107.046546936035,|,103.470916748047,116.293853759766,114.736785888672,113.477233886719,|,101.047592163086,108.605010986328,115.832206726074,113.644012451172,|,104.362808227539,111.447334289551,112.466659545898,113.221504211426,|,104.305679321289,111.817924499512,116.191040039063,112.759712219238
07:27:30,|,272.381713867188,291.313659667969,295.878540039063,288.359954833984,|,97.0878753662109,114.438339233398,110.765159606934,103.627113342285,|,100.364929199219,112.285469055176,111.956771850586,108.985939025879,|,98.4314651489258,104.827659606934,112.684219360352,108.823226928711,|,101.705917358398,107.917915344238,109.947280883789,108.421852111816,|,102.336158752441,109.569961547852,113.387840270996,108.467628479004
07:32:30,|,277.824462890625,292.153289794922,293.636474609375,288.06396484375,|,100.715774536133,114.807083129883,110.276214599609,102.833686828613,|,102.528190612793,113.288505554199,111.552703857422,108.337821960449,|,99.6620407104492,104.796829223633,111.956275939941,107.663063049316,|,102.405799865723,107.901054382324,108.752792358398,107.299766540527,|,102.390899658203,108.209754943848,111.111885070801,106.751403808594
07:37:30,|,280.074768066406,293.830993652344,297.767211914063,289.436279296875,|,103.439147949219,116.752212524414,113.106018066406,106.546173095703,|,105.055656433105,115.706031799316,114.290336608887,112.43042755127,|,102.285537719727,107.446449279785,115.052337646484,112.432189941406,|,104.973686218262,110.953453063965,111.814834594727,112.615043640137,|,104.71964263916,111.042900085449,115.147262573242,111.916961669922
07:42:30,|,277.247863769531,293.906494140625,296.713897705078,289.890014648438,|,101.462326049805,117.416999816895,113.183364868164,107.656356811523,|,103.477851867676,115.576118469238,114.890090942383,113.056106567383,|,100.756523132324,108.555221557617,115.868217468262,112.772994995117,|,103.493316650391,111.507415771484,112.54573059082,112.284240722656,|,103.670013427734,111.730712890625,116.011573791504,111.296348571777
07:47:30,|,277.630432128906,293.306976318359,294.368255615234,289.544799804688,|,101.439468383789,116.661926269531,111.71248626709,105.361396789551,|,104.254241943359,114.200660705566,112.869697570801,110.786331176758,|,102.007835388184,106.917816162109,113.498222351074,110.555992126465,|,105.233261108398,109.872955322266,110.549034118652,110.394523620605,|,105.48966217041,110.23462677002,113.919708251953,109.659362792969
07:52:30,|,280.430328369141,295.499145507813,294.856506347656,290.771331787109,|,103.868087768555,117.565895080566,112.978393554688,105.229232788086,|,105.781768798828,116.05810546875,114.50895690918,111.3408203125,|,103.33863067627,108.044929504395,116.010032653809,111.137390136719,|,106.176376342773,111.573417663574,112.761764526367,110.960975646973,|,105.403030395508,112.159591674805,116.584838867188,111.793724060059
07:57:30,|,283.890899658203,295.766052246094,292.850982666016,287.844482421875,|,107.414100646973,117.727035522461,112.49885559082,102.643005371094,|,109.657264709473,117.120040893555,113.972137451172,109.544647216797,|,107.109474182129,109.866409301758,115.23770904541,109.506561279297,|,108.907516479492,112.48413848877,112.462829589844,109.718139648438,|,107.792953491211,112.032539367676,115.893524169922,109.789993286133
08:02:30,|,280.498565673828,296.094360351563,291.817810058594,291.382659912109,|,104.187973022461,117.076950073242,111.014999389648,104.463638305664,|,106.567588806152,115.889114379883,112.640556335449,110.22989654541,|,103.792007446289,108.311126708984,113.610153198242,110.002006530762,|,106.397117614746,110.741325378418,110.870719909668,110.159858703613,|,106.399421691895,111.145401000977,114.15795135498,110.633407592773
08:07:30,|,278.577301025391,295.972778320313,287.994537353516,289.951599121094,|,101.221069335938,115.888618469238,108.975708007813,102.611862182617,|,103.250549316406,113.929267883301,110.709815979004,109.134437561035,|,100.510650634766,105.70775604248,111.617317199707,109.034469604492,|,102.971611022949,108.82145690918,109.39575958252,108.415626525879,|,103.672348022461,109.315887451172,111.940132141113,108.62296295166
08:12:30,|,279.892913818359,296.594360351563,292.521118164063,289.322937011719,|,102.852325439453,116.857933044434,111.462242126465,102.77498626709,|,104.77848815918,115.391395568848,113.115127563477,108.773643493652,|,102.196113586426,107.714752197266,114.229957580566,109.28044128418,|,105.230651855469,110.624443054199,111.651412963867,109.401084899902,|,105.723503112793,110.518173217773,114.505813598633,109.449363708496
08:17:30,|,278.872497558594,292.989837646484,289.932586669922,288.068023681641,|,101.449394226074,114.446846008301,108.510581970215,101.817352294922,|,102.934967041016,112.762992858887,109.877182006836,108.018890380859,|,100.197341918945,105.157005310059,110.355621337891,107.460342407227,|,103.284423828125,107.769660949707,108.309600830078,107.343826293945,|,103.557983398438,108.421188354492,111.02458190918,107.092468261719
08:22:30,|,278.682067871094,286.882415771484,287.682830810547,288.085998535156,|,101.948204040527,110.957054138184,107.22386932373,100.107437133789,|,103.864433288574,109.155181884766,108.509620666504,105.719795227051,|,101.200088500977,102.291435241699,109.361709594727,104.840766906738,|,104.10538482666,104.184532165527,107.220252990723,104.621826171875,|,104.497428894043,106.394119262695,109.549842834473,104.640487670898
08:27:30,|,276.640167236328,289.603820800781,292.404876708984,286.215789794922,|,101.648040771484,113.04753112793,109.041900634766,99.9729690551758,|,103.536903381348,110.539695739746,110.686393737793,106.441711425781,|,100.760879516602,103.760375976563,112.03670501709,106.630821228027,|,103.551597595215,107.463722229004,109.782043457031,106.659385681152,|,104.387008666992,109.350776672363,112.642875671387,107.834976196289
08:32:30,|,274.998260498047,289.274749755859,287.856536865234,286.302001953125,|,98.3366546630859,112.916328430176,106.210563659668,101.440696716309,|,100.676452636719,110.545867919922,107.378540039063,106.868827819824,|,99.0918121337891,103.094947814941,108.665832519531,105.92268371582,|,102.170295715332,106.892593383789,107.262809753418,105.353660583496,|,104.025619506836,107.544891357422,110.433006286621,106.826156616211
08:37:30,|,282.035491943359,292.809265136719,291.029724121094,289.359619140625,|,107.682693481445,115.247543334961,108.825813293457,103.836494445801,|,109.484321594238,113.498710632324,111.014823913574,110.543907165527,|,106.603630065918,106.007133483887,112.708694458008,110.019149780273,|,109.62525177002,109.423904418945,110.40625,109.475387573242,|,110.768890380859,110.697914123535,113.803215026855,109.633575439453
08:42:30,|,298.994506835938,300.668670654297,299.773590087891,292.507019042969,|,124.251640319824,120.81803894043,114.673263549805,107.882682800293,|,125.27530670166,120.658157348633,117.189949035645,114.037796020508,|,123.659072875977,113.537818908691,118.401458740234,114.40705871582,|,125.919219970703,116.655479431152,116.059509277344,113.696235656738,|,126.246795654297,118.841407775879,120.408363342285,115.21800994873
08:47:30,|,297.030670166016,311.481292724609,309.158416748047,294.996215820313,|,122.410232543945,133.502685546875,123.772254943848,108.690139770508,|,124.180404663086,133.244201660156,125.224685668945,115.783340454102,|,122.47477722168,127.794540405273,124.893836975098,115.904273986816,|,124.818084716797,128.339706420898,124.21117401123,115.543228149414,|,124.853485107422,129.676666259766,125.104187011719,116.680526733398
08:52:30,|,300.416534423828,310.599212646484,319.470794677734,299.714630126953,|,124.264190673828,132.346740722656,133.471862792969,119.244087219238,|,125.94361114502,132.487777709961,134.768890380859,127.306091308594,|,124.600326538086,127.415603637695,134.449584960938,128.310363769531,|,126.970626831055,128.02214050293,136.03059387207,127.6650390625,|,126.431686401367,128.907470703125,135.792251586914,129.298004150391
08:57:30,|,302.654022216797,312.800262451172,312.854339599609,300.074340820313,|,126.138984680176,136.198791503906,129.154357910156,121.352554321289,|,127.750770568848,136.253753662109,129.48779296875,127.128494262695,|,125.766403198242,131.766418457031,128.880874633789,126.612915039063,|,128.169158935547,131.825317382813,129.601898193359,126.275772094727,|,127.643493652344,132.332275390625,131.4580078125,127.264991760254
09:02:30,|,300.456420898438,309.521301269531,320.6826171875,296.966064453125,|,125.148361206055,130.95588684082,136.07878112793,116.859146118164,|,127.63663482666,131.770263671875,137.798004150391,124.202926635742,|,127.050765991211,127.77734375,136.505844116211,124.946922302246,|,129.574340820313,128.523391723633,137.891235351563,125.101943969727,|,128.62858581543,130.979598999023,138.683944702148,126.521125793457
09:07:30,|,295.031005859375,316.004913330078,317.984802246094,298.07666015625,|,120.337951660156,138.898849487305,133.733261108398,121.681610107422,|,122.226722717285,138.552337646484,134.658905029297,129.180435180664,|,120.549034118652,134.153137207031,133.779663085938,129.449600219727,|,123.176620483398,134.397018432617,134.815246582031,129.666717529297,|,121.028800964355,135.029861450195,135.283264160156,131.624862670898
09:12:30,|,298.89599609375,310.3701171875,318.699584960938,298.126647949219,|,121.875907897949,131.59846496582,134.6826171875,121.913459777832,|,124.243148803711,137.67790222168,135.483856201172,128.685073852539,|,122.993743896484,127.315773010254,134.123779296875,128.461776733398,|,125.873191833496,128.488342285156,135.431106567383,128.213348388672,|,125.186698913574,131.458633422852,135.524627685547,129.409072875977
09:17:30,|,300.575897216797,319.492736816406,319.920135498047,297.219451904297,|,126.279304504395,144.009567260742,136.18083190918,122.117980957031,|,128.735656738281,138.061065673828,137.050903320313,129.013549804688,|,127.764999389648,139.527801513672,135.100631713867,128.834701538086,|,130.387588500977,138.894195556641,136.777816772461,129.030471801758,|,128.42366027832,139.927825927734,137.193862915039,131.115249633789
09:22:30,|,311.733276367188,312.988433837891,308.989685058594,298.347534179688,|,135.597915649414,135.772186279297,125.300979614258,121.675392150879,|,137.060516357422,135.736587524414,126.664482116699,129.09651184082,|,135.698608398438,131.501800537109,126.828308105469,129.440124511719,|,138.034774780273,132.360809326172,127.251747131348,129.000274658203,|,136.926345825195,133.442092895508,130.492401123047,130.465438842773
09:27:30,|,309.779052734375,307.346221923828,310.047393798828,295.741943359375,|,134.306488037109,129.108032226563,127.139671325684,117.808921813965,|,136.465225219727,129.863418579102,127.782844543457,125.798797607422,|,135.65690612793,125.073303222656,127.343452453613,126.112434387207,|,138.078506469727,126.716278076172,127.40576171875,125.829727172852,|,135.772674560547,129.281646728516,129.596878051758,127.546951293945
09:32:30,|,310.698944091797,316.786346435547,321.6279296875,304.017272949219,|,135.725555419922,140.349533081055,138.561004638672,130.309112548828,|,136.710906982422,139.745910644531,138.626525878906,144.129272460938,|,134.662384033203,136.36393737793,137.072280883789,138.046157836914,|,136.83251953125,136.459014892578,138.86750793457,138.118103027344,|,136.22184753418,138.523300170898,139.150665283203,140.434356689453
09:37:30,|,310.120849609375,314.783538818359,329.817993164063,321.057708740234,|,133.859527587891,138.587326049805,145.727478027344,152.010101318359,|,135.55387878418,138.419143676758,145.332946777344,142.88639831543,|,134.689559936523,134.353637695313,143.097717285156,154.941680908203,|,136.990188598633,134.152969360352,145.328262329102,152.27880859375,|,135.820861816406,135.758850097656,145.36767578125,147.211578369141
09:42:30,|,317.810607910156,314.399200439453,328.68017578125,310.693054199219,|,139.785064697266,138.963287353516,145.266799926758,141.909591674805,|,142.107833862305,138.98583984375,146.128723144531,157.306335449219,|,141.181045532227,135.471954345703,144.156173706055,148.84880065918,|,143.503387451172,135.679214477539,145.870666503906,147.475326538086,|,143.215896606445,137.110260009766,144.702331542969,147.853775024414
09:47:30,|,316.930358886719,319.964172363281,331.76953125,317.121459960938,|,139.856170654297,144.812911987305,148.286483764648,143.138366699219,|,140.237152099609,144.228057861328,148.492919921875,149.804428100586,|,138.461929321289,141.315887451172,146.095367431641,148.784072875977,|,139.831069946289,141.226699829102,148.128829956055,147.197799682617,|,139.264389038086,142.791641235352,148.387145996094,147.60905456543
09:52:30,|,303.919647216797,316.699279785156,331.070770263672,305.651275634766,|,129.344497680664,140.123580932617,147.172775268555,133.166168212891,|,131.064193725586,139.754699707031,148.500442504883,143.276580810547,|,129.944793701172,136.206817626953,146.164398193359,145.165084838867,|,132.008712768555,136.377655029297,147.380294799805,145.922698974609,|,132.17790222168,138.535934448242,146.034286499023,147.217498779297
09:57:30,|,303.874725341797,314.727813720703,323.864990234375,302.361206054688,|,130.144668579102,138.768295288086,140.223937988281,128.052062988281,|,133.206024169922,137.746612548828,144.089416503906,135.740417480469,|,132.186721801758,133.33464050293,139.359115600586,136.876403808594,|,134.649871826172,133.935440063477,142.191848754883,136.700057983398,|,134.289413452148,137.461776733398,141.584579467773,142.349899291992
10:02:30,|,297.733215332031,316.433837890625,331.467803955078,307.355194091797,|,123.757972717285,142.086380004883,147.597534179688,128.707809448242,|,126.351440429688,142.037048339844,143.355560302734,135.783676147461,|,125.091217041016,138.841979980469,144.930862426758,137.160415649414,|,127.616661071777,139.192611694336,146.704696655273,137.219039916992,|,128.664810180664,141.487991333008,145.923751831055,141.623504638672
10:07:30,|,306.679565429688,315.389129638672,322.136291503906,297.933837890625,|,132.065353393555,138.669845581055,137.773223876953,120.109443664551,|,133.884231567383,138.520080566406,139.932220458984,128.807388305664,|,132.98388671875,135.041625976563,138.455764770508,130.230987548828,|,135.347671508789,135.692962646484,139.862564086914,130.608032226563,|,134.544357299805,139.307525634766,139.893127441406,132.617477416992
10:12:30,|,299.156433105469,312.962799072266,323.973388671875,299.464263916016,|,124.973648071289,137.109344482422,141.029800415039,125.01586151123,|,126.973037719727,136.772933959961,141.712966918945,133.3466796875,|,125.520240783691,132.605438232422,139.815521240234,133.755279541016,|,127.929122924805,132.801559448242,141.872848510742,133.054504394531,|,127.239593505859,134.367050170898,141.394760131836,136.868728637695
10:17:30,|,294.061370849609,312.859497070313,321.967681884766,300.484680175781,|,118.951843261719,135.655487060547,138.494873046875,124.536209106445,|,121.747718811035,136.654022216797,139.175277709961,131.904434204102,|,120.079086303711,132.902389526367,137.922225952148,131.862152099609,|,122.553047180176,133.378128051758,139.336181640625,132.331039428711,|,123.898147583008,134.418899536133,138.744720458984,134.314392089844
10:22:30,|,306.845245361328,312.55322265625,323.22705078125,299.00927734375,|,132.328857421875,134.998321533203,138.841766357422,122.18586730957,|,134.514373779297,134.953842163086,139.084625244141,129.380966186523,|,133.31787109375,130.139221191406,137.534896850586,129.890716552734,|,136.095230102539,130.306869506836,138.553909301758,129.657409667969,|,135.551116943359,131.994979858398,138.578140258789,131.944183349609
10:27:30,|,321.461242675781,322.000335693359,324.263305664063,296.594177246094,|,142.162673950195,147.180450439453,138.753128051758,116.354400634766,|,142.810806274414,147.158096313477,138.595336914063,124.665191650391,|,141.469268798828,145.627624511719,137.389053344727,125.283660888672,|,144.020858764648,145.532180786133,138.21598815918,125.599296569824,|,142.971313476563,148.339324951172,137.400192260742,128.567108154297
10:32:30,|,333.122009277344,315.031372070313,329.676239013672,317.557434082031,|,153.835144042969,138.950942993164,145.039276123047,147.135162353516,|,154.405792236328,139.81623840332,145.089782714844,155.208526611328,|,153.247283935547,136.426223754883,142.854568481445,153.720291137695,|,155.252136230469,136.730041503906,144.605590820313,151.556594848633,|,154.738372802734,139.705551147461,144.479553222656,152.108856201172
10:37:30,|,313.906829833984,320.852661132813,334.191619873047,303.709106445313,|,138.290817260742,146.133026123047,151.081634521484,129.906555175781,|,140.522064208984,146.576034545898,150.519134521484,139.357467651367,|,139.454315185547,144.309585571289,148.405120849609,139.901184082031,|,142.159194946289,144.277633666992,149.353515625,140.321212768555,|,141.820770263672,145.703170776367,149.143737792969,139.763763427734
10:42:30,|,336.968872070313,313.95751953125,313.192291259766,295.006988525391,|,158.621002197266,137.159606933594,129.876678466797,114.498123168945,|,158.986923217773,137.140228271484,130.524963378906,123.319931030273,|,157.978958129883,133.391494750977,130.143493652344,124.098213195801,|,159.73356628418,133.575210571289,130.766937255859,124.465606689453,|,159.249954223633,135.401977539063,132.40478515625,125.99813079834
10:47:30,|,341.657287597656,310.004150390625,321.673553466797,299.624572753906,|,161.394714355469,133.224334716797,139.138458251953,126.370300292969,|,161.727462768555,134.079025268555,140.524826049805,134.185821533203,|,160.359497070313,129.769958496094,140.202896118164,133.58137512207,|,162.104370117188,131.005554199219,141.847869873047,133.763885498047,|,160.298950195313,133.191024780273,143.037475585938,138.33837890625
10:52:30,|,337.026824951172,326.521728515625,328.365814208984,319.829223632813,|,157.957260131836,152.523101806641,144.488540649414,155.192047119141,|,158.027679443359,152.65608215332,145.754928588867,162.594619750977,|,156.92887878418,151.194427490234,144.43505859375,162.49967956543,|,158.878723144531,150.089981079102,146.696472167969,161.883361816406,|,158.012451171875,153.680908203125,147.157272338867,159.140579223633
10:57:30,|,332.298645019531,333.577758789063,329.316864013672,305.239410400391,|,156.90885925293,158.049865722656,145.239242553711,131.486740112305,|,158.617752075195,158.70849609375,146.431182861328,139.852203369141,|,157.48469543457,158.478530883789,145.379653930664,140.860244750977,|,159.244079589844,157.652008056641,146.916168212891,140.144165039063,|,159.05126953125,161.719589233398,147.047821044922,142.665634155273
11:02:30,|,329.158233642578,324.3447265625,338.912414550781,313.525573730469,|,151.317123413086,150.006393432617,155.350296020508,148.738555908203,|,152.344299316406,149.512481689453,155.492126464844,155.823257446289,|,150.912612915039,147.038757324219,153.862838745117,155.191421508789,|,152.226593017578,146.141052246094,155.106964111328,155.666717529297,|,151.137237548828,148.888717651367,154.304901123047,158.904434204102
11:07:30,|,316.818206787109,332.221405029297,342.866180419922,325.773681640625,|,142.905075073242,158.267211914063,159.055068969727,160.190811157227,|,144.737503051758,154.667434692383,159.714874267578,165.689865112305,|,143.697647094727,157.754333496094,158.111862182617,164.800964355469,|,145.54866027832,156.692886352539,158.138549804688,162.21012878418,|,144.825225830078,160.275741577148,158.030975341797,160.171417236328
