CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:27:30,|,NaN,3.42987990379333,3.44458341598511,3.01565670967102,|,8.14938735961914,7.04778099060059,7.05918836593628,7.16644668579102,|,9.83810615539551,8.17003726959229,8.19608211517334,7.94427108764648,|,9.97617053985596,8.73790264129639,8.90995597839355,8.749587059021,|,10.5483598709106,9.37795639038086,9.41971015930176,9.43029594421387,|,11.0546445846558,10.1730346679688,10.2677917480469,10.3954038619995
11:32:30,|,3.92003440856934,3.81384134292603,3.73598337173462,3.43747663497925,|,7.96069812774658,7.8393030166626,7.78796863555908,8.16463756561279,|,8.94970989227295,9.01723098754883,8.97088623046875,8.90876197814941,|,9.53884696960449,9.41835117340088,9.67071628570557,9.61874675750732,|,10.2259283065796,10.2616691589355,10.1988592147827,10.3743181228638,|,10.8343820571899,11.1675872802734,11.0084037780762,11.1058712005615
11:37:30,|,4.41615343093872,4.08703994750977,3.92214012145996,3.75830936431885,|,8.85662651062012,8.42271995544434,8.10712432861328,9.01166152954102,|,10.0025367736816,9.75343894958496,9.379958152771,9.86455631256104,|,10.7327156066895,10.2257127761841,10.1975688934326,10.6429805755615,|,11.4386367797852,11.1728992462158,10.7210807800293,11.4573726654053,|,12.084397315979,12.121413230896,11.6432428359985,12.3532133102417
11:42:30,|,4.19136476516724,3.69202661514282,3.60268664360046,3.42472004890442,|,8.45340347290039,7.51332855224609,7.50699043273926,8.12294673919678,|,9.37791347503662,8.72540092468262,8.72200202941895,8.93384838104248,|,9.97361183166504,9.23013496398926,9.49967479705811,9.71970462799072,|,10.6556024551392,10.1181764602661,10.0851707458496,10.4938478469849,|,11.1875276565552,10.8991470336914,10.924204826355,11.3567485809326
11:47:30,|,4.12836980819702,3.5841965675354,3.28475666046143,3.39313006401062,|,8.27712726593018,7.1648120880127,6.70796966552734,7.64434671401978,|,9.14028072357178,8.30616188049316,7.78629541397095,8.42224407196045,|,9.7992525100708,8.77901935577393,8.44342613220215,9.17668151855469,|,10.4357919692993,9.47294807434082,8.9017448425293,10.0450248718262,|,10.971399307251,10.3138875961304,9.784743309021,10.899808883667
11:52:30,|,4.51973342895508,3.73851656913757,3.52397465705872,3.73623657226563,|,9.01924324035645,7.71213293075562,7.40024662017822,8.73422622680664,|,10.0123720169067,8.98372745513916,8.59651756286621,9.57052516937256,|,10.7943410873413,9.57473754882813,9.34367084503174,10.3247709274292,|,11.5743970870972,10.239107131958,9.20221424102783,11.100040435791,|,12.3768167495728,11.1171741485596,10.8587980270386,12.1451435089111
11:57:30,|,5.04324007034302,4.68503856658936,4.38481998443604,4.08529663085938,|,10.0732269287109,9.23222541809082,8.8828239440918,9.16746997833252,|,11.0988664627075,10.6691303253174,10.187596321106,10.0221509933472,|,11.6932439804077,11.2325048446655,10.9948434829712,10.9483785629272,|,12.3979358673096,12.247049331665,11.4503612518311,11.7881746292114,|,13.1464357376099,13.367901802063,12.6614685058594,12.6699905395508
12:02:30,|,5.39468002319336,5.07821655273438,5.02894020080566,4.41284418106079,|,10.6161527633667,10.0157747268677,9.95568943023682,10.1781711578369,|,11.843035697937,11.5306587219238,11.4622220993042,11.2487869262695,|,12.5946817398071,12.2369232177734,12.4779291152954,12.2154941558838,|,13.4566974639893,13.4314641952515,12.9343910217285,13.1321239471436,|,14.1953430175781,14.6661043167114,14.3177967071533,14.0319900512695
12:07:30,|,5.25227689743042,4.69490003585815,4.5781397819519,4.20469999313354,|,10.2759380340576,9.29933834075928,9.09839057922363,9.80610752105713,|,11.4020204544067,10.8376426696777,10.3448829650879,10.7783298492432,|,12.0882349014282,11.4030208587646,11.2840509414673,11.7086133956909,|,12.8341083526611,12.3838043212891,11.7121896743774,12.5097141265869,|,13.5248384475708,13.3856248855591,13.0050067901611,13.742712020874
12:12:30,|,5.12165880203247,4.5031566619873,4.65035343170166,4.09845018386841,|,10.0640001296997,8.87543773651123,9.24671268463135,9.72877407073975,|,11.2385406494141,10.1909065246582,10.4829950332642,10.5836763381958,|,12.1762351989746,10.7415933609009,11.3049516677856,11.472412109375,|,13.0681114196777,11.7806243896484,11.6975965499878,12.2971153259277,|,13.8961944580078,12.8894729614258,12.7911148071289,13.300030708313
12:17:30,|,5.36285352706909,4.43022346496582,4.62565851211548,4.21317672729492,|,10.3609676361084,8.82818698883057,9.20537757873535,9.82411098480225,|,11.5981359481812,10.2419090270996,10.670431137085,10.7231569290161,|,12.228967666626,10.7366170883179,11.638463973999,11.622540473938,|,13.0225620269775,11.5998554229736,12.0767631530762,12.5820970535278,|,13.7202234268188,12.7571706771851,13.2978620529175,13.6684398651123
12:22:30,|,5.03775644302368,4.31657886505127,4.44809341430664,4.06164979934692,|,9.87322425842285,8.69394683837891,8.71563339233398,9.33436393737793,|,10.8388156890869,10.6768264770508,9.91870021820068,10.2670946121216,|,11.7888069152832,10.7591037750244,10.8375473022461,11.1263599395752,|,12.5995244979858,11.5827140808105,11.384913444519,11.9114971160889,|,13.1250686645508,12.6498146057129,12.4819116592407,12.9287986755371
12:27:30,|,6.43948793411255,5.41014337539673,5.36590003967285,4.88266086578369,|,12.3002347946167,10.8384103775024,10.533314704895,11.3009700775146,|,13.4421586990356,13.2716989517212,12.1012649536133,12.4107866287231,|,14.4474430084229,13.6426649093628,13.3187036514282,13.4549493789673,|,15.314341545105,14.5572843551636,13.7975206375122,14.4758796691895,|,16.1632671356201,15.739785194397,15.7461576461792,15.6262426376343
12:32:30,|,5.96460485458374,5.29690980911255,5.2795147895813,4.84207057952881,|,11.50221824646,10.5035257339478,10.3470573425293,11.1574172973633,|,12.6790170669556,11.9636850357056,11.9152936935425,12.3319149017334,|,13.5130786895752,13.0191211700439,12.9957780838013,13.4796934127808,|,14.4357595443726,14.0264320373535,13.4535446166992,14.5530910491943,|,15.2898464202881,15.3593454360962,15.0522775650024,15.9735841751099
12:37:30,|,6.23967981338501,5.55343008041382,5.09382343292236,4.71492147445679,|,11.9882669448853,10.9987049102783,10.0804452896118,10.8442306518555,|,13.0295305252075,12.8299980163574,11.6168851852417,11.8922004699707,|,13.6533527374268,13.5908164978027,12.71324634552,12.9433965682983,|,14.4226713180542,14.4472570419312,13.2607879638672,13.9569463729858,|,15.3341541290283,15.7362537384033,15.1022891998291,15.1372127532959
12:42:30,|,6.35371160507202,5.71526002883911,5.30614519119263,4.91940689086914,|,12.1474304199219,11.1237049102783,10.5400695800781,11.2646808624268,|,13.4969034194946,12.9412050247192,12.1902685165405,12.3324661254883,|,14.4389247894287,13.5809078216553,13.2078990936279,13.4395246505737,|,15.3146915435791,14.4577436447144,13.852352142334,14.6498317718506,|,16.16943359375,15.643609046936,15.2116498947144,15.8365964889526
12:47:30,|,5.74847316741943,5.14231395721436,4.86150979995728,4.60353994369507,|,10.8395538330078,9.91413497924805,9.69667625427246,10.3525295257568,|,12.0322237014771,11.286732673645,11.0234003067017,11.4240322113037,|,12.8027725219727,11.9309587478638,12.0309858322144,12.3530368804932,|,13.6969680786133,12.8315753936768,12.6159868240356,13.2568998336792,|,14.607967376709,14.1410522460938,13.9814405441284,14.337100982666
12:52:30,|,5.85612344741821,4.93276309967041,5.0659966468811,4.99584007263184,|,11.3209085464478,9.75740909576416,9.90644931793213,11.3379669189453,|,12.3997297286987,11.2752103805542,11.3147163391113,12.3205890655518,|,13.1049041748047,11.8775930404663,12.2787742614746,13.2661972045898,|,13.9686031341553,12.7611207962036,12.8333587646484,14.2407178878784,|,14.7417345046997,14.0101594924927,14.286376953125,15.2620630264282
12:57:30,|,5.30946350097656,5.21778011322021,5.07956647872925,4.75106048583984,|,10.3865203857422,10.0453853607178,10.0625591278076,10.9439830780029,|,11.6502952575684,11.527174949646,11.4130554199219,11.9247398376465,|,12.5328798294067,12.0924034118652,12.4412460327148,12.8826780319214,|,13.3576889038086,13.2742147445679,13.0249643325806,13.7692918777466,|,13.8643789291382,14.5672197341919,14.1965188980103,14.7648983001709
13:02:30,|,5.59634876251221,5.04625654220581,4.7903733253479,4.35292196273804,|,10.7920188903809,9.77582168579102,9.45559024810791,10.023609161377,|,11.9728651046753,11.2985725402832,10.7937440872192,10.9540691375732,|,12.8442516326904,11.9033155441284,11.817702293396,11.8826885223389,|,13.6032075881958,12.9071569442749,12.4774932861328,12.8136520385742,|,14.2153663635254,13.9566125869751,13.7223806381226,13.8888063430786
13:07:30,|,6.71466159820557,5.67827987670898,5.60966920852661,5.09450101852417,|,12.6955013275146,10.8467664718628,10.8090677261353,11.3807468414307,|,14.0185604095459,12.6341505050659,12.3362827301025,12.3877220153809,|,14.9871845245361,13.3559274673462,13.3128366470337,13.4036273956299,|,15.9916982650757,14.6464958190918,13.8971729278564,14.4222898483276,|,16.8825378417969,15.8641624450684,15.232271194458,15.5276756286621
13:12:30,|,5.73486328125,5.33386468887329,5.44895648956299,5.03807687759399,|,10.8225059509277,10.3638172149658,10.6622123718262,11.5117750167847,|,12.1547422409058,11.9121894836426,12.1384382247925,12.5583572387695,|,12.9291372299194,12.4946022033691,13.1687793731689,13.5626726150513,|,13.8543910980225,13.6032180786133,13.7161703109741,14.6002349853516,|,14.7907571792603,14.7365121841431,15.0096883773804,15.5453519821167
13:17:30,|,5.5964732170105,5.11141347885132,5.04404258728027,4.64186382293701,|,10.532865524292,9.81546592712402,9.94102191925049,10.7428455352783,|,11.819751739502,11.2851667404175,11.3263368606567,11.6710252761841,|,12.8634834289551,11.7711982727051,12.2373933792114,12.4655685424805,|,13.8760271072388,12.9778861999512,12.7991943359375,13.3212509155273,|,14.832649230957,14.147141456604,14.0154638290405,14.2486143112183
13:22:30,|,5.62576341629028,5.06290674209595,5.12463998794556,5.14787673950195,|,10.7647857666016,10.0926675796509,10.1474704742432,11.5465784072876,|,12.036524772644,11.6117420196533,11.5441808700562,12.5280113220215,|,12.9594049453735,12.209508895874,12.4966344833374,13.600905418396,|,13.9045314788818,13.3005342483521,13.1517505645752,14.6515798568726,|,14.7432126998901,14.593879699707,14.3590974807739,15.8207082748413
13:27:30,|,6.34385108947754,5.33792686462402,5.43624019622803,4.79842281341553,|,12.1002759933472,10.6371784210205,10.468222618103,11.0475482940674,|,13.3801860809326,12.1629514694214,11.9186248779297,12.0594997406006,|,14.2773733139038,12.8190393447876,12.8194599151611,13.0602254867554,|,15.2084865570068,13.9529895782471,13.5013618469238,14.0380773544312,|,15.9486408233643,14.9692306518555,14.7890548706055,15.3361282348633
13:32:30,|,6.57155990600586,5.56343650817871,5.75479650497437,5.34403991699219,|,12.4805068969727,10.7324876785278,11.0490474700928,12.1074523925781,|,13.9299736022949,12.3995504379272,12.5172004699707,13.2157096862793,|,14.8543605804443,13.1670045852661,13.5920391082764,14.3387622833252,|,15.7865629196167,14.3953838348389,14.1223049163818,15.5192546844482,|,16.7015800476074,15.8292217254639,15.5928602218628,16.8751964569092
13:37:30,|,6.09784650802612,5.57258081436157,5.40864896774292,5.07637023925781,|,11.5175323486328,10.6188611984253,10.5079908370972,11.4397525787354,|,12.6386642456055,12.6302051544189,11.9683427810669,12.4664497375488,|,13.636137008667,12.8098287582397,12.9812488555908,13.4114570617676,|,14.5624046325684,13.8271884918213,13.5831174850464,14.3469896316528,|,15.321343421936,14.935115814209,15.0427541732788,15.4120588302612
13:42:30,|,6.29169988632202,5.85724020004272,5.82374000549316,5.09685230255127,|,12.0338659286499,11.4453735351563,11.1170892715454,11.555811882019,|,13.2782363891602,12.6703195571899,12.5527238845825,12.4884700775146,|,13.9843111038208,13.8693799972534,13.824146270752,13.4221134185791,|,14.8593263626099,14.8346576690674,14.4791193008423,14.3914041519165,|,15.6046113967896,16.0514907836914,16.2012367248535,15.5659532546997
13:47:30,|,6.35391998291016,5.70119667053223,5.81958675384521,5.22105646133423,|,11.92897605896,10.7716674804688,11.3606691360474,11.8085861206055,|,13.2360811233521,12.4123153686523,12.9586906433105,12.7444553375244,|,14.15807056427,13.106369972229,14.0412149429321,13.7034568786621,|,15.080132484436,14.2761516571045,14.4816265106201,14.8534326553345,|,16.0297203063965,15.7731714248657,15.9349613189697,16.0348815917969
13:52:30,|,6.47173070907593,5.49328994750977,5.22556018829346,5.23253440856934,|,12.2134847640991,10.5221071243286,10.1275157928467,11.8143434524536,|,13.435112953186,12.1333341598511,11.6220006942749,12.9249420166016,|,14.3035449981689,12.8074588775635,12.6595458984375,14.041820526123,|,15.1930208206177,13.8340978622437,13.2227735519409,15.1045322418213,|,16.0643272399902,15.0343999862671,14.6191291809082,16.2418060302734
13:57:30,|,6.74512338638306,5.85998678207397,5.6166033744812,5.08120775222778,|,12.4750261306763,11.4734258651733,10.913688659668,11.4017524719238,|,13.7501821517944,13.3189344406128,12.4680490493774,12.4024219512939,|,14.5630855560303,14.1708030700684,13.6475162506104,13.5403165817261,|,15.4924926757813,15.1984453201294,14.240779876709,14.5711307525635,|,16.3796272277832,16.7769107818604,15.9067153930664,15.8210954666138
14:02:30,|,5.82523012161255,5.38805913925171,5.20166063308716,4.54843997955322,|,10.9639310836792,10.6529569625854,10.121940612793,10.1495027542114,|,12.1403493881226,12.3260345458984,11.6355562210083,11.1295557022095,|,13.14710521698,13.110987663269,12.7826271057129,12.1943807601929,|,13.9718437194824,13.983491897583,13.4064149856567,13.0947322845459,|,14.8090915679932,15.1623983383179,14.9546546936035,14.2881393432617
14:07:30,|,6.44401979446411,6.38754081726074,6.43818998336792,5.59496021270752,|,12.1427993774414,11.915379524231,12.3315410614014,12.7427434921265,|,13.3730278015137,13.6108407974243,13.9204750061035,13.8864774703979,|,14.2477035522461,14.3071641921997,14.9730110168457,14.9796514511108,|,15.1296310424805,15.660080909729,15.6135005950928,16.142879486084,|,15.9781436920166,17.2112789154053,17.2607746124268,17.5028648376465
14:12:30,|,5.98161697387695,5.50688314437866,5.15465354919434,4.63622331619263,|,11.4022951126099,10.2791891098022,10.0742168426514,10.7341365814209,|,12.8842678070068,11.6872043609619,11.47815990448,11.6311349868774,|,13.7963743209839,12.2126474380493,12.3743743896484,12.5242557525635,|,14.806471824646,13.3279438018799,12.8641414642334,13.413595199585,|,15.6598749160767,14.3960695266724,14.061918258667,14.4409761428833
14:17:30,|,5.72001314163208,4.59938335418701,4.45714664459229,4.50591659545898,|,10.6754369735718,8.68777942657471,8.83015727996826,10.1707563400269,|,12.0884056091309,9.83290863037109,9.85315608978271,11.0117464065552,|,13.1116886138916,10.2314348220825,10.4801273345947,11.8562345504761,|,14.0376424789429,11.3205137252808,11.0004920959473,12.6590461730957,|,15.0007209777832,12.412896156311,11.8093061447144,13.28830909729
14:22:30,|,5.39884328842163,4.78719997406006,4.32599353790283,4.41733264923096,|,10.1931390762329,9.14068508148193,8.33487033843994,9.83507537841797,|,11.6123533248901,10.4649200439453,9.50855731964111,10.7106838226318,|,12.5351877212524,10.9199533462524,10.306471824646,11.5870389938354,|,13.4109125137329,12.0629873275757,10.8883180618286,12.4264402389526,|,14.427885055542,13.0072154998779,11.8833494186401,13.069637298584
14:27:30,|,5.97121000289917,4.94575214385986,5.15525341033936,4.80526161193848,|,11.1051836013794,9.39152240753174,9.80520534515381,10.8819808959961,|,12.4086513519287,10.7395858764648,11.2499618530273,11.8505449295044,|,13.3649291992188,11.2608032226563,12.2487182617188,12.792893409729,|,14.2434139251709,12.4273118972778,12.7761383056641,13.7968120574951,|,15.0626363754272,13.6909446716309,13.9042673110962,14.7408380508423
14:32:30,|,6.04067659378052,5.00471687316895,4.94032001495361,4.5767068862915,|,11.6278104782104,9.70191097259521,9.64194011688232,10.3425941467285,|,12.8349475860596,11.1309633255005,11.0315179824829,11.2697296142578,|,13.6450757980347,11.7897663116455,11.9308576583862,12.1916093826294,|,14.5780897140503,12.8196592330933,12.345100402832,13.1507081985474,|,15.3758316040039,13.7621669769287,13.5893592834473,14.0769309997559
14:37:30,|,5.50508832931519,4.92028331756592,4.80144309997559,4.42178344726563,|,10.3766384124756,9.49075031280518,9.32516002655029,10.1121644973755,|,11.5190935134888,10.8661231994629,10.5745344161987,10.952730178833,|,12.5015840530396,11.3972463607788,11.4073610305786,11.8355321884155,|,13.2422342300415,12.4776439666748,12.0402908325195,12.8203449249268,|,14.2502021789551,13.6569366455078,13.2936153411865,13.730583190918
14:42:30,|,5.48734998703003,5.24002647399902,4.98652648925781,4.53186321258545,|,10.1330680847168,9.67973327636719,9.6654577255249,10.2543907165527,|,11.4519901275635,11.1295366287231,11.0163164138794,11.2139835357666,|,12.4822206497192,11.6754941940308,11.8725252151489,12.1918811798096,|,13.4603939056396,12.920672416687,12.4678945541382,13.3025035858154,|,14.535834312439,14.2696008682251,13.6626167297363,14.3894968032837
14:47:30,|,5.11021661758423,4.84014320373535,5.08078336715698,4.67679882049561,|,9.41408157348633,9.09154510498047,9.67934322357178,10.4014902114868,|,10.6944160461426,10.3243761062622,10.9137029647827,11.3692569732666,|,11.4657430648804,10.8274898529053,11.7624092102051,12.3890285491943,|,12.2668962478638,12.0128355026245,12.340521812439,13.3137197494507,|,13.0756645202637,13.1312685012817,13.4917459487915,14.1076574325562
14:52:30,|,4.69408321380615,4.78617858886719,4.44721651077271,4.01832008361816,|,8.79805374145508,9.08679008483887,8.65063095092773,9.23687076568604,|,9.86721324920654,10.3295593261719,9.77327156066895,10.1032037734985,|,10.6726875305176,10.7424955368042,10.3666000366211,10.9471187591553,|,11.3420419692993,11.7888565063477,10.9142894744873,11.7192401885986,|,12.0428829193115,12.866660118103,11.8056516647339,12.4521770477295
14:57:30,|,5.19417667388916,5.18015336990356,5.40939331054688,5.10526323318481,|,9.39204788208008,9.64696502685547,10.4084634780884,11.5263824462891,|,10.8248271942139,11.0773754119873,11.7820672988892,12.4801788330078,|,11.9195051193237,11.4028759002686,12.5929546356201,13.4165439605713,|,12.8621292114258,12.5754880905151,13.0654830932617,14.219747543335,|,13.9810819625854,13.9824314117432,14.1507797241211,14.7955055236816
15:02:30,|,4.82540845870972,5.12744331359863,5.26063346862793,4.57073020935059,|,8.86276626586914,9.64257335662842,10.0676708221436,10.2821550369263,|,10.2807846069336,10.9556179046631,11.3711891174316,11.225302696228,|,11.048264503479,11.32985496521,12.1698083877563,12.1692485809326,|,11.8816146850586,12.558177947998,12.6534986495972,12.9673099517822,|,12.835301399231,13.585618019104,13.7369003295898,13.794451713562
15:07:30,|,5.38773345947266,5.10813999176025,5.34644651412964,4.74570989608765,|,9.80727291107178,9.82812213897705,10.2471199035645,10.596248626709,|,11.2321434020996,11.2473287582397,11.5926294326782,11.6508464813232,|,12.3153429031372,11.5277738571167,12.3125190734863,12.5507202148438,|,13.2572927474976,12.8113203048706,12.8156776428223,13.1863651275635,|,14.4662294387817,13.8352499008179,13.9672555923462,13.9585657119751
15:12:30,|,5.18948316574097,5.068763256073,4.70846319198608,4.44066333770752,|,9.39899158477783,9.59621143341064,9.03841686248779,9.88239002227783,|,10.9908208847046,10.895676612854,10.2330255508423,10.8223934173584,|,12.0074758529663,11.1450176239014,10.9593744277954,11.7498960494995,|,13.00172996521,12.3409738540649,11.41477394104,12.5270280838013,|,14.3521509170532,13.4955806732178,12.4133110046387,13.3339824676514
15:17:30,|,5.78638648986816,5.24616527557373,5.60640001296997,5.16627883911133,|,10.3463840484619,9.90938377380371,10.753288269043,11.3518095016479,|,11.7347650527954,11.3124513626099,12.05579662323,12.3683729171753,|,12.7454271316528,11.6849021911621,12.9333076477051,13.375316619873,|,13.7204427719116,12.940390586853,13.4311542510986,14.1848974227905,|,15.1770677566528,14.4258155822754,14.5987691879272,14.9710330963135
15:22:30,|,5.56528997421265,5.26390314102173,5.13263988494873,4.67100667953491,|,10.2283153533936,9.70458126068115,9.94918918609619,10.4854202270508,|,11.6121110916138,11.1382961273193,11.3319873809814,11.4403553009033,|,12.6398077011108,11.5311975479126,12.1842994689941,12.445574760437,|,13.5073938369751,12.8130893707275,12.8126525878906,13.3117437362671,|,14.4747743606567,14.0533466339111,13.7847833633423,14.0444784164429
15:27:30,|,5.82731246948242,5.28538990020752,5.43033361434937,4.79345989227295,|,10.6205654144287,9.86796855926514,10.4379405975342,10.8316202163696,|,12.0782327651978,11.1494445800781,11.8123083114624,11.7331771850586,|,13.0655403137207,11.4053611755371,12.7049369812012,12.6210861206055,|,14.0940113067627,12.6760778427124,13.2128934860229,13.4235773086548,|,15.2163372039795,13.9550371170044,14.4305381774902,14.0728244781494
15:32:30,|,5.75393342971802,5.56504344940186,5.47656011581421,5.03371000289917,|,10.3515005111694,10.2556400299072,10.4455375671387,11.1603841781616,|,11.8380565643311,11.6325273513794,11.7647867202759,12.2173147201538,|,13.0720806121826,12.0609226226807,12.6422662734985,13.2078647613525,|,14.1178483963013,13.3927307128906,13.1339416503906,13.9647874832153,|,15.5671319961548,14.5863475799561,14.2162656784058,14.5849523544312
15:37:30,|,5.69097328186035,5.18387985229492,5.33934354782104,4.81411981582642,|,10.219765663147,9.64385414123535,10.2974786758423,10.7203826904297,|,11.7299127578735,10.9879341125488,11.4081182479858,11.8305320739746,|,12.750940322876,11.3952951431274,12.1374359130859,12.7959823608398,|,13.8065271377563,12.6412887573242,12.5625286102295,13.5340671539307,|,15.1690330505371,13.8759250640869,13.7016105651855,14.3517847061157
15:42:30,|,5.78072023391724,5.42886304855347,5.0051064491272,4.99098014831543,|,10.3045349121094,10.0134582519531,9.89124488830566,10.8012752532959,|,11.7617120742798,11.3243074417114,11.1168518066406,11.8717193603516,|,13.0728054046631,11.5949907302856,12.0380926132202,12.9533596038818,|,14.2213850021362,12.9631986618042,12.4295024871826,13.806734085083,|,15.6770420074463,14.1540088653564,13.7709646224976,14.8260145187378
15:47:30,|,5.67436456680298,5.43351984024048,4.88301992416382,4.67557668685913,|,10.394419670105,9.93685245513916,9.73928165435791,10.3283634185791,|,11.9917812347412,11.2360696792603,11.0228576660156,11.1065549850464,|,13.3766822814941,11.6313314437866,11.7165946960449,12.0006504058838,|,14.2877197265625,12.6221590042114,12.0214424133301,12.6736068725586,|,15.3758716583252,14.0396347045898,12.8769512176514,13.3938426971436
15:52:30,|,6.10305643081665,5.67141008377075,5.79857778549194,5.07006645202637,|,10.9767112731934,10.2574625015259,11.2420320510864,11.2551946640015,|,12.5170993804932,11.541015625,12.7335138320923,12.2493743896484,|,13.6448612213135,11.8935222625732,13.6178951263428,13.227445602417,|,14.5958089828491,12.7654047012329,14.1320695877075,14.1367530822754,|,15.8996953964233,14.3029632568359,15.2938785552979,14.9387350082397
15:57:30,|,6.26797723770142,5.74856662750244,5.64448356628418,5.31357336044312,|,11.2991199493408,10.2009038925171,11.0215692520142,11.7724275588989,|,12.7838659286499,11.4758796691895,12.6020174026489,12.8272380828857,|,13.9236106872559,11.9206857681274,13.5733499526978,14.0717287063599,|,15.0380125045776,13.036244392395,14.0765018463135,14.9793758392334,|,16.3911018371582,14.5439567565918,15.1825733184814,15.8260164260864
16:02:30,|,5.95334339141846,5.2287335395813,5.64314651489258,5.25437355041504,|,10.7232942581177,9.79050827026367,10.9264402389526,11.6377305984497,|,12.2767333984375,11.110034942627,12.3624811172485,12.6464109420776,|,13.5367517471313,11.4142589569092,13.1705722808838,13.6337032318115,|,14.6039543151855,12.6168918609619,13.5180749893188,14.3405122756958,|,15.9576234817505,14.1578531265259,14.7524614334106,15.2436904907227
16:07:30,|,5.79287004470825,5.08850240707397,4.88661003112793,4.38161659240723,|,10.4229097366333,9.42945671081543,9.37613010406494,9.69266128540039,|,11.9575214385986,10.7076635360718,10.5614795684814,10.6787223815918,|,13.0018768310547,11.1035032272339,11.3061046600342,11.7316522598267,|,14.1467227935791,12.3372364044189,11.7873935699463,12.4443712234497,|,15.6188898086548,13.3631753921509,12.9332809448242,13.0173616409302
16:12:30,|,5.20911979675293,5.83811616897583,5.4053168296814,5.15955638885498,|,9.51034164428711,10.5409755706787,10.3252220153809,11.4558877944946,|,10.9026470184326,12.0422163009644,11.6400766372681,12.4883518218994,|,11.9195146560669,12.5771808624268,12.4956636428833,13.6186046600342,|,12.8196430206299,13.454478263855,13.0646619796753,14.575662612915,|,13.9406766891479,15.2372970581055,14.2834596633911,15.4113035202026
16:17:30,|,5.04360342025757,5.4517297744751,5.19926977157593,4.66886329650879,|,9.19242382049561,9.93609428405762,9.96343898773193,10.4931306838989,|,10.5590734481812,11.2376413345337,11.251033782959,11.2690486907959,|,11.803689956665,11.5549507141113,12.0745639801025,12.1604652404785,|,12.6099987030029,12.6000194549561,12.7104148864746,13.0775527954102,|,13.5908346176147,13.9286050796509,13.7721567153931,13.7481527328491
16:22:30,|,5.19559669494629,4.69912338256836,3.84404134750366,4.01047658920288,|,9.44804286956787,8.74015998840332,7.61837577819824,8.98677825927734,|,10.5613040924072,9.83483409881592,8.68274688720703,9.84134387969971,|,11.2091588973999,10.1746311187744,9.31579208374023,10.6910200119019,|,11.9297409057617,11.1426248550415,9.82226371765137,11.5031547546387,|,12.9446830749512,12.1119604110718,10.6497402191162,11.9971513748169
16:27:30,|,4.86799669265747,4.95638990402222,4.46590995788574,4.21701335906982,|,9.07247352600098,9.20599269866943,8.91120910644531,9.40990161895752,|,10.3816385269165,10.4289932250977,10.1730060577393,10.1586198806763,|,11.1560201644897,10.7278070449829,10.9616565704346,11.0083885192871,|,11.8642797470093,11.8175449371338,11.6337976455688,11.7806901931763,|,12.8057107925415,13.1068983078003,12.699182510376,12.4609127044678
16:32:30,|,4.30553340911865,4.35001659393311,4.30863332748413,4.05701351165771,|,8.08221530914307,8.07985591888428,8.29823017120361,9.0697135925293,|,9.20977687835693,9.17050457000732,9.36524772644043,9.80240058898926,|,10.1908864974976,9.50199794769287,9.9615592956543,10.5992975234985,|,10.8970823287964,10.6030616760254,10.4355220794678,11.3723964691162,|,11.714503288269,11.3073720932007,11.3366298675537,12.0269594192505
16:37:30,|,5.1851282119751,4.18533849716187,3.57372999191284,3.84189677238464,|,9.33775329589844,7.83742475509644,7.16737985610962,8.62603664398193,|,10.6591148376465,9.37202644348145,8.22842693328857,9.44356155395508,|,11.6451072692871,9.28428268432617,8.86721706390381,10.2632389068604,|,12.4451417922974,10.4366302490234,9.240234375,10.9047975540161,|,13.6687898635864,11.4283628463745,10.0574073791504,11.5894498825073
16:42:30,|,5.58585643768311,4.41542673110962,4.23048686981201,3.86698222160339,|,9.87622737884521,8.49576473236084,8.23616695404053,8.56543827056885,|,11.1558771133423,10.4604358673096,9.32475852966309,9.55707263946533,|,12.427264213562,10.0901355743408,10.0902061462402,10.4144668579102,|,13.3813943862915,11.2822732925415,10.68834400177,11.0038986206055,|,14.58118724823,12.145956993103,11.5640411376953,11.6678285598755
16:47:30,|,5.61244344711304,4.42444801330566,4.51790618896484,4.12125062942505,|,9.76959609985352,8.41737651824951,8.77035808563232,9.04104137420654,|,11.2247924804688,9.56585216522217,9.77858448028564,9.96208763122559,|,12.3988351821899,9.91591548919678,10.4496088027954,10.9238882064819,|,13.4901599884033,10.9715213775635,10.918044090271,11.5976209640503,|,14.9931011199951,11.7079820632935,11.9026699066162,12.1338167190552
