CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:32:30,|,12.0717449188232,12.715217590332,12.2518787384033,12.3246822357178,|,12.134147644043,12.5989933013916,12.2580804824829,12.3125419616699,|,11.9658193588257,12.2127180099487,12.26220703125,12.2852172851563,|,0,12.2169895172119,0,12.1828861236572,|,0,11.9724826812744,0,11.9996643066406,|,0,11.9102687835693,0,12.1174745559692
14:37:30,|,12.0254030227661,12.4215049743652,11.9011077880859,11.9246816635132,|,12.0485000610352,12.3288297653198,11.9736576080322,11.972282409668,|,11.8981876373291,12.0132884979248,11.981538772583,11.9820137023926,|,0,11.96839427948,0,11.8973150253296,|,0,11.7401342391968,0,11.7362203598022,|,0,11.6812086105347,0,11.8681211471558
14:42:30,|,11.4774913787842,11.7310667037964,11.4491949081421,11.4737329483032,|,11.7175254821777,11.8965101242065,11.6928863525391,11.6831102371216,|,11.5546817779541,11.6153020858765,11.7858190536499,11.7379865646362,|,0,11.6630439758301,0,11.6983890533447,|,0,11.5084562301636,0,11.5784568786621,|,0,11.476734161377,0,11.7344446182251
14:47:30,|,11.261342048645,11.4462537765503,11.0628862380981,11.0327758789063,|,11.5329437255859,11.6771812438965,11.422215461731,11.3607025146484,|,11.4623489379883,11.4833335876465,11.5333776473999,11.4868898391724,|,0,11.5308055877686,0,11.4834899902344,|,0,11.3879194259644,0,11.3994989395142,|,0,11.3492612838745,0,11.5678520202637
14:52:30,|,11.5422077178955,11.9304008483887,11.5260400772095,11.5496988296509,|,11.6706018447876,11.9021472930908,11.6480541229248,11.617919921875,|,11.5374917984009,11.5847654342651,11.6591300964355,11.6128854751587,|,0,11.5721740722656,0,11.5441608428955,|,0,11.3673830032349,0,11.3949670791626,|,0,11.3123483657837,0,11.541543006897
14:57:30,|,10.9201345443726,11.358494758606,10.9796648025513,11.0191307067871,|,11.0803680419922,11.2465887069702,11.1083498001099,11.120701789856,|,10.8834228515625,10.8900671005249,11.1424751281738,11.0986576080322,|,0,10.9255180358887,0,11.0068454742432,|,0,10.7365102767944,0,10.8567562103271,|,0,10.7198657989502,0,11.0086536407471
15:02:30,|,11.3157043457031,11.8001003265381,11.3087921142578,11.4292974472046,|,11.2758865356445,11.4997320175171,11.2546977996826,11.3382215499878,|,11.0268564224243,11.0723829269409,11.1923742294312,11.239933013916,|,0,11.0411033630371,0,11.1223487854004,|,0,10.8146305084229,0,10.9572820663452,|,0,10.7647142410278,0,11.098858833313
15:07:30,|,11.0386619567871,11.3594312667847,10.8333559036255,10.9543809890747,|,11.0713376998901,11.1046304702759,10.8794288635254,10.9440126419067,|,10.865385055542,10.7267112731934,10.8621473312378,10.8573150634766,|,0,10.7333555221558,0,10.7556858062744,|,0,10.5472478866577,0,10.5884571075439,|,0,10.5025501251221,0,10.7330636978149
15:12:30,|,10.3796977996826,10.7621068954468,10.3614435195923,10.469030380249,|,10.5070667266846,10.6326761245728,10.511812210083,10.5288963317871,|,10.3129529953003,10.2909393310547,10.5165224075317,10.4902009963989,|,0,10.3364887237549,0,10.3989934921265,|,0,10.1636247634888,0,10.2616720199585,|,0,10.1280202865601,0,10.3982553482056
15:17:30,|,10.0640935897827,10.5380268096924,10.0761079788208,10.1570568084717,|,10.2093982696533,10.3997993469238,10.2098989486694,10.2200002670288,|,10.0448160171509,10.0867786407471,10.2234449386597,10.2079601287842,|,0,10.1204347610474,0,10.1330871582031,|,0,9.9621467590332,0,10.010066986084,|,0,9.92543601989746,0,10.1633672714233
15:22:30,|,10.3989629745483,10.8049335479736,10.3452014923096,10.3289632797241,|,10.3557195663452,10.5455703735352,10.3177185058594,10.2892980575562,|,10.2142286300659,10.1762418746948,10.2606019973755,10.2314100265503,|,0,10.1552171707153,0,10.1376171112061,|,0,9.97154331207275,0,9.99826145172119,|,0,9.92696952819824,0,10.1365098953247
15:27:30,|,10.5927848815918,11.0605688095093,10.6037244796753,10.7027425765991,|,10.5252847671509,10.7132110595703,10.4955701828003,10.5660400390625,|,10.2621736526489,10.2690601348877,10.4299335479736,10.4381942749023,|,0,10.2435569763184,0,10.3149662017822,|,0,10.0323495864868,0,10.152416229248,|,0,9.99429512023926,0,10.2853689193726
15:32:30,|,10.4139595031738,10.8390302658081,10.3660402297974,10.4387998580933,|,10.2628765106201,10.4204702377319,10.2218790054321,10.2442140579224,|,9.98171138763428,9.95053672790527,10.1216382980347,10.1060400009155,|,0,9.92324352264404,0,9.9610071182251,|,0,9.72872447967529,0,9.79577159881592,|,0,9.678053855896,0,9.92296314239502
15:37:30,|,10.1653175354004,10.6067895889282,10.1170473098755,10.2638120651245,|,10.0299663543701,10.1334228515625,9.93909454345703,10.0195970535278,|,9.73966598510742,9.64979934692383,9.84725761413574,9.83100700378418,|,0,9.62491607666016,0,9.68161106109619,|,0,9.40993309020996,0,9.50886249542236,|,0,9.35899353027344,0,9.62939643859863
15:42:30,|,9.73053646087646,10.2372913360596,9.80617427825928,9.89872932434082,|,9.60813331604004,9.7683219909668,9.61640930175781,9.65478229522705,|,9.28778457641602,9.28214740753174,9.52658843994141,9.45612049102783,|,0,9.25248336791992,0,9.30255031585693,|,0,9.0308723449707,0,9.10731601715088,|,0,8.97070407867432,0,9.23441028594971
15:47:30,|,9.4859733581543,10.0328760147095,9.64429473876953,9.6267557144165,|,9.34983253479004,9.59538459777832,9.43397331237793,9.44929790496826,|,9.03478240966797,9.1019458770752,9.33140468597412,9.22550392150879,|,0,9.05424785614014,0,9.09624195098877,|,0,8.82577133178711,0,8.89321136474609,|,0,8.75238990783691,0,9.02127456665039
15:52:30,|,9.05541801452637,9.61960029602051,9.15392589569092,9.22862815856934,|,8.93685626983643,9.194899559021,8.97664451599121,9.04281902313232,|,8.67839527130127,8.72382545471191,8.88284301757813,8.84153842926025,|,0,8.6880931854248,0,8.69989967346191,|,0,8.47154331207275,0,8.5234899520874,|,0,8.40657711029053,0,8.67000007629395
15:57:30,|,8.73308753967285,9.361572265625,8.85687923431396,8.91531753540039,|,8.65488243103027,8.96590614318848,8.71047019958496,8.75033378601074,|,8.41365814208984,8.51617431640625,8.6254358291626,8.57744979858398,|,0,8.48301029205322,0,8.44852352142334,|,0,8.26181221008301,0,8.28281879425049,|,0,8.25436305999756,0,8.42906093597412
16:02:30,|,8.47761726379395,9.04986667633057,8.54986572265625,8.54946708679199,|,8.43840026855469,8.67624187469482,8.4500675201416,8.42328834533691,|,8.22872924804688,8.23989963531494,8.38896369934082,8.31046962738037,|,0,8.23127555847168,0,8.18973255157471,|,0,8.01738262176514,0,8.03632164001465,|,0,8.00436210632324,0,8.18568992614746
16:07:30,|,8.22963237762451,8.93173885345459,8.39308738708496,8.51237487792969,|,8.2506685256958,8.58310985565186,8.36013412475586,8.4188289642334,|,8.06543636322021,8.20077228546143,8.32327747344971,8.2662878036499,|,0,8.19752502441406,0,8.17201328277588,|,0,8.01040267944336,0,8.01624202728271,|,0,7.99693584442139,0,8.15295219421387
16:12:30,|,8.13395977020264,8.59366607666016,8.14261722564697,8.15277576446533,|,8.17200660705566,8.34637546539307,8.19087219238281,8.1648998260498,|,8.00886249542236,7.99087285995483,8.1723747253418,8.11704730987549,|,0,7.99364566802979,0,8.01429462432861,|,0,7.81442928314209,0,7.87418079376221,|,0,7.79147624969482,0,8.03107738494873
16:17:30,|,8.31422805786133,8.74297618865967,8.30879211425781,8.2802677154541,|,8.28852844238281,8.46624183654785,8.26308727264404,8.21401309967041,|,8.08315372467041,8.07127571105957,8.21531772613525,8.14227485656738,|,0,8.05317783355713,0,8.00718116760254,|,0,7.84422826766968,0,7.86416101455688,|,0,7.79268455505371,0,8.00302028656006
16:22:30,|,8.29110431671143,8.79889678955078,8.40288543701172,8.4108362197876,|,8.27648830413818,8.51765060424805,8.38370323181152,8.33228206634521,|,8.09702301025391,8.12946319580078,8.3222074508667,8.23060417175293,|,0,8.11651039123535,0,8.13469791412354,|,0,7.9171142578125,0,7.99516820907593,|,0,7.87483215332031,0,8.12036991119385
16:27:30,|,8.3897647857666,8.86859607696533,8.48355674743652,8.50360012054443,|,8.32106685638428,8.5595645904541,8.4326171875,8.38217353820801,|,8.11711406707764,8.13469791412354,8.38695621490479,8.25020122528076,|,0,8.13772583007813,0,8.15389251708984,|,0,7.93134212493896,0,8.01224136352539,|,0,7.87444448471069,0,8.12946319580078
16:32:30,|,8.86288547515869,9.20705699920654,8.70416069030762,8.77672290802002,|,8.69792652130127,8.80919456481934,8.57087230682373,8.58334445953369,|,8.45762538909912,8.38020133972168,8.46563720703125,8.42575263977051,|,0,8.33036804199219,0,8.30355739593506,|,0,8.11416149139404,0,8.14832210540771,|,0,8.07771873474121,0,8.26582527160645
16:37:30,|,8.76805973052979,9.38386631011963,9.01164436340332,8.93846130371094,|,8.61200618743896,8.93224811553955,8.79798698425293,8.70634174346924,|,8.33610725402832,8.43765163421631,8.68163871765137,8.51570510864258,|,0,8.40080547332764,0,8.37926197052002,|,0,8.15396022796631,0,8.20689010620117,|,0,8.14453029632568,0,8.32060432434082
16:42:30,|,8.0428524017334,8.62839412689209,8.25362396240234,8.39826107025146,|,7.98672246932983,8.22785186767578,8.15084171295166,8.2227087020874,|,7.67869567871094,7.76818799972534,8.10297679901123,8.06966590881348,|,0,7.78130435943604,0,7.90929508209229,|,0,7.53818798065186,0,7.74308729171753,|,0,7.51751661300659,0,7.86427593231201
16:47:30,|,7.1810736656189,7.83130407333374,7.33889245986938,7.61779260635376,|,7.15653324127197,7.44926166534424,7.25899314880371,7.45577192306519,|,6.89614105224609,7.02127504348755,7.22013378143311,7.29281902313232,|,0,7.0447826385498,0,7.13731527328491,|,0,6.83711433410645,0,6.94892597198486,|,0,6.79466438293457,0,7.06309795379639
16:52:30,|,6.57341146469116,7.10046815872192,6.56791925430298,6.7937331199646,|,6.62688970565796,6.81297636032104,6.62308740615845,6.77923059463501,|,6.41518402099609,6.46308755874634,6.62755870819092,6.69805383682251,|,0,6.50906038284302,0,6.5839262008667,|,0,6.34355688095093,0,6.43802690505981,|,0,6.29454517364502,0,6.56315422058105
16:57:30,|,6.36463069915771,6.77578592300415,6.26420879364014,6.41404676437378,|,6.38869571685791,6.51939582824707,6.31737375259399,6.40521764755249,|,6.2316780090332,6.21073818206787,6.32371234893799,6.36217403411865,|,0,6.25548505783081,0,6.27684545516968,|,0,6.12328863143921,0,6.14060401916504,|,0,6.05597305297852,0,6.28084182739258
17:02:30,|,6.44852352142334,6.90240001678467,6.35664415359497,6.53712368011475,|,6.49050188064575,6.63812065124512,6.40107393264771,6.51721477508545,|,6.31966590881348,6.3291277885437,6.3902006149292,6.47765111923218,|,0,6.35020065307617,0,6.38731527328491,|,0,6.24518394470215,0,6.25769233703613,|,0,6.14899301528931,0,6.3885235786438
17:07:30,|,6.23969888687134,6.73511695861816,6.17402696609497,6.30127096176147,|,6.35106658935547,6.53463077545166,6.32268476486206,6.37966585159302,|,6.22885894775391,6.26872491836548,6.34979915618896,6.38197326660156,|,0,6.31769227981567,0,6.30953168869019,|,0,6.21308708190918,0,6.19738245010376,|,0,6.13986587524414,0,6.34481477737427
17:12:30,|,6.21563768386841,6.72147130966187,6.13845634460449,6.31143808364868,|,6.35645484924316,6.56979846954346,6.32572412490845,6.40295314788818,|,6.25946521759033,6.29892635345459,6.39314365386963,6.41697978973389,|,0,6.35308694839478,0,6.36946296691895,|,0,6.27429533004761,0,6.26570463180542,|,0,6.19757556915283,0,6.40892219543457
17:17:30,|,6.12087249755859,6.58956527709961,6.02731561660767,6.20026636123657,|,6.30159997940063,6.49555158615112,6.29959726333618,6.34327793121338,|,6.22561883926392,6.26161098480225,6.38137102127075,6.38530206680298,|,0,6.324782371521,0,6.34718132019043,|,0,6.26624155044556,0,6.25795984268188,|,0,6.19046974182129,0,6.39872455596924
17:22:30,|,5.89856195449829,6.3537335395813,5.82087230682373,5.96735811233521,|,6.13665533065796,6.32718133926392,6.15899324417114,6.19237422943115,|,6.07422828674316,6.11392641067505,6.27193975448608,6.26999998092651,|,0,6.20090293884277,0,6.23322153091431,|,0,6.10986566543579,0,6.14503383636475,|,0,6.07677841186523,0,6.29727268218994
17:27:30,|,5.62154388427734,6.12254190444946,5.54892635345459,5.73551845550537,|,5.89398002624512,6.07872486114502,5.89523458480835,5.98711395263672,|,5.84434795379639,5.88315439224243,6.02525091171265,6.07563781738281,|,0,5.98444843292236,0,6.03899335861206,|,0,5.88286161422729,0,5.95107364654541,|,0,5.85902690887451,0,6.10516786575317
17:32:30,|,5.32478284835815,5.86595344543457,5.24865770339966,5.45618724822998,|,5.61093330383301,5.81496620178223,5.62723922729492,5.72949838638306,|,5.55261754989624,5.62312078475952,5.76545143127441,5.8246488571167,|,0,5.73104000091553,0,5.78154325485229,|,0,5.6349663734436,0,5.70571899414063,|,0,5.59633016586304,0,5.84784507751465
17:37:30,|,4.95731544494629,5.51466655731201,4.93409395217896,5.09418058395386,|,5.2612042427063,5.46916103363037,5.30543613433838,5.37792634963989,|,5.22377920150757,5.29342269897461,5.4387583732605,5.48718118667603,|,0,5.4016056060791,0,5.45516777038574,|,0,5.31536912918091,0,5.3951678276062,|,0,5.28731536865234,0,5.53457927703857
17:42:30,|,4.65154361724854,5.19692325592041,4.63127517700195,4.74609994888306,|,4.97504997253418,5.19872903823853,5.02993297576904,5.08348989486694,|,4.96906042098999,5.0586576461792,5.18367862701416,5.20966577529907,|,0,5.1727089881897,0,5.18993282318115,|,0,5.09200668334961,0,5.14281845092773,|,0,5.07281875610352,0,5.27942943572998
17:47:30,|,4.44040155410767,5.02434778213501,4.47252511978149,4.59387969970703,|,4.79290008544922,5.04966449737549,4.89373731613159,4.93471574783325,|,4.81160545349121,4.91469812393188,5.03906345367432,5.07966470718384,|,0,5.02174472808838,0,5.06287622451782,|,0,4.94835567474365,0,5.01030111312866,|,0,4.96060371398926,0,5.15191888809204
17:52:30,|,4.29785251617432,4.83493328094482,4.21674489974976,4.36525058746338,|,4.67120409011841,4.96241617202759,4.74483251571655,4.75483226776123,|,4.72397994995117,4.85536909103394,4.92642164230347,4.9277925491333,|,0,4.96187305450439,0,4.93718147277832,|,0,4.91553688049316,0,4.88912773132324,|,0,4.91727256774902,0,5.03474760055542
17:57:30,|,4.2675838470459,4.8129768371582,4.18020153045654,4.28511714935303,|,4.65853357315063,4.95489931106567,4.71691274642944,4.74053525924683,|,4.71832227706909,4.85966348648071,4.89337825775146,4.9333553314209,|,0,4.99170589447021,0,4.95221471786499,|,0,4.92332220077515,0,4.9112753868103,|,0,4.92489910125732,0,5.06483221054077
18:02:30,|,3.98625421524048,4.60117053985596,4.02946329116821,4.24599981307983,|,4.43628740310669,4.76483201980591,4.60175085067749,4.71558523178101,|,4.51836109161377,4.70516777038574,4.79946517944336,4.90946292877197,|,0,4.84976625442505,0,4.92023515701294,|,0,4.80550336837769,0,4.88227415084839,|,0,4.80815410614014,0,5.03272724151611
18:07:30,|,4.08043622970581,4.53933334350586,3.94355702400208,4.02892971038818,|,4.49408006668091,4.71230745315552,4.51634216308594,4.51993274688721,|,4.59644317626953,4.6788592338562,4.72387933731079,4.76605367660522,|,0,4.81919479370117,0,4.79291963577271,|,0,4.77879190444946,0,4.7872486114502,|,0,4.77232313156128,0,4.94316482543945
18:12:30,|,3.94315433502197,4.40026760101318,3.87639737129211,3.96391320228577,|,4.38186645507813,4.62174463272095,4.44437694549561,4.46183919906616,|,4.4751501083374,4.58315467834473,4.66220712661743,4.68973159790039,|,0,4.71357870101929,0,4.71114110946655,|,0,4.67100667953491,0,4.69825506210327,|,0,4.66603994369507,0,4.87261772155762
18:17:30,|,3.74812722206116,4.19511699676514,3.72409391403198,3.7409029006958,|,4.2313380241394,4.44869136810303,4.31697988510132,4.26167774200439,|,4.32066869735718,4.41536903381348,4.51999998092651,4.51334428787231,|,0,4.55719041824341,0,4.55295324325562,|,0,4.52322149276733,0,4.5562539100647,|,0,4.52416086196899,0,4.72013473510742
18:22:30,|,3.55536913871765,3.92137122154236,3.58261752128601,3.62746667861938,|,4.05426692962646,4.24664449691772,4.18516778945923,4.17662191390991,|,4.16567087173462,4.22536897659302,4.40133810043335,4.4244966506958,|,0,4.3834228515625,0,4.45724821090698,|,0,4.35248327255249,0,4.46416091918945,|,0,4.36751699447632,0,4.63690233230591
18:27:30,|,3.32342267036438,3.4769332408905,3.22697973251343,3.33448171615601,|,3.88471555709839,3.95724844932556,3.86703705787659,3.91214776039124,|,4.03277587890625,3.97020125389099,4.12678909301758,4.17635440826416,|,0,4.13729095458984,0,4.22371244430542,|,0,4.13355684280396,0,4.23812103271484,|,0,4.16410779953003,0,4.42322158813477
18:32:30,|,3.28476500511169,3.56016731262207,3.18033671379089,3.18866229057312,|,3.83680009841919,3.94565224647522,3.80503344535828,3.76003336906433,|,3.96347832679749,3.96241617202759,4.01515054702759,4.04959726333618,|,0,4.09662199020386,0,4.12637615203857,|,0,4.10093927383423,0,4.13712358474731,|,0,4.11181211471558,0,4.32309770584106
18:37:30,|,3.03849506378174,3.19882941246033,3.01664423942566,3.07949829101563,|,3.60886287689209,3.6529529094696,3.68936228752136,3.68377923965454,|,3.74899339675903,3.6975839138031,3.92463088035583,3.96779274940491,|,0,3.85073566436768,0,4.01577186584473,|,0,3.86885905265808,0,4.03637599945068,|,0,3.88429522514343,0,4.21350193023682
18:42:30,|,2.98285245895386,2.93826675415039,2.83744955062866,2.88712382316589,|,3.5417332649231,3.51161074638367,3.52316498756409,3.5340268611908,|,3.7079598903656,3.59224081039429,3.77956509590149,3.84650993347168,|,0,3.73040270805359,0,3.89422821998596,|,0,3.77785229682922,0,3.91436243057251,|,0,3.76804709434509,0,4.09201335906982
18:47:30,|,3.03560400009155,2.96096992492676,2.73892617225647,2.72413325309753,|,3.62331104278564,3.47483229637146,3.40456390380859,3.36792635917664,|,3.78362417221069,3.55718111991882,3.67829442024231,3.68959736824036,|,0,3.69113707542419,0,3.76496648788452,|,0,3.71543622016907,0,3.8151171207428,|,0,3.71922826766968,0,4.01814842224121
18:52:30,|,2.96575260162354,2.84819388389587,2.68309760093689,2.63949847221375,|,3.53133320808411,3.35493278503418,3.34067344665527,3.26261734962463,|,3.68642139434814,3.42557048797607,3.60966563224792,3.60712361335754,|,0,3.58424735069275,0,3.68711400032043,|,0,3.63489937782288,0,3.7382550239563,|,0,3.65590596199036,0,3.92279458045959
18:57:30,|,2.87476515769958,2.77146673202515,2.51409387588501,2.54250836372375,|,3.45568561553955,3.2996654510498,3.18563771247864,3.18852853775024,|,3.64496636390686,3.39134240150452,3.47387957572937,3.54892611503601,|,0,3.53408026695251,0,3.60375833511353,|,0,3.56751680374146,0,3.63677859306335,|,0,3.59020185470581,0,3.8392927646637
