CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:22:30,|,0.909510016441345,0.575563311576843,0.588986694812775,0.606546640396118,|,1.49074983596802,0.887880146503448,1.11586272716522,1.15259552001953,|,1.55241680145264,1.10960423946381,1.18184196949005,1.32197189331055,|,1.60901641845703,1.15424311161041,1.44289147853851,1.31156599521637,|,1.68906676769257,1.13003718852997,1.4876537322998,1.42928886413574,|,1.83447432518005,NaN,1.64288425445557,1.41631591320038
11:27:30,|,0.559533357620239,0.588626682758331,0.61042332649231,0.598586678504944,|,1.00219988822937,0.858708262443542,1.06788945198059,1.15984165668488,|,1.12608635425568,0.992530107498169,1.15088951587677,1.35193061828613,|,1.32560634613037,1.07025623321533,1.36477220058441,1.35305202007294,|,1.46777677536011,1.11596930027008,1.44113969802856,1.46828675270081,|,1.72948431968689,NaN,1.57049119472504,1.51233661174774
11:32:30,|,0.621816694736481,0.480306774377823,0.503283321857452,0.574559986591339,|,1.01789700984955,0.798503398895264,0.9124995470047,1.07870376110077,|,1.06902861595154,0.953567445278168,0.962016761302948,1.23198485374451,|,1.19590282440186,1.01193189620972,1.14057052135468,1.23286116123199,|,1.2667590379715,1.04203283786774,1.11412954330444,1.3571549654007,|,1.36687040328979,NaN,1.29292809963226,1.55471861362457
11:37:30,|,0.663916647434235,0.503083348274231,0.47216072678566,0.558260023593903,|,1.1214542388916,0.734420835971832,0.848796546459198,1.05185151100159,|,1.24467301368713,0.996650338172913,0.946962952613831,1.24966311454773,|,1.36475563049316,1.09587121009827,1.14733672142029,1.26551151275635,|,1.43062138557434,1.20836389064789,1.08538591861725,1.39846479892731,|,1.51971888542175,NaN,1.25067234039307,1.42597675323486
11:42:30,|,0.619126379489899,0.510230004787445,0.590456664562225,0.664701581001282,|,1.00236749649048,0.826824247837067,1.0267915725708,1.14242696762085,|,1.08046185970306,1.04226505756378,1.07219243049622,1.29556882381439,|,1.17116498947144,1.15077185630798,1.31151497364044,1.22323298454285,|,1.26704573631287,1.21415519714355,1.310751080513,1.34966731071472,|,1.38971030712128,NaN,1.46711814403534,1.39689660072327
11:47:30,|,0.723336637020111,0.518766641616821,0.59741997718811,0.588469982147217,|,1.12965607643127,0.928790152072906,1.01946449279785,1.05148077011108,|,1.22729218006134,1.18215942382813,1.05592107772827,1.19556796550751,|,1.34977602958679,1.27070844173431,1.28205561637878,1.21245718002319,|,1.41085183620453,1.39413011074066,1.35513412952423,1.28037846088409,|,1.59877038002014,NaN,1.5407680273056,1.40450549125671
11:52:30,|,0.804830014705658,0.563486695289612,0.56647664308548,0.753983318805695,|,1.41655588150024,0.956708490848541,1.06639075279236,1.44991302490234,|,1.45282995700836,1.1965126991272,1.09453296661377,1.66310608386993,|,1.53361260890961,1.25582981109619,1.33167588710785,1.66964721679688,|,1.53295183181763,1.28588271141052,1.32280206680298,1.78545391559601,|,1.66592168807983,NaN,1.47394490242004,1.79803490638733
11:57:30,|,0.623006641864777,0.587195754051208,0.607640027999878,0.583843350410461,|,0.980510056018829,0.921100735664368,0.988161206245422,0.995591402053833,|,1.06137478351593,1.11727321147919,1.03600931167603,1.27576076984406,|,1.16851985454559,1.23705840110779,1.20325434207916,1.25605070590973,|,1.26545238494873,1.3105788230896,1.19561803340912,1.38075757026672,|,1.33553445339203,NaN,1.37943756580353,1.52960169315338
12:02:30,|,0.769326448440552,0.401017010211945,0.428582400083542,0.42923641204834,|,1.26577150821686,0.592480421066284,0.719045996665955,0.798968911170959,|,1.37036287784576,0.648490905761719,0.703403532505035,0.897165298461914,|,1.43276631832123,0.671697795391083,0.704941809177399,0.973792910575867,|,1.4790061712265,0.724875330924988,0.707534670829773,0.96699196100235,|,1.55723869800568,NaN,0.759967923164368,1.0732342004776
12:07:30,|,0.770820021629333,0.419696658849716,0.399506658315659,0.356785595417023,|,1.23225033283234,0.632473647594452,0.704380035400391,0.665565669536591,|,1.22683167457581,0.740872919559479,0.69359564781189,0.69141036272049,|,1.26830160617828,0.732754170894623,0.677052795886993,0.734985947608948,|,1.25616943836212,0.761059463024139,0.669006943702698,0.746514022350311,|,1.31214618682861,NaN,0.765222489833832,0.601060509681702
12:12:30,|,0.655416667461395,0.585076689720154,0.537933349609375,0.502313315868378,|,1.01283359527588,0.897611558437347,0.966938316822052,0.827659130096436,|,1.0918573141098,1.13767886161804,0.966487526893616,0.79975551366806,|,1.17285931110382,1.29727101325989,1.04699838161469,0.783690333366394,|,1.3266521692276,1.28394734859467,1.0457706451416,0.793468594551086,|,1.37048876285553,NaN,1.05049502849579,0.772510051727295
12:17:30,|,0.547640025615692,0.49671334028244,0.633023321628571,0.670183777809143,|,0.885551631450653,0.732483744621277,1.06963586807251,1.18986749649048,|,0.881051659584045,0.938888251781464,1.06886148452759,1.38668358325958,|,0.968873202800751,1.04915916919708,1.18994641304016,1.3989429473877,|,1.05202054977417,1.09776890277863,1.23745715618134,1.46018075942993,|,1.14024329185486,NaN,1.28462076187134,1.48084390163422
12:22:30,|,0.85278332233429,0.648789584636688,0.728839993476868,0.812210023403168,|,1.47049117088318,1.02787375450134,1.31833124160767,1.4863703250885,|,1.53923380374908,1.23168253898621,1.34089696407318,1.71410346031189,|,1.70211625099182,1.27177035808563,1.56253087520599,1.70538437366486,|,1.75168812274933,1.29894781112671,1.58046042919159,1.82208108901978,|,1.78940439224243,NaN,1.66294682025909,1.87468600273132
12:27:30,|,1.11123704910278,0.637166678905487,0.741870641708374,0.813086688518524,|,1.82616472244263,1.13231527805328,1.3722003698349,1.52393686771393,|,1.93434476852417,1.45701682567596,1.4917688369751,1.74474763870239,|,2.0143985748291,1.63488149642944,1.78690659999847,1.73767006397247,|,2.01025414466858,1.66374731063843,1.8373030424118,1.93392491340637,|,2.04692196846008,NaN,1.95337450504303,2.08371639251709
12:32:30,|,0.956416666507721,0.647996008396149,0.638243317604065,0.543947994709015,|,1.6496901512146,0.991633296012878,1.17227375507355,1.00599825382233,|,1.72114396095276,1.21112537384033,1.29171669483185,1.24803376197815,|,1.8046156167984,1.38856399059296,1.51118540763855,1.26721334457397,|,1.86650514602661,1.41384553909302,1.61595582962036,1.39769852161407,|,2.02708220481873,NaN,1.82415223121643,1.48933303356171
12:37:30,|,0.513819992542267,0.665958642959595,0.643543362617493,0.59223073720932,|,0.836863458156586,1.09599912166595,1.17267370223999,1.10695624351501,|,1.0732284784317,1.31690585613251,1.29132902622223,1.34561586380005,|,1.22336733341217,1.42228746414185,1.4500527381897,1.46075904369354,|,1.298956990242,1.39915776252747,1.5599946975708,1.56824886798859,|,1.37257528305054,NaN,1.65034878253937,1.65755522251129
12:42:30,|,0.53536331653595,0.438742905855179,0.575113356113434,0.632113337516785,|,0.785814046859741,0.701363801956177,1.10620093345642,1.12581551074982,|,0.790846824645996,0.859768331050873,1.24591290950775,1.3418208360672,|,0.837421655654907,1.04152119159698,1.32374286651611,1.38319063186646,|,0.850243747234344,1.09942638874054,1.41628003120422,1.44677197933197,|,0.788726210594177,NaN,1.46827602386475,1.61517095565796
12:47:30,|,0.630036652088165,0.633173167705536,0.704996645450592,0.61227560043335,|,0.989351212978363,0.968067705631256,1.22552454471588,1.03541779518127,|,0.970412015914917,1.18760848045349,1.25810265541077,1.15824317932129,|,1.07611048221588,1.35996437072754,1.39946758747101,1.36118924617767,|,1.04119491577148,1.40375530719757,1.44091618061066,1.41459262371063,|,1.15689146518707,NaN,1.43940103054047,1.63748419284821
12:52:30,|,1.11862337589264,0.672510027885437,0.495291948318481,0.434829890727997,|,1.95297479629517,1.01355564594269,0.839083731174469,0.810643076896667,|,2.03875732421875,1.33365941047668,0.844046413898468,0.840275585651398,|,2.1487021446228,1.44197952747345,0.996903777122498,0.740431427955627,|,2.16196966171265,1.61164879798889,1.02256333827972,1.13181746006012,|,2.27965593338013,NaN,1.06004154682159,1.24299728870392
12:57:30,|,0.77741664648056,0.795733332633972,0.752886652946472,0.690400123596191,|,1.22878801822662,1.30364179611206,1.34072208404541,1.36396837234497,|,1.21547317504883,1.60697817802429,1.50589156150818,1.58627355098724,|,1.29670488834381,1.70571410655975,1.76095271110535,1.69668650627136,|,1.28716778755188,1.69964361190796,1.87913370132446,1.86031854152679,|,1.29452276229858,NaN,2.0923478603363,2.0492045879364
13:02:30,|,1.15176665782928,0.722093343734741,0.848379969596863,0.895393311977386,|,2.06673789024353,1.19993078708649,1.50725424289703,1.69391965866089,|,2.20709538459778,1.52585589885712,1.60237860679626,1.96553134918213,|,2.29411816596985,1.69566690921783,1.84626019001007,2.03341841697693,|,2.36138796806335,1.74358463287354,1.98326730728149,2.17226481437683,|,2.35570073127747,NaN,2.24108386039734,2.34986233711243
13:07:30,|,1.27246999740601,0.62173056602478,0.542819976806641,0.60631000995636,|,2.1705687046051,1.0094621181488,0.924422323703766,0.992810904979706,|,2.18737411499023,1.20819985866547,0.899033606052399,1.11682856082916,|,2.24352741241455,1.25273823738098,1.0677717924118,1.16757452487946,|,2.337806224823,1.33650529384613,1.12581586837769,1.26192796230316,|,2.43740677833557,NaN,1.34763026237488,1.43897092342377
13:12:30,|,1.06960320472717,0.630156636238098,0.695396661758423,0.870890021324158,|,1.84846043586731,1.16956996917725,1.24920272827148,1.67105531692505,|,1.96969223022461,1.4271901845932,1.30021405220032,1.91879284381866,|,2.03128123283386,1.52527868747711,1.58515882492065,2.0302517414093,|,2.0692298412323,1.51906931400299,1.68004190921783,2.17378044128418,|,2.20073199272156,NaN,1.8037303686142,2.23325419425964
13:17:30,|,1.02981996536255,0.584746658802032,0.526825606822968,0.695566654205322,|,1.72891712188721,0.955757319927216,1.02579438686371,1.32990992069244,|,1.75942742824554,1.15216588973999,1.00539398193359,1.61113476753235,|,1.87938296794891,1.18585360050201,1.23276925086975,1.60652220249176,|,1.91971969604492,1.18688607215881,1.29783022403717,1.72507798671722,|,2.15403413772583,NaN,1.47181725502014,1.76200842857361
13:22:30,|,0.922760009765625,0.627680003643036,0.616079986095428,0.776628851890564,|,1.55110502243042,1.02978599071503,1.12308609485626,1.37008357048035,|,1.58532118797302,1.34933507442474,1.19484460353851,1.59368431568146,|,1.62381029129028,1.38096988201141,1.39370501041412,1.59432184696198,|,1.64509952068329,1.36030375957489,1.48760724067688,1.68289089202881,|,1.71465408802032,NaN,1.62622034549713,1.77938008308411
13:27:30,|,1.09150671958923,0.715733349323273,0.950336694717407,0.82258665561676,|,1.7311999797821,1.15158498287201,1.73421025276184,1.42816770076752,|,1.83224153518677,1.53505861759186,1.79209971427917,1.68563902378082,|,2.08775448799133,1.73204374313354,2.03122639656067,1.86953485012054,|,2.24575161933899,1.9177029132843,2.11798238754272,2.00671100616455,|,2.59625792503357,NaN,2.39990305900574,2.13290905952454
13:32:30,|,0.694774925708771,0.708528995513916,0.720480024814606,0.73800665140152,|,1.13420248031616,1.16029739379883,1.34147620201111,1.27593100070953,|,1.37759971618652,1.50677025318146,1.52617049217224,1.44867146015167,|,1.72268068790436,1.63629174232483,1.82199084758759,1.55801939964294,|,1.96672737598419,1.80641984939575,1.94444787502289,1.79533588886261,|,2.4162130355835,NaN,2.12709522247314,2.14331960678101
13:37:30,|,0.549730002880096,0.594049990177155,0.712983310222626,0.956026673316956,|,0.888251304626465,1.02602732181549,1.3344886302948,1.86821353435516,|,1.02678143978119,1.21949017047882,1.39399349689484,2.15838027000427,|,1.18668341636658,1.27482461929321,1.64299893379211,2.15745282173157,|,1.30400907993317,1.36000895500183,1.75296068191528,2.32808709144592,|,1.30580878257751,NaN,1.92314457893372,2.44094753265381
13:42:30,|,0.636146664619446,0.757569968700409,0.732640862464905,0.713103353977203,|,1.032191157341,1.30178010463715,1.35749280452728,1.20540642738342,|,1.05400204658508,1.62922215461731,1.36165273189545,1.40233147144318,|,1.14238655567169,1.77235817909241,1.56999552249908,1.47663950920105,|,1.1864515542984,1.87965881824493,1.7116003036499,1.54957735538483,|,1.19329845905304,NaN,1.92099010944366,1.57922494411469
13:47:30,|,0.580316662788391,0.719823360443115,0.75832998752594,0.706748902797699,|,0.912118315696716,1.23865342140198,1.53257834911346,1.37246870994568,|,0.933790266513824,1.54747140407562,1.58995044231415,1.51930248737335,|,0.927838385105133,1.67842423915863,1.90600109100342,1.45925521850586,|,0.997401058673859,1.78245377540588,1.96234858036041,1.55927002429962,|,1.13909554481506,NaN,2.13438701629639,1.71884882450104
13:52:30,|,0.774479985237122,0.643831253051758,0.782456636428833,1.13842666149139,|,1.19641828536987,1.14977669715881,1.64601933956146,2.2996392250061,|,1.25095510482788,1.55125951766968,1.78465461730957,2.62606239318848,|,1.39139139652252,1.69072020053864,2.10618901252747,2.67665719985962,|,1.49553823471069,1.83318281173706,2.18005800247192,2.8357617855072,|,1.83424091339111,NaN,2.38750600814819,2.85879492759705
13:57:30,|,0.837225735187531,0.778156638145447,0.754596650600433,1.01487004756927,|,1.37024569511414,1.36101853847504,1.58232152462006,2.11237978935242,|,1.59706199169159,1.64718472957611,1.68442416191101,2.41297578811646,|,1.87143039703369,1.81306552886963,1.9610184431076,2.46113967895508,|,2.09921097755432,1.97888135910034,2.03183722496033,2.65592002868652,|,2.36271786689758,NaN,2.24464988708496,2.65038657188416
14:02:30,|,1.02895665168762,0.602796673774719,0.604019999504089,0.645519971847534,|,1.67086160182953,1.14574110507965,1.18553519248962,1.31046605110168,|,1.73260915279388,1.4263801574707,1.2220721244812,1.52260506153107,|,1.87316370010376,1.42748069763184,1.46690285205841,1.53510689735413,|,2.05497479438782,1.49212229251862,1.47466468811035,1.62055003643036,|,2.2959291934967,NaN,1.66294968128204,1.61027300357819
14:07:30,|,0.908703327178955,0.666886687278748,0.602927625179291,0.748062670230865,|,1.4267235994339,1.19855737686157,1.12191998958588,1.4909690618515,|,1.44039797782898,1.52835655212402,1.13779485225677,1.66205251216888,|,1.50047564506531,1.5936666727066,1.37720763683319,1.62290012836456,|,1.55428051948547,1.71683621406555,1.43409740924835,1.75932443141937,|,1.79918849468231,NaN,1.68746316432953,1.90945780277252
14:12:30,|,0.83186000585556,0.433416664600372,0.490666657686234,0.446263343095779,|,1.38809847831726,0.835039615631104,1.00041925907135,0.851639211177826,|,1.51420438289642,1.10892617702484,0.982433319091797,1.0272308588028,|,1.67771637439728,1.22492837905884,1.1827300786972,1.01453590393066,|,1.82643449306488,1.43934834003448,1.25013494491577,1.04834067821503,|,2.00149178504944,NaN,1.41154038906097,1.15579187870026
14:17:30,|,0.812864303588867,0.46052685379982,0.534560024738312,0.731280028820038,|,1.36176347732544,0.795417964458466,1.10857880115509,1.548588514328,|,1.44458222389221,1.03710544109344,1.14662408828735,1.78739452362061,|,1.53165543079376,1.15144419670105,1.40833592414856,1.82037484645844,|,1.56945025920868,1.25196444988251,1.43796241283417,1.97187733650208,|,1.65057003498077,NaN,1.6756808757782,2.12952303886414
14:22:30,|,1.05848336219788,0.700810015201569,0.678263306617737,0.944280028343201,|,1.80306613445282,1.16729462146759,1.37259995937347,1.76617932319641,|,1.8888031244278,1.4990519285202,1.45569038391113,2.0693473815918,|,1.96304094791412,1.69689965248108,1.65534842014313,2.13473176956177,|,1.98992609977722,1.6827472448349,1.7946230173111,2.23928999900818,|,2.20327830314636,NaN,2.08606910705566,2.37596035003662
14:27:30,|,0.982200026512146,0.689546525478363,0.718539535999298,0.92755001783371,|,1.80065631866455,1.06959760189056,1.51152539253235,1.74011635780334,|,1.95718634128571,1.28855407238007,1.60261869430542,2.12777519226074,|,2.11489582061768,1.50689303874969,1.81259214878082,2.20431518554688,|,2.21414637565613,1.53960287570953,1.98176193237305,2.40066432952881,|,2.38527536392212,NaN,2.20487666130066,2.47552537918091
14:32:30,|,1.21097671985626,0.729409992694855,0.658980011940002,0.827819287776947,|,2.2433488368988,1.25068533420563,1.29694402217865,1.52867913246155,|,2.40692234039307,1.42683494091034,1.37159907817841,1.89153409004211,|,2.47928810119629,1.49754750728607,1.59651136398315,1.98429131507874,|,2.53645300865173,1.52840912342072,1.71695077419281,2.10773420333862,|,2.63565182685852,NaN,1.96835196018219,2.02769827842712
14:37:30,|,1.15714335441589,0.746693313121796,0.59376335144043,0.633766651153564,|,2.00308036804199,1.19805431365967,1.17175531387329,1.17947840690613,|,2.10252165794373,1.44744777679443,1.34475386142731,1.4413675069809,|,2.16752696037292,1.68757593631744,1.54223680496216,1.54870021343231,|,2.2591347694397,1.84040856361389,1.70433139801025,1.72540152072906,|,2.38299965858459,NaN,1.90709602832794,1.96713960170746
14:42:30,|,1.05806267261505,0.721277117729187,0.730149984359741,0.718100011348724,|,1.9654381275177,1.17509293556213,1.51604509353638,1.44546568393707,|,2.08028125762939,1.47819519042969,1.59740579128265,1.77038633823395,|,2.12551212310791,1.7932186126709,1.76287484169006,1.93901646137238,|,2.16711568832397,1.90356075763702,1.82186126708984,2.09162878990173,|,2.39681792259216,NaN,1.97283756732941,2.36619186401367
14:47:30,|,1.19154667854309,0.684466660022736,0.628136694431305,0.70168000459671,|,2.06708383560181,1.08574140071869,1.3749293088913,1.31072902679443,|,2.27901601791382,1.32034265995026,1.51016020774841,1.71040260791779,|,2.40664529800415,1.66975831985474,1.76948308944702,1.87016630172729,|,2.48316621780396,1.85748434066772,1.88693165779114,2.11790585517883,|,2.77436423301697,NaN,2.18319797515869,2.38757944107056
14:52:30,|,1.15920996665955,0.649316668510437,0.661527156829834,0.657710015773773,|,2.04124641418457,1.01427376270294,1.422358751297,1.32688629627228,|,2.19319224357605,1.33336448669434,1.6258225440979,1.75596916675568,|,2.3678023815155,1.60569548606873,1.90776789188385,1.90536367893219,|,2.50564026832581,1.83528387546539,2.04349493980408,2.13958263397217,|,2.83835864067078,NaN,2.34140706062317,2.39567875862122
14:57:30,|,0.986026644706726,0.470759987831116,0.381550014019012,0.584641575813293,|,1.6754789352417,0.797707855701447,0.823229789733887,1.0631355047226,|,1.80938041210175,1.09507298469543,0.843439817428589,1.40546095371246,|,1.92819082736969,1.46763074398041,0.876795530319214,1.58877265453339,|,1.99567234516144,1.57382082939148,0.915172398090363,1.80382096767426,|,2.22008156776428,NaN,1.12358701229095,2.14748597145081
15:02:30,|,0.967882633209229,0.445418477058411,0.557746648788452,0.685209989547729,|,1.74916779994965,0.796336531639099,1.29264461994171,1.39395260810852,|,1.82223987579346,1.07903838157654,1.37585937976837,1.81444299221039,|,1.91204380989075,1.37737607955933,1.60137045383453,1.886394739151,|,2.00696802139282,1.49425423145294,1.70203161239624,2.11446499824524,|,2.27678894996643,NaN,1.99403977394104,2.34349322319031
15:07:30,|,0.764649987220764,0.414903342723846,0.476633340120316,0.672439992427826,|,1.38988482952118,0.816642701625824,1.05843663215637,1.40596413612366,|,1.56045818328857,1.01015877723694,1.13767063617706,1.76423239707947,|,1.68386542797089,1.15793645381927,1.41783440113068,1.88707423210144,|,1.79523122310638,1.23784112930298,1.57617616653442,2.11605310440063,|,1.85756576061249,NaN,1.8705826997757,2.30606031417847
15:12:30,|,0.74538666009903,0.47395333647728,0.647336661815643,0.667166650295258,|,1.33883261680603,0.919149518013,1.37721633911133,1.43576967716217,|,1.46506869792938,1.07893049716949,1.41581428050995,1.73753035068512,|,1.54299128055573,1.17831420898438,1.64664816856384,1.78728938102722,|,1.58377778530121,1.2357223033905,1.79331970214844,1.94092321395874,|,1.71738076210022,NaN,2.12669372558594,2.14516592025757
15:17:30,|,0.978186666965485,0.62512332201004,0.646642208099365,0.837713360786438,|,1.76273560523987,1.08799350261688,1.35502934455872,1.57645428180695,|,1.92675840854645,1.40930259227753,1.46026468276978,1.90985250473022,|,2.02529811859131,1.60083663463593,1.6816371679306,2.00859141349792,|,2.10544323921204,1.6719024181366,1.72636306285858,2.20228242874146,|,2.30837154388428,NaN,2.04819750785828,2.37340664863586
15:22:30,|,1.13829338550568,0.691883325576782,0.763740003108978,0.934261441230774,|,2.09853482246399,1.21432626247406,1.46870791912079,1.91849255561829,|,2.28365755081177,1.53001713752747,1.55286502838135,2.30002474784851,|,2.4685914516449,1.57467591762543,1.88814222812653,2.36787819862366,|,2.58590269088745,1.59860372543335,2.05386781692505,2.529052734375,|,2.73170757293701,NaN,2.27110648155212,2.60191583633423
15:27:30,|,1.13220739364624,0.776385486125946,0.762386679649353,0.938583314418793,|,2.02677440643311,1.52997326850891,1.55095863342285,1.95236968994141,|,2.10501646995544,1.79594039916992,1.70351219177246,2.36327862739563,|,2.18318700790405,1.76994156837463,2.01050162315369,2.49157333374023,|,2.32161331176758,1.7735720872879,2.15219950675964,2.68950057029724,|,2.48573660850525,NaN,2.55578970909119,2.87006425857544
15:32:30,|,1.14482998847961,0.856345474720001,0.946219980716705,1.13338994979858,|,2.11117553710938,1.52375411987305,1.99608623981476,2.40253758430481,|,2.36089181900024,1.93454873561859,2.27212047576904,2.78537249565125,|,2.60362577438354,2.0375874042511,2.7826714515686,2.94078540802002,|,2.78032875061035,2.05576324462891,3.01799988746643,3.21402049064636,|,3.14265370368958,NaN,3.39705681800842,3.48577904701233
15:37:30,|,1.256183385849,0.613150000572205,1.03710663318634,1.08831334114075,|,2.29987454414368,1.227055311203,2.00577473640442,2.21669173240662,|,2.51722550392151,1.54687476158142,2.20992350578308,2.59554028511047,|,2.69951343536377,1.75823760032654,2.64068698883057,2.81683778762817,|,2.90672564506531,1.87837696075439,2.77544689178467,3.15687084197998,|,3.38889598846436,NaN,3.13678193092346,3.49113345146179
15:42:30,|,1.36466670036316,0.631786644458771,0.830583512783051,0.843036651611328,|,2.44351816177368,1.03130948543549,1.53447234630585,1.65534687042236,|,2.76445531845093,1.37725925445557,1.67434811592102,2.08910894393921,|,2.91503596305847,1.66384899616241,1.97674655914307,2.27643918991089,|,3.04849886894226,1.70994806289673,2.10067987442017,2.54224395751953,|,3.13565373420715,NaN,2.4728786945343,2.81019854545593
15:47:30,|,1.17389667034149,0.707130014896393,0.855816662311554,0.829166412353516,|,2.1696310043335,1.25511622428894,1.56958699226379,1.60975050926208,|,2.3182544708252,1.55734264850616,1.649245262146,1.93605697154999,|,2.48883938789368,1.69003176689148,1.81915891170502,2.03677296638489,|,2.58569979667664,1.72867524623871,2.00005459785461,2.20499587059021,|,2.73986053466797,NaN,2.22755432128906,2.4139518737793
15:52:30,|,0.973861277103424,0.502864301204681,0.594456672668457,0.753629982471466,|,1.84847295284271,0.937301635742188,1.26300847530365,1.41976547241211,|,2.03086066246033,1.23575258255005,1.40398192405701,1.85007631778717,|,2.11916875839233,1.48855400085449,1.64408850669861,2.04827666282654,|,2.23531794548035,1.6054801940918,1.80502271652222,2.32005190849304,|,2.4931640625,NaN,2.0972306728363,2.60496544837952
15:57:30,|,1.0711133480072,0.571076691150665,0.891996681690216,1.12846994400024,|,1.96298062801361,1.10948407649994,1.81214010715485,2.25962519645691,|,2.11010432243347,1.31200873851776,1.9963675737381,2.68219137191772,|,2.27048254013062,1.57986629009247,2.33107614517212,2.90989828109741,|,2.39707446098328,1.64122152328491,2.43094253540039,3.19638514518738,|,2.75212717056274,NaN,2.80382776260376,3.61935019493103
16:02:30,|,1.23172664642334,0.739713132381439,0.709586679935455,1.00821328163147,|,2.10954332351685,1.41848182678223,1.4920608997345,2.16989803314209,|,2.30317616462708,1.77311301231384,1.73037505149841,2.52210760116577,|,2.49775695800781,1.92774939537048,2.15389323234558,2.59462451934814,|,2.71518754959106,2.05559968948364,2.32975220680237,2.86785483360291,|,3.28495836257935,NaN,2.71622610092163,3.20299005508423
16:07:30,|,0.920099973678589,0.552039980888367,0.527445793151855,0.677553355693817,|,1.69005274772644,0.972278773784637,1.20016002655029,1.62317335605621,|,1.881627202034,1.21335625648499,1.33155393600464,1.92504787445068,|,1.9593323469162,1.36845934391022,1.67208456993103,2.05840134620667,|,2.06200265884399,1.39533317089081,1.78484070301056,2.30673170089722,|,2.25808048248291,NaN,2.13009667396545,2.60387682914734
16:12:30,|,0.874528169631958,0.428473323583603,0.677500009536743,0.839866638183594,|,1.61456751823425,0.861675024032593,1.3402761220932,1.84508609771729,|,1.65497541427612,0.990093410015106,1.48987984657288,2.12117385864258,|,1.90180647373199,1.18797123432159,1.78248047828674,2.2363121509552,|,1.99481987953186,1.23785245418549,1.89820003509521,2.48819088935852,|,2.12992596626282,NaN,2.19501209259033,2.73202800750732
16:17:30,|,0.700513303279877,0.349029690027237,0.452769994735718,0.649016678333282,|,1.29190099239349,0.689277708530426,0.944815993309021,1.49139535427094,|,1.48305070400238,0.840973258018494,1.00363337993622,1.73931932449341,|,1.59070718288422,1.02890610694885,1.25525379180908,1.84690320491791,|,1.68566465377808,1.19831347465515,1.3980724811554,2.03763294219971,|,1.87652695178986,NaN,1.75395786762238,2.37004256248474
16:22:30,|,0.780603349208832,0.360540002584457,0.567066669464111,0.662190020084381,|,1.42020523548126,0.696149289608002,1.22558891773224,1.49270832538605,|,1.59414923191071,0.919562876224518,1.36395394802094,1.73706531524658,|,1.74181842803955,1.22221028804779,1.66707706451416,1.86029708385468,|,1.93287765979767,1.33426761627197,1.83345365524292,2.05238223075867,|,2.25579142570496,NaN,2.20500421524048,2.35698795318604
16:27:30,|,0.887896656990051,0.455176651477814,0.604303359985352,0.692746639251709,|,1.57618200778961,0.846612930297852,1.22183179855347,1.56151688098907,|,1.74835085868835,1.04908525943756,1.28664934635162,1.83981049060822,|,1.82431983947754,1.22065269947052,1.54375433921814,1.92628002166748,|,1.9520879983902,1.28112244606018,1.67841172218323,2.15899395942688,|,2.20508098602295,NaN,2.04363656044006,2.48022532463074
16:32:30,|,0.75683331489563,0.381613343954086,0.458869636058807,0.660719990730286,|,1.48698508739471,0.730360388755798,0.966498970985413,1.52793335914612,|,1.60871565341949,0.859354197978973,1.08319640159607,1.72827517986298,|,1.68212831020355,0.869695663452148,1.35394620895386,1.80128979682922,|,1.77221298217773,0.8752601146698,1.48406887054443,1.91117572784424,|,1.90243136882782,NaN,1.83022499084473,2.13803672790527
16:37:30,|,0.678352773189545,0.376775592565536,0.534420013427734,0.611647188663483,|,1.25771129131317,0.780667662620544,1.07635402679443,1.34035909175873,|,1.36023879051208,0.903287708759308,1.16617512702942,1.59220600128174,|,1.45359742641449,0.888746500015259,1.34924674034119,1.66870772838593,|,1.51393711566925,0.899601697921753,1.40944182872772,1.80287539958954,|,1.67383646965027,NaN,1.61941850185394,1.91149163246155
16:42:30,|,0.769923329353333,0.443129986524582,0.597880005836487,0.740576684474945,|,1.42563319206238,0.86543345451355,1.24283564090729,1.63467812538147,|,1.54148197174072,1.06274402141571,1.35570132732391,1.90107345581055,|,1.66643524169922,1.14762449264526,1.60287976264954,1.97842967510223,|,1.78089702129364,1.14113593101501,1.70859289169312,2.15905904769897,|,1.95986330509186,NaN,1.87603366374969,2.33841729164124
16:47:30,|,0.916029989719391,0.531706690788269,0.646200001239777,0.849983334541321,|,1.75048398971558,1.00499022006989,1.30750489234924,1.90574097633362,|,1.91500747203827,1.39048385620117,1.39887452125549,2.23122334480286,|,2.01778674125671,1.55899834632874,1.70876359939575,2.33725762367249,|,2.12340450286865,1.56869876384735,1.8774482011795,2.49873995780945,|,2.22864294052124,NaN,2.31554889678955,2.63738512992859
