CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,2.08617663383484,1.86711001396179,1.76668000221252,1.76701998710632,|,4.31399726867676,3.43326449394226,3.55277872085571,4.14345121383667,|,4.6555495262146,3.84232664108276,3.99227738380432,4.45675802230835,|,4.82161331176758,4.33405160903931,4.2631311416626,4.74054527282715,|,5.10206985473633,4.56252574920654,4.4698166847229,5.02603149414063,|,5.35301971435547,4.84080696105957,4.84517669677734,5.26269674301147
11:12:30,|,1.98715329170227,1.8176292181015,1.75344336032867,1.69122338294983,|,4.04000616073608,3.63180136680603,3.53541612625122,3.90463185310364,|,4.41909551620483,4.08537578582764,3.95614314079285,4.19711017608643,|,4.62530183792114,4.23686790466309,4.21968650817871,4.51959657669067,|,4.89097738265991,4.54192543029785,4.43919229507446,4.84400081634521,|,5.11666584014893,4.94162940979004,4.88491487503052,5.03601169586182
11:17:30,|,2.00933980941772,1.87231004238129,1.84895634651184,1.57361662387848,|,4.13204050064087,3.76292872428894,3.67332220077515,3.72825241088867,|,4.58378171920776,4.41682767868042,4.19660091400146,4.01350736618042,|,4.82962036132813,4.67649841308594,4.47465562820435,4.3172869682312,|,5.16388130187988,4.94248676300049,4.70616912841797,4.62437534332275,|,5.22884941101074,5.17675495147705,5.05740261077881,4.77028512954712
11:22:30,|,2.10949993133545,2.09095668792725,1.99624001979828,1.85879671573639,|,4.25848340988159,4.23171424865723,3.95011043548584,4.41925621032715,|,4.65923881530762,4.88518333435059,4.39978218078613,4.7062201499939,|,4.92205381393433,5.13229465484619,4.75087833404541,4.96084928512573,|,5.24496173858643,5.50844240188599,5.07969188690186,5.24642086029053,|,5.455406665802,5.84229803085327,5.46752071380615,5.41000938415527
11:27:30,|,1.90719997882843,1.92892670631409,1.88664329051971,1.77844333648682,|,3.98513746261597,3.82001090049744,3.65904092788696,4.10507392883301,|,4.45759344100952,4.22687339782715,4.11422252655029,4.47523498535156,|,4.70058870315552,4.44783782958984,4.34115171432495,4.75613498687744,|,5.03866291046143,4.76135301589966,4.53794765472412,5.02903604507446,|,5.22003412246704,5.05462217330933,4.8807692527771,5.33896636962891
11:32:30,|,1.77694666385651,1.7594233751297,1.8175333738327,1.6346081495285,|,3.56245374679565,3.58306074142456,3.71386480331421,3.86395668983459,|,3.90773010253906,4.09601593017578,3.67398858070374,4.1410665512085,|,4.08263444900513,4.20259714126587,4.38274574279785,4.47404909133911,|,4.35420179367065,4.49736022949219,4.59627437591553,4.84199714660645,|,4.57578468322754,4.70400810241699,4.86866760253906,5.17823028564453
11:37:30,|,1.94778668880463,2.07596874237061,1.80595004558563,1.64742004871368,|,4.01203584671021,4.09093332290649,3.65908145904541,3.76482439041138,|,4.42216300964355,4.60129499435425,4.15141010284424,4.09843587875366,|,4.667799949646,4.72826910018921,4.32339477539063,4.32116556167603,|,4.91420698165894,5.07718467712402,4.47977638244629,4.58692312240601,|,5.04872989654541,5.38538694381714,4.88158512115479,4.74307012557983
11:42:30,|,1.9537045955658,2.06289339065552,1.93981325626373,1.74422669410706,|,3.97701740264893,4.09295845031738,3.86077618598938,4.1631932258606,|,4.47145175933838,4.6076831817627,4.39083194732666,4.48887205123901,|,4.78023338317871,4.7464075088501,4.54854297637939,4.74947834014893,|,5.15956830978394,5.06796884536743,4.74864721298218,5.01035213470459,|,5.30253124237061,5.19838666915894,5.01857995986938,5.15678453445435
11:47:30,|,1.95227670669556,1.84771001338959,1.8414900302887,1.78654670715332,|,3.93496990203857,3.63522458076477,3.77893829345703,4.23047256469727,|,4.3162670135498,4.13384246826172,3.61300563812256,4.60662126541138,|,4.5169677734375,4.29075241088867,4.44869232177734,4.97351503372192,|,4.79671478271484,4.66961288452148,4.65343999862671,5.25775146484375,|,4.99709320068359,4.95735788345337,4.9923734664917,5.4532265663147
11:52:30,|,1.98430669307709,1.72348666191101,1.74346995353699,1.50722670555115,|,4.06746435165405,3.50204133987427,3.42132496833801,3.52580285072327,|,4.42688035964966,3.93135142326355,3.85269403457642,3.89386129379272,|,4.66545009613037,4.0961480140686,4.08178091049194,4.20296144485474,|,4.91212368011475,4.41680765151978,4.22222948074341,4.50471258163452,|,5.00576400756836,4.70670413970947,4.525465965271,4.74659204483032
11:57:30,|,1.8094699382782,1.71964335441589,1.66337335109711,1.541543841362,|,3.61849808692932,3.22446250915527,3.37093067169189,3.57825756072998,|,3.90154814720154,3.68781447410583,3.7782678604126,3.2825973033905,|,4.09168148040771,3.88544988632202,3.98040866851807,4.2101526260376,|,4.30992269515991,4.1419358253479,4.14028882980347,4.43722820281982,|,4.4242000579834,4.3718638420105,4.45918083190918,4.64361763000488
12:02:30,|,1.85019671916962,1.76300764083862,1.60548329353333,1.3611832857132,|,3.72489905357361,3.42978167533875,3.02044272422791,3.22940468788147,|,4.08320379257202,3.81573557853699,3.24836730957031,3.49826717376709,|,4.37330436706543,3.97196340560913,3.4415717124939,3.76864266395569,|,4.68651723861694,4.23630380630493,3.65588426589966,4.05724239349365,|,4.85526847839355,4.42073917388916,3.98250341415405,4.15155506134033
12:07:30,|,1.65002000331879,1.69993329048157,1.68386459350586,1.55577671527863,|,3.23621368408203,3.18577146530151,3.26996207237244,3.60234212875366,|,3.48259449005127,3.76148962974548,3.6511127948761,3.86686205863953,|,3.5949239730835,4.08684825897217,3.88789129257202,4.0843653678894,|,3.77887964248657,4.30180549621582,4.11355018615723,4.33000802993774,|,3.86416292190552,4.53859806060791,4.45779275894165,4.51120281219482
12:12:30,|,1.64051330089569,1.50865662097931,1.4688333272934,1.31721663475037,|,3.29139113426208,2.92550659179688,2.91136574745178,3.16826391220093,|,3.58060383796692,3.5627806186676,3.21006369590759,3.37173676490784,|,3.70637392997742,3.41733503341675,3.37065839767456,3.62217974662781,|,3.92548131942749,3.65911817550659,3.56036305427551,3.84949779510498,|,4.01658916473389,3.8840217590332,3.8920419216156,4.01741933822632
12:17:30,|,1.80814337730408,1.6240199804306,1.56795334815979,1.56069338321686,|,3.54438328742981,3.20963549613953,3.19017505645752,3.59192943572998,|,3.94081783294678,3.07139825820923,3.57204627990723,3.76278853416443,|,4.12836027145386,3.66504001617432,3.76581931114197,3.971848487854,|,4.41563129425049,3.92530202865601,3.89496231079102,4.20352935791016,|,4.65286016464233,4.15158843994141,4.1890230178833,4.36367750167847
12:22:30,|,1.87589001655579,1.83606338500977,1.8686066865921,1.6613233089447,|,3.80422210693359,3.59452271461487,3.70227360725403,3.93825697898865,|,4.10680866241455,4.16036701202393,4.18614864349365,4.21082735061646,|,4.34172296524048,4.38750553131104,4.48218059539795,4.46208477020264,|,4.6369161605835,4.59722089767456,4.66161441802979,4.74915218353271,|,4.86468696594238,4.89003658294678,5.0315580368042,4.93693399429321
12:27:30,|,1.89337110519409,1.76428806781769,1.61930000782013,1.42056345939636,|,3.83436584472656,3.58707308769226,3.26969432830811,3.24413776397705,|,4.21128416061401,4.08723735809326,3.59920287132263,3.51121425628662,|,4.38690090179443,4.26091051101685,3.79112720489502,3.86014175415039,|,4.68336009979248,4.56576776504517,3.96118831634521,4.15502786636353,|,4.82687520980835,4.70228290557861,4.24560403823853,4.348464012146
12:32:30,|,1.68456995487213,1.80906665325165,1.83655548095703,1.65093672275543,|,3.42432022094727,3.54864549636841,3.66918516159058,3.89399933815002,|,3.77397298812866,4.07974147796631,4.15710067749023,4.22610902786255,|,3.92225503921509,4.28636598587036,4.39258670806885,4.53746938705444,|,4.17261028289795,4.51185369491577,4.55643272399902,4.81749582290649,|,4.27765560150146,4.72160720825195,4.87897348403931,5.03504228591919
12:37:30,|,2.1211199760437,1.93557667732239,1.79330670833588,1.56159996986389,|,4.31961345672607,3.81713676452637,3.56064915657043,3.58760070800781,|,4.84849643707275,4.32283735275269,3.98567748069763,3.92210221290588,|,5.08583068847656,4.5042200088501,4.23248815536499,4.2388391494751,|,5.40967273712158,4.91954898834229,4.45952463150024,4.50504016876221,|,5.56031322479248,5.14554882049561,4.68475389480591,4.63363933563232
12:42:30,|,2.12453007698059,2.08593344688416,1.98471331596375,2.04132676124573,|,4.33425283432007,4.01278591156006,4.01339101791382,4.79706716537476,|,4.81249237060547,4.58223056793213,4.56868076324463,5.18848466873169,|,5.03980684280396,4.79978513717651,4.93302345275879,5.52534818649292,|,5.36281967163086,5.12295246124268,5.11459302902222,5.88949918746948,|,5.55339527130127,5.41596508026123,5.42329502105713,5.97647428512573
12:47:30,|,1.93935668468475,1.88423001766205,1.88833332061768,1.46971333026886,|,3.93289852142334,3.61094570159912,3.55338025093079,3.67495942115784,|,4.25643014907837,4.2414116859436,4.01329326629639,4.11389875411987,|,4.49595069885254,4.57651329040527,4.25725030899048,4.43630838394165,|,4.72615671157837,4.72495603561401,4.46445941925049,4.71805858612061,|,4.81150722503662,5.09357166290283,4.80003070831299,4.96392059326172
12:52:30,|,2.01404142379761,1.85974657535553,1.75911974906921,1.24389791488647,|,4.07687902450562,3.62476277351379,3.35429716110229,3.28283619880676,|,4.50631666183472,4.25775480270386,3.79627418518066,3.61163473129272,|,4.79385709762573,4.58165740966797,4.15627384185791,3.82750844955444,|,5.11084461212158,4.80882596969604,4.38683223724365,4.06620502471924,|,5.34197616577148,5.11310863494873,4.79854726791382,4.28509616851807
12:57:30,|,2.09395337104797,2.05446672439575,1.91535997390747,1.85600662231445,|,4.21458196640015,4.04184627532959,3.86003017425537,4.33910942077637,|,4.61224746704102,4.63808059692383,4.38539028167725,4.67602777481079,|,4.87151479721069,4.85051345825195,4.66700220108032,4.98108434677124,|,5.15246105194092,5.2400369644165,4.90691661834717,5.25539875030518,|,5.36867332458496,5.50655126571655,5.2397632598877,5.4555778503418
13:02:30,|,2.20000672340393,1.95206332206726,1.91248667240143,1.45334661006927,|,4.42419004440308,3.73108506202698,3.7006778717041,3.79074382781982,|,4.8069281578064,4.37979698181152,4.25673913955688,4.16637754440308,|,5.07164907455444,4.63296031951904,4.62217426300049,4.45514011383057,|,5.38241624832153,4.82465362548828,4.87095546722412,4.70275449752808,|,5.48121166229248,5.23503255844116,5.31845808029175,4.88886690139771
13:07:30,|,1.81192004680634,1.66569328308105,1.7853399515152,1.40189337730408,|,3.6088559627533,3.26908779144287,3.49093508720398,3.48223376274109,|,3.89033126831055,3.73146557807922,3.87776136398315,3.7821216583252,|,4.11690902709961,3.95191383361816,4.11682033538818,4.0266809463501,|,4.40873432159424,4.21166467666626,4.25675344467163,4.31393527984619,|,4.63134622573853,4.49769401550293,4.4938850402832,4.56077003479004
13:12:30,|,1.79477334022522,1.64191329479218,1.61010336875916,1.35507667064667,|,3.74286532402039,3.27545738220215,3.1731014251709,3.22270154953003,|,4.05863380432129,3.66008567810059,3.47877955436707,3.4914083480835,|,4.19688320159912,3.81081223487854,3.68520331382751,3.72152781486511,|,4.45306444168091,4.10521078109741,3.8842830657959,3.99043536186218,|,4.47862386703491,4.36189842224121,4.2177586555481,4.09863376617432
13:17:30,|,2.06768918037415,1.74770927429199,1.8473824262619,1.43572187423706,|,4.2279372215271,3.43348574638367,3.46897506713867,3.48237442970276,|,4.61083030700684,3.98090052604675,3.8690242767334,3.73621463775635,|,4.85360813140869,4.28494453430176,4.0639967918396,3.93853163719177,|,5.14610004425049,4.50915193557739,4.27992963790894,4.17023849487305,|,5.2734203338623,4.82293558120728,4.61939334869385,4.3365535736084
13:22:30,|,1.9010466337204,1.75963664054871,1.95389330387115,1.59282672405243,|,3.81114530563354,3.44832158088684,3.74249935150146,3.90057826042175,|,4.16983222961426,4.02658605575562,4.1952075958252,4.33553743362427,|,4.44474744796753,4.37467575073242,4.41401195526123,4.68502855300903,|,4.6981782913208,4.50976657867432,4.55512380599976,4.99875593185425,|,4.87797403335571,4.77331209182739,4.84387874603271,5.27747917175293
13:27:30,|,1.42696666717529,1.38801002502441,1.56427335739136,1.22890663146973,|,2.85637664794922,2.65989589691162,2.86741638183594,3.13263058662415,|,3.11330556869507,3.10892200469971,3.18277716636658,3.43669629096985,|,3.27751612663269,3.29357171058655,3.36426639556885,3.64247345924377,|,3.53489923477173,3.43569922447205,3.51357913017273,3.84323620796204,|,3.67801833152771,3.65871620178223,3.79112339019775,4.01755666732788
13:32:30,|,1.3878333568573,1.41459333896637,1.33464002609253,0.89014333486557,|,2.81667447090149,2.71901488304138,2.52101445198059,2.21008682250977,|,3.06756591796875,3.15503692626953,2.82793045043945,2.39808177947998,|,3.26055955886841,3.36749505996704,2.98500108718872,2.58426451683044,|,3.48109889030457,3.56104850769043,3.1557469367981,2.73806118965149,|,3.51345252990723,3.77348971366882,3.39932799339294,2.90293765068054
13:37:30,|,1.64729237556458,1.47781670093536,1.53176331520081,1.15087997913361,|,3.37788105010986,2.86762094497681,2.82522940635681,2.7647271156311,|,3.61135101318359,3.39741826057434,3.11290884017944,3.05212569236755,|,3.83117341995239,3.67717790603638,3.26524376869202,3.26879739761353,|,4.05086231231689,3.84280872344971,3.3683180809021,3.50829911231995,|,4.25370311737061,4.07005453109741,3.61147737503052,3.62171268463135
13:42:30,|,1.77946996688843,1.67784261703491,1.82281088829041,1.32910335063934,|,3.56519460678101,3.20012283325195,3.42372727394104,3.26911568641663,|,3.6209192276001,3.70334315299988,3.81115078926086,3.48365950584412,|,4.25039672851563,4.01319980621338,4.0954327583313,3.64029812812805,|,4.50708341598511,4.17747068405151,4.32334661483765,3.80554008483887,|,4.59309196472168,4.42712306976318,4.70401287078857,3.94411563873291
13:47:30,|,1.59273672103882,1.41006004810333,1.61321330070496,1.33899295330048,|,3.24692344665527,2.61922717094421,3.06988382339478,3.13478088378906,|,4.3277473449707,3.47308611869812,3.33625721931458,3.32972502708435,|,3.75467348098755,3.24689841270447,3.47983455657959,3.58671879768372,|,3.98781609535217,3.38665246963501,3.59546995162964,3.84816813468933,|,4.08859825134277,3.64372277259827,3.79457807540894,3.93617653846741
13:52:30,|,1.77427005767822,1.67062997817993,1.70603668689728,1.45699334144592,|,3.56852030754089,3.20004224777222,3.25833773612976,3.58692908287048,|,3.89967083930969,3.15193581581116,3.71437382698059,3.95094180107117,|,4.13515758514404,4.19211339950562,3.9543251991272,4.2513689994812,|,4.40997314453125,4.33854293823242,4.1288890838623,4.49778890609741,|,4.51948642730713,4.63502264022827,4.45102405548096,4.62463474273682
13:57:30,|,1.74793338775635,1.72924661636353,1.62021005153656,1.38349664211273,|,3.60570645332336,3.33965706825256,2.99189782142639,3.42673301696777,|,3.99182081222534,3.86287307739258,3.33901572227478,3.73346948623657,|,4.19517803192139,4.13033008575439,3.59677481651306,4.03165292739868,|,4.42115926742554,4.29540681838989,3.72738313674927,4.34014177322388,|,4.52198219299316,4.56123399734497,4.03981733322144,4.56993675231934
14:02:30,|,1.81120038032532,1.7340567111969,1.79100000858307,1.62783336639404,|,3.76111102104187,3.37351298332214,3.42033123970032,3.92680788040161,|,4.05712080001831,3.94187474250793,3.8270583152771,4.21830749511719,|,4.33495092391968,4.25298881530762,4.09440755844116,4.5104284286499,|,4.58118772506714,4.49277305603027,4.31330347061157,4.83009719848633,|,4.66771936416626,4.72866344451904,4.55623483657837,5.09824514389038
14:07:30,|,1.4040766954422,1.5210770368576,1.52824938297272,1.17733001708984,|,2.77914714813232,2.96496343612671,2.82172536849976,2.89414238929749,|,3.11422753334045,3.38792681694031,3.14595985412598,3.14982438087463,|,3.24539971351624,3.54920959472656,3.33102893829346,3.35856580734253,|,3.46520829200745,3.69934844970703,3.48984909057617,3.57841014862061,|,3.53732585906982,3.8476824760437,3.70770001411438,3.79235410690308
14:12:30,|,1.67870998382568,1.61181998252869,1.49895000457764,1.48870956897736,|,3.28668928146362,3.23815035820007,3.02186512947083,3.59080600738525,|,3.64663791656494,3.76966977119446,3.37786722183228,3.88067698478699,|,3.92749619483948,4.00304937362671,3.53254580497742,4.09842157363892,|,4.13996982574463,4.14955043792725,3.63506078720093,4.29928207397461,|,4.29624271392822,4.321373462677,3.90039348602295,4.43592739105225
14:17:30,|,1.85950994491577,1.6933399438858,1.6717666387558,1.46322333812714,|,3.72895240783691,3.3357195854187,3.35720729827881,3.44753670692444,|,4.20074987411499,3.87152552604675,3.65763163566589,3.73697471618652,|,4.49547481536865,4.11011791229248,3.87169003486633,4.03207874298096,|,4.7704758644104,4.25791692733765,4.05515575408936,4.29232692718506,|,4.88910484313965,4.47581195831299,4.39087677001953,4.47334098815918
14:22:30,|,1.17221999168396,1.38956999778748,1.50944328308105,1.35700333118439,|,2.37050771713257,2.73298120498657,2.93290901184082,3.2602436542511,|,2.62160444259644,3.19088673591614,3.30040240287781,3.48426651954651,|,2.75675964355469,3.4412899017334,3.47913837432861,3.74995684623718,|,2.94313907623291,3.57571768760681,3.65795159339905,3.93040347099304,|,2.95130228996277,3.6991069316864,3.9442400932312,4.05998420715332
14:27:30,|,1.43709564208984,1.17158997058868,1.03251004219055,0.946529984474182,|,2.94432234764099,2.18803429603577,1.96013367176056,2.24625563621521,|,3.24373149871826,2.54332685470581,2.13269829750061,2.46806931495667,|,3.43085289001465,2.7665708065033,2.23899006843567,2.66873788833618,|,3.70815324783325,2.88097929954529,2.34037971496582,2.85846734046936,|,3.86237955093384,3.09583234786987,2.63694286346436,3.05597734451294
14:32:30,|,1.8122832775116,1.77958989143372,1.67597198486328,1.52612996101379,|,3.55993986129761,3.49922823905945,3.31007409095764,3.77876043319702,|,3.97664093971252,4.03404951095581,3.73273730278015,4.12334632873535,|,4.17627716064453,4.28475093841553,4.04117345809937,4.40386056900024,|,4.39219522476196,4.53388786315918,4.28601837158203,4.61811494827271,|,4.45365905761719,4.88937139511108,4.69415235519409,4.91141033172607
14:37:30,|,1.36126661300659,1.37822997570038,1.37537670135498,1.27900993824005,|,2.65604162216187,2.63538527488708,2.59721970558167,3.01488304138184,|,2.96698093414307,3.13429498672485,2.87702345848083,3.22650504112244,|,3.1706166267395,3.32131409645081,3.02405142784119,3.46659111976624,|,3.37955570220947,3.48124432563782,3.15951323509216,3.67437267303467,|,3.5440788269043,3.58874464035034,3.37546372413635,3.86702728271484
14:42:30,|,1.57347333431244,1.51241338253021,1.63349330425262,1.30821943283081,|,3.21073150634766,3.03821706771851,3.17654037475586,3.20805025100708,|,3.53354454040527,3.49475812911987,3.56113052368164,3.53323984146118,|,3.71956706047058,3.70535564422607,3.80437850952148,3.83187079429626,|,4.00207757949829,3.88386249542236,3.97830581665039,4.02996826171875,|,4.08726215362549,4.09667205810547,4.25158214569092,4.23956489562988
14:47:30,|,1.60719573497772,1.27729666233063,1.47884333133698,1.14565670490265,|,3.19265747070313,2.4646110534668,2.92021346092224,2.86197090148926,|,3.6577844619751,2.82995891571045,3.21078157424927,3.2064790725708,|,3.95325255393982,3.0513858795166,3.39763116836548,3.53585982322693,|,4.24391460418701,3.30176877975464,3.51475477218628,3.8066771030426,|,4.39369773864746,3.53819847106934,3.75222897529602,4.02874898910522
14:52:30,|,1.37164664268494,1.21440994739532,1.39881956577301,1.31040334701538,|,2.77822875976563,2.38557171821594,2.65238881111145,3.16720485687256,|,3.3842339515686,2.72552037239075,2.9391655921936,3.36977410316467,|,3.12093162536621,2.90866780281067,3.11813354492188,3.58598518371582,|,3.3389105796814,3.04900574684143,3.23825526237488,3.7921667098999,|,3.51250338554382,3.19866633415222,3.41655921936035,4.00045776367188
14:57:30,|,1.67159330844879,1.43747580051422,1.44597661495209,1.24941003322601,|,3.42356014251709,2.93800139427185,2.7499623298645,3.07897877693176,|,3.94430446624756,3.40588450431824,3.25749254226685,3.36149144172668,|,3.94910311698914,3.62905859947205,3.47969031333923,3.57897686958313,|,4.18795204162598,3.8770444393158,3.65284729003906,3.80262017250061,|,4.30241537094116,4.15089511871338,3.85708451271057,4.01760530471802
15:02:30,|,1.50980997085571,1.42698335647583,1.55820333957672,1.28958332538605,|,3.16130256652832,2.7585973739624,2.82143831253052,3.15309476852417,|,3.3308093547821,3.24902272224426,3.15991592407227,3.41187596321106,|,3.65862011909485,3.51999306678772,3.35777354240417,3.67008304595947,|,3.86552667617798,3.67162942886353,3.46615409851074,3.89949512481689,|,4.00513029098511,3.97496056556702,3.67016220092773,4.20190000534058
15:07:30,|,1.80726671218872,1.64744663238525,1.81007671356201,1.37023341655731,|,3.71215176582336,3.24094605445862,3.47673797607422,3.50297951698303,|,4.04521369934082,3.83035564422607,3.92056202888489,3.79154276847839,|,4.32671213150024,4.18360090255737,4.27624845504761,4.04168653488159,|,4.62815713882446,4.36716222763062,4.48369216918945,4.31633615493774,|,4.85908269882202,4.49752998352051,4.87410020828247,4.5298900604248
15:12:30,|,1.66563189029694,1.56047666072845,1.44360661506653,0.98636668920517,|,3.35244464874268,2.9838855266571,2.70925998687744,2.70808601379395,|,3.60350346565247,3.51243162155151,2.98822617530823,2.98223114013672,|,3.78352570533752,3.74123311042786,3.20771217346191,3.1898934841156,|,4.05473613739014,3.8620879650116,3.34585905075073,3.40126013755798,|,4.21487903594971,4.12117004394531,3.63950252532959,3.57421374320984
15:17:30,|,1.5555967092514,1.5212767124176,1.41966652870178,1.26258671283722,|,3.15810894966125,3.09779047966003,2.74547982215881,2.97224545478821,|,3.47127485275269,3.59329009056091,3.12696981430054,3.22292542457581,|,3.68192601203918,3.89688611030579,3.3120744228363,3.46310687065125,|,3.95370101928711,4.11193227767944,3.43903160095215,3.71105194091797,|,4.1320219039917,4.4195990562439,3.78336644172668,3.87342238426208
15:22:30,|,1.69181001186371,1.46408808231354,1.53359663486481,1.31664669513702,|,3.53499484062195,2.93300580978394,2.89184474945068,3.18452739715576,|,3.94038248062134,3.52733469009399,3.28166532516479,3.52383852005005,|,4.17114019393921,3.92714810371399,3.56362271308899,3.83399510383606,|,4.43653678894043,4.12501907348633,3.72418808937073,4.09745121002197,|,4.68090677261353,4.44950532913208,4.1064133644104,4.37255477905273
15:27:30,|,1.4907066822052,1.47605669498444,1.61881327629089,1.24483335018158,|,3.08500623703003,2.88733577728271,3.04312825202942,3.20710158348083,|,3.39978337287903,3.39574122428894,3.52251935005188,3.50077819824219,|,3.62410950660706,3.70452165603638,3.78970432281494,3.83256459236145,|,3.83063006401062,3.89852857589722,3.99455118179321,4.1115403175354,|,3.93810272216797,4.19489812850952,4.30706357955933,4.40624141693115
15:32:30,|,1.23603999614716,1.07472336292267,1.1424332857132,0.970843613147736,|,2.5848593711853,2.16784691810608,2.18498826026917,2.41749715805054,|,2.82350492477417,2.56622290611267,2.40122270584106,2.57766342163086,|,3.03813242912292,2.79375171661377,2.55586099624634,2.70842027664185,|,3.2458827495575,2.91216254234314,2.6023428440094,2.83814978599548,|,3.31693434715271,3.08785367012024,2.68148875236511,2.84890103340149
15:37:30,|,1.46162724494934,1.44982004165649,1.45192337036133,1.04002332687378,|,3.09699440002441,2.89562010765076,2.79707455635071,2.63750052452087,|,3.43152189254761,3.4179961681366,3.27360892295837,2.84959101676941,|,3.67946529388428,3.6976158618927,3.57492208480835,3.06840229034424,|,3.96112203598022,3.86142039299011,3.79162168502808,3.23625063896179,|,4.12390613555908,4.11294460296631,4.14613962173462,3.54033279418945
15:42:30,|,1.75774669647217,1.7238233089447,1.74174392223358,1.35651338100433,|,3.53121948242188,3.44922494888306,3.39313817024231,3.40001821517944,|,3.90933656692505,4.00418424606323,3.91859817504883,3.71303057670593,|,4.18693494796753,4.31705760955811,4.20685434341431,4.02339553833008,|,4.4528374671936,4.53578281402588,4.46033000946045,4.35606098175049,|,4.56510353088379,4.86188077926636,4.86889219284058,4.73240375518799
15:47:30,|,1.65000665187836,1.58823275566101,1.39828670024872,1.02441334724426,|,3.40608334541321,3.11836624145508,2.86257147789001,2.59243941307068,|,3.73541140556335,3.67863392829895,3.24035215377808,2.82780122756958,|,3.94638085365295,3.86569952964783,3.42764210700989,3.01251029968262,|,4.23381757736206,4.12998723983765,3.6165406703949,3.21747517585754,|,4.3330192565918,4.40523481369019,3.92078185081482,3.43292140960693
15:52:30,|,1.43906998634338,1.45578670501709,1.56215333938599,1.31137335300446,|,3.0863356590271,2.95888018608093,3.05771470069885,3.14364552497864,|,3.39266967773438,3.45473480224609,3.4839243888855,3.42997527122498,|,3.6095118522644,3.67816114425659,3.67222690582275,3.65110898017883,|,3.8603835105896,3.83429718017578,3.87797832489014,3.91514348983765,|,4.01714849472046,4.00200986862183,4.19937419891357,4.27357196807861
15:57:30,|,1.18270421028137,1.15479004383087,1.24922001361847,0.831457138061523,|,2.58596181869507,2.24866366386414,2.27760982513428,2.2615954875946,|,2.81906890869141,2.70196223258972,2.5461745262146,2.53846216201782,|,2.98376226425171,2.93787550926208,2.74791097640991,2.79714250564575,|,3.20659327507019,3.02972292900085,2.85734724998474,3.01296448707581,|,3.37290596961975,3.22605395317078,3.10519099235535,3.26744961738586
16:02:30,|,1.32583665847778,1.14697337150574,1.08017337322235,0.679283320903778,|,2.71295285224915,2.36134028434753,2.21174597740173,1.80300378799438,|,2.95754551887512,2.91323924064636,2.44588160514832,1.95390701293945,|,3.11615085601807,3.06448602676392,2.55167889595032,2.10449004173279,|,3.34068775177002,3.18579888343811,2.71340012550354,2.28500175476074,|,3.50646471977234,3.33740377426147,2.85535025596619,2.37368035316467
16:07:30,|,1.16155672073364,1.01823329925537,1.17979991436005,1.01181328296661,|,2.56165409088135,2.09603571891785,2.36212968826294,2.50231528282166,|,2.77558064460754,2.48085427284241,2.70160579681396,2.71925640106201,|,2.98043394088745,2.669682264328,2.96036028862,2.9774215221405,|,3.15705847740173,2.7493577003479,3.15022325515747,3.1951265335083,|,3.26652145385742,2.92874908447266,3.47321701049805,3.40837216377258
16:12:30,|,1.05713665485382,1.27888631820679,1.28515005111694,0.986999988555908,|,2.28459906578064,2.54429078102112,2.37297081947327,2.55502533912659,|,2.49458909034729,3.02072978019714,2.70121788978577,2.84104323387146,|,2.67980170249939,3.29046010971069,2.90896534919739,3.01356339454651,|,2.90798664093018,3.44326829910278,3.04547715187073,3.21724343299866,|,3.12116837501526,3.70598649978638,3.33080506324768,3.3967273235321
16:17:30,|,0.983200013637543,1.00453329086304,1.14538335800171,0.807523310184479,|,2.25848507881165,1.97881007194519,2.19880509376526,2.40748858451843,|,2.53402018547058,2.4023768901825,2.52488279342651,2.68061256408691,|,2.70815992355347,2.67776226997375,2.78397297859192,2.91028618812561,|,2.92183542251587,2.83549118041992,2.95925092697144,3.12660884857178,|,2.99286127090454,3.09749150276184,3.33260798454285,3.34287023544312
16:22:30,|,0.921893954277039,0.857429981231689,0.939643323421478,0.490616679191589,|,2.04219174385071,1.68235790729523,1.82303190231323,1.54061806201935,|,2.18145203590393,1.96844899654388,2.05998587608337,1.73066067695618,|,2.29293584823608,2.13742446899414,2.21632981300354,1.86881303787231,|,2.42749190330505,2.22369647026062,2.25714612007141,1.96608603000641,|,2.50053572654724,2.38156008720398,2.41919708251953,2.01374626159668
16:27:30,|,1.28137338161469,0.892673313617706,0.733349978923798,0.490340113639832,|,2.8214054107666,1.86385869979858,1.5122309923172,1.63032293319702,|,3.16042327880859,2.19464135169983,1.65271055698395,1.88140451908112,|,3.40805315971375,2.36539077758789,1.80549097061157,2.06518983840942,|,3.68645334243774,2.50717425346375,1.86400294303894,2.19433879852295,|,3.81941437721252,2.69178318977356,2.05761170387268,2.30371117591858
