CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:22:30,|,140.852188110352,74.0326156616211,153.496734619141,339.930938720703,|,316.985809326172,304.826110839844,332.162261962891,208.448181152344,|,333.622833251953,331.58984375,332.986450195313,209.537979125977,|,339.5,354.477600097656,332.241973876953,224.575607299805,|,333.700592041016,356.121948242188,335.230590820313,225.027496337891,|,342.659973144531,6.96608686447144,330.139373779297,237.74951171875
13:27:30,|,96.702751159668,123.578514099121,167.560806274414,137.532897949219,|,277.514007568359,291.636047363281,341.212677001953,315.794952392578,|,280.731536865234,291.712524414063,338.736053466797,333.346740722656,|,282.035186767578,290.086639404297,338.818206787109,339.561218261719,|,284.075622558594,289.247619628906,339.959014892578,340.656097412109,|,288.790405273438,293.756958007813,335.186340332031,345.838714599609
13:32:30,|,90.2095260620117,101.841728210449,138.939422607422,111.859306335449,|,282.540161132813,296.584442138672,320.380584716797,292.598449707031,|,293.456665039063,304.015899658203,317.246673583984,297.699584960938,|,303.846618652344,307.327484130859,313.502838134766,303.527862548828,|,312.803619384766,310.000396728516,316.800720214844,305.106048583984,|,324.577972412109,316.362609863281,310.970886230469,304.502502441406
13:37:30,|,97.1103363037109,105.607307434082,144.656829833984,130.330902099609,|,281.679718017578,290.546417236328,326.518920898438,319.645751953125,|,286.296478271484,296.949005126953,327.695251464844,324.271301269531,|,289.133605957031,303.377410888672,328.368408203125,329.149047851563,|,291.683990478516,306.798278808594,331.992309570313,330.079071044922,|,294.643707275391,316.320098876953,326.267364501953,329.716613769531
13:42:30,|,91.1913146972656,103.308311462402,115.249671936035,111.053100585938,|,273.211273193359,285.151641845703,295.504333496094,286.775421142578,|,275.488708496094,284.870391845703,294.484710693359,290.248077392578,|,275.094207763672,281.461730957031,291.073791503906,292.777313232422,|,276.999084472656,283.922729492188,294.947204589844,293.016815185547,|,282.251190185547,288.348297119141,291.438232421875,292.740173339844
13:47:30,|,98.9750671386719,96.8865127563477,86.3838348388672,103.665977478027,|,275.569122314453,276.887176513672,267.359741210938,267.912231445313,|,276.427093505859,270.659881591797,261.476165771484,268.276794433594,|,272.554504394531,261.791290283203,254.190307617188,269.286712646484,|,272.097076416016,260.914581298828,256.240447998047,269.341674804688,|,269.461334228516,263.740203857422,256.639923095703,270.138031005859
13:52:30,|,85.5297546386719,126.930191040039,68.3328628540039,116.828163146973,|,247.679733276367,290.321472167969,265.187316894531,267.855224609375,|,242.443313598633,261.279205322266,259.546569824219,260.641784667969,|,233.449111938477,253.888900756836,245.958587646484,259.087310791016,|,229.9296875,233.133010864258,244.912185668945,256.16845703125,|,226.994857788086,227.901596069336,238.875503540039,255.284286499023
13:57:30,|,76.8549880981445,114.351821899414,28.2396812438965,159.630355834961,|,250.760604858398,276.873199462891,271.945129394531,192.741287231445,|,247.799362182617,244.79948425293,269.681427001953,168.272842407227,|,241.836135864258,241.766464233398,214.670150756836,180.248107910156,|,238.951522827148,231.159469604492,169.98388671875,171.361694335938,|,238.842742919922,226.854873657227,154.05859375,185.273895263672
14:02:30,|,85.0277328491211,100.732925415039,13.4903430938721,113.019729614258,|,261.336273193359,273.679077148438,214.543090820313,243.794311523438,|,261.122314453125,267.062713623047,215.890609741211,216.591873168945,|,256.057250976563,246.620498657227,206.939117431641,211.310241699219,|,256.740814208984,240.136428833008,207.996719360352,208.724960327148,|,260.418395996094,241.639572143555,205.082778930664,208.664367675781
14:07:30,|,77.739860534668,101.605003356934,92.8989944458008,99.4138336181641,|,251.873489379883,280.521606445313,272.717956542969,249.751342773438,|,249.690322875977,275.084777832031,265.514404296875,244.723876953125,|,242.618499755859,267.057983398438,252.28923034668,245.84651184082,|,241.736480712891,265.429443359375,250.105392456055,243.396408081055,|,246.545745849609,262.513702392578,245.564224243164,242.942642211914
14:12:30,|,84.1938858032227,118.26806640625,60.5542449951172,105.573722839355,|,262.338531494141,287.164489746094,257.077941894531,251.441375732422,|,265.116638183594,275.425720214844,249.817031860352,246.809234619141,|,268.264984130859,261.949523925781,241.201675415039,246.817413330078,|,273.447296142578,260.373291015625,243.102737426758,244.556884765625,|,281.344085693359,258.975708007813,242.674499511719,243.309188842773
14:17:30,|,95.3426361083984,105.80313873291,133.136383056641,123.7236328125,|,282.123260498047,300.133422851563,314.912200927734,307.622344970703,|,290.542755126953,313.596466064453,314.830017089844,313.185485839844,|,297.380981445313,321.353607177734,315.014801025391,317.253997802734,|,304.399078369141,325.058044433594,319.309326171875,318.445251464844,|,313.854034423828,329.449249267578,319.308776855469,320.349914550781
14:22:30,|,134.638122558594,85.8104400634766,149.737518310547,128.981948852539,|,318.258209228516,296.010070800781,333.306823730469,316.456665039063,|,329.576141357422,317.773895263672,334.775054931641,322.911956787109,|,336.061462402344,330.362640380859,335.021728515625,327.773834228516,|,340.424926757813,333.874420166016,337.559234619141,327.677673339844,|,341.747131347656,338.515319824219,335.075866699219,327.407653808594
14:27:30,|,202.103149414063,95.8233261108398,141.621170043945,122.937728881836,|,0.511434495449066,291.153747558594,327.125610351563,313.152679443359,|,4.62695980072021,306.35205078125,328.304321289063,320.638336181641,|,6.25398874282837,319.675598144531,327.935760498047,324.71435546875,|,3.36159300804138,327.405395507813,332.207458496094,325.267395019531,|,2.5164041519165,339.019165039063,331.834350585938,327.870697021484
14:32:30,|,238.330169677734,98.1727294921875,164.988403320313,135.879348754883,|,44.0145530700684,294.048461914063,346.349914550781,327.191741943359,|,32.8436737060547,309.398376464844,345.4970703125,333.517120361328,|,24.7145385742188,324.967071533203,345.484466552734,338.949523925781,|,17.5430088043213,329.026214599609,347.934967041016,340.274749755859,|,14.8388624191284,339.393920898438,347.082824707031,342.493225097656
14:37:30,|,207.935562133789,94.9147262573242,135.639541625977,133.921463012695,|,336.438507080078,286.304046630859,321.854766845703,319.077880859375,|,340.478698730469,294.727081298828,322.532501220703,324.900970458984,|,345.799743652344,300.69775390625,323.34765625,329.494262695313,|,345.556274414063,307.962097167969,328.877990722656,328.951477050781,|,349.538818359375,323.348602294922,328.754516601563,329.582489013672
14:42:30,|,202.110702514648,56.7999382019043,174.888702392578,148.717788696289,|,359.560455322266,326.203186035156,357.975708007813,337.313720703125,|,354.416961669922,350.1826171875,2.35933303833008,345.270843505859,|,353.805541992188,2.73108434677124,5.76678228378296,349.667816162109,|,355.267486572266,3.94578528404236,7.22266244888306,350.356628417969,|,359.087707519531,7.14198064804077,6.61753845214844,352.062316894531
14:47:30,|,93.9597854614258,108.143493652344,141.073837280273,139.279800415039,|,281.622863769531,288.806121826172,323.265319824219,326.938140869141,|,287.517364501953,292.714080810547,323.042205810547,332.459136962891,|,292.736175537109,299.635528564453,320.990905761719,335.700531005859,|,297.225616455078,305.474884033203,324.425170898438,335.305328369141,|,301.615844726563,316.611907958984,322.572204589844,331.983001708984
14:52:30,|,94.0097808837891,110.355194091797,128.372055053711,126.130477905273,|,282.257537841797,285.682067871094,307.244567871094,304.65380859375,|,288.994201660156,289.165374755859,304.943328857422,308.800994873047,|,291.719451904297,289.090942382813,301.753936767578,310.500122070313,|,295.540832519531,292.086151123047,304.383148193359,309.527130126953,|,301.302612304688,297.424011230469,301.499298095703,306.836730957031
14:57:30,|,104.37181854248,99.5984878540039,138.396606445313,123.889953613281,|,290.603515625,286.362762451172,314.240509033203,304.485992431641,|,307.186462402344,291.635711669922,312.99072265625,309.359497070313,|,313.101318359375,296.061828613281,310.384643554688,312.586517333984,|,318.236022949219,302.068756103516,315.131896972656,312.049407958984,|,325.133911132813,313.924407958984,311.58349609375,313.014373779297
15:02:30,|,109.854125976563,96.1759567260742,168.101516723633,127.777046203613,|,294.913360595703,293.371795654297,348.63671875,319.20458984375,|,302.970977783203,308.559234619141,348.428649902344,327.887725830078,|,309.660614013672,319.477874755859,347.453155517578,333.193572998047,|,314.227233886719,323.876708984375,348.883392333984,333.987365722656,|,321.074737548828,333.919036865234,346.420776367188,336.520141601563
15:07:30,|,100.576843261719,105.205451965332,144.292449951172,125.479316711426,|,287.802337646484,293.131958007813,324.947174072266,313.236450195313,|,295.929870605469,305.463836669922,323.805206298828,317.211090087891,|,303.676147460938,313.240661621094,322.770721435547,320.747222900391,|,309.067352294922,317.892242431641,326.602661132813,321.296081542969,|,313.601501464844,325.419982910156,323.355865478516,321.951477050781
15:12:30,|,105.852264404297,104.347053527832,151.404479980469,123.803009033203,|,295.821166992188,291.621124267578,333.085235595703,314.715301513672,|,309.329467773438,305.21728515625,335.239288330078,322.136016845703,|,318.297576904297,316.461822509766,334.7294921875,327.217834472656,|,323.858428955078,321.569183349609,337.180694580078,328.409606933594,|,329.186828613281,328.586273193359,334.722595214844,328.86083984375
15:17:30,|,107.424583435059,106.636650085449,138.004974365234,129.043930053711,|,296.133361816406,293.365600585938,318.683074951172,313.750762939453,|,308.572814941406,309.598480224609,318.456909179688,319.770172119141,|,316.462829589844,316.268432617188,318.352996826172,323.244567871094,|,323.432922363281,318.492370605469,323.154052734375,323.309234619141,|,325.736022949219,324.721740722656,321.99169921875,323.446075439453
15:22:30,|,97.6523666381836,112.045692443848,141.905746459961,129.965316772461,|,297.725372314453,294.102294921875,322.796997070313,315.819671630859,|,313.615234375,305.32861328125,324.384429931641,322.207397460938,|,323.252380371094,314.040374755859,324.360687255859,325.918060302734,|,327.330078125,318.965759277344,327.314636230469,325.836669921875,|,331.12255859375,326.445220947266,326.458862304688,325.815216064453
15:27:30,|,109.300247192383,95.6166000366211,136.569931030273,130.684631347656,|,294.618774414063,290.589752197266,320.366241455078,316.957580566406,|,303.412506103516,304.620880126953,320.501098632813,323.38720703125,|,310.896514892578,314.459228515625,321.220764160156,326.950927734375,|,317.491088867188,320.382965087891,326.663757324219,326.398010253906,|,325.015014648438,325.131530761719,324.628631591797,326.639038085938
15:32:30,|,107.960273742676,94.9386825561523,146.185333251953,126.153076171875,|,303.974975585938,289.915100097656,325.207702636719,313.741546630859,|,318.070678710938,303.050811767578,326.294738769531,321.074768066406,|,324.494049072266,310.615356445313,325.302124023438,325.229370117188,|,328.504821777344,316.589874267578,329.426177978516,326.117736816406,|,331.013336181641,325.109985351563,329.265747070313,326.096313476563
15:37:30,|,115.105827331543,86.4414291381836,146.734710693359,133.34342956543,|,300.679168701172,291.579437255859,328.483795166016,323.281646728516,|,313.284484863281,302.764068603516,327.676147460938,329.896209716797,|,321.922729492188,312.363464355469,325.548004150391,334.3759765625,|,326.476776123047,317.29833984375,329.656860351563,334.233184814453,|,330.532836914063,324.736663818359,328.155578613281,334.423126220703
15:42:30,|,99.4054946899414,85.8806304931641,136.080337524414,129.775665283203,|,291.068878173828,291.6103515625,316.835205078125,318.093383789063,|,303.423217773438,305.119201660156,318.144104003906,325.18408203125,|,309.971038818359,317.046752929688,318.651672363281,328.708251953125,|,314.841156005859,321.778594970703,324.899078369141,328.610931396484,|,319.900543212891,327.486968994141,325.602722167969,327.101898193359
15:47:30,|,107.547714233398,85.4195251464844,140.971954345703,131.591110229492,|,296.969787597656,293.691986083984,326.664764404297,318.742950439453,|,310.047729492188,307.684997558594,327.877593994141,325.125183105469,|,319.254333496094,317.381591796875,327.283050537109,330.063385009766,|,326.445098876953,320.752227783203,331.082122802734,331.154937744141,|,330.304656982422,327.959655761719,328.952575683594,331.420837402344
15:52:30,|,101.520690917969,85.0089111328125,137.410980224609,126.682228088379,|,293.432769775391,287.464721679688,320.157287597656,313.800231933594,|,305.211944580078,298.105834960938,319.928802490234,320.738433837891,|,312.992523193359,305.773406982422,319.089874267578,324.218780517578,|,319.238647460938,311.178375244141,321.975402832031,324.428009033203,|,324.388488769531,320.632385253906,320.76416015625,323.361083984375
15:57:30,|,107.600059509277,81.6762466430664,146.540893554688,134.185424804688,|,291.70751953125,290.554779052734,326.236694335938,316.464111328125,|,302.351226806641,301.440246582031,326.39599609375,322.026519775391,|,309.016845703125,311.158386230469,325.261779785156,326.399353027344,|,316.167785644531,317.554351806641,329.473327636719,326.562133789063,|,319.052703857422,326.445556640625,328.403778076172,326.589660644531
16:02:30,|,104.725578308105,90.7210998535156,132.812438964844,126.583274841309,|,294.446166992188,288.614898681641,317.0830078125,312.537475585938,|,307.610046386719,299.656097412109,317.6865234375,318.866088867188,|,315.767944335938,302.101165771484,318.189788818359,323.554321289063,|,320.384033203125,310.147155761719,322.177612304688,323.955200195313,|,324.317016601563,318.549987792969,320.041442871094,324.934234619141
16:07:30,|,108.674209594727,84.1730880737305,133.94938659668,121.303657531738,|,300.156494140625,287.222015380859,317.649139404297,306.873962402344,|,312.181457519531,297.958435058594,317.788940429688,314.149505615234,|,319.921203613281,310.935821533203,318.502166748047,318.044891357422,|,324.603515625,316.061462402344,323.154754638672,318.564086914063,|,330.251342773438,324.972900390625,323.002807617188,318.163208007813
16:12:30,|,100.946998596191,85.4801254272461,129.614654541016,119.564270019531,|,288.168853759766,288.398529052734,312.410217285156,305.97314453125,|,300.298889160156,297.668548583984,314.739624023438,312.1435546875,|,308.98486328125,305.035766601563,315.250274658203,315.621887207031,|,313.749389648438,311.187408447266,320.419830322266,315.418243408203,|,320.707641601563,318.799011230469,319.179718017578,315.640716552734
16:17:30,|,102.525886535645,84.7007446289063,126.303756713867,121.130088806152,|,290.379760742188,285.602752685547,307.325134277344,304.088073730469,|,303.358123779297,293.296234130859,307.70458984375,309.409454345703,|,312.236022949219,298.269866943359,307.436126708984,312.30615234375,|,317.728393554688,302.609832763672,312.833892822266,312.87744140625,|,320.378112792969,312.986694335938,312.537750244141,313.618255615234
16:22:30,|,101.826782226563,94.0728759765625,137.581558227539,125.742324829102,|,293.438323974609,291.968414306641,317.621520996094,309.323150634766,|,304.201171875,303.097229003906,317.990631103516,315.683654785156,|,311.694976806641,309.708038330078,318.078247070313,318.921569824219,|,318.627960205078,315.425750732422,322.244812011719,318.629608154297,|,322.665405273438,326.815765380859,321.700805664063,318.793701171875
16:27:30,|,110.979141235352,90.785400390625,144.152542114258,124.785057067871,|,308.584045410156,294.186004638672,325.788970947266,312.319427490234,|,325.612426757813,309.234649658203,326.957153320313,318.547607421875,|,334.112335205078,321.562591552734,328.025390625,321.955261230469,|,336.952575683594,325.447692871094,331.357696533203,322.738861083984,|,336.431579589844,331.892639160156,331.336761474609,324.693389892578
16:32:30,|,103.94312286377,91.7762451171875,146.315383911133,130.417663574219,|,298.953063964844,290.473449707031,325.807495117188,315.704650878906,|,315.89892578125,302.315155029297,325.888824462891,322.384368896484,|,325.478668212891,313.919311523438,324.349212646484,326.039245605469,|,329.704986572266,320.102569580078,327.558288574219,325.427032470703,|,333.537933349609,326.748687744141,326.965789794922,326.224182128906
16:37:30,|,99.0892486572266,99.6095199584961,137.01774597168,123.735458374023,|,293.789093017578,294.534332275391,320.984252929688,311.499786376953,|,308.367462158203,306.4677734375,322.120788574219,316.432006835938,|,318.648864746094,314.698181152344,322.118621826172,319.619079589844,|,324.217041015625,319.772888183594,325.670379638672,320.204132080078,|,327.248840332031,326.705291748047,324.735046386719,321.856353759766
16:42:30,|,106.792198181152,90.7077026367188,138.509292602539,125.089363098145,|,296.618225097656,287.194854736328,321.193908691406,312.818603515625,|,310.615020751953,300.502197265625,321.647827148438,319.5478515625,|,320.66650390625,312.607147216797,320.269714355469,323.460327148438,|,325.186859130859,319.244354248047,324.318237304688,323.918395996094,|,328.637298583984,327.368865966797,324.252655029297,325.037475585938
16:47:30,|,94.120361328125,101.894920349121,144.075790405273,125.601448059082,|,293.480682373047,290.577423095703,324.210113525391,313.533508300781,|,310.01953125,301.503021240234,325.037902832031,319.938598632813,|,320.685852050781,308.5517578125,324.257781982422,323.578125,|,327.360412597656,313.841339111328,328.792938232422,324.378662109375,|,330.203338623047,324.095245361328,327.508819580078,326.099914550781
16:52:30,|,144.842330932617,99.8444213867188,152.766448974609,134.931838989258,|,327.969512939453,300.675537109375,335.602233886719,326.627319335938,|,341.862915039063,317.226959228516,336.200805664063,333.989624023438,|,346.490661621094,328.210327148438,335.717559814453,338.58544921875,|,348.411315917969,331.895324707031,338.558227539063,338.353912353516,|,348.62158203125,338.470489501953,338.178161621094,338.224822998047
16:57:30,|,129.586929321289,96.2435684204102,141.709609985352,131.025497436523,|,320.924377441406,293.292083740234,325.077331542969,319.977722167969,|,331.967895507813,310.425231933594,326.105041503906,326.868438720703,|,338.595428466797,323.869232177734,325.917877197266,331.644073486328,|,339.824188232422,329.985046386719,330.411071777344,332.227569580078,|,343.02001953125,337.976959228516,330.167327880859,331.884552001953
17:02:30,|,105.717849731445,97.2695388793945,148.20671081543,136.333190917969,|,302.11572265625,296.190399169922,332.796844482422,326.652313232422,|,322.740142822266,310.092712402344,335.77392578125,332.482971191406,|,333.283660888672,323.440338134766,337.025939941406,335.463775634766,|,335.878265380859,328.353454589844,340.343841552734,334.453460693359,|,338.008850097656,335.748352050781,338.879058837891,335.081878662109
17:07:30,|,122.030952453613,94.7862701416016,142.130706787109,130.270782470703,|,314.655212402344,295.479248046875,324.264862060547,318.914093017578,|,328.499359130859,310.241851806641,325.765960693359,324.976013183594,|,334.816375732422,322.124389648438,325.431610107422,328.759735107422,|,338.580932617188,326.624572753906,329.163757324219,328.300842285156,|,340.918151855469,332.357147216797,330.207672119141,329.958526611328
17:12:30,|,148.718872070313,105.490776062012,151.795364379883,135.382141113281,|,330.866241455078,299.591339111328,335.611633300781,326.765411376953,|,336.549255371094,313.920013427734,337.082763671875,333.954254150391,|,343.012847900391,325.291320800781,337.631286621094,337.971588134766,|,344.951812744141,329.396728515625,341.863616943359,338.558166503906,|,347.580871582031,340.676147460938,340.633270263672,338.266204833984
17:17:30,|,117.544021606445,90.3768539428711,161.448226928711,140.219085693359,|,318.096893310547,298.446533203125,339.851135253906,330.652069091797,|,332.656860351563,318.715484619141,341.159942626953,337.742980957031,|,339.051971435547,331.361053466797,340.660827636719,341.392333984375,|,343.7177734375,335.400024414063,343.292816162109,340.307556152344,|,345.2919921875,341.360809326172,340.497497558594,340.199615478516
17:22:30,|,99.2194595336914,97.0258255004883,142.305877685547,144.725814819336,|,297.883331298828,294.568634033203,328.500732421875,331.015472412109,|,317.138214111328,311.445648193359,330.843353271484,337.077941894531,|,326.194458007813,322.34228515625,332.006164550781,339.742431640625,|,330.808441162109,328.286956787109,336.344940185547,339.430694580078,|,334.632507324219,335.284118652344,336.863220214844,340.094604492188
17:27:30,|,109.447624206543,93.8795166015625,148.592971801758,147.228591918945,|,304.259826660156,297.350952148438,333.854095458984,336.624938964844,|,322.372772216797,317.656036376953,334.992156982422,341.607513427734,|,331.751922607422,330.249877929688,334.200927734375,346.015075683594,|,334.5048828125,332.962768554688,338.410369873047,344.945526123047,|,336.857666015625,340.467834472656,336.759765625,345.803649902344
17:32:30,|,116.92163848877,99.2307357788086,151.322952270508,135.375381469727,|,307.942199707031,295.456024169922,334.209594726563,327.141387939453,|,320.375854492188,310.314880371094,336.323516845703,334.59716796875,|,328.301879882813,321.118377685547,335.677734375,339.379699707031,|,334.444061279297,327.383239746094,338.026702880859,339.231597900391,|,336.624298095703,336.064544677734,335.6591796875,339.308380126953
17:37:30,|,154.615081787109,101.334442138672,159.327072143555,136.186553955078,|,340.192840576172,298.569000244141,340.138854980469,327.700836181641,|,348.141998291016,315.976196289063,342.633514404297,333.881805419922,|,350.728118896484,331.534027099609,342.077911376953,337.429992675781,|,349.628173828125,335.084899902344,344.036407470703,337.329711914063,|,349.451599121094,341.516906738281,341.95556640625,339.410858154297
17:42:30,|,128.756500244141,91.5695953369141,149.44856262207,136.91487121582,|,315.602142333984,297.701629638672,333.817047119141,326.054443359375,|,329.681427001953,315.270721435547,335.953094482422,332.383331298828,|,337.023559570313,329.992584228516,336.156555175781,336.548919677734,|,340.352722167969,333.201049804688,340.983215332031,336.162384033203,|,342.000732421875,341.544372558594,341.583068847656,337.912109375
17:47:30,|,124.514747619629,92.5663375854492,150.497329711914,134.525436401367,|,312.320465087891,292.166137695313,334.721618652344,325.179626464844,|,323.549774169922,308.432342529297,337.328826904297,332.786193847656,|,330.532745361328,321.897766113281,337.373474121094,336.243621826172,|,337.813720703125,329.534576416016,340.940734863281,336.318267822266,|,339.358154296875,337.719146728516,338.531127929688,336.945465087891
17:52:30,|,116.369155883789,97.7765350341797,148.778533935547,137.464416503906,|,312.684753417969,293.768920898438,331.104614257813,329.046539306641,|,327.676605224609,310.513488769531,334.883514404297,335.744049072266,|,334.503723144531,323.203399658203,335.982055664063,339.218902587891,|,337.709014892578,329.798156738281,339.192535400391,338.756866455078,|,340.627227783203,339.691070556641,337.394409179688,339.171020507813
17:57:30,|,143.940826416016,90.5571441650391,149.302886962891,134.509841918945,|,332.787841796875,297.734924316406,331.741638183594,327.6767578125,|,344.0576171875,319.766357421875,336.328765869141,336.087799072266,|,348.523376464844,331.919860839844,338.310760498047,341.119567871094,|,350.336273193359,336.089965820313,343.029418945313,341.136108398438,|,350.80712890625,345.073181152344,342.409118652344,342.052917480469
18:02:30,|,161.238311767578,85.663330078125,151.229904174805,129.265167236328,|,341.320983886719,299.104370117188,338.425109863281,325.256805419922,|,348.648864746094,323.975280761719,342.318542480469,334.250213623047,|,349.467895507813,337.501281738281,342.927459716797,340.273773193359,|,349.81982421875,340.158966064453,345.697113037109,341.497589111328,|,353.568756103516,346.0673828125,344.143951416016,343.044647216797
18:07:30,|,152.108291625977,97.2679595947266,152.774887084961,128.112243652344,|,344.309814453125,300.887939453125,337.547454833984,323.841857910156,|,351.804840087891,319.020538330078,339.286468505859,332.308532714844,|,352.083892822266,331.134155273438,338.896942138672,336.863861083984,|,351.039459228516,334.849731445313,341.846130371094,337.596954345703,|,352.107818603516,345.0390625,342.085906982422,339.818908691406
18:12:30,|,172.17236328125,90.7001953125,158.635543823242,127.935829162598,|,337.537353515625,296.33349609375,340.147216796875,321.602569580078,|,342.019470214844,318.392852783203,341.334533691406,329.505096435547,|,344.816680908203,331.261840820313,340.258148193359,333.929595947266,|,345.6513671875,335.215942382813,342.344207763672,333.892852783203,|,347.092681884766,339.328704833984,339.970611572266,337.5390625
18:17:30,|,134.814895629883,94.8114471435547,153.725433349609,133.545745849609,|,316.0048828125,297.036682128906,337.359100341797,325.999420166016,|,335.141052246094,312.657043457031,338.149749755859,332.393432617188,|,339.579315185547,326.909973144531,336.594421386719,336.951263427734,|,341.557189941406,332.249145507813,339.260375976563,336.238098144531,|,343.821594238281,339.710388183594,337.597473144531,337.766510009766
18:22:30,|,119.381889343262,97.812255859375,147.237884521484,137.142364501953,|,312.928344726563,298.189514160156,330.788970947266,331.093292236328,|,328.351318359375,315.907501220703,333.953857421875,336.821899414063,|,335.754180908203,326.702545166016,335.076721191406,340.751892089844,|,337.575042724609,331.301849365234,339.137420654297,340.361999511719,|,340.97216796875,338.059020996094,337.495056152344,339.422729492188
18:27:30,|,172.648559570313,89.2729339599609,151.709167480469,141.22834777832,|,340.397308349609,300.723541259766,336.451538085938,338.707550048828,|,349.434020996094,325.503967285156,341.489440917969,343.570648193359,|,352.636566162109,338.113006591797,341.753051757813,347.061157226563,|,351.518035888672,338.476409912109,346.227447509766,347.032623291016,|,349.891357421875,345.495056152344,345.682922363281,349.027130126953
18:32:30,|,168.920455932617,94.1218566894531,154.641235351563,141.295486450195,|,347.99267578125,305.145263671875,339.497650146484,336.660308837891,|,348.975860595703,325.050628662109,343.353942871094,343.692199707031,|,352.839202880859,336.096069335938,345.360931396484,347.708038330078,|,351.701385498047,338.28662109375,348.353729248047,346.763214111328,|,352.848236083984,350.532104492188,346.359344482422,347.610717773438
18:37:30,|,153.625076293945,97.4742279052734,162.332824707031,156.779418945313,|,339.916625976563,309.542205810547,342.166778564453,350.636810302734,|,352.671630859375,328.496948242188,345.433013916016,354.234313964844,|,353.329681396484,341.994720458984,346.911865234375,356.967010498047,|,351.8046875,342.487060546875,349.356567382813,354.700927734375,|,353.089874267578,351.321105957031,349.316925048828,354.673370361328
18:42:30,|,179.966369628906,89.6343231201172,158.265335083008,161.621612548828,|,352.767791748047,308.942077636719,343.408966064453,346.560577392578,|,356.277618408203,323.902221679688,347.484680175781,351.167144775391,|,354.931213378906,339.811889648438,347.954833984375,354.112457275391,|,352.744689941406,343.942840576172,350.534851074219,353.260559082031,|,352.885101318359,352.122375488281,349.191558837891,353.565979003906
18:47:30,|,165.977737426758,97.2773971557617,162.458267211914,162.01594543457,|,349.988922119141,302.700744628906,346.167663574219,352.856842041016,|,357.468536376953,335.912414550781,349.50341796875,358.497131347656,|,356.410980224609,338.697082519531,350.102416992188,359.364227294922,|,356.014373779297,342.296844482422,352.836791992188,357.124633789063,|,356.020599365234,352.441131591797,351.564483642578,354.872680664063
18:52:30,|,161.7138671875,85.4378433227539,170.205596923828,146.107620239258,|,352.017028808594,303.30908203125,351.050201416016,347.094665527344,|,4.16813898086548,331.584625244141,354.368865966797,354.704895019531,|,2.10915780067444,343.023773193359,355.549835205078,356.314056396484,|,357.959503173828,347.550384521484,358.201538085938,355.164154052734,|,359.830841064453,357.038543701172,357.356048583984,356.278350830078
18:57:30,|,253.069183349609,95.2382736206055,156.861236572266,160.231750488281,|,38.2775726318359,316.490386962891,343.022735595703,349.865356445313,|,16.5508632659912,333.620056152344,347.185668945313,354.839324951172,|,9.04996299743652,345.680236816406,349.241668701172,357.427795410156,|,1.64368200302124,346.481689453125,352.697662353516,355.036254882813,|,4.02424669265747,355.381225585938,354.079284667969,353.576965332031
