CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:12:30,|,0.52866667509079,0.486840009689331,0.503776669502258,0.387973338365555,|,0.896529734134674,0.719091892242432,0.861347198486328,0.77464747428894,|,1.06552314758301,0.881653785705566,1.02558982372284,0.780863046646118,|,1.2354691028595,1.07892382144928,1.35700762271881,0.746229887008667,|,1.39171504974365,1.33547282218933,1.48175132274628,0.790455520153046,|,1.48079562187195,1.61053049564362,1.84995627403259,0.861716747283936
11:17:30,|,0.458279997110367,0.477236658334732,0.608009994029999,0.420456826686859,|,0.736350655555725,0.691131174564362,1.00922703742981,0.980890512466431,|,0.892415642738342,0.966641783714294,1.13169312477112,1.13631856441498,|,1.14584839344025,1.40972077846527,1.50438237190247,1.2378123998642,|,1.43054497241974,1.74504792690277,1.63545453548431,1.40426421165466,|,1.75795912742615,2.23837828636169,1.95754897594452,1.64605462551117
11:22:30,|,0.648353338241577,0.578833341598511,0.650330126285553,0.453579992055893,|,1.0687643289566,0.817353188991547,1.11668336391449,0.966533899307251,|,1.46084606647491,0.922750890254974,1.36464214324951,1.30565667152405,|,1.54345369338989,1.00443232059479,1.74967169761658,1.65523087978363,|,1.82019484043121,1.18228769302368,1.85654044151306,1.86629998683929,|,2.06722736358643,1.77847611904144,2.32197594642639,2.10771751403809
11:27:30,|,0.973166644573212,0.519083023071289,0.778153359889984,0.439467161893845,|,1.63637626171112,0.85070812702179,1.24781787395477,0.883426785469055,|,1.88895261287689,0.973132491111755,1.48731160163879,0.944241940975189,|,1.82940065860748,1.36146688461304,1.90471518039703,0.980717062950134,|,2.15150880813599,1.56497275829315,2.09835505485535,1.18060302734375,|,2.42689609527588,2.19575524330139,2.68864512443542,1.51833474636078
11:32:30,|,0.785888612270355,0.671893358230591,0.724290013313293,0.515420734882355,|,1.39784967899323,1.00703907012939,1.24630224704742,1.03770971298218,|,1.41588771343231,1.45797371864319,1.57372856140137,1.35932838916779,|,1.76993453502655,1.95287156105042,2.07198786735535,1.73812747001648,|,2.00752854347229,2.26055717468262,2.37419748306274,2.0476987361908,|,2.29452610015869,2.84254670143127,3.17673277854919,2.60575127601624
11:37:30,|,0.572690904140472,0.624053359031677,0.777520000934601,0.466655135154724,|,0.905964255332947,0.90595930814743,1.29868400096893,0.998575091362,|,1.07741165161133,1.36878967285156,1.63968861103058,1.18624937534332,|,1.37994420528412,1.9586124420166,2.11043286323547,1.45188748836517,|,1.69986522197723,2.31363701820374,2.28793621063232,1.7917377948761,|,2.17465949058533,2.95289969444275,2.84951639175415,2.26012253761292
11:42:30,|,0.579326689243317,0.618533313274384,0.712613344192505,0.464765578508377,|,1.02871680259705,0.847305655479431,1.1130667924881,0.887714505195618,|,1.21793484687805,1.09331166744232,1.41094064712524,1.14154708385468,|,1.53436148166656,1.46314072608948,1.93168866634369,1.36124014854431,|,1.84315609931946,1.76457321643829,2.30487823486328,1.52912175655365,|,2.23749113082886,2.39674282073975,2.86042213439941,1.83298325538635
11:47:30,|,0.639129996299744,0.610496640205383,0.876955628395081,0.370536655187607,|,1.11004614830017,0.936839163303375,1.4056921005249,0.791667103767395,|,1.14277648925781,1.29832792282104,1.71151578426361,1.02640080451965,|,1.42141914367676,1.66997897624969,2.05983018875122,1.27496480941772,|,1.81768643856049,1.98158812522888,2.21688652038574,1.50942945480347,|,2.25636959075928,2.53523659706116,2.6755096912384,1.80590748786926
11:52:30,|,0.661346673965454,0.447669208049774,0.846679985523224,0.405291765928268,|,1.05532813072205,0.59498929977417,1.4056648015976,0.838097095489502,|,1.27827155590057,0.755957007408142,1.62409090995789,1.04567086696625,|,1.59447169303894,1.13256645202637,1.93679392337799,1.2101389169693,|,1.97651898860931,1.2592521905899,2.06792712211609,1.42779123783112,|,2.23461413383484,1.88509273529053,2.43605279922485,1.76113319396973
11:57:30,|,0.776695549488068,0.529373347759247,0.614283323287964,0.445546656847,|,1.29843366146088,0.723505854606628,1.16186308860779,0.906845033168793,|,1.49409294128418,1.04429638385773,1.32354032993317,1.14990305900574,|,1.923295378685,1.56793987751007,1.71657836437225,1.47642552852631,|,2.41554951667786,1.98525249958038,1.99056768417358,1.72450876235962,|,2.96088266372681,2.63962340354919,2.63868546485901,2.19328904151917
12:02:30,|,0.926699995994568,0.670886635780334,0.833980023860931,0.512036681175232,|,1.64118850231171,0.827303528785706,1.36910140514374,1.00431990623474,|,1.74242269992828,1.15570783615112,1.69910359382629,1.24927747249603,|,2.34679365158081,1.66328167915344,2.25315308570862,1.50872540473938,|,2.74679970741272,1.95218575000763,2.60177969932556,1.85348510742188,|,3.359623670578,2.59525179862976,3.2723560333252,2.4742693901062
12:07:30,|,0.682506680488586,0.69691002368927,0.867303311824799,0.482983320951462,|,1.27842319011688,1.02102851867676,1.40873897075653,1.02155232429504,|,0.939248442649841,1.47230815887451,1.72236692905426,1.49965965747833,|,1.48389422893524,2.01111531257629,2.28712773323059,1.828857421875,|,1.75700664520264,2.42887330055237,2.62479090690613,2.12746548652649,|,2.23223733901978,3.16104340553284,3.27669715881348,2.60175466537476
12:12:30,|,0.903366684913635,0.742999970912933,0.762637555599213,0.623679995536804,|,1.63013231754303,1.03652572631836,1.31708157062531,1.24705684185028,|,1.78978884220123,1.53529191017151,1.64600539207458,1.63787233829498,|,2.07701826095581,2.06286406517029,2.18547797203064,2.06078195571899,|,2.42776274681091,2.51216268539429,2.46256875991821,2.41120934486389,|,3.14018964767456,3.28358292579651,3.01844644546509,3.00783205032349
12:17:30,|,1.18219745159149,0.871707260608673,0.881876647472382,0.49821212887764,|,2.25218391418457,1.21495866775513,1.47404944896698,0.953297734260559,|,2.23362040519714,1.42531216144562,1.73697507381439,1.21856296062469,|,2.28566861152649,2.11909770965576,2.23180985450745,1.59614586830139,|,2.49912619590759,2.52292966842651,2.67214584350586,1.90785455703735,|,2.8374981880188,3.43676519393921,3.35253262519836,2.34213089942932
12:22:30,|,0.956423342227936,0.765343308448792,1.08601331710815,0.569526076316833,|,1.85490679740906,1.0914648771286,1.84575831890106,1.37045037746429,|,2.05542683601379,1.42041766643524,2.17316794395447,1.88612461090088,|,2.34904932975769,1.84831476211548,2.78545641899109,2.36465263366699,|,2.72703671455383,2.35287594795227,3.08633947372437,2.80731582641602,|,3.34231495857239,3.16167783737183,3.87096428871155,3.51717042922974
12:27:30,|,0.933059990406036,0.801073312759399,0.863076686859131,0.487269997596741,|,1.88941979408264,1.26789736747742,1.55789566040039,1.11289608478546,|,1.9683541059494,1.6998256444931,2.1278703212738,1.41778206825256,|,2.47245836257935,2.37112069129944,2.78572154045105,1.88402986526489,|,2.8414511680603,2.79721665382385,3.12263083457947,2.2004988193512,|,3.46237540245056,3.77964115142822,3.88155794143677,3.00429248809814
12:32:30,|,0.932739973068237,0.83242666721344,0.964439988136292,0.493833005428314,|,1.67758595943451,1.15328276157379,1.61813127994537,1.02996611595154,|,2.40548419952393,1.6683224439621,1.95453560352325,1.81652116775513,|,2.26232171058655,2.24318981170654,2.54521036148071,1.90069091320038,|,2.65133380889893,2.67481589317322,2.94551396369934,2.17547702789307,|,3.15692400932312,3.57758975028992,3.54402232170105,2.94281053543091
12:37:30,|,1.12925338745117,0.808273315429688,1.05705904960632,0.717487573623657,|,2.01417231559753,1.23352742195129,1.8055192232132,1.53454530239105,|,2.14168572425842,1.56125962734222,2.1795380115509,2.28385066986084,|,2.37829566001892,2.23508429527283,2.81996607780457,3.02594995498657,|,2.72065258026123,2.6323184967041,3.26397061347961,3.72534918785095,|,3.29982089996338,3.27859544754028,3.99984335899353,4.66054821014404
12:42:30,|,1.03052353858948,0.881777286529541,0.917643308639526,0.746538996696472,|,2.00831937789917,1.3860684633255,1.56817770004272,1.64965105056763,|,2.93248963356018,1.64565980434418,1.96934604644775,2.10972046852112,|,2.74438691139221,2.21649074554443,2.57863402366638,2.784512758255,|,3.13798236846924,2.65405869483948,2.84237480163574,3.38469433784485,|,4.08425569534302,3.5028715133667,3.71951746940613,4.41088485717773
12:47:30,|,1.45511329174042,1.10817337036133,0.858243346214294,0.772748291492462,|,2.73319888114929,1.87526297569275,1.62237060070038,1.61976063251495,|,2.96091771125793,2.44570827484131,2.06416034698486,1.94348275661469,|,3.2667932510376,3.23351359367371,2.69836044311523,2.33358573913574,|,3.59814929962158,3.75879240036011,3.10340595245361,2.74089074134827,|,4.21931409835815,5.00534963607788,3.7867636680603,3.44649791717529
12:52:30,|,1.43546664714813,0.988286674022675,1.05803668498993,0.742060482501984,|,2.86406111717224,1.5053539276123,1.92772471904755,1.68518900871277,|,3.13986802101135,1.90621602535248,2.36800312995911,2.17103815078735,|,3.3899199962616,2.43251991271973,3.11605978012085,2.70470952987671,|,3.64070701599121,2.81548285484314,3.46776366233826,3.07983207702637,|,4.0175609588623,3.75005841255188,4.18642807006836,3.7606885433197
12:57:30,|,1.26125001907349,0.903923332691193,1.08537995815277,0.752804160118103,|,2.40204310417175,1.49978065490723,1.87375056743622,1.52058410644531,|,2.59896183013916,2.03352689743042,2.30369234085083,1.96308302879333,|,2.84255933761597,2.59516024589539,2.81013464927673,2.58647274971008,|,3.15460395812988,2.91909074783325,3.19983553886414,3.13688397407532,|,3.59956550598145,3.63852715492249,3.99420022964478,4.19534635543823
13:02:30,|,1.27134668827057,1.18710231781006,0.971647202968597,0.76412558555603,|,2.49758815765381,2.01463294029236,1.73671174049377,1.62055492401123,|,2.66466689109802,2.47283029556274,2.15248513221741,2.00961565971375,|,2.88758754730225,3.2324116230011,2.66366171836853,2.52558732032776,|,3.14474272727966,3.98663592338562,3.02178764343262,2.96059393882751,|,3.83998966217041,5.33308839797974,3.83145356178284,3.66017723083496
13:07:30,|,1.56121039390564,0.976180016994476,0.97654664516449,0.784538745880127,|,3.18396091461182,1.63180422782898,1.79716241359711,1.77817153930664,|,3.48218297958374,1.94424200057983,2.1434383392334,2.12782716751099,|,3.79435396194458,2.6067533493042,2.59913420677185,2.51688647270203,|,4.10368967056274,3.02480554580688,2.95904541015625,2.87848925590515,|,4.64795684814453,3.93990111351013,3.65256428718567,3.65566539764404
13:12:30,|,1.32094669342041,0.802763342857361,0.914563357830048,0.770910143852234,|,2.53973364830017,1.44980645179749,1.65025544166565,2.01508021354675,|,2.73516464233398,1.68462574481964,2.0175199508667,2.38025808334351,|,2.97906017303467,2.21596765518188,2.55157804489136,2.72690224647522,|,3.22203683853149,2.60203576087952,3.08018827438354,3.03462696075439,|,3.6651406288147,3.57216572761536,3.96992659568787,3.72185802459717
13:17:30,|,1.33268845081329,0.804746687412262,0.930656671524048,0.643793106079102,|,2.60616421699524,1.36379754543304,1.60473942756653,1.6493593454361,|,2.69317150115967,1.60146725177765,1.89432907104492,1.97912049293518,|,3.02030634880066,2.03643345832825,2.40267014503479,2.33246564865112,|,3.19522428512573,2.31761884689331,2.80894303321838,2.54000163078308,|,3.60105609893799,3.00748014450073,3.57354664802551,2.90143060684204
13:22:30,|,1.32505512237549,1.08585333824158,1.15611338615417,1.11126291751862,|,2.63086104393005,1.93756926059723,1.97841858863831,2.51195788383484,|,3.32623958587646,2.2676522731781,2.38629746437073,2.90096783638,|,3.07672739028931,2.63800406455994,2.90910983085632,3.12180066108704,|,3.2753963470459,2.84039807319641,3.21436238288879,3.33847784996033,|,3.62231516838074,3.42062592506409,3.93255853652954,3.82197117805481
13:27:30,|,1.50462639331818,1.19238078594208,1.0995432138443,0.927263498306274,|,2.91932415962219,2.26656103134155,1.84512054920197,2.03063011169434,|,3.15573334693909,2.41497182846069,2.19056534767151,2.42972373962402,|,3.47259473800659,2.79471468925476,2.85261631011963,3.01422238349915,|,3.77437853813171,3.14745140075684,3.35330200195313,3.50260782241821,|,4.24967956542969,4.00853061676025,4.18158292770386,4.26515054702759
13:32:30,|,1.87838661670685,1.17814671993256,1.32564663887024,1.47284734249115,|,3.51356267929077,2.1103196144104,2.35623121261597,3.0262885093689,|,3.83059024810791,2.16838622093201,3.01138091087341,3.3137948513031,|,4.2287073135376,2.9005286693573,3.70649814605713,3.89596176147461,|,4.55644941329956,3.43144369125366,4.40379428863525,4.26436901092529,|,5.20234394073486,4.84384679794312,5.52546834945679,5.07819414138794
13:37:30,|,1.96817481517792,1.35467672348022,1.10855662822723,1.41005659103394,|,4.06933403015137,2.43860769271851,1.99273443222046,2.87823724746704,|,4.40715503692627,2.6366925239563,2.41680550575256,3.31727385520935,|,4.77191638946533,3.15671730041504,3.05143070220947,3.78498554229736,|,5.0192699432373,3.67651414871216,3.54891228675842,4.13360738754272,|,5.61785411834717,4.92804574966431,4.69672298431396,4.87017393112183
13:42:30,|,2.13205218315125,1.29466664791107,1.31136333942413,1.70995473861694,|,4.10851860046387,2.44686841964722,2.32759618759155,3.42195272445679,|,4.54775953292847,2.82562065124512,2.87044429779053,4.07693910598755,|,NaN,3.56480813026428,3.58912467956543,4.75383377075195,|,NaN,4.02777862548828,4.26522970199585,5.244065284729,|,NaN,5.28744125366211,5.13904428482056,5.88436889648438
13:47:30,|,1.88242828845978,1.51675999164581,1.19688332080841,1.47127997875214,|,3.49408316612244,2.84943437576294,2.32209372520447,2.85878133773804,|,3.86962866783142,2.8576443195343,2.89762997627258,3.25252270698547,|,4.03302812576294,3.84354591369629,3.45581746101379,3.76999711990356,|,4.33748388290405,4.19248199462891,3.83166337013245,4.13501882553101,|,5.13002777099609,5.53119230270386,4.81343412399292,4.63221549987793
13:52:30,|,1.79183185100555,1.1583594083786,1.18565189838409,1.45839762687683,|,3.4519624710083,2.10864782333374,2.01101922988892,2.94835877418518,|,3.78826475143433,3.86343693733215,2.77192449569702,3.43418908119202,|,4.11709260940552,3.09364771842957,3.63403964042664,4.03677940368652,|,4.41086864471436,3.48387908935547,4.32362699508667,4.50267124176025,|,5.1284704208374,4.37128353118896,5.40751886367798,5.20975685119629
13:57:30,|,2.09038949012756,1.40280997753143,1.19746994972229,1.56991899013519,|,4.08853960037231,2.43083000183105,2.26037907600403,3.30455255508423,|,4.47794771194458,2.67949843406677,2.91685891151428,3.8331823348999,|,4.87399101257324,3.56382322311401,3.49826812744141,4.51326560974121,|,5.2150502204895,4.0387749671936,4.01753091812134,5.04844284057617,|,6.05036401748657,5.26988172531128,4.98116016387939,5.75006151199341
14:02:30,|,2.17916655540466,1.44438672065735,1.14936327934265,1.41685497760773,|,4.06565189361572,2.84042143821716,2.17967128753662,2.93622660636902,|,4.41573095321655,3.19433951377869,2.63374972343445,3.35608911514282,|,4.81119728088379,3.69545388221741,3.0927357673645,3.90209150314331,|,5.1807713508606,3.99911308288574,3.5406596660614,4.27666902542114,|,6.12116861343384,5.17516136169434,4.54406261444092,4.85483646392822
14:07:30,|,1.92819666862488,1.4423999786377,1.20149672031403,1.13064813613892,|,3.85655426979065,2.76780366897583,2.24011278152466,2.33046197891235,|,4.33782815933228,3.19850921630859,2.68576312065125,2.69315934181213,|,4.78493213653564,3.77045083045959,3.21682190895081,3.15742182731628,|,5.09981679916382,4.13715934753418,3.67557573318481,3.52036070823669,|,5.5814905166626,5.11405658721924,4.42363262176514,4.04829549789429
14:12:30,|,1.65521836280823,1.16456663608551,1.24427330493927,1.51957285404205,|,3.22750067710876,2.21507740020752,2.17982649803162,3.02551412582397,|,3.51510405540466,2.66836810112,2.58715009689331,2.9139666557312,|,3.86826324462891,3.34753775596619,3.1213014125824,3.83531451225281,|,4.21982622146606,3.81936836242676,3.5519905090332,4.15042304992676,|,4.80830144882202,4.88300561904907,4.59267663955688,4.66264533996582
14:17:30,|,1.57700562477112,0.781913995742798,0.740816950798035,0.848823130130768,|,3.15282082557678,1.34120011329651,1.36141383647919,1.68379473686218,|,3.49336314201355,1.63130164146423,1.80435132980347,1.94686841964722,|,3.83341574668884,2.13407397270203,2.40867114067078,2.39530062675476,|,4.16289901733398,2.53346395492554,2.76127004623413,2.67345118522644,|,4.7738618850708,3.25066113471985,3.30952668190002,3.04946231842041
14:22:30,|,1.58518171310425,1.17934668064117,0.738498747348785,0.652917623519897,|,2.9078996181488,2.12277412414551,1.45569503307343,1.32163953781128,|,3.13244819641113,2.34916424751282,1.77749168872833,1.56189477443695,|,3.41318225860596,2.9553370475769,2.23670029640198,1.87126874923706,|,3.7056622505188,3.40468955039978,2.56747579574585,2.12665677070618,|,4.20999002456665,4.2079029083252,3.21584033966064,2.54049921035767
14:27:30,|,1.59652662277222,1.10060000419617,0.935311317443848,0.862100005149841,|,2.97091865539551,2.14355635643005,1.87929511070251,1.82506036758423,|,3.18481516838074,2.30537915229797,2.28922605514526,2.09503149986267,|,3.48126292228699,2.63626980781555,2.76939392089844,2.4586136341095,|,3.73944997787476,2.88162779808044,3.10617566108704,2.6542649269104,|,4.16653537750244,3.66299748420715,3.75435829162598,2.92145204544067
14:32:30,|,1.45506501197815,0.975696682929993,0.948782205581665,1.06961953639984,|,2.84973764419556,1.90641641616821,1.62463223934174,2.16582679748535,|,3.10649037361145,2.33104538917542,1.94528198242188,2.42556881904602,|,3.39428615570068,2.78177618980408,2.29785847663879,2.72826862335205,|,3.66958570480347,3.0529363155365,2.54172253608704,2.94830989837646,|,4.14270257949829,3.96191835403442,3.06031012535095,3.26203227043152
14:37:30,|,1.57565784454346,0.807879269123077,0.939499974250793,0.728980004787445,|,3.01284551620483,1.50212752819061,1.72923243045807,1.41137778759003,|,3.2261905670166,1.94706165790558,2.13402700424194,1.50326943397522,|,3.53629636764526,1.92555117607117,2.7111930847168,1.67557418346405,|,3.78319144248962,2.19843554496765,2.95258378982544,1.87235069274902,|,4.20132493972778,2.93504905700684,3.55248641967773,2.24049735069275
14:42:30,|,1.48480498790741,1.14497995376587,0.980596840381622,0.985763311386108,|,2.75686025619507,2.14787292480469,1.71364665031433,1.95295798778534,|,3.05589938163757,2.21459722518921,2.03094601631165,2.1684718132019,|,3.38353061676025,2.70198202133179,2.48092436790466,2.47452592849731,|,3.71308040618896,2.89546990394592,2.83400893211365,2.7245237827301,|,4.27780437469482,3.66344261169434,3.60923266410828,3.03916335105896
14:47:30,|,1.41048109531403,0.700463354587555,0.901080012321472,1.13429808616638,|,2.81206035614014,1.15449345111847,1.50566601753235,2.34302592277527,|,3.13285493850708,1.55395805835724,1.84913563728333,2.65772771835327,|,3.44125628471375,2.06386566162109,2.42750859260559,3.14798212051392,|,3.63500571250916,2.37404298782349,2.85756397247314,3.46855497360229,|,3.89872646331787,3.02337551116943,3.55680584907532,3.96564841270447
14:52:30,|,1.22439646720886,0.83830052614212,0.710826694965363,0.939438045024872,|,2.38484668731689,1.34421026706696,1.17669343948364,1.66000628471375,|,2.59504652023315,1.7453795671463,1.36547791957855,1.96416223049164,|,2.82980346679688,2.23624563217163,1.79463303089142,2.54011464118958,|,3.0395131111145,2.57368350028992,2.14322280883789,3.0134642124176,|,3.63905811309814,3.26535105705261,2.73180103302002,3.64626526832581
14:57:30,|,1.16027998924255,NaN,0.774276673793793,0.916953325271606,|,2.21576523780823,NaN,1.43439173698425,1.89510250091553,|,2.41715383529663,NaN,1.7715916633606,2.20959901809692,|,2.66004490852356,NaN,2.31740593910217,2.60547828674316,|,2.86243319511414,NaN,2.72419404983521,2.90475845336914,|,3.2097373008728,NaN,3.47200417518616,3.49006247520447
15:02:30,|,1.4731776714325,NaN,0.857150018215179,1.11627459526062,|,2.83219361305237,1.56617283821106,1.64435636997223,2.18994808197021,|,3.0558340549469,1.76848149299622,1.9971159696579,2.61125135421753,|,3.25030398368835,NaN,2.51125144958496,3.11752247810364,|,3.49284696578979,NaN,2.87124991416931,3.50690960884094,|,3.97005105018616,NaN,3.61359858512878,4.12511825561523
15:07:30,|,1.57566332817078,NaN,0.746002018451691,0.79285192489624,|,2.97520065307617,1.4775322675705,1.30893778800964,1.60618448257446,|,3.24092316627502,1.6974550485611,1.64202237129211,1.87788581848145,|,3.5640344619751,NaN,2.04629039764404,2.19384813308716,|,3.84417533874512,NaN,2.2763364315033,2.38125729560852,|,4.33638954162598,NaN,2.81928205490112,2.76041984558105
15:12:30,|,1.51715004444122,0.922710299491882,0.948159992694855,0.92879730463028,|,2.96846675872803,2.18253374099731,1.7556494474411,1.83742570877075,|,3.21787929534912,2.58064484596252,2.22104907035828,2.12051939964294,|,3.42100834846497,2.51325750350952,2.8335554599762,2.5687313079834,|,3.60710620880127,2.65189146995544,3.26845169067383,2.85568618774414,|,4.14748430252075,3.71357131004333,3.96091079711914,3.43277764320374
15:17:30,|,1.26346004009247,0.933036684989929,0.878109991550446,0.897706687450409,|,2.48682165145874,1.74157667160034,1.53322982788086,1.77658343315125,|,2.70663619041443,1.73869276046753,2.03872513771057,1.96427953243256,|,2.9082019329071,2.14267826080322,2.50202465057373,2.26815247535706,|,3.10618281364441,2.41913557052612,2.76165652275085,2.57135486602783,|,3.45988965034485,3.0460479259491,3.34239959716797,3.0529568195343
15:22:30,|,1.06297338008881,0.852812826633453,0.575413346290588,0.729120016098022,|,1.97705566883087,1.65265214443207,1.0671808719635,1.59083330631256,|,2.13721036911011,2.03482890129089,1.29286849498749,1.78508019447327,|,2.30742812156677,1.9658008813858,1.59228825569153,2.03986120223999,|,2.53502202033997,2.19779968261719,1.77169418334961,2.19579529762268,|,3.01739740371704,2.83684253692627,2.35686874389648,2.49854278564453
15:27:30,|,1.21204400062561,0.916130006313324,0.66277664899826,0.706466674804688,|,2.190509557724,1.66349065303802,1.17258024215698,1.35272717475891,|,2.25827670097351,1.73474597930908,1.47860300540924,1.54541289806366,|,2.40162205696106,1.93278670310974,1.86180078983307,1.82777786254883,|,2.62986016273499,2.08242034912109,2.04818439483643,2.04276537895203,|,3.12209320068359,2.73951959609985,2.49043560028076,2.30510425567627
15:32:30,|,1.03728330135345,0.71408998966217,0.730590224266052,0.86573189496994,|,2.03569889068604,1.54469799995422,1.49075067043304,1.82772195339203,|,2.28584837913513,1.68553340435028,1.81120908260345,2.10702610015869,|,2.40544581413269,1.95860433578491,2.18475484848022,2.35458493232727,|,2.57213878631592,2.07278156280518,2.37363696098328,2.55683183670044,|,2.96979713439941,2.59919476509094,2.86838555335999,2.91260361671448
15:37:30,|,1.16050660610199,0.720290005207062,0.567186653614044,0.735668540000916,|,2.13821625709534,1.4116815328598,1.07049190998077,1.55119216442108,|,2.35526728630066,1.64931344985962,1.32445085048676,1.72320353984833,|,2.58466219902039,1.95862126350403,1.57402122020721,1.89943814277649,|,2.83449769020081,2.16095185279846,1.694615483284,2.05864834785461,|,3.32531046867371,2.67709374427795,2.15320110321045,2.37082767486572
15:42:30,|,1.12486004829407,0.628269970417023,0.570033311843872,0.665470004081726,|,2.18916988372803,1.32354164123535,1.07712244987488,1.35843348503113,|,2.4372763633728,1.48562335968018,1.3332771062851,1.56894195079803,|,2.53339672088623,1.68083667755127,1.63913476467133,1.84829926490784,|,2.72637915611267,1.81689286231995,1.86602973937988,2.02735209465027,|,3.10250639915466,2.37312340736389,2.35411810874939,2.31892013549805
15:47:30,|,0.974468171596527,0.82332444190979,0.582616686820984,0.715163350105286,|,1.84838545322418,1.63843035697937,1.13828456401825,1.49291265010834,|,2.0093846321106,1.98229038715363,1.30420207977295,1.64678835868835,|,2.17015385627747,1.9330689907074,1.65569460391998,1.87131929397583,|,2.36465072631836,2.02346444129944,2.03227829933167,2.0218780040741,|,2.70526361465454,2.50699162483215,2.57619524002075,2.33390164375305
15:52:30,|,1.28007662296295,1.11341333389282,0.556226670742035,1.13566994667053,|,2.453449010849,2.21474933624268,1.28544867038727,2.21881341934204,|,2.624587059021,2.40970730781555,1.48856484889984,2.49479031562805,|,2.83287358283997,2.40429067611694,1.69231522083282,2.9067976474762,|,3.0371105670929,2.54352688789368,1.83228528499603,3.11224389076233,|,3.65650105476379,3.13034224510193,2.43782043457031,3.42059230804443
15:57:30,|,1.14909994602203,0.858070015907288,0.746138691902161,0.933641195297241,|,2.18957257270813,1.93912434577942,1.50556433200836,1.83271586894989,|,2.35606837272644,2.11259007453918,1.77265238761902,2.02345943450928,|,2.54392957687378,2.29989075660706,2.00829339027405,2.3206992149353,|,2.81085705757141,2.41950845718384,2.23576378822327,2.4636504650116,|,3.32075166702271,2.97083330154419,2.75737357139587,2.7042224407196
16:02:30,|,0.952160000801086,0.702943325042725,0.579213321208954,0.957690000534058,|,1.81507980823517,1.58167672157288,1.33391118049622,1.95777380466461,|,1.92414021492004,1.78869092464447,1.62130403518677,2.0476496219635,|,1.99289333820343,1.96819233894348,1.83856666088104,2.2495973110199,|,2.19367241859436,2.09411787986755,2.14753198623657,2.42063760757446,|,2.48095178604126,2.61534214019775,2.90785837173462,2.87459969520569
16:07:30,|,0.90867668390274,0.848060011863708,0.800580024719238,0.949949979782104,|,1.7107766866684,1.82983779907227,1.54205703735352,1.89408278465271,|,1.88714325428009,2.00344324111938,1.98044753074646,1.9954754114151,|,2.08797264099121,2.16237807273865,2.27632522583008,2.24885511398315,|,2.32504272460938,2.21424126625061,2.57604289054871,2.39938950538635,|,2.75238299369812,2.76304626464844,3.26757764816284,2.77521014213562
16:12:30,|,0.875765264034271,0.96906965970993,0.74251002073288,0.925816655158997,|,1.68849849700928,2.05848574638367,1.57983684539795,1.76078796386719,|,1.89673888683319,2.27824783325195,1.76135802268982,1.84929513931274,|,1.97356295585632,2.3860867023468,1.91809248924255,2.11271953582764,|,2.15554761886597,2.53106117248535,1.95268976688385,2.34895420074463,|,2.37150073051453,2.74359059333801,2.25114035606384,2.75600552558899
16:17:30,|,1.05315661430359,0.847613334655762,0.717423319816589,1.07250666618347,|,2.09544992446899,1.85416841506958,1.53366959095001,2.06250739097595,|,2.31043219566345,2.08133864402771,1.69724988937378,2.11723613739014,|,2.42597484588623,2.28112745285034,1.84268033504486,2.30852174758911,|,2.63581204414368,2.44517087936401,1.94845581054688,2.56571269035339,|,3.02876877784729,2.80519533157349,2.31290650367737,3.05489873886108
16:22:30,|,0.998136639595032,0.889293313026428,0.834968328475952,0.854928314685822,|,1.91691911220551,1.91361927986145,1.73934984207153,1.76553225517273,|,2.0837299823761,2.17854022979736,1.99131238460541,1.85649001598358,|,2.25425481796265,2.3819043636322,2.16707873344421,2.02431130409241,|,2.51313138008118,2.50480389595032,2.32340264320374,2.20884847640991,|,3.01202654838562,2.8781156539917,2.80516290664673,2.47168016433716
16:27:30,|,1.09537994861603,0.828156650066376,0.87006664276123,1.10754001140594,|,1.9999725818634,1.77161192893982,1.79525625705719,2.17703366279602,|,2.21048092842102,2.0046854019165,2.08046007156372,2.31577897071838,|,2.39790439605713,2.15202808380127,2.26505255699158,2.54803919792175,|,2.67151808738708,2.26396107673645,2.49928951263428,2.77389359474182,|,3.2230532169342,2.56411981582642,3.078129529953,3.30455684661865
16:32:30,|,0.789263069629669,0.632997691631317,0.686309993267059,0.976109981536865,|,1.52426385879517,1.34093689918518,1.4309937953949,1.96949827671051,|,1.61818873882294,1.48700439929962,1.56406164169312,2.03732371330261,|,1.70093393325806,1.61153209209442,1.74469673633575,2.21324110031128,|,1.89864063262939,1.76153481006622,1.87475919723511,2.41131997108459,|,2.16895914077759,2.01901960372925,2.25975179672241,2.73802161216736
