CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
11:47:30,|,247.182815551758,244.239135742188,235.499053955078,250.668045043945,|,58.5534629821777,48.3619499206543,48.0457496643066,50.420597076416,|,55.6684722900391,42.5807418823242,48.6340103149414,51.957160949707,|,51.0572624206543,41.9835090637207,51.8099403381348,51.4650917053223,|,53.4020652770996,38.9762306213379,49.7665138244629,46.512077331543,|,52.2219505310059,44.0171775817871,50.4296226501465,46.0444297790527
11:52:30,|,218.089370727539,236.636779785156,234.656768798828,170.175552368164,|,30.4630241394043,43.2639770507813,43.214485168457,353.099609375,|,29.9642944335938,31.5837879180908,44.9772834777832,1.3025643825531,|,29.232349395752,30.9120979309082,50.4801902770996,3.1873836517334,|,27.8923778533936,24.4908466339111,48.8969535827637,358.219512939453,|,32.2386207580566,28.3643627166748,50.3038711547852,6.59055471420288
11:57:30,|,249.169158935547,239.350799560547,205.964813232422,213.55207824707,|,58.1548004150391,45.9749717712402,18.0521469116211,28.3682403564453,|,49.4028129577637,39.1818351745605,19.7913379669189,36.127513885498,|,41.6862449645996,37.7882614135742,24.3389053344727,37.73193359375,|,41.4182815551758,33.3227691650391,24.4855556488037,33.8631324768066,|,40.6441841125488,36.3027420043945,26.1083450317383,35.4737358093262
12:02:30,|,221.326934814453,205.496520996094,206.946884155273,199.987533569336,|,29.7886447906494,20.9426078796387,17.1026782989502,17.6200046539307,|,24.4138107299805,15.3131246566772,16.7032203674316,21.5489845275879,|,26.129545211792,17.7790832519531,18.961597442627,22.3156604766846,|,26.7133369445801,14.5661973953247,19.121919631958,17.0750617980957,|,28.6583461761475,21.1236515045166,18.1380615234375,19.8728733062744
12:07:30,|,246.022750854492,243.335479736328,207.302383422852,209.377090454102,|,55.3054046630859,45.4322052001953,21.6603450775146,28.3115844726563,|,52.1205406188965,39.5397682189941,24.4001846313477,33.2025146484375,|,46.3747940063477,38.9329681396484,27.2029647827148,33.7455101013184,|,47.5503273010254,35.7207298278809,26.6222305297852,29.0566139221191,|,46.2253952026367,39.6774787902832,26.3149318695068,30.6686115264893
12:12:30,|,257.550933837891,242.391265869141,248.815292358398,197.314529418945,|,67.7478408813477,41.801830291748,62.1527671813965,19.1588535308838,|,64.9456100463867,34.1306076049805,61.5218200683594,27.1345157623291,|,59.3226623535156,33.5604667663574,62.8696479797363,28.4569416046143,|,60.4605293273926,29.8031387329102,60.3461112976074,23.3937091827393,|,58.253849029541,35.5659675598145,57.7166137695313,28.8270683288574
12:17:30,|,265.924346923828,256.928161621094,213.369720458984,224.883453369141,|,80.0738220214844,70.9220352172852,29.9642143249512,39.8281021118164,|,79.5943832397461,65.9974975585938,34.8304443359375,44.6091232299805,|,74.8077011108398,63.9492874145508,40.5437774658203,46.2306060791016,|,76.597053527832,60.862133026123,39.5853576660156,42.1614418029785,|,74.3056106567383,65.7645263671875,43.2765617370605,44.2254295349121
12:22:30,|,242.952346801758,225.303070068359,232.774978637695,168.695907592773,|,52.9321022033691,36.0423851013184,40.1433219909668,359.330902099609,|,46.899040222168,27.3074417114258,41.7726097106934,9.95992088317871,|,43.4440994262695,26.4007358551025,45.406982421875,11.47203540802,|,44.9311599731445,22.4379501342773,40.0183563232422,5.80064725875854,|,45.7265129089355,28.5257740020752,39.9509353637695,12.0919208526611
12:27:30,|,239.834945678711,238.915725708008,197.186706542969,259.115905761719,|,51.1587371826172,43.5523872375488,13.8171844482422,65.9462661743164,|,47.1974601745605,33.87548828125,17.2337093353271,71.5651779174805,|,41.6196441650391,33.6765785217285,20.9163951873779,69.491584777832,|,41.2321929931641,29.6056060791016,20.6437454223633,67.804443359375,|,40.056037902832,34.0744094848633,20.6711444854736,66.1225738525391
12:32:30,|,173.284530639648,254.345397949219,213.127426147461,264.541290283203,|,354.00390625,60.7471313476563,26.8941249847412,73.4962158203125,|,358.059875488281,55.2291564941406,28.8240413665771,80.3862991333008,|,2.49553561210632,52.4273796081543,33.6754875183105,77.3043823242188,|,1.03318655490875,49.2394828796387,30.9024658203125,78.1948928833008,|,5.14036893844604,52.7798271179199,30.4041042327881,74.5147094726563
12:37:30,|,232.626174926758,321.683319091797,214.807861328125,214.427673339844,|,41.4220390319824,139.384841918945,15.3396778106689,35.5859985351563,|,38.1053047180176,140.494262695313,58.2423324584961,46.3829078674316,|,33.6393432617188,134.639068603516,110.236541748047,41.9907531738281,|,34.1808853149414,139.868316650391,76.9537582397461,33.9114570617676,|,36.8389129638672,128.636489868164,78.9196929931641,37.1636047363281
12:42:30,|,257.119995117188,242.991546630859,233.933074951172,251.064102172852,|,68.6226501464844,47.7366714477539,41.1739387512207,52.4307289123535,|,68.231201171875,38.9888801574707,43.6042404174805,55.286678314209,|,62.888370513916,38.2216987609863,47.1471557617188,52.0523262023926,|,66.2078552246094,35.9572830200195,45.2247581481934,49.1651344299316,|,63.5515670776367,42.6919441223145,44.1066970825195,49.2858848571777
12:47:30,|,245.283126831055,230.486053466797,223.821105957031,213.400192260742,|,50.7632179260254,41.4577255249023,34.2007942199707,28.1857662200928,|,45.5707817077637,32.2904777526855,37.1785926818848,32.959789276123,|,40.7746620178223,32.097728729248,41.3985328674316,33.3363494873047,|,42.3068733215332,27.9189968109131,40.5073356628418,28.7703685760498,|,41.3576850891113,29.6756916046143,42.9168357849121,32.6974105834961
12:52:30,|,212.664520263672,207.065689086914,243.122909545898,233.386108398438,|,27.4482402801514,24.3451995849609,57.2747383117676,41.6658325195313,|,20.7256908416748,22.9758319854736,57.895580291748,45.8473625183105,|,21.5033740997314,24.0771007537842,59.9613189697266,45.4872856140137,|,20.5679473876953,19.540319442749,58.0766639709473,41.2705993652344,|,27.1007537841797,25.7773990631104,58.0055923461914,42.3569984436035
12:57:30,|,218.223068237305,245.261535644531,239.82666015625,256.641174316406,|,29.9016876220703,54.5339050292969,52.1893653869629,56.5191268920898,|,26.0900287628174,42.9995346069336,52.0297775268555,56.9580574035645,|,24.6892833709717,40.2858734130859,54.2428512573242,56.2117080688477,|,23.3318996429443,35.9834518432617,52.7891960144043,52.6336898803711,|,26.0122985839844,40.1546211242676,52.9005355834961,52.388484954834
13:02:30,|,227.57453918457,223.641616821289,241.07112121582,272.759490966797,|,40.8498268127441,36.1499862670898,51.0389595031738,71.9896926879883,|,39.7135391235352,28.2994117736816,48.2837524414063,73.5381088256836,|,36.5296096801758,26.9954528808594,49.5835800170898,69.6160736083984,|,39.0265922546387,24.3188018798828,45.6830101013184,67.7154922485352,|,38.7871704101563,31.7832660675049,43.3539237976074,62.7283935546875
13:07:30,|,243.158660888672,216.017242431641,182.343322753906,174.927124023438,|,49.5399742126465,23.9569320678711,359.944610595703,357.711639404297,|,44.2486038208008,19.4351501464844,1.02884602546692,4.39569902420044,|,39.9509582519531,19.8044166564941,4.12974977493286,5.30681133270264,|,41.4183235168457,14.9630737304688,4.86162567138672,1.31418645381927,|,41.1309928894043,21.7231292724609,3.70817995071411,3.51071357727051
13:12:30,|,226.451614379883,248.906814575195,220.917404174805,184.430145263672,|,31.5016479492188,54.3308372497559,34.4232902526855,4.46665954589844,|,25.5840377807617,47.3669967651367,35.1163101196289,9.53733062744141,|,23.1246814727783,45.3642616271973,38.6832160949707,10.4949264526367,|,21.2690982818604,41.0475807189941,37.5841979980469,5.68623828887939,|,23.9204521179199,43.4026718139648,36.8487930297852,8.24710559844971
13:17:30,|,238.899536132813,219.139587402344,204.233184814453,200.303283691406,|,49.8006019592285,33.4767608642578,18.8150405883789,18.5826721191406,|,48.4144248962402,27.3658123016357,21.1212177276611,22.9547023773193,|,44.1448593139648,26.2766551971436,26.2983512878418,23.1292533874512,|,45.4530715942383,22.3054332733154,26.8466701507568,17.9852066040039,|,40.5087661743164,28.9819526672363,27.2736835479736,20.4252605438232
13:22:30,|,256.262969970703,236.281616210938,192.924346923828,205.283248901367,|,67.0448608398438,47.3608627319336,10.5026617050171,14.0691604614258,|,64.4409942626953,40.2987594604492,13.3740348815918,20.6840972900391,|,59.3317489624023,39.2291717529297,17.6294269561768,18.4945163726807,|,59.9028930664063,35.217113494873,18.2614974975586,12.5908994674683,|,53.8623504638672,38.9204216003418,18.1071929931641,14.5017938613892
13:27:30,|,234.111099243164,231.311721801758,214.494659423828,182.842575073242,|,43.6022644042969,37.4920310974121,26.9381999969482,8.99218368530273,|,38.0347671508789,31.9534568786621,28.3927173614502,15.9820957183838,|,32.972038269043,31.4482460021973,31.1982536315918,18.587459564209,|,33.101978302002,26.8442974090576,29.6262702941895,14.7431478500366,|,33.238224029541,31.4458675384521,30.8678684234619,17.2982940673828
13:32:30,|,232.443695068359,231.08935546875,191.232498168945,191.600173950195,|,39.5976753234863,39.1646003723145,6.22096967697144,11.1214485168457,|,31.4025859832764,31.5057563781738,9.04949951171875,16.0368156433105,|,29.8531532287598,31.1703281402588,13.1671314239502,16.3725566864014,|,28.9765701293945,28.1761207580566,12.784330368042,11.4416494369507,|,30.3352432250977,34.8035316467285,12.7735462188721,14.49085521698
13:37:30,|,231.080123901367,234.358627319336,195.319183349609,199.309204101563,|,43.3675727844238,42.9726676940918,10.98668384552,15.0745363235474,|,40.7485694885254,32.0258255004883,11.8430814743042,20.8284721374512,|,35.9513397216797,30.5121459960938,14.702278137207,20.6521244049072,|,37.061279296875,26.9940719604492,15.0929317474365,18.3380126953125,|,33.9436340332031,32.5897483825684,14.6561365127563,20.78830909729
13:42:30,|,225.715423583984,237.953536987305,204.749130249023,220.62370300293,|,36.3764152526855,48.3338241577148,18.0101680755615,32.2610931396484,|,29.4511318206787,41.1817588806152,20.7288608551025,39.8341445922852,|,28.4962196350098,40.8735580444336,24.0175323486328,39.3026695251465,|,28.867769241333,38.4499855041504,23.2756195068359,35.0404014587402,|,30.0414867401123,42.9835624694824,22.9563655853271,36.256591796875
13:47:30,|,227.77473449707,243.663604736328,211.168807983398,209.171508789063,|,39.2476997375488,48.7895965576172,26.2733764648438,25.7464199066162,|,35.6743354797363,40.4920539855957,27.3832893371582,33.0765190124512,|,33.2461814880371,38.7931671142578,29.4871864318848,33.0617828369141,|,33.926155090332,35.0962944030762,28.2597484588623,29.0290660858154,|,34.1642303466797,39.8741035461426,25.7528266906738,32.7360649108887
13:52:30,|,230.238662719727,245.354217529297,236.953002929688,273.601837158203,|,38.3215637207031,47.2328453063965,48.159008026123,73.4292984008789,|,31.5367565155029,40.249828338623,45.6854209899902,75.0343704223633,|,29.4828014373779,38.2789993286133,46.6851272583008,71.3246536254883,|,28.5761089324951,35.6193046569824,44.6330795288086,69.7324752807617,|,29.4683475494385,40.0362205505371,43.8892135620117,66.4840240478516
13:57:30,|,244.803436279297,249.260070800781,228.702331542969,251.268814086914,|,51.8024864196777,57.9033584594727,41.625186920166,54.1257286071777,|,47.3142738342285,49.7737274169922,42.2442588806152,56.174861907959,|,41.8308525085449,48.7729187011719,45.9530944824219,54.3485717773438,|,42.5626564025879,45.4305763244629,44.5413970947266,49.922550201416,|,39.3754119873047,50.7809143066406,44.1050262451172,49.1951713562012
14:02:30,|,229.336608886719,234.302017211914,201.459671020508,220.607727050781,|,37.7218551635742,38.4567604064941,16.2779884338379,27.838228225708,|,31.4827766418457,27.7714042663574,17.4912090301514,32.2761764526367,|,30.4485187530518,26.0591220855713,19.4892482757568,32.266185760498,|,30.5904083251953,22.3748188018799,19.0882797241211,25.8929462432861,|,32.5745506286621,27.3329315185547,18.6323623657227,23.7499732971191
14:07:30,|,239.655303955078,209.071563720703,213.568252563477,238.370407104492,|,40.7776870727539,20.9242477416992,24.7095718383789,41.7093963623047,|,35.0575675964355,16.54709815979,26.7531986236572,48.211540222168,|,32.9129257202148,19.1525402069092,29.2480449676514,47.6240463256836,|,32.6978149414063,16.3857345581055,29.0052032470703,45.4413642883301,|,33.0933876037598,22.0644435882568,28.8634185791016,44.8896636962891
14:12:30,|,242.702850341797,238.870788574219,209.450256347656,232.277893066406,|,49.1535224914551,43.7403717041016,24.7718830108643,38.6028060913086,|,43.9351844787598,34.7603645324707,26.2664203643799,43.1169738769531,|,39.7448310852051,33.8630905151367,28.7233734130859,41.3595695495605,|,40.6650581359863,30.6120281219482,28.4262466430664,37.2305641174316,|,37.801025390625,34.6411285400391,28.1128444671631,37.2300186157227
14:17:30,|,219.183502197266,237.108123779297,233.785858154297,247.77522277832,|,27.2607250213623,39.1545753479004,46.0224494934082,49.2818717956543,|,20.6369304656982,29.7470722198486,46.1446990966797,51.4171524047852,|,22.1556053161621,30.170503616333,48.6934013366699,50.8543853759766,|,21.5554656982422,27.2953071594238,48.4079895019531,47.9333763122559,|,24.2769985198975,31.9492607116699,48.3544387817383,47.8434944152832
14:22:30,|,218.094955444336,253.864028930664,261.254028320313,238.260238647461,|,26.5716953277588,60.7411270141602,74.7576751708984,45.2970733642578,|,21.0533123016357,55.0209350585938,74.1071243286133,48.9440689086914,|,21.9408626556396,53.6619758605957,74.3518295288086,47.9807434082031,|,21.110912322998,51.5556831359863,70.8779678344727,45.7547340393066,|,23.9598808288574,56.849193572998,70.5724411010742,45.8999137878418
14:27:30,|,227.174118041992,250.992767333984,241.041580200195,233.467956542969,|,35.1636199951172,61.2470626831055,51.9654121398926,39.7214393615723,|,28.8477668762207,54.8518829345703,53.4016265869141,44.4920654296875,|,27.4330806732178,53.2263221740723,55.1449775695801,43.401912689209,|,25.423131942749,50.8815765380859,52.3385887145996,38.3569107055664,|,28.0204086303711,53.9852714538574,51.989315032959,40.6863250732422
14:32:30,|,218.393005371094,243.402877807617,220.427520751953,267.937438964844,|,29.0996036529541,47.7098808288574,34.4778289794922,65.3389434814453,|,22.4199466705322,39.9480895996094,37.2332077026367,66.2834548950195,|,23.0896282196045,37.3418617248535,39.6936225891113,63.083122253418,|,21.1809692382813,34.4403419494629,39.5336456298828,62.1841812133789,|,24.4479942321777,38.3665962219238,40.6265678405762,59.8496894836426
14:37:30,|,233.538375854492,250.996292114258,219.265991210938,242.926986694336,|,42.0565567016602,51.8006362915039,33.8403015136719,49.2491302490234,|,35.8933067321777,44.9991493225098,35.0275993347168,51.2461585998535,|,33.235107421875,42.5899353027344,37.3624458312988,48.2868537902832,|,33.631477355957,39.2367134094238,36.5510787963867,42.4225845336914,|,34.6401176452637,41.8328704833984,36.6311645507813,42.452262878418
14:42:30,|,236.675064086914,246.084808349609,231.488204956055,272.85498046875,|,48.421443939209,55.7422103881836,44.2508316040039,69.0167694091797,|,40.8987922668457,48.7160453796387,45.7002830505371,68.2946701049805,|,37.3134078979492,46.880313873291,48.533145904541,64.9297256469727,|,38.8277435302734,44.8298606872559,47.5551300048828,64.3209457397461,|,40.4222526550293,50.4749717712402,48.8549537658691,62.4466400146484
14:47:30,|,256.326995849609,250.551406860352,248.164627075195,270.278259277344,|,68.870002746582,61.8767623901367,60.445686340332,63.9387283325195,|,67.1082763671875,57.3607559204102,58.8886337280273,64.4385604858398,|,62.3200645446777,55.6371726989746,59.0702705383301,62.257511138916,|,64.4413986206055,53.8430442810059,57.7169151306152,61.5130195617676,|,63.3560218811035,58.3703689575195,58.2550239562988,59.1809272766113
14:52:30,|,249.715545654297,255.679168701172,234.279327392578,267.535888671875,|,60.7853851318359,63.2540855407715,47.7266311645508,62.6932487487793,|,60.4109153747559,57.2738876342773,48.5806579589844,62.4019813537598,|,55.6987609863281,54.5269241333008,51.5811653137207,60.9219665527344,|,58.3511047363281,51.4493789672852,50.3086624145508,59.1905364990234,|,56.2389678955078,55.8853149414063,52.5960960388184,57.8720016479492
14:57:30,|,244.534698486328,245.621856689453,222.299453735352,223.377197265625,|,52.6254692077637,52.5676155090332,35.5425758361816,30.991792678833,|,48.672966003418,44.8010444641113,35.8454513549805,33.1392593383789,|,43.6719932556152,42.9770164489746,37.9910850524902,33.0056571960449,|,46.0251197814941,40.704719543457,37.1155433654785,30.3530311584473,|,43.986141204834,44.355827331543,36.8798675537109,31.7658920288086
15:02:30,|,247.069534301758,239.745223999023,221.21208190918,241.03840637207,|,56.0306587219238,44.8424987792969,35.0236968994141,42.1772193908691,|,54.8575439453125,37.7168655395508,34.7893867492676,42.8624534606934,|,48.8763389587402,36.7553634643555,36.2089385986328,43.8035545349121,|,50.5440559387207,34.2662620544434,36.0296745300293,37.0900611877441,|,47.7505722045898,38.7864875793457,37.3976135253906,38.1895065307617
15:07:30,|,242.723739624023,244.325210571289,222.967742919922,250.29850769043,|,50.7477111816406,48.0167350769043,37.5105819702148,49.8567695617676,|,45.8023719787598,42.1644172668457,37.190673828125,48.5337371826172,|,40.6800727844238,40.7188186645508,39.2079582214355,48.8360252380371,|,41.9866523742676,38.3603973388672,39.045238494873,43.9601287841797,|,41.2470169067383,42.0004653930664,39.4271469116211,41.9496726989746
15:12:30,|,243.837905883789,244.251510620117,211.647857666016,246.979187011719,|,53.0621376037598,47.019172668457,29.3361053466797,46.8585968017578,|,51.4515609741211,40.7181434631348,30.9308242797852,46.9599914550781,|,46.2134666442871,39.1492767333984,33.8034439086914,46.8273582458496,|,48.309944152832,36.4901733398438,34.4300155639648,41.6813507080078,|,47.272819519043,40.966136932373,36.0173187255859,40.9878616333008
15:17:30,|,243.191207885742,240.917221069336,218.560272216797,255.312957763672,|,52.4781913757324,47.2876091003418,33.5033149719238,54.2281265258789,|,50.6708602905273,42.2509117126465,33.8612251281738,53.9103660583496,|,44.8774604797363,39.8605003356934,35.6825637817383,52.8438568115234,|,46.862979888916,37.1374320983887,35.4345588684082,50.4919013977051,|,44.9517555236816,41.1889610290527,35.5028686523438,49.6285171508789
15:22:30,|,242.476867675781,243.714889526367,218.215484619141,248.404479980469,|,52.2723274230957,48.6764793395996,33.403450012207,49.805908203125,|,50.291187286377,42.7342147827148,34.1207656860352,49.196361541748,|,45.1646385192871,40.8373260498047,35.9148368835449,50.0529174804688,|,47.4320449829102,37.6569633483887,35.7859153747559,46.1680908203125,|,46.1618309020996,42.1984786987305,35.8740119934082,45.0791091918945
15:27:30,|,246.432006835938,245.719055175781,231.793487548828,255.678115844727,|,57.8849678039551,49.1055374145508,45.0721435546875,52.1613731384277,|,56.2421035766602,44.4505004882813,45.4376449584961,50.4919052124023,|,50.9318580627441,42.7131614685059,46.8143043518066,51.8281288146973,|,52.4629135131836,39.9170761108398,47.1222953796387,47.4822959899902,|,50.1450805664063,43.5176696777344,47.9090690612793,47.7913970947266
15:32:30,|,239.881622314453,245.638442993164,231.096145629883,253.886474609375,|,46.0202445983887,49.9153366088867,44.368221282959,51.2516708374023,|,40.9728660583496,45.3528518676758,45.0194854736328,50.1843376159668,|,36.8192749023438,43.8656044006348,46.5531349182129,51.6228294372559,|,38.0965385437012,41.4634780883789,46.934211730957,48.1380310058594,|,39.3414268493652,45.8254470825195,46.2926445007324,47.9583740234375
15:37:30,|,243.533142089844,243.423980712891,229.458145141602,271.620147705078,|,51.2977256774902,49.5524749755859,42.0968322753906,67.428840637207,|,47.8324584960938,42.7430610656738,40.5731620788574,66.4812240600586,|,42.8363952636719,41.1001472473145,42.5176010131836,64.2430191040039,|,45.31494140625,38.4914970397949,42.1946220397949,63.6912651062012,|,44.5622825622559,42.6362800598145,42.2252616882324,62.1256256103516
15:42:30,|,242.333084106445,244.424530029297,234.186325073242,261.046997070313,|,48.9338493347168,52.1673889160156,49.0327033996582,58.812126159668,|,44.001407623291,54.8761329650879,49.745418548584,57.335578918457,|,39.0238265991211,43.6093444824219,51.0726852416992,57.2172317504883,|,40.2995567321777,41.773681640625,49.5773277282715,54.741039276123,|,40.2519073486328,47.8783912658691,50.7794952392578,52.5754508972168
15:47:30,|,247.471694946289,254.223297119141,239.396942138672,264.660369873047,|,58.1524505615234,68.6307754516602,50.5510597229004,59.4067497253418,|,57.0314140319824,53.1363868713379,50.7463722229004,57.505126953125,|,51.3659057617188,60.9994812011719,52.8851928710938,56.9035530090332,|,53.8183517456055,59.1716575622559,52.3313446044922,55.3759269714355,|,51.9242858886719,62.8846092224121,54.0318984985352,54.8795547485352
15:52:30,|,245.588928222656,254.624588012695,245.30729675293,258.227600097656,|,55.6490478515625,62.2543487548828,54.3772811889648,55.5696716308594,|,54.8985443115234,56.5169792175293,51.1495094299316,55.0559844970703,|,49.3463821411133,53.7831840515137,51.8580055236816,54.5299644470215,|,51.9492874145508,51.4272956848145,49.8184242248535,50.9985580444336,|,50.7631187438965,53.9104957580566,49.2925910949707,49.07666015625
15:57:30,|,241.828231811523,243.017654418945,235.134948730469,254.834579467773,|,52.2029800415039,51.4651908874512,47.2017478942871,53.1332321166992,|,49.7982749938965,46.2853584289551,45.908992767334,50.9935646057129,|,44.6690216064453,43.8289985656738,47.3889999389648,51.5780487060547,|,46.8428077697754,40.8620414733887,47.1281280517578,47.6213684082031,|,45.918888092041,45.3722305297852,48.1132888793945,47.8124542236328
16:02:30,|,244.020446777344,252.523193359375,242.066787719727,264.749206542969,|,55.4493637084961,67.4637832641602,53.4119415283203,56.3438873291016,|,54.9584808349609,62.3649444580078,51.4081764221191,54.132682800293,|,50.3153648376465,59.1835517883301,53.5129928588867,54.223503112793,|,52.7321090698242,57.0096702575684,52.7230911254883,51.1081809997559,|,51.4289169311523,61.2633323669434,52.183406829834,49.0117340087891
16:07:30,|,243.956512451172,249.921371459961,240.877304077148,248.103240966797,|,54.2011299133301,53.9807777404785,51.941463470459,50.9874420166016,|,51.3965492248535,50.2802391052246,50.1415977478027,49.5487632751465,|,46.123966217041,47.9178619384766,51.753288269043,49.877010345459,|,47.8879585266113,45.4383773803711,51.3948669433594,45.2155494689941,|,46.3966064453125,50.3326148986816,51.9780693054199,45.5820121765137
16:12:30,|,241.22038269043,239.024932861328,226.388244628906,238.778442382813,|,46.6824989318848,47.0453834533691,39.2206840515137,43.1520080566406,|,39.6251564025879,41.1268844604492,39.4027481079102,44.1071968078613,|,37.1881446838379,39.2605667114258,41.0299873352051,45.2384567260742,|,38.8665885925293,36.1072196960449,40.5178604125977,39.4872817993164,|,39.1947021484375,41.7675170898438,41.2868156433105,40.2806434631348
16:17:30,|,241.377777099609,252.469360351563,222.2568359375,257.523590087891,|,51.4606781005859,54.0059814453125,37.6912040710449,53.8098030090332,|,49.0278549194336,50.1196212768555,38.5442199707031,52.7859191894531,|,43.3141632080078,47.8971214294434,40.9411811828613,53.1217727661133,|,45.5036926269531,45.5582046508789,40.2374801635742,50.3710861206055,|,44.347900390625,49.7799224853516,40.5899543762207,48.2732620239258
16:22:30,|,242.791305541992,249.894882202148,236.492080688477,263.425567626953,|,53.0703353881836,53.9175109863281,50.5607795715332,61.2130661010742,|,52.202953338623,49.6974143981934,49.148078918457,58.062385559082,|,46.7370796203613,48.2916793823242,51.1268272399902,56.2972259521484,|,49.141300201416,46.1997871398926,50.3236083984375,54.4078636169434,|,47.5925178527832,51.1783638000488,50.0403175354004,51.7365989685059
16:27:30,|,244.326507568359,248.095443725586,231.032638549805,263.561492919922,|,55.7394485473633,51.3894958496094,43.9503593444824,58.9423217773438,|,54.2172355651855,46.9007720947266,43.235897064209,55.1394309997559,|,48.5996742248535,45.390567779541,45.112247467041,54.6264839172363,|,50.3381805419922,43.3027076721191,43.6451263427734,51.8366546630859,|,47.3419456481934,47.5870742797852,44.2677688598633,50.2679443359375
16:32:30,|,246.649826049805,253.957534790039,235.338119506836,262.521697998047,|,56.3548812866211,59.449031829834,48.1098022460938,58.8084564208984,|,55.1355895996094,52.9864387512207,45.7876167297363,58.0023345947266,|,49.2259407043457,50.8924217224121,47.1766929626465,57.1813583374023,|,51.4010429382324,48.517391204834,47.5866279602051,54.1242294311523,|,49.901481628418,53.2151031494141,49.7826042175293,52.1947059631348
16:37:30,|,242.635772705078,250.277587890625,237.946624755859,263.177825927734,|,52.5737190246582,56.1895523071289,47.9457359313965,56.4366798400879,|,51.2882118225098,47.3193092346191,47.368278503418,54.5329971313477,|,46.4235687255859,48.4524040222168,49.631893157959,54.8077239990234,|,48.0828018188477,45.6219596862793,48.669605255127,52.1264953613281,|,46.9618835449219,50.3333740234375,48.6928634643555,51.5747375488281
16:42:30,|,244.240966796875,250.635299682617,232.34587097168,259.757263183594,|,52.443000793457,51.8905181884766,46.2626495361328,54.0888442993164,|,51.0712051391602,48.8060302734375,44.2203979492188,52.3133544921875,|,45.8157997131348,46.3858108520508,46.902889251709,52.6926422119141,|,48.415412902832,44.4806632995605,45.9157867431641,48.862060546875,|,46.1325416564941,50.482479095459,47.2341156005859,48.5252418518066
16:47:30,|,243.834335327148,250.343078613281,233.971649169922,265.263153076172,|,51.7007942199707,52.6575202941895,47.1287841796875,60.7728309631348,|,51.3430404663086,49.4603080749512,47.4781723022461,57.408634185791,|,45.8899917602539,47.5210380554199,49.0423393249512,56.0414962768555,|,48.1228981018066,44.8742561340332,47.218994140625,53.181755065918,|,46.6366844177246,49.6655464172363,47.9626808166504,49.778736114502
16:52:30,|,251.812850952148,256.683563232422,242.618408203125,270.002624511719,|,59.0822982788086,64.9994125366211,56.3733024597168,62.9697341918945,|,58.4724960327148,59.2694664001465,55.1619834899902,61.221248626709,|,53.1722717285156,56.4176712036133,56.5868911743164,59.8210792541504,|,55.6361236572266,54.3841323852539,53.7684326171875,58.6552124023438,|,53.9514274597168,58.0616302490234,54.6689071655273,54.4197006225586
16:57:30,|,252.444488525391,253.905059814453,245.840042114258,270.466827392578,|,61.5561027526855,64.5391616821289,57.6521682739258,61.8541984558105,|,60.2980804443359,60.114875793457,56.9851760864258,60.0021438598633,|,55.1853561401367,57.3875198364258,58.2583961486816,58.387134552002,|,58.0257186889648,55.5121383666992,56.9704856872559,57.683837890625,|,55.5125846862793,59.303352355957,57.2005882263184,55.4604759216309
17:02:30,|,251.117034912109,254.749694824219,237.096298217773,274.102844238281,|,62.5091400146484,67.3964996337891,52.8328819274902,66.3738479614258,|,61.2792358398438,62.2026748657227,53.221622467041,64.2882537841797,|,56.3158836364746,59.0214881896973,55.6356163024902,62.7555313110352,|,59.2536697387695,56.6744842529297,55.8362693786621,61.8939323425293,|,57.1411743164063,60.0244522094727,57.2614822387695,57.7018737792969
17:07:30,|,250.966506958008,254.643615722656,248.243209838867,274.660491943359,|,58.9312210083008,68.4484024047852,61.8429527282715,65.4924850463867,|,58.5801429748535,62.9447975158691,59.2699928283691,63.6319999694824,|,53.7702789306641,59.6068000793457,59.4591026306152,61.9917182922363,|,57.0478935241699,57.365348815918,57.6002388000488,61.357723236084,|,55.2847213745117,61.1150856018066,59.4936714172363,60.7841606140137
17:12:30,|,253.172424316406,253.584381103516,248.340087890625,278.092590332031,|,61.1776390075684,68.8116226196289,63.1421279907227,69.1171569824219,|,60.5940322875977,63.4948196411133,62.6266479492188,66.8308410644531,|,56.0845413208008,61.16357421875,64.2853927612305,64.8079147338867,|,59.4830207824707,59.5869369506836,61.9593925476074,63.7380218505859,|,57.4056205749512,64.8193435668945,63.7653617858887,61.2793464660645
17:17:30,|,254.850524902344,254.401916503906,247.071365356445,277.709106445313,|,63.9178924560547,70.6127853393555,61.3910026550293,68.5080337524414,|,63.0251770019531,66.7407836914063,60.7297210693359,67.6631622314453,|,57.609260559082,63.4905052185059,63.3609962463379,65.0425109863281,|,60.2645606994629,61.7023963928223,61.7993011474609,64.3780746459961,|,58.2405738830566,64.4989166259766,62.8656959533691,61.9694213867188
