CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:52:30,|,20.2411403656006,20.8692626953125,20.6311416625977,20.1267890930176,|,20.0536785125732,20.4356384277344,20.3726844787598,19.9269218444824,|,19.8292617797852,20.0904026031494,21.550802230835,19.8139610290527,|,0,19.7634220123291,0,19.4416389465332,|,0,19.2326850891113,0,19.1199340820313,|,0,19.0447807312012,0,19.1344108581543
14:57:30,|,20.1666450500488,21.0296325683594,20.5795974731445,20.2559051513672,|,19.9466552734375,20.6004695892334,20.3643436431885,20.092414855957,|,19.7822074890137,20.3005027770996,21.5652503967285,19.9680519104004,|,0,20.0580272674561,0,19.646842956543,|,0,19.5310039520264,0,19.2283954620361,|,0,19.3218784332275,0,19.2387924194336
15:02:30,|,20.4996643066406,21.3877582550049,20.8983898162842,20.6312713623047,|,20.1004695892334,20.807315826416,20.5418128967285,20.2817058563232,|,19.8722152709961,20.5083560943604,21.5615425109863,20.0940265655518,|,0,20.2751007080078,0,19.7818126678467,|,0,19.7419471740723,0,19.2916107177734,|,0,19.5684566497803,0,19.2863082885742
15:07:30,|,20.7545108795166,21.6182613372803,21.0625495910645,20.831672668457,|,20.4707012176514,21.0152339935303,20.7116107940674,20.372407913208,|,20.2715721130371,20.5256233215332,21.5487957000732,20.2121410369873,|,0,20.3540802001953,0,19.8940811157227,|,0,19.7720127105713,0,19.4423484802246,|,0,19.5440273284912,0,19.4520797729492
15:12:30,|,20.9904022216797,21.5309028625488,21.2977180480957,20.7180938720703,|,20.8242816925049,21.0177593231201,20.9936237335205,20.3608722686768,|,20.5989265441895,20.5649662017822,21.9152183532715,20.2010746002197,|,0,20.3027515411377,0,19.9973831176758,|,0,19.5808010101318,0,19.5854187011719,|,0,19.3346843719482,0,19.5490913391113
15:17:30,|,20.844898223877,21.2123489379883,21.1879196166992,20.6624412536621,|,20.6713714599609,20.7588596343994,20.8811111450195,20.3336124420166,|,20.420467376709,20.2979526519775,22.1300659179688,20.175838470459,|,0,20.0350170135498,0,19.8312034606934,|,0,19.4565200805664,0,19.4666786193848,|,0,19.3294334411621,0,19.4390602111816
15:22:30,|,20.9760608673096,21.3563213348389,21.1468448638916,21.1085224151611,|,20.8019733428955,20.8777847290039,20.8643627166748,20.8099994659424,|,20.6160526275635,20.5203704833984,22.0816783905029,20.6869125366211,|,0,20.3029766082764,0,20.3788585662842,|,0,19.7667007446289,0,19.9619388580322,|,0,19.5750331878662,0,19.9096641540527
15:27:30,|,20.9552345275879,21.3705024719238,20.9971809387207,20.863245010376,|,20.7788600921631,20.9420795440674,20.7384567260742,20.554615020752,|,20.4620132446289,20.521203994751,21.768461227417,20.4437122344971,|,0,20.3364658355713,0,20.1180534362793,|,0,19.904712677002,0,19.6646976470947,|,0,19.7531986236572,0,19.6518115997314
15:32:30,|,21.0308055877686,21.5400009155273,21.1497993469238,20.7131443023682,|,20.8690967559814,21.0183219909668,20.861515045166,20.4106712341309,|,20.6409358978271,20.6604385375977,22.0178260803223,20.258321762085,|,0,20.48291015625,0,19.9780941009521,|,0,20.0158729553223,0,19.694730758667,|,0,19.9246978759766,0,19.7364311218262
15:37:30,|,20.6902675628662,21.3924407958984,21.0280532836914,20.8528099060059,|,20.5679607391357,20.9495315551758,20.7895965576172,20.5203685760498,|,20.3177185058594,20.6195983886719,21.9870567321777,20.417516708374,|,0,20.4454364776611,0,20.1163082122803,|,0,20.0034217834473,0,19.7556190490723,|,0,19.9226837158203,0,19.7587909698486
15:42:30,|,20.7287921905518,21.435302734375,20.9832210540771,20.9048500061035,|,20.6320400238037,21.0451679229736,20.7909393310547,20.6136131286621,|,20.4999332427979,20.6446418762207,22.0042285919189,20.4698657989502,|,0,20.4975719451904,0,20.205436706543,|,0,20.0184898376465,0,19.7816104888916,|,0,19.8664436340332,0,19.7994632720947
15:47:30,|,20.6782836914063,21.3365211486816,20.9189262390137,20.819128036499,|,20.5522155761719,20.8769798278809,20.7097969055176,20.4727420806885,|,20.348762512207,20.4464092254639,21.9582939147949,20.2859725952148,|,0,20.292013168335,0,20.0596981048584,|,0,19.8512077331543,0,19.7624416351318,|,0,19.727071762085,0,19.8502006530762
15:52:30,|,20.6771144866943,21.346019744873,21.002685546875,20.8125419616699,|,20.5998992919922,20.9834232330322,20.7463760375977,20.4926853179932,|,20.4508724212646,20.6274166107178,22.0892639160156,20.461275100708,|,0,20.4855861663818,0,20.2681198120117,|,0,20.0314769744873,0,20.0037574768066,|,0,19.8900661468506,0,20.0123500823975
15:57:30,|,20.7697315216064,21.4884948730469,20.65744972229,20.7388286590576,|,20.7062549591064,21.113489151001,20.5309391021729,20.5873908996582,|,20.4870910644531,20.8046989440918,21.635217666626,20.4718055725098,|,0,20.5956382751465,0,20.1682548522949,|,0,20.1004695892334,0,19.8578586578369,|,0,19.9939594268799,0,19.8913135528564
16:02:30,|,20.6603355407715,21.707893371582,20.8736915588379,20.6405010223389,|,20.6426086425781,21.2949657440186,20.6838054656982,20.5325412750244,|,20.3808689117432,20.9204711914063,21.7227516174316,20.5348320007324,|,0,20.7669239044189,0,20.2595653533936,|,0,20.3768119812012,0,19.9522151947021,|,0,20.2643775939941,0,19.9268455505371
16:07:30,|,20.6341075897217,21.6190605163574,20.974630355835,20.7881946563721,|,20.6631889343262,21.2280597686768,20.8505363464355,20.6578922271729,|,20.411678314209,20.8260402679443,22.027458190918,20.6018123626709,|,0,20.6934909820557,0,20.3447647094727,|,0,20.1418113708496,0,20.0641613006592,|,0,20.0238933563232,0,20.0855026245117
16:12:30,|,20.3644962310791,21.4878253936768,20.823221206665,20.6057186126709,|,20.4103012084961,21.0932216644287,20.6921482086182,20.4945487976074,|,20.2168560028076,20.8112754821777,21.9767551422119,20.4777851104736,|,0,20.6629772186279,0,20.23899269104,|,0,20.2851848602295,0,19.9503002166748,|,0,20.1809387207031,0,19.9363746643066
16:17:30,|,20.6243629455566,21.3572578430176,20.8664207458496,20.7481212615967,|,20.6353187561035,21.0070476531982,20.7145118713379,20.5924167633057,|,20.4758396148682,20.7167339324951,22.0420398712158,20.51953125,|,0,20.6217727661133,0,20.2856521606445,|,0,20.2661075592041,0,19.9652347564697,|,0,20.1597309112549,0,19.9718112945557
16:22:30,|,20.5726852416992,21.2553176879883,20.6276512145996,20.7843151092529,|,20.6396331787109,20.9338932037354,20.5730876922607,20.6684627532959,|,20.4664878845215,20.7118129730225,21.7284622192383,20.5752353668213,|,0,20.6340274810791,0,20.3010063171387,|,0,20.2556381225586,0,19.9791965484619,|,0,20.1292247772217,0,19.955436706543
16:27:30,|,20.7112789154053,21.2045631408691,20.5959739685059,20.6154861450195,|,20.7721080780029,20.9470462799072,20.5553684234619,20.5574245452881,|,20.5894317626953,20.7497997283936,21.7502689361572,20.5425758361816,|,0,20.6863880157471,0,20.3169555664063,|,0,20.2933216094971,0,20.0385227203369,|,0,20.2148990631104,0,19.9929962158203
16:32:30,|,20.5851669311523,21.0550498962402,20.5966453552246,20.5645160675049,|,20.7191982269287,20.7734909057617,20.5523567199707,20.4901332855225,|,20.5761070251465,20.5911407470703,21.860502243042,20.5274505615234,|,0,20.5057048797607,0,20.2832889556885,|,0,20.1609401702881,0,20.0096988677979,|,0,20.1097984313965,0,20.0018787384033
16:37:30,|,20.5946979522705,21.0294990539551,20.4641609191895,20.3261203765869,|,20.7034225463867,20.740701675415,20.4377861022949,20.3158206939697,|,20.5024757385254,20.6044635772705,21.8041801452637,20.3577861785889,|,0,20.5302677154541,0,20.1989936828613,|,0,20.1969795227051,0,19.9785232543945,|,0,20.0986576080322,0,19.9986572265625
16:42:30,|,20.5867004394531,21.0482273101807,20.4053688049316,20.5169811248779,|,20.7904357910156,20.8219470977783,20.4368457794189,20.5006046295166,|,20.5967884063721,20.6000347137451,21.6251831054688,20.4830207824707,|,0,20.4811420440674,0,20.2605018615723,|,0,20.1044788360596,0,19.9378528594971,|,0,20.0011444091797,0,19.9817447662354
16:47:30,|,20.5036907196045,20.8905010223389,20.3618793487549,20.6203022003174,|,20.6891975402832,20.6751003265381,20.3714809417725,20.423511505127,|,20.508321762085,20.4952011108398,21.5607013702393,20.4587879180908,|,0,20.4435787200928,0,20.2805786132813,|,0,20.1333560943604,0,20.0951843261719,|,0,20.0667114257813,0,20.1409397125244
16:52:30,|,20.5197982788086,20.7999324798584,20.3852348327637,20.334415435791,|,20.7917728424072,20.6007385253906,20.4204692840576,20.3487300872803,|,20.6298332214355,20.3724842071533,21.4752349853516,20.4572486877441,|,0,20.3305377960205,0,20.2631549835205,|,0,20.0411415100098,0,19.9958381652832,|,0,19.9855041503906,0,20.0609397888184
16:57:30,|,20.116039276123,20.7291278839111,20.25852394104,20.1666564941406,|,20.4184951782227,20.5846309661865,20.3317451477051,20.2245826721191,|,20.3199996948242,20.4072818756104,21.4180927276611,20.2440128326416,|,0,20.3730773925781,0,20.0831108093262,|,0,20.0661067962646,0,19.7989959716797,|,0,19.979061126709,0,19.8635692596436
17:02:30,|,20.2524242401123,20.6171913146973,20.1297988891602,19.8561534881592,|,20.5265884399414,20.4823741912842,20.2297973632813,19.9914035797119,|,20.3692302703857,20.3426265716553,21.5121402740479,20.1003017425537,|,0,20.3048992156982,0,19.9487915039063,|,0,19.9828853607178,0,19.7399997711182,|,0,19.8845119476318,0,19.8161067962646
17:07:30,|,20.1301345825195,20.4785957336426,20.0609397888184,20.0491943359375,|,20.4916725158691,20.3869132995605,20.1706714630127,20.1438255310059,|,20.3858184814453,20.2961750030518,21.5359535217285,20.1399993896484,|,0,20.3053855895996,0,19.9734897613525,|,0,20.0373821258545,0,19.7845630645752,|,0,19.9685897827148,0,19.8918113708496
17:12:30,|,19.9690608978271,20.45143699646,20.0601348876953,19.9241142272949,|,20.3893280029297,20.3842277526855,20.1969795227051,20.1170234680176,|,20.2743625640869,20.2639598846436,21.5012760162354,20.1513423919678,|,0,20.2653026580811,0,20.0041809082031,|,0,20.005033493042,0,19.8297653198242,|,0,19.9315433502197,0,19.9292602539063
17:17:30,|,19.8254890441895,20.2923736572266,20.0032215118408,19.9325408935547,|,20.3315391540527,20.3026180267334,20.1287879943848,20.1397647857666,|,20.2762546539307,20.1836910247803,21.4820404052734,20.172550201416,|,0,20.1769561767578,0,20.003288269043,|,0,19.9228858947754,0,19.8075160980225,|,0,19.8587875366211,0,19.8825492858887
17:22:30,|,19.7968463897705,20.1980590820313,19.7555713653564,19.6081275939941,|,20.298360824585,20.1674575805664,20.002347946167,19.8227081298828,|,20.2080268859863,20.1180534362793,21.4527416229248,19.9469566345215,|,0,20.1183223724365,0,19.8002014160156,|,0,19.8784561157227,0,19.6513042449951,|,0,19.837718963623,0,19.7606716156006
17:27:30,|,19.5885238647461,20.0041275024414,19.5675163269043,19.5548324584961,|,20.1625747680664,20.1179523468018,19.8299999237061,19.8813037872314,|,20.0575847625732,20.0918846130371,21.2354850769043,20.010368347168,|,0,20.105785369873,0,19.8380260467529,|,0,19.8873157501221,0,19.6863079071045,|,0,19.8434906005859,0,19.802282333374
17:32:30,|,19.4653015136719,19.8437786102295,19.3995971679688,19.3611373901367,|,20.0352172851563,19.9480533599854,19.6584854125977,19.69655418396,|,20.0029430389404,19.905704498291,20.9369792938232,19.7503356933594,|,0,19.9404354095459,0,19.6281204223633,|,0,19.7518787384033,0,19.5365772247314,|,0,19.7246990203857,0,19.6704368591309
17:37:30,|,19.3857574462891,19.5176258087158,19.0155715942383,19.1713047027588,|,19.972074508667,19.7044296264648,19.4687919616699,19.5784568786621,|,19.9369125366211,19.7732219696045,20.7928085327148,19.6852359771729,|,0,19.8094635009766,0,19.5850505828857,|,0,19.6439590454102,0,19.5109367370605,|,0,19.6272735595703,0,19.6426849365234
17:42:30,|,19.1070461273193,19.4226417541504,18.8838920593262,19.0511703491211,|,19.8203678131104,19.6382541656494,19.3416786193848,19.5007019042969,|,19.7967891693115,19.6693286895752,20.7156181335449,19.6214714050293,|,0,19.7338790893555,0,19.5391273498535,|,0,19.6036911010742,0,19.4819469451904,|,0,19.611946105957,0,19.6334228515625
17:47:30,|,18.8467788696289,19.1747493743896,18.5738258361816,18.9299659729004,|,19.6588592529297,19.5839462280273,19.3304042816162,19.3819065093994,|,19.7281608581543,19.5753192901611,20.6841812133789,19.4907379150391,|,0,19.6882553100586,0,19.4320125579834,|,0,19.5831546783447,0,19.416576385498,|,0,19.5955715179443,0,19.5871143341064
17:52:30,|,18.5918788909912,18.972074508667,17.6370468139648,18.6275177001953,|,19.4612712860107,19.3605365753174,18.9379863739014,19.143913269043,|,19.5714092254639,19.4279193878174,20.5955505371094,19.3440265655518,|,0,19.5431098937988,0,19.3346157073975,|,0,19.460470199585,0,19.3394317626953,|,0,19.4699325561523,0,19.498254776001
17:57:30,|,17.8034000396729,18.4584941864014,17.8557052612305,18.3333110809326,|,19.2193984985352,19.0080547332764,18.7885513305664,18.951940536499,|,19.469030380249,19.167652130127,20.1820468902588,19.2055034637451,|,0,19.3436450958252,0,19.2132225036621,|,0,19.3243618011475,0,19.2324161529541,|,0,19.353199005127,0,19.3974494934082
18:02:30,|,17.5510730743408,17.6131439208984,17.2392616271973,17.9959201812744,|,19.0008029937744,18.9146308898926,18.574764251709,18.771203994751,|,19.2673835754395,19.080940246582,19.9330425262451,19.0066223144531,|,0,19.2321472167969,0,18.9972476959229,|,0,19.2384853363037,0,19.0820407867432,|,0,19.297046661377,0,19.3002014160156
18:07:30,|,17.5063762664795,17.7361545562744,17.2064437866211,17.5648822784424,|,18.8651161193848,18.6408023834229,18.2711410522461,18.4808731079102,|,19.0536460876465,18.8874073028564,19.6836795806885,18.7410736083984,|,0,19.1032447814941,0,18.8337459564209,|,0,19.1022148132324,0,18.9819469451904,|,0,19.1845645904541,0,19.2457714080811
18:12:30,|,16.9249000549316,17.3499336242676,17.071174621582,17.0883274078369,|,18.5833110809326,18.4179859161377,18.0172386169434,18.3449840545654,|,18.8187294006348,18.6099662780762,19.3239459991455,18.6802005767822,|,0,18.8772487640381,0,18.8030204772949,|,0,18.9964427947998,0,18.9646320343018,|,0,19.1060409545898,0,19.2251014709473
18:17:30,|,16.7108745574951,16.7393970489502,16.3275756835938,16.1787624359131,|,18.299633026123,18.066442489624,17.6514091491699,17.9915390014648,|,18.5491275787354,18.4018115997314,18.9381217956543,18.4999332427979,|,0,18.7176933288574,0,18.6688289642334,|,0,18.8827514648438,0,18.9059543609619,|,0,19.0094947814941,0,19.1346302032471
18:22:30,|,15.1671810150146,15.3012714385986,14.622013092041,15.1518726348877,|,17.7633438110352,17.6000671386719,17.0788593292236,17.6900005340576,|,18.2909698486328,18.107852935791,18.5276927947998,18.2568893432617,|,0,18.5800342559814,0,18.563591003418,|,0,18.8242282867432,0,18.787784576416,|,0,18.9365100860596,0,19.0602684020996
18:27:30,|,13.9929533004761,13.9510364532471,12.8939599990845,14.1151838302612,|,17.1383953094482,16.6526412963867,16.394847869873,17.3650512695313,|,17.9148998260498,17.859899520874,18.0488967895508,18.0810070037842,|,0,18.4044971466064,0,18.4616107940674,|,0,18.6916103363037,0,18.7086277008057,|,0,18.8270797729492,0,18.9734230041504
18:32:30,|,13.5729627609253,13.3161201477051,12.0603685379028,14.3813047409058,|,16.8246822357178,15.6558389663696,15.74147605896,17.1506042480469,|,17.5518398284912,17.4544773101807,17.4832782745361,17.8946990966797,|,0,18.1166210174561,0,18.3168563842773,|,0,18.5734901428223,0,18.60107421875,|,0,18.7006034851074,0,18.8344783782959
18:37:30,|,13.5355033874512,12.668327331543,12.0894289016724,13.2874584197998,|,16.5812702178955,14.8479194641113,15.2314100265503,16.2425422668457,|,17.3191947937012,17.1765098571777,16.9572582244873,17.6244964599609,|,0,17.9971561431885,0,18.2044296264648,|,0,18.447717666626,0,18.4945812225342,|,0,18.5841426849365,0,18.7353019714355
18:42:30,|,12.2288551330566,12.2095985412598,11.2202014923096,12.2322406768799,|,15.7401332855225,14.5890264511108,14.7474069595337,15.6111040115356,|,16.9293651580811,16.9227523803711,16.5109691619873,17.3465881347656,|,0,17.7487926483154,0,18.0193290710449,|,0,18.2697315216064,0,18.3336906433105,|,0,18.4014091491699,0,18.5915431976318
18:47:30,|,11.0890607833862,11.8937463760376,10.9165773391724,12.1644144058228,|,14.190502166748,13.6206035614014,13.8776178359985,14.1797657012939,|,16.3335456848145,16.8905696868896,16.1405372619629,16.4120807647705,|,0,17.7599658966064,0,17.5701007843018,|,0,18.2167110443115,0,18.1340599060059,|,0,18.3379192352295,0,18.3979873657227
18:52:30,|,10.4423494338989,11.4244480133057,10.6298656463623,11.837592124939,|,13.2818393707275,13.2164430618286,13.3796644210815,13.428524017334,|,15.9873151779175,16.7011070251465,15.8262872695923,16.0338249206543,|,0,17.6215438842773,0,17.4646987915039,|,0,18.0741214752197,0,18.014045715332,|,0,18.2125091552734,0,18.3213424682617
18:57:30,|,10.1687879562378,11.2070569992065,10.4605703353882,11.6116390228271,|,12.8538122177124,12.6385955810547,13.0063972473145,12.9590969085693,|,15.1882610321045,16.4773826599121,15.548996925354,15.7028760910034,|,0,17.4558868408203,0,17.3048324584961,|,0,17.9898662567139,0,17.908390045166,|,0,18.1339054107666,0,18.2262630462646
