CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:57:30,|,69.8327713012695,67.6140975952148,58.8294906616211,88.3883361816406,|,243.916122436523,248.469787597656,240.807357788086,241.23356628418,|,243.558975219727,248.197738647461,240.186172485352,242.361633300781,|,241.291946411133,244.273468017578,236.899047851563,242.318252563477,|,241.336990356445,241.85041809082,239.098281860352,240.553833007813,|,240.940887451172,244.833160400391,239.089401245117,237.377624511719
13:02:30,|,67.4341354370117,50.283145904541,48.7848777770996,92.7568740844727,|,240.505249023438,233.851455688477,234.518524169922,243.108703613281,|,239.158126831055,234.937850952148,233.924942016602,243.364242553711,|,236.462768554688,231.731323242188,230.862716674805,243.969833374023,|,236.302825927734,228.922515869141,233.43994140625,242.588592529297,|,235.484680175781,234.209335327148,232.709945678711,240.921722412109
13:07:30,|,64.8106155395508,38.745792388916,42.9582748413086,97.3483123779297,|,239.410858154297,225.060333251953,228.215881347656,248.806671142578,|,238.484451293945,227.554016113281,228.452621459961,248.240859985352,|,237.462768554688,223.070617675781,225.706817626953,247.333786010742,|,237.715286254883,219.793975830078,227.591003417969,245.287322998047,|,237.180587768555,225.321258544922,226.610992431641,241.263610839844
13:12:30,|,71.8246536254883,47.2002105712891,41.0391540527344,56.2760696411133,|,244.361740112305,228.28108215332,226.223236083984,217.723739624023,|,242.591949462891,227.191696166992,226.537292480469,218.452194213867,|,239.316162109375,225.311019897461,223.675704956055,217.494140625,|,239.126342773438,221.993347167969,226.286605834961,216.166793823242,|,237.440536499023,225.668075561523,225.996627807617,215.530944824219
13:17:30,|,66.7756042480469,51.7319068908691,47.7371635437012,65.0780715942383,|,240.867538452148,234.837768554688,228.871978759766,224.597244262695,|,239.792694091797,235.156204223633,228.439270019531,225.499786376953,|,237.172454833984,230.535873413086,225.452758789063,225.218383789063,|,237.261566162109,227.003112792969,227.189315795898,223.6640625,|,236.771728515625,229.800247192383,226.197341918945,222.280639648438
13:22:30,|,67.6007308959961,65.3969039916992,58.9587669372559,80.9115142822266,|,241.87516784668,245.120025634766,240.352111816406,234.146240234375,|,240.027969360352,243.416580200195,240.040298461914,235.234832763672,|,238.744293212891,238.68440246582,237.051574707031,236.239196777344,|,238.532791137695,235.71028137207,239.446624755859,235.013122558594,|,237.307052612305,239.205291748047,237.73844909668,233.378326416016
13:27:30,|,72.9110946655273,61.4543418884277,47.7175903320313,90.0071334838867,|,247.724166870117,242.31901550293,232.312164306641,244.032791137695,|,247.267074584961,243.321105957031,231.280319213867,244.238433837891,|,244.878463745117,239.220977783203,227.587112426758,244.239974975586,|,245.109115600586,236.776901245117,230.166687011719,242.791564941406,|,244.506546020508,240.613693237305,230.344345092773,241.941528320313
13:32:30,|,73.4632949829102,59.7209815979004,53.0074424743652,52.0563697814941,|,246.049392700195,243.113067626953,235.784103393555,220.702926635742,|,245.491180419922,243.04133605957,234.671096801758,221.759536743164,|,242.451629638672,239.09504699707,230.353317260742,222.705139160156,|,242.589920043945,237.007522583008,233.216751098633,222.889282226563,|,241.897720336914,242.816482543945,233.39924621582,223.048355102539
13:37:30,|,81.9250793457031,66.7524948120117,48.2517395019531,68.8986129760742,|,255.371047973633,248.581497192383,229.865951538086,226.894302368164,|,253.696197509766,247.985397338867,229.200714111328,227.693817138672,|,250.702728271484,243.646957397461,225.453033447266,227.351226806641,|,250.838394165039,241.530685424805,227.045867919922,226.56965637207,|,250.618453979492,246.658264160156,226.146835327148,226.735992431641
13:42:30,|,74.840690612793,69.6338043212891,64.4665069580078,70.4678497314453,|,248.400360107422,250.3408203125,243.96044921875,229.703231811523,|,247.432235717773,249.447143554688,242.838973999023,236.136596679688,|,245.587707519531,244.960601806641,239.294952392578,232.12353515625,|,245.695465087891,243.093170166016,241.536819458008,231.159255981445,|,244.281692504883,246.974227905273,240.516235351563,232.009384155273
13:47:30,|,68.4546585083008,72.8981170654297,71.5999984741211,86.8141174316406,|,241.823104858398,251.648147583008,251.098251342773,241.713043212891,|,240.818267822266,250.981994628906,249.941055297852,235.586151123047,|,236.217956542969,246.255935668945,246.326904296875,241.593490600586,|,236.70866394043,244.246688842773,247.622863769531,241.078750610352,|,236.71354675293,247.128845214844,245.544219970703,240.470977783203
13:52:30,|,65.2015151977539,38.564640045166,30.1211700439453,68.0266571044922,|,239.345397949219,227.024322509766,215.295761108398,224.356216430664,|,239.097793579102,229.348068237305,216.052795410156,224.785385131836,|,238.515533447266,226.493087768555,212.857421875,225.470230102539,|,238.288040161133,223.932189941406,214.596435546875,223.40007019043,|,236.852447509766,230.566558837891,213.485687255859,222.568771362305
13:57:30,|,61.840145111084,50.8451385498047,52.7844543457031,69.5112609863281,|,234.878631591797,233.314712524414,235.1767578125,227.190383911133,|,233.567016601563,233.009948730469,234.842849731445,226.083206176758,|,230.997436523438,229.379821777344,231.270568847656,225.454895019531,|,230.838012695313,226.021896362305,233.000595092773,223.970672607422,|,230.006607055664,230.613464355469,232.022048950195,224.332809448242
14:02:30,|,67.3340225219727,55.8028182983398,55.9442367553711,76.1021041870117,|,243.639236450195,237.990829467773,237.384033203125,233.255859375,|,244.259475708008,238.784469604492,235.727615356445,233.356369018555,|,241.566070556641,235.255218505859,231.931793212891,233.595199584961,|,241.937942504883,232.894805908203,233.502578735352,232.086502075195,|,241.400604248047,238.619964599609,231.324783325195,228.927444458008
14:07:30,|,74.2955474853516,63.7671966552734,57.5003547668457,97.8527297973633,|,246.01692199707,244.319137573242,242.323608398438,254.740661621094,|,244.061340332031,249.073623657227,240.941543579102,254.728179931641,|,242.774032592773,240.774932861328,238.400390625,254.514511108398,|,242.592269897461,237.987823486328,239.255828857422,252.194259643555,|,241.981597900391,242.227523803711,237.542587280273,249.516143798828
14:12:30,|,86.1154708862305,76.2568817138672,58.9664611816406,87.9719314575195,|,260.741424560547,257.325347900391,241.937210083008,243.987289428711,|,260.635589599609,259.389068603516,241.771057128906,245.678680419922,|,258.884246826172,252.038467407227,238.081405639648,246.126525878906,|,259.579132080078,250.81999206543,240.566528320313,244.273681640625,|,258.996734619141,254.816040039063,240.114074707031,242.929779052734
14:17:30,|,65.0665054321289,52.6177520751953,41.0474014282227,62.6157913208008,|,238.534378051758,233.963562011719,224.496871948242,223.317352294922,|,238.066421508789,233.702224731445,223.792770385742,224.536056518555,|,233.852722167969,229.716156005859,221.098663330078,225.072555541992,|,233.982360839844,226.744979858398,222.679550170898,224.38932800293,|,232.720397949219,231.243148803711,222.255416870117,223.09455871582
14:22:30,|,63.4665565490723,61.4911193847656,46.7723922729492,93.6383743286133,|,237.944839477539,243.691284179688,233.26286315918,250.722412109375,|,237.557403564453,242.952194213867,234.515899658203,250.155990600586,|,236.517440795898,238.519348144531,232.748001098633,249.748626708984,|,236.747009277344,235.527862548828,235.842315673828,247.832168579102,|,236.253829956055,239.199600219727,236.204452514648,246.123657226563
14:27:30,|,71.6622161865234,54.7598037719727,54.7490844726563,92.6216506958008,|,246.568435668945,238.337814331055,235.503326416016,246.354187011719,|,245.447631835938,239.299179077148,234.398971557617,245.734558105469,|,241.995758056641,235.390991210938,231.332534790039,245.574493408203,|,242.562942504883,232.639755249023,233.261901855469,243.449615478516,|,243.326538085938,237.601806640625,232.276306152344,241.566665649414
14:32:30,|,59.9536895751953,41.4287948608398,56.2355422973633,85.0733642578125,|,234.131851196289,224.896179199219,235.579742431641,240.547378540039,|,233.131332397461,225.929153442383,234.895477294922,241.202056884766,|,231.342727661133,222.562088012695,231.660293579102,241.149612426758,|,231.082626342773,218.754577636719,234.244659423828,239.649124145508,|,230.24739074707,223.02522277832,233.923614501953,238.523345947266
14:37:30,|,75.6920928955078,52.285961151123,32.5775337219238,63.3167152404785,|,249.475646972656,237.982833862305,217.665939331055,224.70198059082,|,247.323654174805,238.180511474609,219.079803466797,229.686721801758,|,244.194747924805,234.068588256836,216.303558349609,226.375259399414,|,243.966445922852,231.204238891602,218.561096191406,224.882400512695,|,242.814880371094,236.105834960938,218.166702270508,224.038909912109
14:42:30,|,64.0438385009766,65.3162689208984,63.1586074829102,70.6159439086914,|,236.733520507813,247.273742675781,243.049011230469,228.227005004883,|,235.933654785156,246.182006835938,241.635482788086,220.835159301758,|,234.729263305664,241.582626342773,237.609481811523,229.955780029297,|,234.607391357422,239.261962890625,239.828277587891,228.793853759766,|,234.317184448242,243.237365722656,238.908706665039,229.057998657227
14:47:30,|,67.9041900634766,56.3445358276367,43.0121688842773,91.1587829589844,|,243.484619140625,239.250228881836,229.15998840332,246.377838134766,|,242.504730224609,239.54931640625,229.994201660156,246.465209960938,|,240.823211669922,236.27490234375,227.412826538086,246.270370483398,|,241.499160766602,234.180938720703,229.908538818359,245.280715942383,|,240.484115600586,238.781539916992,229.654586791992,243.619964599609
14:52:30,|,64.1966552734375,41.4714660644531,41.1536407470703,87.4375,|,237.763427734375,226.477996826172,225.010818481445,241.219329833984,|,236.634963989258,227.33708190918,224.64973449707,241.622451782227,|,233.687591552734,223.688720703125,222.001724243164,241.096435546875,|,233.798278808594,220.175872802734,224.687561035156,239.55029296875,|,232.429321289063,224.432510375977,224.34342956543,237.867370605469
14:57:30,|,71.8691253662109,42.670524597168,49.3674049377441,85.1863479614258,|,245.290313720703,228.264541625977,232.494918823242,237.664398193359,|,244.609756469727,229.699371337891,232.464538574219,238.670852661133,|,242.464401245117,226.160522460938,228.822769165039,239.753372192383,|,242.688110351563,222.741439819336,230.508026123047,239.337585449219,|,241.769439697266,227.995574951172,229.761535644531,237.093383789063
15:02:30,|,59.8232345581055,50.466194152832,57.2087669372559,99.125846862793,|,233.299987792969,233.253768920898,239.799575805664,251.054550170898,|,232.442489624023,234.569137573242,238.690338134766,250.283813476563,|,229.876342773438,230.767135620117,234.631591796875,250.111038208008,|,230.055618286133,227.956390380859,236.616333007813,248.123977661133,|,230.77131652832,233.134231567383,235.394378662109,243.814971923828
15:07:30,|,67.6334686279297,48.4301338195801,49.5185089111328,88.5261077880859,|,241.820709228516,233.397796630859,231.57145690918,244.627868652344,|,240.905624389648,233.812530517578,231.231384277344,244.407958984375,|,240.407943725586,230.304931640625,228.246795654297,243.629959106445,|,240.734893798828,227.161361694336,230.542114257813,241.377014160156,|,239.958953857422,232.944122314453,230.247192382813,239.680191040039
15:12:30,|,66.9671936035156,62.3354072570801,58.439380645752,89.9351806640625,|,243.275344848633,243.46321105957,238.965240478516,242.890060424805,|,242.560104370117,243.409103393555,238.258026123047,243.082077026367,|,241.521789550781,239.168090820313,235.234802246094,243.626815795898,|,242.12825012207,237.0439453125,236.525390625,241.888458251953,|,242.136367797852,240.283798217773,234.688064575195,240.392913818359
15:17:30,|,72.0439682006836,65.3716583251953,60.830436706543,83.5662841796875,|,245.878143310547,246.072631835938,242.051391601563,240.791549682617,|,244.587783813477,244.400802612305,241.800506591797,240.525207519531,|,241.223083496094,240.957580566406,238.158584594727,240.539352416992,|,241.179016113281,238.815383911133,240.46794128418,239.172653198242,|,240.895050048828,242.120529174805,239.081176757813,238.388580322266
15:22:30,|,70.6801681518555,63.4213600158691,67.1211624145508,96.2625274658203,|,244.507080078125,244.753128051758,246.392120361328,252.565780639648,|,244.494659423828,243.669769287109,245.696166992188,251.733444213867,|,241.21418762207,238.689208984375,242.286102294922,251.752807617188,|,241.479019165039,236.191970825195,243.747299194336,249.486602783203,|,240.393798828125,240.678726196289,242.320892333984,246.246017456055
15:27:30,|,67.776985168457,39.4629440307617,46.2077713012695,89.1198120117188,|,241.27116394043,225.313186645508,228.350112915039,243.092041015625,|,240.971145629883,226.051544189453,228.860626220703,242.95671081543,|,238.58137512207,221.62646484375,226.369522094727,243.184753417969,|,238.455703735352,217.596939086914,229.28108215332,240.889022827148,|,237.705947875977,223.349472045898,228.945434570313,238.041610717773
15:32:30,|,64.1621551513672,49.0701675415039,57.9797439575195,94.3054504394531,|,236.998123168945,233.754272460938,239.740737915039,246.312896728516,|,244.025054931641,235.462799072266,239.063751220703,246.088317871094,|,233.73388671875,231.811401367188,236.055709838867,245.020919799805,|,233.814834594727,228.870162963867,238.686752319336,242.503189086914,|,233.332992553711,234.379623413086,237.916320800781,238.959243774414
15:37:30,|,77.93603515625,80.5554962158203,70.5784912109375,93.2939147949219,|,252.93212890625,260.851623535156,252.257873535156,251.046234130859,|,244.335525512695,259.172668457031,251.105270385742,251.821411132813,|,250.710464477539,254.66423034668,247.900833129883,252.333633422852,|,251.072906494141,253.533020019531,249.892608642578,250.764846801758,|,250.246109008789,256.959716796875,248.955123901367,247.02180480957
15:42:30,|,69.3813018798828,58.5530471801758,51.1697883605957,89.2009963989258,|,243.513854980469,243.281356811523,232.325103759766,239.742263793945,|,243.545043945313,243.623825073242,232.86767578125,240.015472412109,|,240.278900146484,240.111968994141,229.945343017578,239.626678466797,|,240.095611572266,237.799896240234,232.079925537109,237.261032104492,|,239.635604858398,240.629898071289,230.580322265625,235.12239074707
15:47:30,|,74.2735443115234,74.6965637207031,75.5733032226563,100.23796081543,|,249.078369140625,253.950057983398,254.107192993164,258.464294433594,|,249.290283203125,252.289947509766,252.139297485352,258.592041015625,|,249.520202636719,247.76676940918,248.92414855957,258.589599609375,|,250.576156616211,245.552932739258,251.854034423828,256.600982666016,|,250.121841430664,249.564910888672,250.685317993164,254.486343383789
15:52:30,|,69.3159484863281,69.2216949462891,61.0331230163574,94.6279525756836,|,243.518478393555,248.881988525391,241.910903930664,246.938919067383,|,243.292373657227,248.837020874023,241.015182495117,247.418609619141,|,239.667678833008,244.928665161133,237.824462890625,248.053482055664,|,239.856338500977,243.211135864258,240.229705810547,246.231460571289,|,238.601684570313,246.891510009766,239.109878540039,242.64306640625
15:57:30,|,62.6071701049805,58.2254257202148,50.5504913330078,79.251579284668,|,236.432769775391,240.849578857422,232.910491943359,235.410598754883,|,234.911376953125,240.884399414063,233.578567504883,235.951644897461,|,232.773666381836,237.504333496094,229.816955566406,235.457275390625,|,232.920257568359,234.80485534668,232.186965942383,234.150421142578,|,232.660919189453,239.545364379883,231.218200683594,233.882217407227
16:02:30,|,65.9921112060547,62.4118003845215,62.7130241394043,97.5596771240234,|,239.415771484375,243.321548461914,244.23600769043,254.16487121582,|,237.931869506836,242.31494140625,243.715896606445,254.243621826172,|,235.023803710938,237.579528808594,240.649063110352,254.85954284668,|,234.946044921875,234.283340454102,242.321319580078,253.296127319336,|,235.524291992188,237.72380065918,241.103775024414,251.476959228516
16:07:30,|,70.172737121582,63.1037673950195,57.2304153442383,98.1554946899414,|,243.520233154297,245.183700561523,240.388275146484,252.43391418457,|,242.360656738281,245.388320922852,240.45329284668,251.88850402832,|,240.802520751953,241.054077148438,236.965393066406,251.793685913086,|,240.807754516602,239.257415771484,239.03971862793,250.310241699219,|,240.978866577148,243.645645141602,238.341613769531,247.920471191406
16:12:30,|,71.5534591674805,61.4505004882813,66.6011657714844,97.1582336425781,|,245.848480224609,241.965408325195,245.37239074707,251.815948486328,|,244.18864440918,241.849212646484,243.959045410156,251.449844360352,|,241.554443359375,238.335906982422,241.145309448242,250.989822387695,|,241.390686035156,236.277191162109,243.248962402344,249.483627319336,|,240.207794189453,240.641311645508,242.032165527344,248.096588134766
16:17:30,|,61.7962188720703,62.0069465637207,53.1907424926758,89.9418182373047,|,237.75422668457,242.009674072266,237.759948730469,245.721420288086,|,237.39973449707,242.235992431641,236.443664550781,246.93766784668,|,235.911636352539,237.467544555664,233.226684570313,247.675796508789,|,236.486022949219,234.319625854492,234.855117797852,247.149291992188,|,236.439025878906,238.064468383789,233.780975341797,245.755477905273
16:22:30,|,78.5360336303711,64.2579498291016,70.5055541992188,99.1365737915039,|,253.435943603516,244.868423461914,248.275680541992,255.856506347656,|,252.265365600586,244.009414672852,247.430526733398,256.116302490234,|,248.843566894531,239.892578125,244.510726928711,256.166107177734,|,248.460678100586,237.674652099609,246.782760620117,254.597640991211,|,246.774536132813,242.544738769531,245.698333740234,252.796722412109
16:27:30,|,70.9336700439453,67.3222961425781,69.0480804443359,103.689392089844,|,246.322860717773,248.974990844727,249.971343994141,258.213775634766,|,245.354736328125,248.605407714844,249.662841796875,257.272003173828,|,242.192733764648,244.017013549805,246.625946044922,256.22314453125,|,241.404373168945,241.648391723633,249.088088989258,254.315338134766,|,240.536315917969,246.331237792969,246.491119384766,251.814407348633
16:32:30,|,65.1115112304688,60.3980140686035,53.9914016723633,92.6252365112305,|,240.052444458008,239.951110839844,235.900299072266,247.265808105469,|,239.428115844727,239.177490234375,234.888229370117,247.561920166016,|,238.240783691406,234.729354858398,231.644348144531,248.208038330078,|,238.892852783203,231.695465087891,233.845596313477,246.779083251953,|,239.209075927734,235.084762573242,232.605773925781,243.889175415039
16:37:30,|,74.2606353759766,76.4046173095703,63.8667106628418,88.4049911499023,|,250.069580078125,255.479187011719,242.193740844727,238.507675170898,|,250.069122314453,254.779586791992,240.718414306641,238.878616333008,|,248.177276611328,250.136688232422,237.081771850586,239.414398193359,|,248.732040405273,248.739028930664,239.981887817383,237.887054443359,|,248.886581420898,251.942367553711,238.396347045898,236.116104125977
16:42:30,|,76.3000564575195,66.5431823730469,53.2283210754395,82.5576477050781,|,250.1904296875,249.414352416992,236.904891967773,237.025817871094,|,248.453323364258,248.332733154297,237.382141113281,237.551498413086,|,245.450592041016,243.466003417969,234.028884887695,238.153762817383,|,245.377044677734,241.257308959961,236.41096496582,237.406799316406,|,244.679306030273,244.679702758789,234.183990478516,235.551696777344
16:47:30,|,73.7385025024414,76.4482879638672,73.2610549926758,98.2077331542969,|,249.003265380859,256.106109619141,252.838516235352,254.346130371094,|,248.479888916016,255.851623535156,251.625427246094,254.593200683594,|,245.879196166992,250.705780029297,248.153121948242,254.799011230469,|,245.645080566406,249.14208984375,250.20280456543,253.604568481445,|,245.133438110352,251.829406738281,247.947265625,250.880905151367
16:52:30,|,77.1940994262695,71.5255889892578,69.2066955566406,98.1697998046875,|,251.578353881836,250.257705688477,247.31477355957,254.858779907227,|,250.15104675293,250.344314575195,246.013565063477,254.67106628418,|,247.776947021484,245.847991943359,242.350326538086,254.565689086914,|,247.588577270508,243.918426513672,243.769775390625,253.229415893555,|,247.31510925293,248.015350341797,241.881439208984,251.339019775391
16:57:30,|,64.7467575073242,59.4140625,46.3840751647949,94.1577072143555,|,237.652725219727,239.003143310547,229.1484375,249.084869384766,|,236.630447387695,239.68717956543,229.772933959961,248.666442871094,|,233.906997680664,235.88996887207,226.438095092773,247.513458251953,|,233.506454467773,233.430572509766,228.384063720703,245.118530273438,|,232.48860168457,238.482269287109,226.171859741211,241.365631103516
17:02:30,|,74.9260711669922,62.4371604919434,57.4897613525391,99.7714538574219,|,249.893585205078,244.965637207031,240.095886230469,254.817367553711,|,249.566329956055,246.4716796875,239.520935058594,255.016540527344,|,246.153656005859,242.399627685547,237.079238891602,254.747787475586,|,245.997375488281,240.046340942383,239.234283447266,253.456756591797,|,245.835861206055,245.204254150391,238.504638671875,250.906112670898
17:07:30,|,75.971794128418,60.7785034179688,59.7102394104004,101.55867767334,|,249.288482666016,244.62873840332,241.783935546875,255.50065612793,|,248.723693847656,245.787261962891,242.217010498047,253.961334228516,|,246.641723632813,241.434478759766,238.99169921875,253.547088623047,|,246.834686279297,239.370452880859,241.574371337891,251.962661743164,|,246.080963134766,243.060684204102,240.241516113281,249.888137817383
17:12:30,|,71.6167449951172,58.279052734375,67.9150161743164,95.6800689697266,|,246.118667602539,240.152267456055,247.2060546875,251.563491821289,|,245.876007080078,240.425094604492,245.384506225586,250.000640869141,|,244.427841186523,236.827270507813,241.626159667969,249.938049316406,|,245.268280029297,234.386566162109,243.671340942383,248.257034301758,|,245.291564941406,238.541809082031,241.74821472168,246.862930297852
17:17:30,|,73.4357452392578,69.9923629760742,71.8948974609375,95.9784545898438,|,247.489929199219,250.86962890625,249.36930847168,255.914642333984,|,246.875640869141,250.451156616211,248.005615234375,255.270980834961,|,244.287307739258,245.239318847656,244.442153930664,255.335906982422,|,244.743988037109,242.773391723633,246.528198242188,253.599548339844,|,244.764343261719,246.024795532227,245.843048095703,252.198181152344
17:22:30,|,75.1788635253906,70.9816131591797,51.9190902709961,93.3175964355469,|,250.118011474609,251.136306762695,236.772659301758,251.543823242188,|,249.174514770508,250.024291992188,236.197601318359,250.211730957031,|,246.894515991211,244.894729614258,232.810424804688,249.570617675781,|,246.685455322266,242.65788269043,236.079406738281,247.971481323242,|,245.621154785156,246.463119506836,236.55339050293,244.733703613281
17:27:30,|,77.8996734619141,66.7554244995117,71.2109451293945,91.4749221801758,|,251.5009765625,248.467910766602,248.069778442383,249.925765991211,|,251.904968261719,247.986709594727,245.563400268555,248.602783203125,|,249.098663330078,243.718078613281,241.265167236328,248.411163330078,|,249.154342651367,241.70686340332,243.036315917969,246.291091918945,|,248.130004882813,246.332305908203,240.823760986328,244.995941162109
17:32:30,|,74.4009246826172,68.7099304199219,61.9236602783203,89.8410949707031,|,247.944259643555,248.346954345703,241.924285888672,249.675354003906,|,246.533462524414,248.618698120117,240.984069824219,249.44465637207,|,243.874557495117,243.553604125977,236.939254760742,249.546905517578,|,243.62174987793,241.021072387695,239.354064941406,248.047805786133,|,243.348388671875,244.887985229492,238.387451171875,246.386611938477
17:37:30,|,69.4027481079102,53.1449165344238,64.3514251708984,93.7879486083984,|,243.45881652832,237.291000366211,244.141555786133,251.294387817383,|,243.237167358398,238.028579711914,242.870590209961,250.212127685547,|,240.154495239258,234.196243286133,238.737976074219,250.084625244141,|,240.1875,230.945739746094,241.849304199219,248.0751953125,|,239.335784912109,235.898071289063,240.264602661133,245.243515014648
17:42:30,|,66.7553329467773,59.0958862304688,55.9613952636719,84.9422149658203,|,240.77702331543,240.341354370117,237.361129760742,240.775131225586,|,240.752883911133,240.607452392578,236.162292480469,240.985473632813,|,238.53288269043,237.246658325195,232.280410766602,241.214508056641,|,238.563232421875,233.827713012695,234.895980834961,239.295120239258,|,237.924819946289,237.177307128906,233.796890258789,237.47900390625
17:47:30,|,68.4019088745117,59.7849884033203,57.912769317627,92.5912170410156,|,243.476638793945,240.980926513672,240.358383178711,245.666488647461,|,242.582061767578,240.734176635742,239.828475952148,245.743103027344,|,239.64208984375,236.575454711914,235.569869995117,246.901779174805,|,239.425674438477,234.020217895508,238.024444580078,245.223846435547,|,239.658020019531,237.995239257813,235.457061767578,242.012847900391
17:52:30,|,72.7756271362305,61.7449035644531,57.6541023254395,96.0679931640625,|,245.288833618164,243.7822265625,238.345718383789,248.819610595703,|,244.214050292969,244.089126586914,237.471069335938,246.113296508789,|,241.075607299805,238.896377563477,233.488311767578,246.699554443359,|,240.503768920898,236.087020874023,236.637115478516,245.447006225586,|,239.895736694336,240.185089111328,236.171829223633,243.191772460938
17:57:30,|,70.4346313476563,55.2213134765625,57.0726623535156,94.7782974243164,|,244.439346313477,238.751983642578,238.370590209961,246.602279663086,|,242.985778808594,240.624755859375,236.946899414063,245.863204956055,|,239.617141723633,236.815551757813,232.60173034668,246.037246704102,|,239.501358032227,233.691024780273,234.922302246094,244.703063964844,|,238.590789794922,238.497833251953,233.425933837891,241.415786743164
18:02:30,|,59.1893348693848,46.9053230285645,44.9686088562012,89.0920791625977,|,234.484313964844,231.277359008789,228.607574462891,239.691818237305,|,234.54248046875,232.074188232422,228.701904296875,238.010681152344,|,231.844985961914,227.597640991211,225.469741821289,238.699615478516,|,231.932342529297,223.819412231445,227.332885742188,237.790405273438,|,231.566101074219,229.593139648438,225.934417724609,236.580307006836
18:07:30,|,57.7741394042969,41.6761589050293,41.568302154541,81.49853515625,|,229.747833251953,226.625152587891,224.325408935547,233.59733581543,|,228.428985595703,226.9287109375,223.830032348633,230.190811157227,|,225.113479614258,223.31965637207,219.577453613281,229.253784179688,|,225.255020141602,220.054244995117,222.00178527832,227.578948974609,|,225.895660400391,225.066604614258,222.163650512695,223.497482299805
18:12:30,|,62.9922904968262,41.2719688415527,39.7399291992188,83.2427673339844,|,234.903244018555,228.971664428711,223.893692016602,234.628295898438,|,232.356369018555,229.756973266602,225.124404907227,232.537155151367,|,229.067977905273,225.586227416992,219.963439941406,232.883712768555,|,228.693298339844,222.293258666992,223.047515869141,231.22053527832,|,227.55680847168,226.054916381836,222.510696411133,228.091369628906
18:17:30,|,59.3428039550781,41.0796699523926,41.8060722351074,88.0866012573242,|,232.810836791992,226.133575439453,227.722213745117,234.673294067383,|,232.409393310547,227.495574951172,226.705596923828,233.52360534668,|,229.634307861328,224.080856323242,222.659561157227,234.497741699219,|,228.62223815918,220.95866394043,225.061233520508,232.950454711914,|,228.236679077148,225.042373657227,224.469116210938,231.274963378906
18:22:30,|,58.2926445007324,31.6874122619629,40.0130767822266,81.9234313964844,|,229.63395690918,223.279983520508,226.730728149414,234.373748779297,|,228.824020385742,224.468002319336,225.41423034668,231.940124511719,|,225.601287841797,222.430282592773,221.486373901367,231.710189819336,|,226.102172851563,219.293350219727,222.721557617188,230.791244506836,|,226.785614013672,222.671585083008,221.259704589844,229.436767578125
18:27:30,|,64.4417724609375,42.8166007995605,54.2958946228027,99.5507354736328,|,235.521865844727,230.404830932617,234.08219909668,243.952026367188,|,233.756118774414,230.598571777344,232.775131225586,238.221649169922,|,230.521224975586,226.052658081055,225.750793457031,236.627670288086,|,229.85693359375,222.897491455078,227.135452270508,235.528594970703,|,230.666839599609,227.519775390625,223.924499511719,233.237716674805
18:32:30,|,62.0424194335938,41.3411979675293,44.1213035583496,93.7134399414063,|,235.596755981445,228.965225219727,229.702682495117,241.404174804688,|,233.272766113281,229.963073730469,229.726821899414,238.157424926758,|,229.390426635742,226.249435424805,225.041290283203,239.312408447266,|,228.813598632813,223.1689453125,227.816360473633,237.279373168945,|,228.977127075195,226.926422119141,227.193237304688,235.563125610352
18:37:30,|,68.2279510498047,50.3129234313965,52.0218658447266,101.002349853516,|,240.712677001953,233.178024291992,234.886215209961,249.375015258789,|,239.377090454102,234.561538696289,232.815444946289,242.957244873047,|,237.398391723633,229.994277954102,228.849792480469,241.321762084961,|,236.75358581543,227.08625793457,231.447265625,239.321060180664,|,236.264236450195,230.61051940918,229.356216430664,235.985000610352
18:42:30,|,67.9693145751953,59.9518051147461,60.5626373291016,104.655738830566,|,243.499420166016,238.843139648438,240.49397277832,252.231658935547,|,242.258270263672,239.675567626953,238.389938354492,247.504745483398,|,238.669342041016,235.497863769531,233.162490844727,246.874694824219,|,238.005462646484,232.054428100586,235.625564575195,244.365661621094,|,237.971267700195,236.074966430664,234.40153503418,239.997634887695
18:47:30,|,61.985652923584,42.9992599487305,56.5129241943359,96.6670455932617,|,236.785247802734,230.257461547852,235.272735595703,243.80110168457,|,235.335494995117,231.549209594727,233.970001220703,239.648666381836,|,232.829818725586,228.703491210938,228.968078613281,239.390289306641,|,232.984558105469,226.553237915039,231.824996948242,238.257171630859,|,232.310913085938,231.582305908203,229.829803466797,237.680511474609
18:52:30,|,62.0320091247559,54.860538482666,51.0859146118164,96.3055648803711,|,237.509552001953,236.201141357422,231.791488647461,241.180648803711,|,236.406341552734,235.983367919922,232.317581176758,236.549819946289,|,233.216796875,231.653671264648,228.250717163086,235.96061706543,|,232.30778503418,228.184341430664,230.243774414063,233.9267578125,|,231.469146728516,231.6201171875,228.183685302734,231.981292724609
