CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:42:30,|,265.568969726563,259.264099121094,282.030975341797,288.983459472656,|,84.3109588623047,84.5123748779297,102.451515197754,98.6056671142578,|,85.0197143554688,80.3040084838867,96.7202453613281,103.865867614746,|,83.6658554077148,80.1296920776367,100.707344055176,102.128288269043,|,85.8217086791992,78.4123306274414,99.9956283569336,101.78980255127,|,87.0765075683594,83.799674987793,101.977439880371,101.81649017334
12:47:30,|,275.143035888672,291.327209472656,285.07421875,286.038543701172,|,100.367462158203,112.05052947998,105.494132995605,97.1091842651367,|,101.237266540527,108.542617797852,100.987686157227,103.508499145508,|,98.1406555175781,101.964721679688,106.451881408691,101.830688476563,|,98.9816665649414,104.185150146484,105.363990783691,101.26148223877,|,98.5089797973633,105.453498840332,106.189239501953,100.893760681152
12:52:30,|,260.753723144531,257.681793212891,274.987365722656,284.369354248047,|,79.1374816894531,84.0129623413086,95.6545639038086,90.8677444458008,|,79.3810272216797,80.2637100219727,90.3286285400391,95.0337066650391,|,75.6623840332031,79.7593078613281,91.9235153198242,91.9935760498047,|,77.6324615478516,77.4030303955078,90.5456161499023,91.160270690918,|,77.7938003540039,82.5610198974609,89.3413772583008,89.8218002319336
12:57:30,|,261.438262939453,260.576477050781,264.127655029297,280.908813476563,|,79.1332473754883,83.4127807617188,85.0406036376953,87.8362731933594,|,79.5300903320313,79.934814453125,80.640869140625,91.4423522949219,|,78.2267456054688,78.4516906738281,83.0646667480469,89.103271484375,|,80.0166320800781,77.3639144897461,82.4326248168945,88.2401885986328,|,80.3083114624023,82.5613784790039,84.0111770629883,86.9180603027344
13:02:30,|,260.153869628906,256.923614501953,268.502807617188,279.079650878906,|,76.7774810791016,78.6958312988281,89.6112213134766,80.5768737792969,|,77.3352584838867,75.8006896972656,83.834831237793,82.7389068603516,|,72.5219879150391,75.1134719848633,85.1007232666016,79.1281890869141,|,74.3382873535156,73.3028717041016,83.9164352416992,78.5045700073242,|,73.6844635009766,78.2564010620117,82.9656066894531,77.4675903320313
13:07:30,|,262.862121582031,266.855041503906,279.309753417969,287.030914306641,|,82.1764144897461,92.1451873779297,101.493141174316,98.8197402954102,|,83.2459945678711,88.8093948364258,97.3892440795898,105.89574432373,|,82.2212753295898,86.6969375610352,102.547752380371,104.650421142578,|,84.3963165283203,86.304443359375,100.535224914551,104.419975280762,|,85.2099914550781,90.9874877929688,103.83528137207,104.827796936035
13:12:30,|,278.311920166016,284.437377929688,285.962249755859,282.491455078125,|,102.5908203125,107.334167480469,104.750015258789,92.6745452880859,|,103.141189575195,102.148284912109,99.1331176757813,97.8293380737305,|,101.146850585938,95.4804458618164,103.003807067871,94.3258819580078,|,101.950904846191,94.9603881835938,101.140953063965,93.2918701171875,|,101.396492004395,97.3822631835938,101.737861633301,91.78759765625
13:17:30,|,268.413208007813,266.137115478516,269.178802490234,286.773010253906,|,86.1430816650391,91.1119689941406,91.3974304199219,98.1189270019531,|,87.1275787353516,87.4126892089844,86.8757019042969,104.750061035156,|,83.5478668212891,84.9739151000977,89.0879058837891,101.74047088623,|,86.0592346191406,83.6310424804688,87.3843688964844,100.45287322998,|,87.6653594970703,88.9918823242188,87.279182434082,100.158081054688
13:22:30,|,263.228698730469,257.156524658203,265.067932128906,286.605712890625,|,81.7891082763672,80.950065612793,88.2676544189453,95.453727722168,|,82.2402648925781,77.6941223144531,84.1603012084961,100.97917175293,|,79.9782028198242,77.9077529907227,85.8863525390625,98.0879364013672,|,81.497802734375,75.5411529541016,85.6934127807617,97.1741104125977,|,80.1552810668945,80.6958618164063,86.6332092285156,95.5624084472656
13:27:30,|,256.371002197266,256.179809570313,277.778930664063,280.360717773438,|,69.5906982421875,78.5091400146484,99.2716217041016,86.4127807617188,|,69.7911148071289,73.9133071899414,95.1034622192383,90.5489196777344,|,65.3297348022461,73.3558502197266,97.946647644043,87.6305465698242,|,67.0235366821289,71.0522384643555,97.3737716674805,87.2923889160156,|,65.8574829101563,75.4167709350586,97.410026550293,86.5922088623047
13:32:30,|,263.536285400391,260.551788330078,269.618103027344,276.578155517578,|,82.0701293945313,85.1688919067383,89.9377593994141,79.5842132568359,|,82.2805557250977,81.7572784423828,83.6371536254883,81.3815078735352,|,80.0871429443359,80.8591690063477,85.4345092773438,77.0550079345703,|,81.6655960083008,79.1872024536133,84.5782241821289,75.8058242797852,|,80.5351486206055,85.2258834838867,85.4900894165039,73.7080612182617
13:37:30,|,254.728790283203,254.61262512207,260.678985595703,276.756408691406,|,65.9682846069336,72.7947845458984,78.8423843383789,76.9905624389648,|,65.1772232055664,70.1209106445313,75.9637603759766,78.2663345336914,|,59.9512596130371,65.3712844848633,77.3336639404297,74.005256652832,|,61.6935272216797,63.5061645507813,76.8704071044922,73.3386917114258,|,61.2100219726563,67.5935668945313,76.5880966186523,73.3764724731445
13:42:30,|,252.475738525391,254.277618408203,269.74658203125,284.127410888672,|,61.8449287414551,75.1995086669922,89.9603652954102,90.8426284790039,|,62.7427597045898,61.9946479797363,85.5682067871094,93.4417724609375,|,55.3381538391113,68.6355590820313,87.6626815795898,90.2801513671875,|,56.9792327880859,67.1057281494141,87.4229354858398,88.8854522705078,|,56.4170608520508,72.2958297729492,87.5938110351563,87.5904998779297
13:47:30,|,257.325256347656,262.340789794922,277.066375732422,279.706726074219,|,71.8574829101563,86.3470840454102,95.4969100952148,79.9739837646484,|,78.6919937133789,82.5315551757813,89.8784255981445,82.9416275024414,|,71.468391418457,81.9083023071289,90.0773849487305,79.2693634033203,|,73.5183868408203,80.1996459960938,86.9283599853516,78.3408660888672,|,73.6312713623047,86.8989028930664,84.4547424316406,75.9854507446289
13:52:30,|,259.729248046875,258.172821044922,256.492706298828,267.9931640625,|,76.1979446411133,79.9930648803711,73.5729370117188,66.7317581176758,|,76.3380279541016,75.9375762939453,68.3638153076172,66.829345703125,|,72.9223861694336,74.1676330566406,69.997802734375,63.6928443908691,|,74.7792739868164,71.2647018432617,68.1388092041016,62.4188766479492,|,73.5627212524414,75.5354461669922,67.8519668579102,61.0658073425293
13:57:30,|,258.306213378906,255.908905029297,262.184265136719,278.387603759766,|,74.6453857421875,78.1407699584961,83.5261306762695,80.9894104003906,|,75.6596908569336,74.533332824707,78.7849426269531,84.3801574707031,|,72.5834503173828,73.6331558227539,79.5918273925781,80.3027038574219,|,74.7805328369141,71.9344482421875,78.3436965942383,79.0178909301758,|,74.9704284667969,78.0768508911133,77.8202133178711,76.9510650634766
14:02:30,|,266.900604248047,284.28466796875,282.283111572266,285.827911376953,|,88.2022705078125,106.688400268555,101.269744873047,92.4744567871094,|,89.9104766845703,102.872909545898,96.3235015869141,96.3169403076172,|,90.3053512573242,97.6063613891602,100.599632263184,93.2953872680664,|,92.3118209838867,99.1986923217773,99.5591201782227,92.4161682128906,|,93.9124984741211,102.39608001709,99.316535949707,91.3108749389648
14:07:30,|,264.067962646484,262.918212890625,273.175201416016,282.640930175781,|,82.8841857910156,85.2005767822266,96.1294174194336,88.7444000244141,|,83.1567611694336,81.5342864990234,91.5194244384766,92.6584167480469,|,79.6960372924805,79.7670440673828,93.7285537719727,88.8827972412109,|,81.4769592285156,78.5315093994141,92.5513534545898,88.0005264282227,|,80.990119934082,83.6526565551758,91.3867645263672,86.8003540039063
14:12:30,|,269.922241210938,283.324859619141,275.338653564453,283.272521972656,|,91.4339141845703,105.595199584961,98.2811431884766,91.5369415283203,|,91.4158096313477,99.067138671875,94.4389343261719,96.7714691162109,|,90.1316909790039,95.1651153564453,97.276123046875,94.3618774414063,|,91.6104583740234,94.1985015869141,97.3842239379883,93.4613647460938,|,92.2035446166992,97.3332138061523,97.486572265625,91.3602066040039
14:17:30,|,267.682067871094,263.109588623047,267.063018798828,278.289794921875,|,85.547004699707,90.2563934326172,88.8002624511719,79.8807601928711,|,87.6390533447266,91.7830047607422,84.6257705688477,82.159049987793,|,81.2695388793945,85.4238815307617,85.9298858642578,77.6675338745117,|,82.4537658691406,83.4546356201172,85.4988632202148,76.8198013305664,|,82.0156784057617,89.3773956298828,84.9984588623047,75.7598037719727
14:22:30,|,273.605163574219,276.845550537109,265.119049072266,277.285217285156,|,94.6723709106445,101.417297363281,89.5269165039063,78.9823379516602,|,94.4347839355469,81.1376419067383,85.7385711669922,82.6675033569336,|,92.2001953125,92.5213775634766,89.4810638427734,79.2401275634766,|,93.3074417114258,92.2386322021484,88.2647857666016,77.5188140869141,|,92.6901626586914,94.163459777832,90.4160461425781,75.9085693359375
14:27:30,|,263.353790283203,258.218414306641,245.093292236328,271.758880615234,|,81.1479110717773,82.8610916137695,61.4216918945313,64.6271820068359,|,81.2320327758789,78.5487060546875,59.2678375244141,64.4083480834961,|,78.193717956543,78.0132675170898,61.4755706787109,60.8115158081055,|,79.8320465087891,76.1971969604492,61.0489349365234,59.8303108215332,|,80.1311187744141,82.0081634521484,62.7754707336426,57.6068840026855
14:32:30,|,256.450500488281,253.601409912109,245.666046142578,277.613647460938,|,68.3811798095703,70.2711944580078,63.7166213989258,75.2319946289063,|,67.9347229003906,63.9252662658691,59.8530578613281,75.8831329345703,|,63.2087440490723,62.7506217956543,59.7147674560547,70.4729309082031,|,65.2230758666992,60.6532859802246,58.2387657165527,68.2041397094727,|,63.4957809448242,63.5819892883301,58.1152534484863,63.4030342102051
14:37:30,|,251.683639526367,258.443603515625,268.258697509766,281.347717285156,|,62.2487907409668,82.4471435546875,90.9589385986328,88.3159408569336,|,62.2674255371094,77.9754486083984,87.7563095092773,92.9246139526367,|,58.6013565063477,76.7755432128906,89.3727035522461,89.557861328125,|,60.6465835571289,74.5922927856445,88.9245300292969,88.5665740966797,|,59.2596015930176,78.8691864013672,89.5900726318359,86.5913772583008
14:42:30,|,267.361389160156,264.373046875,264.359283447266,279.195892333984,|,85.6846771240234,88.7367172241211,86.5710525512695,84.6959838867188,|,85.6359634399414,83.8921508789063,81.3749542236328,88.4647903442383,|,82.5385055541992,82.109245300293,81.7865219116211,85.513801574707,|,84.1371459960938,79.5381164550781,81.0671615600586,84.5567321777344,|,84.0723419189453,84.7163009643555,80.111946105957,83.4910125732422
14:47:30,|,258.370788574219,256.391937255859,272.085968017578,281.062957763672,|,75.976806640625,80.2506866455078,93.8878936767578,85.4032745361328,|,76.8268737792969,78.0091705322266,88.8302688598633,89.370002746582,|,73.7130889892578,78.3679428100586,91.0475158691406,85.6699829101563,|,75.8760223388672,76.8664474487305,89.4752044677734,83.8687515258789,|,76.4983520507813,84.3340911865234,88.6915435791016,81.5478363037109
14:52:30,|,260.441101074219,255.350250244141,242.816146850586,267.484100341797,|,74.7551803588867,80.1170425415039,60.0625686645508,66.9091491699219,|,74.6236801147461,79.8965759277344,58.3197174072266,66.3330535888672,|,71.4264602661133,76.7048110961914,59.0840606689453,63.223575592041,|,73.3937606811523,74.2924194335938,58.798957824707,60.8944625854492,|,72.0512161254883,79.5943222045898,58.6679573059082,58.7051658630371
14:57:30,|,261.847259521484,260.380249023438,263.381042480469,280.523101806641,|,77.3519134521484,87.1798477172852,84.957649230957,85.109489440918,|,77.8182525634766,79.1031723022461,80.8334503173828,88.731803894043,|,75.5251312255859,81.6659469604492,82.5642471313477,84.6241302490234,|,76.9134979248047,79.4537124633789,81.7190322875977,83.6367797851563,|,77.2984161376953,84.8347930908203,82.4517135620117,82.3476028442383
15:02:30,|,268.004486083984,272.674163818359,272.133850097656,280.510650634766,|,87.7249984741211,98.2824249267578,94.420036315918,85.4604415893555,|,89.0616912841797,92.0264129638672,90.1635894775391,89.515022277832,|,87.3348922729492,88.7513427734375,91.2672348022461,85.3740386962891,|,89.1517028808594,87.2719345092773,90.7478790283203,83.7122497558594,|,88.5080871582031,91.0167388916016,90.0251541137695,81.1555404663086
15:07:30,|,266.913116455078,267.864044189453,270.086547851563,280.093872070313,|,87.0241546630859,94.5020217895508,91.6069030761719,84.5717239379883,|,87.1725997924805,88.8936080932617,87.3968048095703,88.422492980957,|,84.6685562133789,86.3087692260742,89.1455307006836,84.9937591552734,|,86.3979873657227,84.0666732788086,89.2199935913086,84.2263793945313,|,86.8524932861328,89.4006576538086,88.6615447998047,83.0709991455078
15:12:30,|,262.023376464844,257.718811035156,263.505401611328,273.683868408203,|,79.5042572021484,81.8010101318359,85.0961608886719,71.0087738037109,|,80.3419952392578,78.1958847045898,80.3203659057617,70.9532699584961,|,77.5833587646484,77.4189529418945,79.5462799072266,65.8157119750977,|,79.2769546508789,74.4310150146484,77.8993072509766,64.1116943359375,|,78.784294128418,79.7020874023438,75.427604675293,61.0615348815918
15:17:30,|,256.785064697266,250.98405456543,241.767135620117,263.818145751953,|,70.7336349487305,70.5505828857422,58.2591247558594,65.3409271240234,|,70.3928680419922,65.4283294677734,54.4179649353027,64.4235000610352,|,66.0005950927734,64.0768051147461,54.7528991699219,61.5752334594727,|,67.9586639404297,61.9683532714844,54.6779022216797,60.6762771606445,|,67.2584838867188,67.4567260742188,56.3344345092773,59.9684638977051
15:22:30,|,258.450897216797,255.992538452148,268.156707763672,278.314544677734,|,73.6859970092773,78.5963287353516,88.4533386230469,80.0493087768555,|,74.345832824707,74.1814422607422,83.2058639526367,82.0858535766602,|,71.4548797607422,73.8271331787109,84.5616989135742,78.1452178955078,|,73.9796447753906,72.4723358154297,84.5561904907227,76.8056030273438,|,74.7622604370117,78.520622253418,84.1521606445313,75.109489440918
15:27:30,|,260.948150634766,257.209564208984,243.249557495117,277.841125488281,|,79.0334167480469,78.7324676513672,61.8603401184082,77.5711898803711,|,79.454833984375,73.6946563720703,59.6039390563965,78.746955871582,|,76.0299835205078,72.6924819946289,61.1168670654297,74.5060272216797,|,77.3307571411133,70.0711135864258,59.2913551330566,73.4654922485352,|,75.759391784668,75.7412261962891,60.1661758422852,71.4016189575195
15:32:30,|,252.430374145508,253.768417358398,249.939178466797,273.334625244141,|,65.4446640014648,70.4303894042969,69.1634902954102,73.082160949707,|,65.1580123901367,63.7177581787109,66.7276916503906,74.3914260864258,|,61.6694107055664,62.1623191833496,68.3620071411133,70.5379333496094,|,63.9147529602051,60.9634971618652,68.1347961425781,69.2107086181641,|,63.0540771484375,65.2400665283203,68.1107711791992,68.5252304077148
15:37:30,|,267.438842773438,276.072631835938,277.192291259766,282.972717285156,|,89.3960113525391,102.468780517578,98.9696578979492,92.0343933105469,|,90.6964263916016,95.2001800537109,94.2475204467773,97.2535934448242,|,89.6579742431641,92.1853485107422,97.2880401611328,94.725456237793,|,91.5958480834961,91.098991394043,97.5398864746094,93.9672088623047,|,92.1679840087891,96.0465927124023,98.1878662109375,92.9182052612305
15:42:30,|,263.961151123047,263.201904296875,283.507232666016,289.912445068359,|,84.937873840332,88.7162170410156,103.980987548828,101.757011413574,|,85.8682861328125,84.4958114624023,99.9106597900391,107.124298095703,|,81.6594924926758,82.7958297729492,104.784828186035,104.540046691895,|,83.0650634765625,81.6648178100586,103.923606872559,102.883483886719,|,84.1611862182617,86.5706176757813,104.015121459961,99.2220840454102
15:47:30,|,266.048950195313,262.701477050781,274.266723632813,281.583435058594,|,86.2390670776367,87.9622573852539,96.0555801391602,88.6747589111328,|,86.240608215332,84.6565093994141,92.1332778930664,93.828369140625,|,83.8124542236328,83.3369750976563,94.370475769043,91.2505798339844,|,85.3970336914063,81.8326568603516,93.5619125366211,90.4650497436523,|,85.6526565551758,87.534782409668,93.5542297363281,88.7798309326172
15:52:30,|,260.627807617188,255.219619750977,259.330993652344,275.214385986328,|,73.0460510253906,77.4017486572266,78.8813934326172,74.0253448486328,|,72.247673034668,72.1927032470703,76.0728302001953,74.7391510009766,|,68.8413162231445,71.1614227294922,78.3679351806641,70.2439880371094,|,70.5517654418945,68.7673110961914,78.3828277587891,68.7222290039063,|,69.0554275512695,73.0518341064453,78.4651412963867,67.3225479125977
15:57:30,|,259.120361328125,255.78596496582,264.730407714844,277.771942138672,|,73.7449493408203,76.4908905029297,87.2532577514648,83.8422393798828,|,73.8435134887695,72.0508422851563,83.8974761962891,87.3438034057617,|,69.4196929931641,70.3939895629883,85.8779525756836,82.6985168457031,|,71.2817077636719,69.4009857177734,84.8668823242188,81.7383804321289,|,70.7139434814453,76.7920455932617,83.3485946655273,80.4284820556641
16:02:30,|,261.784973144531,254.794662475586,274.389221191406,280.657653808594,|,79.8973999023438,78.8695907592773,96.4321136474609,85.1580810546875,|,79.2865524291992,75.2542114257813,91.4353332519531,88.6940765380859,|,75.6882858276367,74.4925079345703,92.8914260864258,84.2471237182617,|,76.9966430664063,72.6041412353516,91.7400131225586,83.2172775268555,|,76.01513671875,77.8723220825195,90.5605392456055,81.6363143920898
16:07:30,|,262.556243896484,260.118560791016,278.158477783203,283.234588623047,|,80.0209732055664,86.8089447021484,100.533851623535,92.5249404907227,|,80.8616333007813,84.4361724853516,96.6499633789063,97.6977233886719,|,79.0042877197266,84.1005020141602,99.6768112182617,94.0253753662109,|,80.3253936767578,82.2390899658203,98.6243209838867,92.4293746948242,|,80.1489791870117,87.3995742797852,98.2074584960938,89.4011993408203
16:12:30,|,270.427307128906,267.955993652344,273.401947021484,282.247650146484,|,91.4986190795898,95.3004455566406,95.848747253418,89.5394821166992,|,91.9220809936523,90.4049224853516,91.9423065185547,95.1169509887695,|,89.1108322143555,88.3112106323242,93.9172744750977,92.78271484375,|,90.0567855834961,87.5564422607422,93.9773559570313,92.1204299926758,|,89.7243194580078,93.7917938232422,94.1949310302734,89.9816513061523
16:17:30,|,265.691223144531,258.857971191406,266.495941162109,277.174896240234,|,84.3531723022461,86.468879699707,86.9184341430664,78.1675720214844,|,85.1573486328125,83.2501602172852,81.5877304077148,79.5275421142578,|,81.179328918457,82.5824966430664,82.5661239624023,75.2578430175781,|,82.3708190917969,80.4715118408203,81.4822998046875,73.8612518310547,|,81.413330078125,84.8947296142578,81.8719482421875,72.6689758300781
16:22:30,|,257.989532470703,253.614944458008,261.701721191406,277.659454345703,|,71.9286270141602,74.2816925048828,82.0560760498047,76.6664276123047,|,71.8201904296875,69.5361862182617,77.6257629394531,78.1385879516602,|,68.36962890625,67.5826034545898,78.7495651245117,74.2308731079102,|,70.4257431030273,66.1909408569336,77.8439865112305,73.45751953125,|,69.9013442993164,71.704833984375,78.2162933349609,72.0715942382813
16:27:30,|,258.047149658203,256.806182861328,271.544555664063,281.106018066406,|,73.3841552734375,81.2613906860352,93.8210906982422,85.9885177612305,|,74.1535415649414,77.8753051757813,89.5979232788086,90.4477844238281,|,70.3886871337891,78.1930160522461,91.7019882202148,86.7999801635742,|,72.5929870605469,75.9479064941406,90.9079742431641,85.4846496582031,|,71.8562469482422,80.9843521118164,89.4118194580078,83.6395416259766
16:32:30,|,254.616119384766,254.594955444336,250.2998046875,276.958831787109,|,69.8763656616211,73.9733963012695,71.5335083007813,76.2579727172852,|,70.2526168823242,69.1091079711914,68.1114273071289,77.3704452514648,|,67.2480926513672,67.468994140625,69.0081024169922,73.7101821899414,|,68.9218368530273,65.4422225952148,67.4296798706055,73.0216827392578,|,68.0831985473633,71.1790466308594,72.1140441894531,71.772705078125
16:37:30,|,259.892700195313,260.82958984375,270.600036621094,279.867553710938,|,77.2395324707031,81.8476715087891,93.4704742431641,84.0113525390625,|,77.5410919189453,76.1806030273438,88.6238784790039,88.0808792114258,|,74.6891632080078,74.7270050048828,90.6019668579102,84.4056930541992,|,76.4002304077148,73.4152297973633,89.4668045043945,83.4228591918945,|,76.2789077758789,80.5513381958008,88.8291168212891,81.3575134277344
16:42:30,|,263.862121582031,259.231079101563,267.403533935547,274.846130371094,|,83.6511535644531,81.2170867919922,85.2315368652344,75.0661315917969,|,82.7475204467773,76.5549774169922,79.3652191162109,75.9277420043945,|,78.9016876220703,74.8089294433594,80.8992538452148,71.9582748413086,|,80.1428146362305,72.0293350219727,80.0795364379883,70.914909362793,|,79.597038269043,76.1577758789063,79.0237426757813,69.5171737670898
16:47:30,|,264.631530761719,267.600158691406,271.986419677734,281.755432128906,|,82.8376312255859,93.4690551757813,95.3475952148438,89.3215179443359,|,83.3805236816406,89.5829696655273,89.451545715332,93.3863143920898,|,81.4728317260742,88.5037460327148,91.7517318725586,89.5192184448242,|,83.029655456543,86.7261276245117,90.4103012084961,88.3947906494141,|,83.3886032104492,92.5717544555664,90.6820831298828,86.9676055908203
16:52:30,|,268.758117675781,271.69189453125,274.340972900391,278.043029785156,|,90.4031829833984,102.505760192871,99.268928527832,87.5893020629883,|,91.3005828857422,97.1977005004883,95.4848327636719,93.5335693359375,|,89.4644393920898,95.0554809570313,98.6298828125,89.7498626708984,|,90.9504470825195,93.5695266723633,97.7013931274414,88.289192199707,|,91.7752380371094,99.4228363037109,96.9881362915039,87.2031021118164
16:57:30,|,268.343597412109,261.958587646484,261.268951416016,275.826690673828,|,88.4810638427734,86.8078079223633,85.7063674926758,80.8088531494141,|,88.6828842163086,82.7689361572266,81.4824752807617,84.9365921020508,|,85.6583404541016,82.9458694458008,83.7156295776367,81.013671875,|,86.2912139892578,80.5348663330078,81.8760147094727,80.1046600341797,|,86.624382019043,86.9540939331055,81.6367492675781,78.5531997680664
17:02:30,|,258.084411621094,255.097030639648,259.603729248047,275.935089111328,|,72.1458206176758,77.1157760620117,81.8889312744141,78.1640777587891,|,71.8938751220703,72.5058135986328,77.2514419555664,81.8136215209961,|,68.0781402587891,70.7085266113281,78.8965835571289,78.0457992553711,|,70.134162902832,68.3186874389648,78.0318908691406,76.5790786743164,|,70.3261032104492,73.0601959228516,78.3306503295898,74.9193420410156
17:07:30,|,259.433288574219,255.083587646484,259.875671386719,278.424743652344,|,73.1530990600586,77.1015930175781,81.7207794189453,80.8496170043945,|,72.9510955810547,68.6549682617188,78.0741500854492,84.570671081543,|,70.3648376464844,71.0100936889648,80.0691757202148,81.1767730712891,|,72.315559387207,69.3860092163086,79.1095733642578,80.6155548095703,|,71.9277648925781,76.3016662597656,79.4142227172852,80.2611923217773
17:12:30,|,258.105438232422,254.111602783203,263.496643066406,278.031829833984,|,70.5174942016602,78.767822265625,84.3101806640625,82.954475402832,|,70.3017425537109,73.7518005371094,79.2450561523438,89.6978988647461,|,66.925537109375,73.2951278686523,80.5142288208008,86.2181930541992,|,69.1554412841797,70.9090423583984,79.1406402587891,85.3625411987305,|,69.1887435913086,76.730827331543,77.3078002929688,84.0176315307617
17:17:30,|,258.708282470703,255.165100097656,264.109680175781,274.826873779297,|,73.0730743408203,80.2065811157227,86.9056777954102,76.3465347290039,|,73.7499313354492,76.2430877685547,80.6000595092773,79.3426284790039,|,70.1893539428711,75.2934036254883,82.1898956298828,75.4729690551758,|,72.0040740966797,73.0081939697266,81.2940063476563,74.4006042480469,|,71.793830871582,78.3175048828125,80.2770462036133,72.4307632446289
17:22:30,|,260.363952636719,254.571899414063,266.296569824219,275.991607666016,|,74.6182632446289,78.7131195068359,86.7757873535156,78.5048980712891,|,72.9179611206055,73.4759521484375,79.9452819824219,81.1503753662109,|,71.9823455810547,73.8684616088867,80.5880508422852,76.7622756958008,|,73.7998428344727,71.5336456298828,79.1191940307617,75.4550476074219,|,74.0931167602539,77.6999435424805,78.0516738891602,74.6349258422852
17:27:30,|,258.915924072266,251.837371826172,265.409759521484,277.160949707031,|,72.9846343994141,76.2561569213867,82.664924621582,78.6544494628906,|,71.6835632324219,73.9240036010742,77.849494934082,81.7273483276367,|,68.4296493530273,70.7174377441406,79.4462203979492,77.4034881591797,|,70.6807479858398,68.3695755004883,77.8966827392578,75.83251953125,|,70.2802963256836,73.7665252685547,76.4230117797852,74.7914505004883
17:32:30,|,258.347747802734,255.455459594727,270.047821044922,284.71337890625,|,69.6056289672852,81.0998764038086,87.9556503295898,76.6150588989258,|,68.2777938842773,76.9747085571289,79.0644149780273,79.1159210205078,|,65.3762817382813,75.4812316894531,81.6539001464844,74.3565673828125,|,68.5106582641602,72.5629272460938,78.5846481323242,73.3266906738281,|,69.357063293457,77.4793930053711,77.5299987792969,73.1417388916016
17:37:30,|,262.261383056641,256.164886474609,270.414367675781,290.845001220703,|,74.7587051391602,79.9779205322266,88.3958129882813,77.799674987793,|,72.4180526733398,76.0293731689453,80.1391906738281,83.0310287475586,|,69.3525543212891,74.9174423217773,82.5095291137695,79.3538665771484,|,72.2797317504883,72.8204574584961,80.8118438720703,79.0742950439453,|,73.5111312866211,78.1779251098633,82.3995132446289,78.2641754150391
17:42:30,|,262.496795654297,256.135650634766,266.911590576172,282.327850341797,|,72.1484603881836,79.8057174682617,88.453239440918,79.3091125488281,|,72.0115737915039,76.434684753418,82.0875244140625,79.4610977172852,|,69.6862106323242,76.0130233764648,83.1888198852539,75.8924179077148,|,72.6360473632813,73.979133605957,80.2293319702148,76.2033004760742,|,74.4946365356445,79.3292465209961,81.4276809692383,76.6501541137695
17:47:30,|,268.463470458984,256.720458984375,271.163696289063,291.536346435547,|,79.7074966430664,82.729118347168,91.8245239257813,84.0941390991211,|,77.3476257324219,80.1998519897461,85.731201171875,87.4607391357422,|,75.3298110961914,80.119873046875,87.758674621582,82.7553405761719,|,77.1855010986328,77.861213684082,85.0533065795898,81.5923385620117,|,78.6401290893555,83.3604431152344,85.935417175293,80.877555847168
17:52:30,|,293.809234619141,257.245056152344,278.06396484375,285.600372314453,|,80.8518905639648,79.7660903930664,97.8716812133789,94.8527679443359,|,77.7999572753906,76.8239669799805,90.1385192871094,102.080360412598,|,77.0003051757813,76.7102890014648,91.5131912231445,96.2330856323242,|,80.1040878295898,76.0391540527344,89.7824554443359,92.8952102661133,|,80.8933868408203,85.4737396240234,88.3370971679688,87.4306106567383
17:57:30,|,40.458869934082,294.401336669922,354.629638671875,286.545776367188,|,113.462608337402,106.192344665527,128.548767089844,100.87525177002,|,100.42276763916,89.5782318115234,94.7336883544922,112.373115539551,|,91.4501266479492,82.7919235229492,95.2810211181641,105.459976196289,|,88.0902862548828,79.4510498046875,89.4253234863281,98.9014053344727,|,82.5533981323242,85.1050643920898,90.8237152099609,89.8068618774414
18:02:30,|,77.1510467529297,113.639846801758,74.3708267211914,282.798950195313,|,91.04638671875,112.337745666504,119.406677246094,92.3625335693359,|,95.8718032836914,124.069137573242,105.061004638672,115.190307617188,|,93.3002166748047,108.318130493164,109.782844543457,106.982482910156,|,95.0911636352539,100.024002075195,99.7787933349609,101.895309448242,|,90.6438293457031,92.8983306884766,98.3439788818359,95.2298736572266
18:07:30,|,85.0432434082031,107.509559631348,90.5280456542969,278.377258300781,|,300.614471435547,113.309501647949,152.056030273438,88.3202896118164,|,82.8490447998047,114.73755645752,90.8991317749023,101.979721069336,|,84.6856307983398,94.7462005615234,88.8921966552734,94.5707168579102,|,89.1913375854492,85.5583038330078,85.71435546875,91.5019226074219,|,86.7015228271484,89.7002334594727,92.5398178100586,87.5093383789063
18:12:30,|,87.9376831054688,124.332489013672,109.994316101074,325.563018798828,|,271.631866455078,273.127960205078,236.313507080078,93.0650634765625,|,74.2418670654297,81.6462707519531,75.4236526489258,99.4245376586914,|,84.7423477172852,76.5013046264648,83.5539321899414,84.5972900390625,|,81.5454025268555,72.5665054321289,80.271369934082,82.3566055297852,|,79.8324813842773,84.2794876098633,85.5753173828125,82.8547439575195
