CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:22:30,|,77.3894577026367,275.541809082031,317.876647949219,235.06005859375,|,241.029647827148,NaN,121.29305267334,NaN,|,243.264434814453,125.520713806152,126.635688781738,151.351867675781,|,208.448822021484,131.788452148438,134.793258666992,158.989791870117,|,NaN,135.495529174805,135.990478515625,159.071426391602,|,193.350189208984,147.655670166016,NaN,163.567276000977
13:27:30,|,72.4523773193359,273.517700195313,334.818298339844,280.571868896484,|,232.873764038086,NaN,151.913101196289,NaN,|,218.036773681641,144.085113525391,158.065322875977,137.5625,|,205.648086547852,149.235443115234,160.412399291992,139.77131652832,|,NaN,152.55876159668,161.916641235352,138.848342895508,|,184.827011108398,157.542053222656,NaN,139.407638549805
13:32:30,|,59.1222229003906,284.725738525391,334.103729248047,260.396484375,|,205.970352172852,NaN,148.356384277344,NaN,|,194.115875244141,130.850250244141,155.869201660156,169.497421264648,|,183.464248657227,139.226867675781,161.749450683594,170.006851196289,|,NaN,143.412704467773,165.662399291992,167.706024169922,|,166.118667602539,152.839935302734,NaN,170.386795043945
13:37:30,|,72.182258605957,280.106872558594,3.04079699516296,124.092399597168,|,219.961975097656,NaN,184.66828918457,NaN,|,198.128814697266,168.987182617188,197.948806762695,221.939956665039,|,181.014221191406,175.019836425781,198.89582824707,215.114120483398,|,NaN,176.285232543945,201.301864624023,211.616149902344,|,178.034652709961,180.152786254883,NaN,209.969024658203
13:42:30,|,328.169372558594,252.097885131836,350.185119628906,108.163940429688,|,179.558792114258,NaN,176.467712402344,NaN,|,171.417892456055,178.224395751953,189.840423583984,214.769500732422,|,168.000350952148,180.910293579102,192.293411254883,206.978332519531,|,NaN,179.02668762207,191.201278686523,202.494491577148,|,167.431488037109,181.640960693359,NaN,200.386108398438
13:47:30,|,278.777221679688,276.690460205078,331.387451171875,118.84741973877,|,145.508560180664,NaN,154.527984619141,NaN,|,154.491485595703,156.01237487793,167.147201538086,229.944030761719,|,156.119918823242,163.052352905273,171.718292236328,218.272827148438,|,NaN,164.271560668945,172.743545532227,212.451873779297,|,157.250305175781,171.234283447266,NaN,205.080596923828
13:52:30,|,57.5060424804688,274.426116943359,3.13006806373596,282.418823242188,|,216.897827148438,NaN,181.541915893555,NaN,|,219.687545776367,151.231140136719,188.855575561523,177.917739868164,|,194.681915283203,161.105056762695,186.886337280273,171.069473266602,|,NaN,161.619750976563,186.71125793457,167.839065551758,|,186.814468383789,168.130508422852,NaN,169.843185424805
13:57:30,|,69.7323303222656,116.701934814453,20.9789943695068,139.718002319336,|,235.283111572266,NaN,207.362289428711,NaN,|,246.926834106445,246.06640625,204.367630004883,178.897155761719,|,219.984985351563,230.513412475586,201.750915527344,197.857131958008,|,NaN,222.517501831055,201.310485839844,194.418960571289,|,215.1416015625,218.91731262207,NaN,193.222396850586
14:02:30,|,83.4709091186523,275.04150390625,316.481292724609,266.949645996094,|,253.588195800781,NaN,163.074234008789,NaN,|,249.122192382813,182.63117980957,181.045944213867,95.206413269043,|,241.001861572266,184.077575683594,179.983856201172,175.107574462891,|,NaN,183.518341064453,174.43115234375,174.814071655273,|,223.115112304688,186.795516967773,NaN,172.988815307617
14:07:30,|,68.3602828979492,302.141296386719,325.311645507813,223.950469970703,|,236.171249389648,NaN,145.670043945313,NaN,|,224.283401489258,190.101196289063,155.057861328125,176.596603393555,|,212.506378173828,187.463684082031,163.707122802734,184.373443603516,|,NaN,186.748138427734,167.556457519531,187.461303710938,|,204.834991455078,195.947769165039,NaN,194.755157470703
14:12:30,|,66.9703216552734,107.358024597168,104.423698425293,107.990234375,|,237.274612426758,NaN,274.463348388672,NaN,|,231.435775756836,267.687866210938,263.439453125,232.022766113281,|,222.261428833008,254.359878540039,254.06315612793,227.337341308594,|,NaN,249.09538269043,248.969177246094,225.030227661133,|,216.92366027832,242.762161254883,NaN,219.680801391602
14:17:30,|,50.871452331543,73.3462371826172,343.286743164063,166.396041870117,|,207.690216064453,NaN,167.857818603516,NaN,|,189.916107177734,212.954223632813,177.657455444336,193.748672485352,|,180.654373168945,204.528335571289,181.831604003906,190.851715087891,|,NaN,198.723098754883,183.395446777344,191.208877563477,|,176.140365600586,198.060470581055,NaN,190.388977050781
14:22:30,|,252.250015258789,245.519073486328,8.10645580291748,125.416877746582,|,110.883453369141,NaN,190.949234008789,NaN,|,131.262664794922,177.272933959961,199.763000488281,240.528396606445,|,141.937637329102,180.829254150391,203.257858276367,227.944152832031,|,NaN,179.923187255859,205.246170043945,213.52018737793,|,154.170364379883,191.787231445313,NaN,201.510543823242
14:27:30,|,73.6778030395508,151.741104125977,60.2531280517578,103.738952636719,|,230.916778564453,NaN,238.873519897461,NaN,|,222.121505737305,208.001724243164,233.925750732422,244.02262878418,|,207.087463378906,203.215774536133,226.675979614258,241.042144775391,|,NaN,197.603622436523,225.465927124023,237.133651733398,|,196.789413452148,199.188629150391,NaN,233.902938842773
14:32:30,|,70.8087692260742,126.150512695313,106.549476623535,111.322616577148,|,237.25065612793,NaN,272.457855224609,NaN,|,233.60530090332,221.567749023438,261.862609863281,251.317489624023,|,225.637969970703,210.070663452148,252.067565917969,244.658584594727,|,NaN,208.414703369141,249.246841430664,241.714385986328,|,214.35954284668,212.109680175781,NaN,240.862350463867
14:37:30,|,62.4984130859375,106.460548400879,69.8819351196289,113.521606445313,|,236.315277099609,NaN,252.912414550781,NaN,|,232.662353515625,270.899627685547,249.351089477539,231.616836547852,|,226.446090698242,259.295593261719,242.317047119141,224.263702392578,|,NaN,255.269958496094,238.973037719727,220.776107788086,|,223.228240966797,248.990692138672,NaN,217.398635864258
14:42:30,|,61.4192695617676,270.994567871094,356.652038574219,116.164672851563,|,217.470352172852,NaN,179.711349487305,NaN,|,201.407012939453,163.843704223633,189.093414306641,209.436309814453,|,188.374786376953,170.854949951172,192.023239135742,227.127853393555,|,NaN,173.752380371094,192.056198120117,223.994033813477,|,178.07991027832,178.048080444336,NaN,214.531936645508
14:47:30,|,75.8598480224609,255.221282958984,345.739837646484,115.085945129395,|,250.497589111328,NaN,167.103317260742,NaN,|,247.318267822266,185.81330871582,178.960098266602,220.915710449219,|,242.423629760742,188.024185180664,182.878128051758,215.642013549805,|,NaN,186.88459777832,184.607635498047,212.368087768555,|,237.240264892578,194.466445922852,NaN,204.983367919922
14:52:30,|,67.9251480102539,106.728057861328,113.767074584961,241.935028076172,|,244.077041625977,NaN,291.122375488281,NaN,|,244.723785400391,259.724029541016,280.946411132813,179.979537963867,|,239.641540527344,246.26286315918,273.865783691406,183.602645874023,|,NaN,242.89485168457,267.296020507813,184.076034545898,|,239.482330322266,240.253768920898,NaN,194.830673217773
14:57:30,|,75.4369888305664,89.0781326293945,357.266876220703,262.012573242188,|,245.049499511719,NaN,182.280044555664,NaN,|,242.144256591797,230.310684204102,187.365615844727,185.371276855469,|,237.428237915039,215.703048706055,192.229537963867,184.69270324707,|,NaN,210.053039550781,191.278518676758,184.444915771484,|,229.031448364258,212.700149536133,NaN,183.02473449707
15:02:30,|,76.5219650268555,107.355697631836,106.366249084473,109.766326904297,|,235.812225341797,NaN,266.672149658203,NaN,|,219.973068237305,274.245971679688,256.917755126953,259.967071533203,|,206.941390991211,250.533081054688,249.697692871094,253.844528198242,|,NaN,243.766967773438,243.461395263672,250.573776245117,|,198.766143798828,237.08967590332,NaN,246.334945678711
15:07:30,|,64.3334732055664,113.059288024902,111.287933349609,113.071914672852,|,224.951416015625,NaN,281.361267089844,NaN,|,217.401321411133,280.348785400391,272.895263671875,260.1103515625,|,212.542068481445,269.595397949219,261.6552734375,253.861068725586,|,NaN,266.464080810547,254.435241699219,246.904769897461,|,212.468170166016,258.742614746094,NaN,241.371810913086
15:12:30,|,49.9787254333496,115.456642150879,349.055755615234,169.794586181641,|,235.111480712891,NaN,195.998229980469,NaN,|,233.719360351563,277.790802001953,207.422836303711,194.198608398438,|,227.403182983398,267.523254394531,210.559982299805,188.734527587891,|,NaN,264.330535888672,213.101043701172,179.936706542969,|,220.722778320313,261.535308837891,NaN,177.410705566406
15:17:30,|,67.8781051635742,104.221588134766,52.1568565368652,280.6298828125,|,240.013534545898,NaN,232.281295776367,NaN,|,237.044647216797,257.962615966797,235.931442260742,127.700248718262,|,229.92041015625,243.980514526367,228.590621948242,137.785720825195,|,NaN,238.941848754883,227.07145690918,145.17594909668,|,223.926040649414,237.241394042969,NaN,170.818984985352
15:22:30,|,74.5928192138672,107.850151062012,38.403923034668,119.91365814209,|,243.468322753906,NaN,218.597778320313,NaN,|,236.434829711914,246.820739746094,221.780822753906,200.911407470703,|,228.059326171875,231.823287963867,217.915725708008,202.335479736328,|,NaN,224.678558349609,216.002105712891,198.971313476563,|,221.82209777832,224.968734741211,NaN,196.032913208008
15:27:30,|,72.7887649536133,85.4743270874023,67.5423431396484,106.299156188965,|,242.079544067383,NaN,248.842315673828,NaN,|,236.651992797852,179.736297607422,238.874588012695,239.477066040039,|,229.164810180664,205.207794189453,230.421478271484,236.882110595703,|,NaN,203.67610168457,229.001724243164,234.357604980469,|,225.239532470703,207.208648681641,NaN,232.559158325195
15:32:30,|,66.4348754882813,114.818283081055,348.403411865234,105.799270629883,|,235.424957275391,NaN,179.487014770508,NaN,|,225.331954956055,228.994277954102,195.389053344727,243.971054077148,|,216.019302368164,219.481399536133,196.880081176758,236.968811035156,|,NaN,209.997680664063,194.848159790039,232.027313232422,|,212.884399414063,199.591461181641,NaN,224.093734741211
15:37:30,|,63.1952476501465,241.679641723633,322.365478515625,123.657028198242,|,223.673538208008,NaN,148.144256591797,NaN,|,201.239028930664,172.733963012695,162.097076416016,208.01921081543,|,190.149688720703,179.569000244141,170.102172851563,202.992401123047,|,NaN,178.677658081055,171.508255004883,202.318969726563,|,188.414123535156,184.763854980469,NaN,199.143508911133
15:42:30,|,72.8417739868164,122.803779602051,23.3906555175781,121.305191040039,|,236.054061889648,NaN,209.622222900391,NaN,|,226.132873535156,225.735565185547,207.259963989258,202.304977416992,|,217.759216308594,203.809860229492,205.421234130859,196.561950683594,|,NaN,199.528701782227,203.991287231445,193.299514770508,|,206.186187744141,205.744644165039,NaN,187.667785644531
15:47:30,|,74.4087142944336,103.464553833008,73.1778182983398,201.523574829102,|,247.043334960938,NaN,252.074584960938,NaN,|,244.230133056641,236.251022338867,239.450057983398,215.710327148438,|,239.094421386719,223.70182800293,230.421356201172,176.89958190918,|,NaN,218.866928100586,227.56428527832,176.196655273438,|,235.416610717773,215.38330078125,NaN,184.600219726563
15:52:30,|,75.3070449829102,136.351318359375,42.3253860473633,106.838356018066,|,251.344161987305,NaN,221.919937133789,NaN,|,248.350891113281,232.106002807617,226.906646728516,253.323608398438,|,242.237991333008,217.422256469727,224.741516113281,247.487396240234,|,NaN,209.537841796875,221.60856628418,244.736572265625,|,233.849822998047,211.643264770508,NaN,241.077728271484
15:57:30,|,73.2801361083984,109.780212402344,86.294189453125,106.453712463379,|,241.042617797852,NaN,260.168090820313,NaN,|,233.070861816406,241.029022216797,246.768569946289,253.953887939453,|,222.430419921875,225.509918212891,235.663833618164,249.992141723633,|,NaN,220.614349365234,232.548690795898,245.384979248047,|,215.034423828125,224.543014526367,NaN,240.311279296875
16:02:30,|,67.964729309082,123.742492675781,97.4464950561523,100.522026062012,|,233.224685668945,NaN,260.317108154297,NaN,|,225.004302978516,231.07048034668,251.996490478516,256.735534667969,|,213.536590576172,215.79231262207,243.097320556641,256.671203613281,|,NaN,210.552307128906,239.576019287109,255.232940673828,|,205.186431884766,213.050155639648,NaN,251.677734375
16:07:30,|,67.1927032470703,104.20336151123,35.2822151184082,107.058181762695,|,203.288269042969,NaN,214.372604370117,NaN,|,182.540008544922,202.987289428711,214.686935424805,248.993804931641,|,173.693466186523,196.670547485352,211.090286254883,243.549667358398,|,NaN,188.441787719727,208.142608642578,237.347396850586,|,173.352447509766,195.290878295898,NaN,228.017166137695
16:12:30,|,76.8103561401367,169.36653137207,334.720947265625,117.402206420898,|,244.517929077148,NaN,159.674758911133,NaN,|,235.605941772461,203.281036376953,174.391220092773,247.417449951172,|,228.758178710938,192.283920288086,180.674987792969,238.628845214844,|,NaN,191.725646972656,188.799377441406,230.144287109375,|,221.259140014648,200.584518432617,NaN,223.154434204102
16:17:30,|,73.9036331176758,110.103233337402,64.087287902832,107.439308166504,|,243.278686523438,NaN,234.540542602539,NaN,|,239.071762084961,263.508972167969,229.868133544922,239.056747436523,|,233.385848999023,247.420104980469,225.59814453125,231.035827636719,|,NaN,238.880554199219,224.837020874023,229.991851806641,|,229.318389892578,237.958984375,NaN,225.032043457031
16:22:30,|,74.0540924072266,121.281440734863,75.875114440918,107.106155395508,|,240.770874023438,NaN,245.583587646484,NaN,|,234.129364013672,248.296234130859,237.322875976563,250.398498535156,|,223.550521850586,232.715911865234,230.531066894531,246.649307250977,|,NaN,226.146530151367,228.775100708008,243.663955688477,|,211.663024902344,223.144012451172,NaN,241.048797607422
16:27:30,|,69.9795455932617,119.680992126465,14.451171875,109.618255615234,|,242.879379272461,NaN,203.493316650391,NaN,|,239.0341796875,247.489379882813,208.144973754883,257.093475341797,|,233.116073608398,228.708557128906,204.134368896484,249.044616699219,|,NaN,217.849456787109,204.829376220703,243.98616027832,|,226.977035522461,215.954666137695,NaN,235.360336303711
16:32:30,|,72.492431640625,105.274223327637,20.8152408599854,109.429092407227,|,240.279861450195,NaN,210.941192626953,NaN,|,236.243347167969,241.650726318359,220.182983398438,250.057266235352,|,229.753997802734,225.798797607422,216.010681152344,244.972763061523,|,NaN,217.26530456543,215.708969116211,240.414627075195,|,223.226333618164,218.769195556641,NaN,235.369857788086
16:37:30,|,72.7675628662109,110.834411621094,53.3536643981934,114.742584228516,|,237.823745727539,NaN,226.872619628906,NaN,|,228.686141967773,236.602783203125,224.816223144531,241.670974731445,|,220.119873046875,221.496871948242,219.869705200195,236.69026184082,|,NaN,213.497634887695,218.776702880859,231.881484985352,|,214.931182861328,215.827545166016,NaN,225.234237670898
16:42:30,|,72.7474517822266,110.590057373047,38.5308723449707,106.466903686523,|,239.664352416992,NaN,218.458847045898,NaN,|,231.470642089844,240.614074707031,220.791717529297,244.364501953125,|,222.410797119141,228.668548583984,214.341064453125,237.722702026367,|,NaN,223.602523803711,218.415863037109,230.983489990234,|,214.107849121094,220.897003173828,NaN,224.895599365234
16:47:30,|,83.141960144043,109.636497497559,34.8315124511719,111.585289001465,|,244.70751953125,NaN,216.471298217773,NaN,|,229.60481262207,235.932464599609,214.058151245117,237.644165039063,|,219.582870483398,221.708724975586,209.902603149414,228.53010559082,|,NaN,214.821624755859,210.592803955078,223.004898071289,|,208.866165161133,215.848175048828,NaN,215.980712890625
16:52:30,|,74.7496719360352,157.891967773438,26.023380279541,130.935745239258,|,236.180572509766,NaN,214.299255371094,NaN,|,227.616683959961,213.36067199707,212.094757080078,219.559844970703,|,214.559326171875,206.062973022461,205.41780090332,215.627532958984,|,NaN,205.71076965332,208.931533813477,210.539825439453,|,208.326812744141,210.764755249023,NaN,208.644195556641
16:57:30,|,71.9684448242188,121.69970703125,52.7433891296387,149.510696411133,|,238.636489868164,NaN,229.006439208984,NaN,|,231.985717773438,227.112808227539,220.394027709961,197.663330078125,|,222.292190551758,216.289291381836,211.414505004883,215.132141113281,|,NaN,210.237182617188,212.12678527832,208.857482910156,|,214.28498840332,210.462753295898,NaN,206.513229370117
17:02:30,|,76.082649230957,137.339462280273,353.797729492188,255.699523925781,|,232.460479736328,NaN,179.276733398438,240.705749511719,|,220.315963745117,213.17919921875,197.791152954102,211.520584106445,|,207.762390136719,199.046463012695,200.214538574219,209.069793701172,|,NaN,197.374374389648,203.638000488281,201.316345214844,|,201.018463134766,203.609741210938,NaN,200.054397583008
17:07:30,|,88.3697052001953,192.738647460938,334.776184082031,193.728775024414,|,231.238082885742,NaN,158.464630126953,115.007934570313,|,205.72802734375,191.862503051758,173.426315307617,184.500122070313,|,191.148910522461,195.24592590332,177.870544433594,190.252365112305,|,NaN,191.620040893555,182.55354309082,188.990921020508,|,190.07763671875,192.327514648438,NaN,193.532669067383
17:12:30,|,105.514724731445,309.373718261719,324.434417724609,244.322601318359,|,198.009078979492,NaN,147.512329101563,NaN,|,179.242218017578,151.844039916992,159.082061767578,173.631561279297,|,173.214233398438,158.438598632813,164.404876708984,181.993209838867,|,NaN,161.25407409668,167.62663269043,178.833450317383,|,170.332290649414,170.684173583984,NaN,179.657470703125
17:17:30,|,72.6177597045898,265.670623779297,329.949096679688,285.757293701172,|,187.747253417969,NaN,145.679229736328,NaN,|,168.069000244141,142.01139831543,156.436935424805,167.513092041016,|,164.906234741211,150.131820678711,159.400451660156,172.877532958984,|,NaN,154.035842895508,163.16552734375,175.605026245117,|,172.263168334961,164.064147949219,168.362167358398,174.168182373047
17:22:30,|,82.407096862793,264.403411865234,338.805023193359,53.043140411377,|,218.675582885742,NaN,156.565322875977,NaN,|,190.952590942383,154.63134765625,174.818130493164,182.454315185547,|,183.525161743164,162.375991821289,174.125686645508,183.061752319336,|,NaN,166.631881713867,176.026962280273,178.431900024414,|,179.366104125977,175.931579589844,174.234390258789,179.311569213867
17:27:30,|,76.376350402832,39.0541572570801,352.810028076172,96.0136566162109,|,222.567733764648,NaN,172.773681640625,NaN,|,209.395843505859,184.000198364258,189.867935180664,199.321762084961,|,190.478744506836,187.694198608398,187.552917480469,195.587341308594,|,NaN,186.898422241211,188.704177856445,191.752792358398,|,186.239669799805,190.808166503906,189.813339233398,187.242248535156
17:32:30,|,83.6069183349609,249.534057617188,351.863433837891,137.670288085938,|,240.887710571289,NaN,172.38215637207,NaN,|,225.242935180664,191.727279663086,188.919479370117,209.261978149414,|,211.980499267578,192.003387451172,189.995254516602,203.318389892578,|,NaN,188.083435058594,195.584884643555,201.062042236328,|,202.125961303711,195.242050170898,201.922805786133,199.109191894531
17:37:30,|,79.3269271850586,152.983200073242,0.337308645248413,121.275215148926,|,240.825317382813,NaN,174.170227050781,NaN,|,231.238708496094,215.573760986328,189.771774291992,227.316558837891,|,218.729782104492,206.63069152832,191.163070678711,215.689208984375,|,NaN,199.218292236328,199.457977294922,210.092254638672,|,211.977096557617,201.066665649414,206.126907348633,204.618087768555
17:42:30,|,75.3610305786133,115.667411804199,58.1894340515137,124.25382232666,|,241.355453491211,NaN,223.58659362793,NaN,|,237.574752807617,245.09928894043,229.41259765625,237.57731628418,|,231.151550292969,232.069564819336,219.50325012207,229.406311035156,|,NaN,225.204803466797,221.779266357422,221.119705200195,|,226.950881958008,224.680160522461,222.607345581055,218.529495239258
17:47:30,|,74.1382522583008,104.483047485352,96.599967956543,112.401832580566,|,243.361511230469,NaN,250.377319335938,NaN,|,239.191589355469,262.287780761719,242.148284912109,244.234176635742,|,234.232894897461,236.793792724609,231.480484008789,240.578247070313,|,NaN,226.975402832031,232.297622680664,234.561172485352,|,229.503555297852,228.783050537109,231.828979492188,235.457168579102
17:52:30,|,78.4579849243164,68.0032958984375,81.8463897705078,275.617248535156,|,239.596176147461,NaN,243.494491577148,NaN,|,233.733200073242,234.186965942383,233.055923461914,191.768051147461,|,226.060317993164,224.937973022461,218.85710144043,207.4677734375,|,NaN,216.40495300293,219.913787841797,208.590133666992,|,225.680267333984,221.703674316406,218.384872436523,208.994079589844
17:57:30,|,81.4452972412109,153.892059326172,307.114227294922,235.685882568359,|,235.410858154297,NaN,130.3857421875,NaN,|,218.189804077148,188.638900756836,156.824981689453,168.773895263672,|,205.011291503906,195.890914916992,164.39990234375,180.177886962891,|,NaN,195.91764831543,170.375122070313,181.274612426758,|,201.944793701172,200.437255859375,183.996017456055,188.825805664063
18:02:30,|,151.264450073242,322.857177734375,331.272979736328,281.451110839844,|,190.800628662109,NaN,146.858505249023,NaN,|,187.03157043457,176.761367797852,166.026596069336,155.657363891602,|,185.383438110352,178.841812133789,165.95866394043,167.188919067383,|,NaN,175.816986083984,171.267364501953,173.261276245117,|,185.157470703125,182.579315185547,173.940811157227,179.316955566406
18:07:30,|,93.5893707275391,279.080200195313,329.134552001953,284.329071044922,|,219.787200927734,NaN,145.895080566406,NaN,|,197.321044921875,158.034286499023,162.240936279297,162.519256591797,|,183.599990844727,165.992523193359,163.213150024414,175.190277099609,|,NaN,167.442352294922,165.855346679688,179.035659790039,|,184.893310546875,177.366119384766,170.691711425781,180.799453735352
18:12:30,|,77.8669357299805,296.982055664063,18.0804805755615,294.345764160156,|,210.900924682617,NaN,147.239273071289,NaN,|,196.955764770508,147.323089599609,167.306274414063,150.831130981445,|,187.155166625977,158.566329956055,170.349945068359,171.242340087891,|,NaN,165.058166503906,177.436752319336,178.820251464844,|,178.082946777344,177.226043701172,178.991500854492,180.297424316406
18:17:30,|,82.1252593994141,67.1578140258789,324.083068847656,263.948181152344,|,227.514434814453,NaN,148.813735961914,NaN,|,197.626724243164,167.10432434082,174.576065063477,202.196304321289,|,187.01838684082,177.158081054688,177.825302124023,197.198013305664,|,NaN,180.554290771484,180.233627319336,192.727493286133,|,184.823471069336,188.853118896484,187.360092163086,191.682922363281
18:22:30,|,86.1695022583008,63.0811347961426,342.958343505859,5.0954794883728,|,230.656890869141,NaN,155.193511962891,NaN,|,194.54621887207,154.466018676758,173.692321777344,169.40202331543,|,178.810195922852,168.530517578125,176.699951171875,184.837356567383,|,NaN,173.716354370117,175.301956176758,184.818023681641,|,181.533111572266,178.37565612793,175.354461669922,183.961959838867
18:27:30,|,73.5682678222656,95.6804580688477,75.0747299194336,98.7750549316406,|,240.902297973633,NaN,239.723648071289,NaN,|,234.894775390625,236.386352539063,231.295074462891,236.577224731445,|,226.033798217773,220.563354492188,218.880554199219,225.881744384766,|,NaN,215.879898071289,215.515014648438,219.784103393555,|,218.671875,216.273941040039,206.725952148438,212.541885375977
18:32:30,|,75.9832534790039,98.51806640625,336.271881103516,239.951889038086,|,218.79313659668,NaN,173.062240600586,NaN,|,224.357437133789,216.782409667969,184.464706420898,203.572174072266,|,182.590255737305,201.412292480469,190.757751464844,187.125839233398,|,NaN,195.867218017578,196.774215698242,191.068511962891,|,176.92822265625,196.193603515625,194.397171020508,194.939682006836
18:37:30,|,252.649261474609,290.536010742188,323.926666259766,281.6875,|,113.261909484863,133.130294799805,133.962997436523,NaN,|,NaN,138.248870849609,150.330062866211,133.988159179688,|,124.273483276367,140.746139526367,150.01481628418,149.928695678711,|,NaN,141.70964050293,154.525390625,149.809173583984,|,135.611877441406,148.765151977539,152.492858886719,155.380416870117
18:42:30,|,264.884552001953,291.458343505859,321.376953125,288.598236083984,|,96.5353088378906,110.255767822266,136.671722412109,NaN,|,99.6838989257813,123.617683410645,148.729690551758,108.133018493652,|,111.247428894043,121.394012451172,138.087982177734,123.525772094727,|,NaN,122.46118927002,139.950164794922,120.646850585938,|,120.234390258789,128.894348144531,137.936309814453,125.618179321289
18:47:30,|,257.8212890625,289.384307861328,325.706695556641,281.978118896484,|,91.450309753418,117.665107727051,137.358184814453,NaN,|,NaN,130.478286743164,142.262817382813,140.036331176758,|,125.495140075684,131.800186157227,141.273971557617,153.796752929688,|,NaN,133.124496459961,144.107498168945,159.055847167969,|,130.762588500977,137.289901733398,142.21028137207,154.375
18:52:30,|,252.729385375977,274.843078613281,282.024841308594,276.268005371094,|,79.1823806762695,102.016571044922,100.442245483398,NaN,|,54.5588722229004,104.782859802246,94.623664855957,99.8978500366211,|,96.9872283935547,99.2952575683594,99.5769653320313,98.8964309692383,|,NaN,98.7373809814453,101.071952819824,96.7584533691406,|,107.541275024414,104.599586486816,100.917808532715,105.609886169434
18:57:30,|,256.910461425781,305.141204833984,253.891448974609,270.697723388672,|,75.4653015136719,110.147384643555,66.7957382202148,NaN,|,69.3525238037109,91.3172073364258,60.9414405822754,68.4709091186523,|,66.7895812988281,72.7871780395508,58.4015769958496,62.1406135559082,|,NaN,66.2685165405273,60.7569694519043,59.7575798034668,|,66.4064712524414,66.3624954223633,59.4051322937012,56.7198219299316
