CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
12:57:30,|,0.754256665706635,0.51257336139679,0.857599973678589,0.536169528961182,|,1.79243803024292,0.956501126289368,1.56196820735931,1.22734987735748,|,2.04027819633484,1.9843658208847,1.8083792924881,1.48977160453796,|,2.20830798149109,2.03239965438843,2.04485368728638,1.60572481155396,|,2.35556554794312,2.289306640625,2.11741828918457,1.72753310203552,|,2.51745438575745,2.61931204795837,2.34572696685791,1.88698422908783
13:02:30,|,1.18282663822174,0.775461792945862,1.36349666118622,0.55592668056488,|,2.62540006637573,1.49256837368011,2.48182988166809,1.42790901660919,|,3.13091802597046,2.68115019798279,2.87255811691284,1.85484004020691,|,3.42882609367371,3.59131503105164,3.28888249397278,2.2591826915741,|,3.62363076210022,4.00573253631592,3.37692356109619,2.43765139579773,|,3.82878088951111,4.22881078720093,3.69767689704895,2.64096069335938
13:07:30,|,1.06069672107697,0.325547397136688,0.667619228363037,0.525521814823151,|,2.26462578773499,0.646079123020172,1.32683181762695,1.15099465847015,|,2.49767231941223,1.32013249397278,1.4730384349823,1.27279114723206,|,2.65431642532349,1.90319335460663,1.74530720710754,1.36230909824371,|,2.76459741592407,2.12714219093323,1.69479417800903,1.43516266345978,|,2.94934678077698,2.3475296497345,1.82797169685364,1.5005829334259
13:12:30,|,0.926216661930084,0.719373106956482,0.851930022239685,0.621826648712158,|,2.19932532310486,1.59002292156219,1.65182650089264,1.32526552677155,|,2.50524258613586,2.12330055236816,1.94951450824738,1.46699512004852,|,2.68943405151367,2.60071229934692,2.14016032218933,1.51143229007721,|,2.8731164932251,2.84614634513855,2.1296284198761,1.57467889785767,|,3.05751204490662,3.09082174301147,2.32242965698242,1.60440635681152
13:17:30,|,0.780110061168671,0.527046680450439,0.995959997177124,0.352189987897873,|,1.79988694190979,1.2800270318985,2.0153374671936,0.878613352775574,|,2.05869102478027,1.88250124454498,2.35276341438293,1.13974368572235,|,2.26991367340088,2.41104030609131,2.62553811073303,1.36268663406372,|,2.43654036521912,2.65323853492737,2.67498183250427,1.45374810695648,|,2.62137746810913,2.89656925201416,2.91550087928772,1.63222718238831
13:22:30,|,0.917873322963715,0.635933339595795,1.03780663013458,0.414576679468155,|,2.31972002983093,1.4310576915741,1.87373542785645,1.05865776538849,|,2.72321152687073,1.98990345001221,2.15355849266052,1.61923086643219,|,2.9799439907074,2.41920042037964,2.39709043502808,2.05168914794922,|,3.24699449539185,2.67845034599304,2.43919968605042,2.24091362953186,|,3.33021974563599,2.90242719650269,2.72449135780334,2.4024612903595
13:27:30,|,0.69798332452774,0.709479987621307,1.00999999046326,0.57340669631958,|,1.62666189670563,1.69812262058258,2.08537721633911,1.59486591815948,|,1.90406405925751,2.11736178398132,2.33758687973022,1.87825644016266,|,2.0981113910675,2.49544930458069,2.58408904075623,2.25700283050537,|,2.33829760551453,2.61829280853271,2.59943580627441,2.4962694644928,|,2.45882248878479,2.8691349029541,2.90340924263,2.62106156349182
13:32:30,|,0.680036664009094,0.843680024147034,1.01131999492645,0.584546685218811,|,1.64365339279175,1.87151193618774,2.04379439353943,1.53942823410034,|,1.83937537670135,2.26068806648254,2.31157183647156,1.75204753875732,|,2.01000809669495,2.52982950210571,2.58857274055481,1.96237051486969,|,2.14882946014404,2.65981602668762,2.66274070739746,2.12331604957581,|,2.18917107582092,3.01080298423767,2.9138514995575,2.28041362762451
13:37:30,|,0.659233093261719,0.513402342796326,0.881877303123474,0.699919998645782,|,1.3474053144455,1.06965720653534,1.77317810058594,1.64145004749298,|,1.53334009647369,1.46284711360931,2.1335015296936,1.82007265090942,|,1.67125701904297,1.87547719478607,2.45026445388794,1.87203454971313,|,1.77274394035339,2.02453660964966,2.45933628082275,1.99218845367432,|,1.7632931470871,2.15602374076843,2.6998496055603,2.00835919380188
13:42:30,|,0.924219489097595,0.764070689678192,0.983014047145844,0.947716653347015,|,1.97625362873077,1.50778591632843,2.0314462184906,2.03133726119995,|,2.24010133743286,2.15320062637329,2.2727997303009,2.18842577934265,|,2.40150761604309,2.41210341453552,2.70065212249756,2.26539659500122,|,2.55026006698608,2.64542555809021,2.83868908882141,2.40726804733276,|,2.68178224563599,2.73575329780579,2.95359659194946,2.46551275253296
13:47:30,|,0.949670016765594,0.555544793605804,1.30415999889374,0.681580007076263,|,2.25026750564575,1.14082586765289,2.44916677474976,1.55498969554901,|,2.55617213249207,1.92788827419281,2.80721926689148,1.85836887359619,|,2.7172315120697,2.68540048599243,3.14884924888611,2.03941440582275,|,2.8808605670929,2.95548033714294,3.194504737854,2.17830181121826,|,3.01051759719849,3.23568820953369,3.42223405838013,2.31970977783203
13:52:30,|,0.877853333950043,0.676620006561279,1.1498966217041,0.662586688995361,|,2.00569772720337,1.50330364704132,2.15512609481812,1.63093662261963,|,2.37578177452087,2.30457425117493,2.51624011993408,1.94051957130432,|,2.62198162078857,2.91412997245789,2.85582208633423,2.20173215866089,|,2.82633328437805,3.11265325546265,2.94996690750122,2.35484266281128,|,3.0288782119751,3.2426426410675,3.20728373527527,2.46895289421082
13:57:30,|,0.942800939083099,0.639463305473328,1.24144661426544,0.554043352603912,|,2.15022730827332,1.27337765693665,2.36906027793884,1.25165772438049,|,2.4580397605896,1.77151834964752,2.67883896827698,1.60407030582428,|,2.65579533576965,2.16708731651306,2.96593856811523,1.78797674179077,|,2.89059352874756,2.28681874275208,3.02780866622925,1.9874095916748,|,2.9926393032074,2.41877770423889,3.19653129577637,2.10062766075134
14:02:30,|,0.868619084358215,0.540844440460205,0.937575876712799,0.60144716501236,|,1.97443747520447,1.03703033924103,1.74526286125183,1.46477460861206,|,2.17818379402161,1.58292508125305,2.07232260704041,1.81275534629822,|,2.33214330673218,2.04600548744202,2.36476683616638,2.12446284294128,|,2.51822543144226,2.29186105728149,2.3322913646698,2.36356544494629,|,2.58365297317505,2.37198805809021,2.46026515960693,2.32776379585266
14:07:30,|,0.811361789703369,0.446572005748749,1.09564995765686,0.817690014839172,|,1.8085720539093,0.865120887756348,2.30195808410645,1.97640562057495,|,1.99280989170074,1.26761305332184,2.60495162010193,2.2942476272583,|,2.11852550506592,1.54163134098053,2.97733378410339,2.4320821762085,|,2.28318977355957,1.73405718803406,2.99729943275452,2.56777119636536,|,2.45170092582703,1.85286438465118,3.12640929222107,2.71938014030457
14:12:30,|,1.09765005111694,0.443370193243027,1.25579333305359,0.548749983310699,|,2.49092888832092,0.930587887763977,2.19021677970886,1.32580101490021,|,2.84449148178101,1.91432690620422,2.52621221542358,1.67629158496857,|,3.08278203010559,2.68115973472595,2.85422205924988,1.97207653522491,|,3.23826956748962,3.01935982704163,2.8935763835907,2.18690752983093,|,3.40691328048706,3.17314577102661,3.16664695739746,2.29212403297424
14:17:30,|,1.22950327396393,0.59341424703598,1.25966334342957,0.567070424556732,|,2.74271941184998,1.19470381736755,2.19547915458679,1.37094068527222,|,3.06937074661255,2.03490614891052,2.44340419769287,2.05123782157898,|,3.34245181083679,2.77595186233521,2.72695422172546,2.50233769416809,|,3.53049182891846,3.0422477722168,2.71633911132813,2.67686414718628,|,3.8261866569519,3.14966368675232,2.96650743484497,2.79994750022888
14:22:30,|,1.00875997543335,0.867016673088074,0.867900013923645,0.728102684020996,|,2.30593132972717,1.86969876289368,1.59102177619934,1.7337601184845,|,2.50452017784119,2.35343909263611,1.75700914859772,2.10355997085571,|,2.6816086769104,2.78350496292114,2.02106857299805,2.42101263999939,|,2.87701869010925,2.9801549911499,2.01351571083069,2.69007539749146,|,2.97407603263855,3.22403645515442,2.18457221984863,2.74590802192688
14:27:30,|,0.84723573923111,0.588440716266632,1.26963996887207,0.788450002670288,|,1.7990517616272,1.24187767505646,2.43632054328918,1.86331403255463,|,1.98540580272675,1.96648991107941,2.75378561019897,2.26618957519531,|,2.13012766838074,2.53984975814819,3.2224063873291,2.66430425643921,|,2.27234315872192,2.8900990486145,3.31123495101929,2.83711767196655,|,2.30708765983582,3.18146657943726,3.51049041748047,2.98500847816467
14:32:30,|,0.916293323040009,0.526045322418213,1.07929980754852,0.747692584991455,|,2.12671136856079,0.954305231571198,1.98179399967194,1.73625016212463,|,2.3774688243866,1.63464415073395,2.27618169784546,2.09897232055664,|,2.6345682144165,2.28816723823547,2.62371373176575,2.30771803855896,|,2.76402306556702,2.60989236831665,2.69862914085388,2.49946284294128,|,2.9430034160614,2.7853147983551,2.94881224632263,2.58621644973755
14:37:30,|,0.800069987773895,0.647473335266113,1.15346670150757,0.837650001049042,|,1.78387641906738,1.30799973011017,2.20434069633484,1.95366394519806,|,2.01580023765564,2.07324266433716,2.57179927825928,2.16651129722595,|,2.18933963775635,2.86506247520447,2.94352984428406,2.31111693382263,|,2.40547776222229,3.22204494476318,2.99579524993896,2.39347124099731,|,2.64605093002319,3.57493710517883,3.19328927993774,2.52536129951477
14:42:30,|,0.81549334526062,0.598479986190796,1.01680994033813,0.913366675376892,|,1.74476444721222,1.28220641613007,1.91525208950043,2.23210120201111,|,1.93985831737518,2.15857887268066,2.16081881523132,2.65510845184326,|,2.13683390617371,2.86662030220032,2.50798273086548,2.88134670257568,|,2.29759192466736,3.15359616279602,2.56200242042542,3.00611424446106,|,2.45817542076111,3.4860532283783,2.81672143936157,3.1194019317627
14:47:30,|,0.936423361301422,0.665916681289673,1.22422003746033,0.536796689033508,|,2.29769062995911,1.43982017040253,2.29338812828064,1.12999475002289,|,2.57969379425049,1.99249982833862,2.64003252983093,1.47942650318146,|,2.84393620491028,2.56055402755737,2.97231364250183,1.69079208374023,|,3.0508668422699,2.78166651725769,3.01790738105774,1.87384068965912,|,3.18420577049255,2.87091565132141,3.34318590164185,2.01757550239563
14:52:30,|,1.03588533401489,0.821307122707367,1.2034033536911,0.670289993286133,|,2.49620962142944,1.80827677249908,2.29548382759094,1.37373721599579,|,2.90217256546021,2.69367074966431,2.62682723999023,1.58569729328156,|,3.20824718475342,3.33460330963135,2.96463513374329,1.79769706726074,|,3.47105598449707,3.79356217384338,3.02500295639038,1.98054933547974,|,3.55676031112671,4.22023820877075,3.34911394119263,2.10964274406433
14:57:30,|,1.11301338672638,0.769183337688446,1.21539175510406,0.583324432373047,|,2.61325430870056,1.49748885631561,2.30060958862305,1.43967878818512,|,2.96524834632874,2.25976347923279,2.64205288887024,1.88210844993591,|,3.17897033691406,3.28773593902588,3.06168055534363,2.26761555671692,|,3.36922836303711,3.59021973609924,3.08659625053406,2.49382257461548,|,3.5345458984375,3.74277710914612,3.44743967056274,2.79110717773438
15:02:30,|,0.875063359737396,0.767986655235291,1.33414328098297,0.716116666793823,|,2.10664415359497,1.49643456935883,2.63777852058411,1.62416207790375,|,2.40351939201355,2.6573121547699,2.96174573898315,1.93136036396027,|,2.65931844711304,3.30585670471191,3.40944910049438,2.18058776855469,|,2.81249094009399,3.71452665328979,3.55200362205505,2.37903475761414,|,2.97245216369629,3.92438745498657,3.91403889656067,2.65577125549316
15:07:30,|,0.776743352413177,0.654066681861877,1.16868329048157,1.04750001430511,|,1.81503617763519,1.38630712032318,2.50057721138,2.5436749458313,|,1.97175467014313,2.36064767837524,2.81046509742737,2.90515828132629,|,2.08645629882813,3.01582074165344,3.33798360824585,3.00867772102356,|,2.22962093353271,3.40315890312195,3.43421411514282,3.16184663772583,|,2.38957476615906,3.56909275054932,3.51864528656006,3.34268069267273
15:12:30,|,0.958176076412201,0.559973299503326,0.741076648235321,0.803296685218811,|,2.24057364463806,1.09180188179016,1.47327077388763,1.74933898448944,|,2.59623289108276,1.76860344409943,1.69552838802338,1.94435930252075,|,2.83327555656433,2.19828486442566,2.08579134941101,2.0584774017334,|,3.01459836959839,2.46494150161743,2.11338663101196,2.13733458518982,|,3.11113810539246,2.66190218925476,2.28429436683655,2.30899524688721
15:17:30,|,1.1182667016983,0.631626665592194,0.971633315086365,0.705353319644928,|,2.65254497528076,1.33423984050751,1.88054203987122,1.61812818050385,|,3.08607387542725,2.3189959526062,2.151038646698,1.93097841739655,|,3.38071846961975,3.42299914360046,2.45300102233887,2.12973761558533,|,3.647052526474,3.87190055847168,2.47635245323181,2.31775450706482,|,3.86305022239685,4.15091609954834,2.59006404876709,2.6053740978241
15:22:30,|,0.869636654853821,0.57505339384079,1.11678004264832,0.706659972667694,|,2.11704325675964,1.12955856323242,2.17641568183899,1.71230626106262,|,2.43511247634888,1.54043900966644,2.51671290397644,1.98724555969238,|,2.64753890037537,2.47266006469727,2.88088726997375,2.23411250114441,|,2.85776329040527,2.83055758476257,2.87636280059814,2.40963220596313,|,2.98092436790466,3.17249846458435,2.9482889175415,2.53014826774597
15:27:30,|,0.871760010719299,0.576380014419556,0.897639214992523,0.499469816684723,|,2.15048885345459,1.2095445394516,1.7675187587738,1.22576630115509,|,2.44591450691223,2.01229596138,2.04539680480957,1.43460714817047,|,2.71745491027832,2.54749774932861,2.36752200126648,1.61329913139343,|,2.90801119804382,2.84619903564453,2.32491278648376,1.7253589630127,|,3.11787867546082,3.04567003250122,2.48734021186829,1.7772319316864
15:32:30,|,1.04735672473907,0.540950000286102,1.0208899974823,0.529473304748535,|,2.46321868896484,1.10275793075562,1.97184205055237,1.2030440568924,|,2.82388782501221,1.72807276248932,2.20448136329651,1.63427555561066,|,3.11551427841187,2.34140801429749,2.53197360038757,2.05464458465576,|,3.29220747947693,2.6074550151825,2.52933716773987,2.27658152580261,|,3.37373352050781,2.80229520797729,2.65126466751099,2.39187216758728
15:37:30,|,1.18562853336334,0.60359001159668,1.28161334991455,0.543626666069031,|,2.85667061805725,1.49367928504944,2.4599187374115,1.47847771644592,|,3.38758206367493,2.43634057044983,2.804194688797,2.12971544265747,|,3.77421975135803,3.36201071739197,3.25496649742126,2.73571133613586,|,4.00180578231812,3.69344425201416,3.2992627620697,3.12797832489014,|,4.28035116195679,3.90388607978821,3.56774425506592,3.30242824554443
15:42:30,|,1.1170266866684,0.546383321285248,0.871339976787567,0.848923325538635,|,2.65451812744141,1.27301430702209,1.67087185382843,2.20201921463013,|,3.1166045665741,2.02440476417542,2.00409507751465,2.62358045578003,|,3.44240975379944,2.83858752250671,2.34723520278931,2.77891874313354,|,3.60812664031982,3.10019016265869,2.37537980079651,2.86249303817749,|,3.84279918670654,3.38839530944824,2.54297542572021,2.991539478302
15:47:30,|,1.02835333347321,0.531143724918365,0.830566644668579,0.802389979362488,|,2.4235851764679,1.32522201538086,1.54283225536346,1.86320090293884,|,2.80348134040833,2.14129376411438,1.82182931900024,2.13187170028687,|,3.07246112823486,2.98016214370728,2.1552791595459,2.26210999488831,|,3.29988765716553,3.35260343551636,2.23412942886353,2.39972686767578,|,3.4711434841156,3.71191453933716,2.46684288978577,2.63650703430176
15:52:30,|,0.899256646633148,0.503063321113586,1.01684892177582,0.623931288719177,|,2.19719672203064,1.07994699478149,1.86849105358124,1.54684257507324,|,2.54229927062988,1.83984792232513,2.15053272247314,1.94620704650879,|,2.72844338417053,2.43428540229797,2.40873980522156,2.21637868881226,|,2.92560434341431,2.72712850570679,2.42576718330383,2.44277453422546,|,3.08070421218872,3.10928511619568,2.62481260299683,2.61188769340515
15:57:30,|,0.885886669158936,0.547093331813812,0.862959980964661,0.591729998588562,|,2.23744463920593,1.09575986862183,1.73146903514862,1.2777271270752,|,2.54471898078918,1.9137145280838,1.98165464401245,1.48129487037659,|,2.81793522834778,2.51549077033997,2.319908618927,1.54944348335266,|,3.07247948646545,2.79664087295532,2.35642695426941,1.6544646024704,|,3.21662759780884,3.06450533866882,2.49454736709595,1.72171556949615
16:02:30,|,0.799379765987396,0.502713322639465,0.910793304443359,0.676396667957306,|,1.9073828458786,1.12858366966248,1.70680391788483,1.55751669406891,|,2.14871263504028,1.87246930599213,2.02209186553955,1.8524444103241,|,2.38019704818726,2.57146215438843,2.41781902313232,2.06703233718872,|,2.54506349563599,2.99773478507996,2.48115873336792,2.21174597740173,|,2.80619359016418,3.37395453453064,2.74874043464661,2.48234224319458
16:07:30,|,1.04451334476471,0.42451000213623,1.00960671901703,0.655933320522308,|,2.59281945228577,0.973453998565674,2.1181914806366,1.55837118625641,|,3.00919723510742,1.66241836547852,2.36957025527954,1.7929927110672,|,3.32224535942078,2.5649528503418,2.6880578994751,2.03533601760864,|,3.54832458496094,2.95778799057007,2.70908069610596,2.27963328361511,|,3.63659024238586,3.2360315322876,2.78685140609741,2.59155631065369
16:12:30,|,0.881703317165375,0.410750240087509,0.967633306980133,0.442306667566299,|,2.07111048698425,0.964640915393829,1.89622342586517,1.06254208087921,|,2.36927080154419,1.36269390583038,2.22238540649414,1.34787774085999,|,2.54568600654602,1.99957025051117,2.56033945083618,1.51162552833557,|,2.70961022377014,2.33930015563965,2.56620192527771,1.62197279930115,|,2.82123684883118,2.69511413574219,2.7396342754364,1.75602567195892
16:17:30,|,0.833046674728394,0.549109995365143,0.919733226299286,0.954216659069061,|,2.0483570098877,1.1848452091217,1.74314796924591,2.23967003822327,|,2.38175320625305,1.9738255739212,1.93432295322418,2.52402353286743,|,2.58598780632019,2.70523285865784,2.21357488632202,2.72972512245178,|,2.78109622001648,2.99677991867065,2.25846815109253,2.86486673355103,|,2.91367316246033,3.33413338661194,2.49673223495483,3.05976247787476
16:22:30,|,0.985620021820068,0.403310000896454,1.23729002475739,0.632010698318481,|,2.36218738555908,0.97383975982666,2.38853645324707,1.50894331932068,|,2.75215411186218,1.82553064823151,2.73002147674561,1.80864131450653,|,3.12024974822998,2.4786012172699,3.06672048568726,2.02124857902527,|,3.31409358978271,2.8070547580719,3.13464617729187,2.18305683135986,|,3.44355964660645,3.09403204917908,3.39970016479492,2.40460634231567
16:27:30,|,0.948812961578369,0.423696666955948,1.40820670127869,0.434006661176682,|,2.3265266418457,1.06999754905701,2.70560455322266,1.10716116428375,|,2.65268993377686,2.11975312232971,3.15679430961609,1.57756519317627,|,2.85635590553284,3.22966480255127,3.62578082084656,2.03966212272644,|,3.00195336341858,3.58547163009644,3.72690558433533,2.32763409614563,|,3.06389904022217,3.90793180465698,3.98292088508606,2.55209922790527
16:32:30,|,1.18968665599823,0.395746678113937,1.27031338214874,0.599900007247925,|,2.79579424858093,0.849727749824524,2.51689434051514,1.49282371997833,|,3.20214486122131,1.68023896217346,2.87975192070007,1.84574925899506,|,3.56229138374329,2.4852831363678,3.26555967330933,2.03607296943665,|,3.84558486938477,2.86388826370239,3.37021660804749,2.1941180229187,|,4.05957126617432,3.18413615226746,3.61885809898376,2.36933660507202
16:37:30,|,0.870253324508667,0.344508171081543,1.10519003868103,0.519303321838379,|,2.35605144500732,0.879090666770935,2.08943057060242,1.19920742511749,|,2.7848002910614,1.42779242992401,2.44700717926025,1.43886816501617,|,3.06838393211365,2.0439772605896,2.89611339569092,1.56810760498047,|,3.24277424812317,2.29871153831482,2.97970294952393,1.77182948589325,|,3.3436427116394,2.5262622833252,3.3255021572113,2.06217646598816
16:42:30,|,0.689206659793854,0.339309990406036,1.0226366519928,0.53002667427063,|,1.63977646827698,0.932704091072083,2.0001266002655,1.22708475589752,|,1.86259388923645,1.86117136478424,2.37943029403687,1.53997707366943,|,2.04166340827942,2.65522646903992,2.73579072952271,1.73116409778595,|,2.20703220367432,3.01604413986206,2.78795480728149,1.89189577102661,|,2.29510641098022,3.43456172943115,3.06171011924744,2.07998728752136
16:47:30,|,0.929956674575806,0.436830013990402,0.948706209659576,0.689869999885559,|,2.27553153038025,1.04285502433777,1.90652990341187,1.6563960313797,|,2.62313914299011,1.92517983913422,2.2057044506073,1.92394506931305,|,2.86337566375732,2.61978340148926,2.52119183540344,2.09975910186768,|,3.02233695983887,2.99437022209167,2.56013584136963,2.2973895072937,|,3.29755687713623,3.2798855304718,2.78300333023071,2.60535645484924
16:52:30,|,1.10906338691711,0.238183334469795,0.653723359107971,0.50449150800705,|,2.72977542877197,0.649126827716827,1.3159716129303,1.16661751270294,|,3.21568155288696,1.3921205997467,1.5837265253067,1.52773880958557,|,3.58430147171021,2.2216637134552,1.84234368801117,1.77745950222015,|,3.7965395450592,2.52664136886597,1.84734451770782,1.93876445293427,|,3.99784088134766,2.80822157859802,2.02153086662292,2.2903881072998
16:57:30,|,0.925033330917358,0.308996677398682,0.901080012321472,0.643003344535828,|,2.3602819442749,0.69464522600174,1.84484088420868,1.42897415161133,|,2.69375586509705,1.4413423538208,2.16690015792847,1.61141538619995,|,2.99924039840698,2.20505976676941,2.54613161087036,1.76266658306122,|,3.21837663650513,2.52372646331787,2.60535621643066,1.91477489471436,|,3.49312019348145,2.82641744613647,2.81807518005371,1.96629512310028
17:02:30,|,0.822870016098022,0.409179717302322,1.03713667392731,0.62389999628067,|,2.03944540023804,0.936166346073151,2.12719249725342,1.4264862537384,|,2.36913156509399,1.64270317554474,2.40086388587952,1.71336543560028,|,2.63234734535217,2.33267951011658,2.69368410110474,1.85957837104797,|,2.78730773925781,2.63671779632568,2.76457047462463,2.06714653968811,|,2.98742723464966,2.88375496864319,3.01091647148132,2.37984943389893
17:07:30,|,0.949016690254211,0.613269984722137,1.11484670639038,0.8299800157547,|,2.26335120201111,1.31241118907928,2.42457032203674,2.03541994094849,|,2.60092401504517,2.38695597648621,2.88004374504089,2.41591453552246,|,2.8183434009552,3.07660841941833,3.26699542999268,2.75420045852661,|,3.00957870483398,3.44652509689331,3.38202691078186,2.97382426261902,|,3.30550312995911,3.77929615974426,3.65956568717957,3.14704394340515
17:12:30,|,0.88934314250946,0.258899986743927,0.841110348701477,0.686176657676697,|,2.28310894966125,0.640649139881134,1.80256509780884,1.64659368991852,|,2.74954891204834,1.32571113109589,2.09556770324707,2.00253486633301,|,3.03516936302185,2.06838583946228,2.33916473388672,2.23328351974487,|,3.22967052459717,2.31075000762939,2.36018848419189,2.4245593547821,|,3.40666031837463,2.49141240119934,2.50263047218323,2.68497705459595
17:17:30,|,0.770120024681091,0.322656661272049,0.652249991893768,0.564544856548309,|,1.87365293502808,0.87465488910675,1.39113891124725,1.4435099363327,|,2.14378762245178,1.89141643047333,1.60883152484894,1.76200973987579,|,2.39462280273438,2.93235683441162,1.82601428031921,1.91223061084747,|,2.58224439620972,3.26217699050903,1.773606300354,2.01720762252808,|,2.73221325874329,3.56770873069763,1.87267708778381,2.19602990150452
17:22:30,|,0.770860016345978,0.406850010156631,1.1956433057785,0.54081666469574,|,1.88529968261719,1.10590922832489,2.27773642539978,1.50493586063385,|,2.20279598236084,2.01202774047852,2.59017705917358,1.9438419342041,|,2.43712878227234,2.83995389938354,2.94025421142578,2.14773201942444,|,2.636887550354,3.28579044342041,3.00416350364685,2.30951976776123,|,2.82491898536682,3.61431813240051,3.30905771255493,2.55802083015442
17:27:30,|,0.785160005092621,0.452640891075134,0.913540005683899,0.407356679439545,|,1.9612489938736,1.09002161026001,1.82500982284546,1.16674375534058,|,2.27313041687012,2.10572004318237,2.12305521965027,1.45325255393982,|,2.55231022834778,3.02804279327393,2.48818492889404,1.58193683624268,|,2.69525551795959,3.4262158870697,2.57393765449524,1.78123164176941,|,2.81218481063843,3.75539660453796,2.91382789611816,2.12725806236267
17:32:30,|,0.76282000541687,0.282953321933746,0.991866648197174,0.415699988603592,|,1.87071979045868,0.723686099052429,2.01984643936157,1.03563261032104,|,2.21482634544373,1.58008897304535,2.28473138809204,1.2945671081543,|,2.52810835838318,2.46573400497437,2.58338975906372,1.45494282245636,|,2.70902824401855,2.86512565612793,2.59217977523804,1.60337328910828,|,2.81433439254761,3.21708512306213,2.85239958763123,1.81847202777863
17:37:30,|,0.517049014568329,0.242510005831718,0.860660016536713,0.278890013694763,|,1.3409503698349,0.636028409004211,1.73790812492371,0.809436082839966,|,1.59596991539001,1.26142859458923,2.07417130470276,1.01412034034729,|,1.81077694892883,1.93965768814087,2.3941764831543,1.14163362979889,|,1.95569825172424,2.26828074455261,2.42204189300537,1.27705979347229,|,2.05244779586792,2.6220645904541,2.56099677085876,1.60347664356232
17:42:30,|,0.570956647396088,0.247260004281998,0.802697539329529,0.380826652050018,|,1.49924826622009,0.616951406002045,1.60842096805573,0.987136662006378,|,1.78668534755707,1.17252600193024,1.91999399662018,1.17172598838806,|,2.03856730461121,1.58957302570343,2.24481987953186,1.21445953845978,|,2.19162964820862,1.7845516204834,2.27094912528992,1.27579355239868,|,2.38736820220947,1.9558527469635,2.42061805725098,1.36707520484924
17:47:30,|,0.605336666107178,0.215533331036568,0.672633349895477,0.302740901708603,|,1.58666861057281,0.578399956226349,1.35307097434998,0.828824102878571,|,1.9390926361084,1.12202799320221,1.55627346038818,1.11740159988403,|,2.19996023178101,1.55449855327606,1.81380748748779,1.28541898727417,|,2.37140464782715,1.80602407455444,1.81330823898315,1.43488240242004,|,2.55826425552368,2.14746308326721,1.94965529441833,1.56461036205292
17:52:30,|,0.37338000535965,0.156578853726387,0.648133337497711,0.235776662826538,|,1.21370315551758,0.479383021593094,1.2925271987915,0.695933699607849,|,1.48128831386566,1.04792523384094,1.52162110805511,0.921906709671021,|,1.67532169818878,1.66947948932648,1.78091609477997,0.941086053848267,|,1.80602657794952,1.9832661151886,1.72938024997711,1.06539082527161,|,2.02069282531738,2.36157155036926,1.95089304447174,1.16887080669403
17:57:30,|,0.375559985637665,0.1741933375597,0.619323313236237,0.314116656780243,|,1.07757544517517,0.475105732679367,1.19246160984039,0.87454217672348,|,1.32305073738098,1.01207494735718,1.40027320384979,1.1614203453064,|,1.50355660915375,1.61104154586792,1.65913355350494,1.36949694156647,|,1.64462697505951,1.91085481643677,1.70593929290771,1.47855937480927,|,1.85309028625488,2.13818693161011,2.0393545627594,1.53100967407227
18:02:30,|,0.279203057289124,0.119506664574146,0.598983347415924,0.190256670117378,|,0.953598499298096,0.339722603559494,1.10174357891083,0.570209085941315,|,1.20302999019623,0.825387716293335,1.30401182174683,0.805121421813965,|,1.41735172271729,1.43634605407715,1.57505619525909,0.986392617225647,|,1.59872555732727,1.71460855007172,1.60514676570892,1.14480566978455,|,1.84398829936981,2.08238363265991,1.91390192508698,1.40863442420959
18:07:30,|,0.260210007429123,0.0905466675758362,0.542760014533997,0.166863337159157,|,0.844833791255951,0.310867756605148,1.04176509380341,0.493491411209106,|,1.0672572851181,0.726574659347534,1.2014696598053,0.699906885623932,|,1.23977148532867,1.16687476634979,1.56057488918304,0.847683966159821,|,1.38961541652679,1.411097407341,1.59651637077332,0.977373242378235,|,1.56315946578979,1.75483334064484,1.84231603145599,1.13990747928619
18:12:30,|,0.261070013046265,0.0633566677570343,0.425121694803238,0.136636659502983,|,0.936276435852051,0.330807238817215,0.883298099040985,0.437635511159897,|,1.12774872779846,0.668095469474792,1.08958697319031,0.61720860004425,|,1.26714551448822,1.14670443534851,1.28867411613464,0.764836013317108,|,1.3889251947403,1.33960795402527,1.25704443454742,0.823526740074158,|,1.54022514820099,1.55832087993622,1.47343873977661,0.963504374027252
18:17:30,|,0.235316663980484,0.0658086016774178,0.425563335418701,0.108582861721516,|,0.822429537773132,0.321489751338959,1.0398645401001,0.355164527893066,|,0.983611106872559,0.657599866390228,1.27700710296631,0.530827224254608,|,1.14322197437286,1.06663739681244,1.51921761035919,0.587523460388184,|,1.27383661270142,1.19988942146301,1.52193939685822,0.650762975215912,|,1.43129217624664,1.38939476013184,1.66163682937622,0.78463888168335
