CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
15:47:30,|,201.858489990234,74.8777008056641,179.220367431641,133.969100952148,|,345.498626708984,NaN,NaN,0,|,340.096252441406,335.706176757813,NaN,338.989013671875,|,344.486145019531,348.575012207031,354.306976318359,344.378173828125,|,NaN,352.005584716797,356.227111816406,345.252319335938,|,351.409790039063,359.704437255859,0,NaN
15:52:30,|,206.660217285156,99.1666259765625,157.580551147461,138.224761962891,|,13.4511442184448,NaN,NaN,0,|,14.0062484741211,10.6766757965088,NaN,343.743469238281,|,9.20043849945068,14.0415153503418,345.3798828125,350.091735839844,|,NaN,8.70198631286621,351.506988525391,349.776031494141,|,3.03029441833496,10.9435472488403,0,NaN
15:57:30,|,256.266479492188,100.303649902344,179.611145019531,138.62483215332,|,37.0721626281738,NaN,NaN,0,|,24.7918319702148,333.479919433594,NaN,345.672027587891,|,15.0483026504517,343.883880615234,1.1842360496521,352.468231201172,|,NaN,345.748474121094,3.89020347595215,353.901458740234,|,3.16265392303467,350.149139404297,0,NaN
16:02:30,|,228.456146240234,91.2289352416992,164.589828491211,142.998992919922,|,13.879132270813,NaN,NaN,0,|,6.79059648513794,327.964263916016,NaN,345.661743164063,|,0.835224330425262,341.842468261719,347.728790283203,349.988800048828,|,NaN,342.626739501953,351.694519042969,349.768585205078,|,358.628631591797,351.036773681641,0,NaN
16:07:30,|,211.978149414063,35.9212226867676,174.464492797852,139.820693969727,|,7.62335586547852,NaN,NaN,0,|,353.911254882813,349.487121582031,NaN,345.072418212891,|,357.686798095703,358.111663818359,1.08558809757233,350.129272460938,|,NaN,358.863739013672,4.28846454620361,351.011016845703,|,1.41677474975586,4.86799097061157,0,NaN
16:12:30,|,246.132110595703,38.0807075500488,187.550216674805,152.790008544922,|,24.6716861724854,NaN,NaN,0,|,10.4334506988525,6.29403781890869,NaN,358.600921630859,|,5.18071603775024,10.5329761505127,7.71867418289185,4.50599145889282,|,NaN,6.37124586105347,10.8475551605225,1.49201989173889,|,354.888092041016,7.40828609466553,0,NaN
16:17:30,|,164.444183349609,264.967254638672,178.017227172852,158.078277587891,|,355.071411132813,NaN,NaN,0,|,354.655639648438,6.06829929351807,NaN,355.414978027344,|,355.556304931641,9.377516746521,2.00139665603638,359.54052734375,|,NaN,4.75721788406372,6.68544054031372,358.915191650391,|,353.943145751953,11.5438346862793,0,NaN
16:22:30,|,153.925903320313,92.4392471313477,174.137344360352,135.126617431641,|,350.777221679688,NaN,NaN,0,|,359.990631103516,329.440582275391,NaN,340.11572265625,|,359.011474609375,341.306335449219,353.105621337891,345.530731201172,|,NaN,342.303863525391,356.179473876953,346.738555908203,|,354.709136962891,349.456176757813,0,NaN
16:27:30,|,195.085189819336,104.62678527832,167.192001342773,133.202239990234,|,5.1479640007019,NaN,NaN,0,|,359.788421630859,359.002471923828,NaN,346.018280029297,|,358.966949462891,5.51853227615356,351.014953613281,354.127349853516,|,NaN,5.30921316146851,355.172912597656,354.762573242188,|,359.543304443359,8.26627635955811,0,NaN
16:32:30,|,221.602874755859,78.052619934082,169.452697753906,164.790466308594,|,7.2946605682373,NaN,NaN,0,|,5.2452597618103,336.202331542969,NaN,0.00869049597531557,|,359.945343017578,348.550323486328,352.820678710938,2.07806706428528,|,NaN,348.006958007813,357.399658203125,0.61659848690033,|,359.876159667969,355.018005371094,0,NaN
16:37:30,|,153.903091430664,89.4522018432617,167.447357177734,165.146438598633,|,338.266723632813,NaN,NaN,0,|,347.907135009766,332.336059570313,NaN,4.02567481994629,|,350.269439697266,348.738739013672,353.055877685547,6.23373079299927,|,NaN,350.684967041016,357.052642822266,4.31680727005005,|,353.391052246094,359.484466552734,0,NaN
16:42:30,|,132.305221557617,74.8850479125977,181.405029296875,150.098037719727,|,330.815032958984,NaN,NaN,0,|,339.982452392578,344.836547851563,NaN,351.724945068359,|,345.533477783203,2.11005306243896,3.63739633560181,354.926330566406,|,NaN,359.338500976563,7.68985414505005,355.245391845703,|,353.345520019531,6.23944330215454,0,NaN
16:47:30,|,245.259689331055,96.1453094482422,169.303817749023,146.152435302734,|,18.1776084899902,NaN,NaN,0,|,3.83726096153259,355.706146240234,NaN,350.074188232422,|,1.42750024795532,1.03704190254211,353.118713378906,354.730895996094,|,NaN,355.409851074219,357.549407958984,354.836944580078,|,2.58201265335083,0.0480928830802441,0,NaN
16:52:30,|,248.791473388672,333.691986083984,180.857421875,168.404632568359,|,41.3791770935059,NaN,NaN,0,|,22.4192752838135,5.01022958755493,NaN,2.75270342826843,|,16.1590900421143,9.50778198242188,359.682159423828,5.15549898147583,|,NaN,6.35820245742798,2.38221788406372,4.95780992507935,|,9.21559238433838,11.306079864502,0,NaN
16:57:30,|,239.445251464844,81.2509078979492,170.688705444336,158.031585693359,|,42.5881538391113,NaN,NaN,0,|,25.0108318328857,343.518890380859,NaN,358.267700195313,|,15.8189764022827,352.26708984375,357.160247802734,2.37549042701721,|,NaN,351.966552734375,1.45931100845337,1.40686082839966,|,4.31524419784546,0.942752361297607,0,NaN
17:02:30,|,243.0009765625,133.556274414063,170.568161010742,148.270401000977,|,12.8602275848389,NaN,NaN,0,|,2.14055490493774,346.238464355469,NaN,359.536437988281,|,358.945892333984,356.538970947266,356.358123779297,3.28360056877136,|,NaN,359.464477539063,0.456147164106369,1.68470656871796,|,358.042144775391,6.11306762695313,0,NaN
17:07:30,|,255.016342163086,79.9003677368164,161.903121948242,156.470825195313,|,43.6490135192871,NaN,347.425079345703,0,|,17.9053287506104,355.061462402344,349.329132080078,2.75893354415894,|,8.36994171142578,6.65071964263916,352.763458251953,5.4672417640686,|,NaN,5.44788885116577,358.390686035156,4.93892431259155,|,5.07731294631958,4.08867502212524,0,NaN
17:12:30,|,233.82844543457,20.7522048950195,174.310302734375,167.093383789063,|,7.07022285461426,NaN,356.045684814453,0,|,9.03712368011475,4.78841257095337,357.152923583984,356.044860839844,|,2.72895622253418,8.7175178527832,359.057464599609,358.026611328125,|,NaN,4.52647161483765,1.95456385612488,356.705261230469,|,3.12712121009827,5.3642430305481,0,NaN
17:17:30,|,242.100479125977,5.74036884307861,197.910018920898,184.814529418945,|,39.7562599182129,NaN,7.89076566696167,0,|,24.9922866821289,12.3690929412842,5.26187801361084,2.29513502120972,|,20.1976737976074,16.3790855407715,6.89649152755737,5.60209798812866,|,NaN,11.5709609985352,9.34233570098877,3.97745227813721,|,13.7154817581177,9.64111137390137,0,NaN
17:22:30,|,250.610641479492,330.251037597656,175.294845581055,163.425659179688,|,39.5679626464844,NaN,355.472106933594,0,|,20.8359756469727,3.50015449523926,356.703796386719,5.5329327583313,|,13.7391405105591,8.92348670959473,358.280609130859,7.86091566085815,|,NaN,6.74413776397705,2.20224905014038,6.57129526138306,|,11.3961935043335,11.7829627990723,0,NaN
17:27:30,|,247.600128173828,47.9462776184082,170.757781982422,226.146713256836,|,48.6690864562988,NaN,350.391876220703,0,|,32.3222389221191,2.90245056152344,351.705505371094,17.6749153137207,|,22.6334419250488,10.2096500396729,354.946929931641,19.1962852478027,|,NaN,4.69861936569214,358.751831054688,14.8579244613647,|,11.0256385803223,11.2544326782227,0,NaN
17:32:30,|,242.582061767578,291.824249267578,187.030654907227,179.08479309082,|,37.8725090026855,NaN,5.95748949050903,0,|,24.8669910430908,27.9808712005615,5.46263837814331,9.23748111724854,|,17.0146427154541,26.8408012390137,6.5668363571167,11.2423753738403,|,NaN,21.4474925994873,10.2550296783447,9.51851844787598,|,12.9763536453247,23.0559902191162,0,NaN
17:37:30,|,249.361175537109,277.764556884766,193.015960693359,162.653930664063,|,53.4282722473145,NaN,12.117449760437,0,|,32.3420066833496,20.6398124694824,10.8478107452393,6.57059907913208,|,20.3719863891602,22.2476005554199,10.4779443740845,9.09824180603027,|,NaN,16.5547847747803,12.1190500259399,7.3196907043457,|,13.4450216293335,17.5992088317871,0,NaN
17:42:30,|,255.455978393555,282.738555908203,195.269409179688,174.131408691406,|,56.8274345397949,NaN,14.6850261688232,0,|,41.3251190185547,18.660436630249,15.606837272644,8.30710411071777,|,31.9662227630615,21.9090747833252,15.2686414718628,11.5177736282349,|,NaN,19.2411479949951,16.8579883575439,7.99009609222412,|,19.3696117401123,21.4884777069092,0,NaN
17:47:30,|,248.051116943359,317.309814453125,189.889266967773,207.750823974609,|,51.6786842346191,NaN,9.96295642852783,0,|,38.5822296142578,31.2976665496826,12.9716167449951,13.0760812759399,|,25.5886840820313,32.0608024597168,15.2325315475464,14.7573289871216,|,NaN,26.6749229431152,18.6904621124268,13.7006855010986,|,20.1166744232178,25.8883628845215,0,39.1570777893066
17:52:30,|,256.525634765625,297.737365722656,206.735260009766,255.893783569336,|,66.3107376098633,NaN,19.2899074554443,0,|,56.0225448608398,27.7099647521973,19.0303707122803,36.199405670166,|,44.284008026123,30.3386306762695,20.732946395874,29.3893642425537,|,NaN,23.6497707366943,22.9861583709717,26.3108329772949,|,33.7333297729492,28.6875305175781,0,24.8711395263672
17:57:30,|,254.009750366211,273.696868896484,216.102127075195,212.218200683594,|,58.7437591552734,NaN,28.0800437927246,0,|,54.0487632751465,43.4117736816406,28.0907592773438,31.615270614624,|,37.6506004333496,42.8761787414551,29.824743270874,29.0059070587158,|,NaN,35.681095123291,32.0067710876465,26.6814403533936,|,29.6631488800049,38.8665428161621,0,26.2394924163818
18:02:30,|,252.628494262695,304.880249023438,212.443740844727,237.007034301758,|,65.5622634887695,NaN,22.767599105835,0,|,54.5524597167969,45.6885528564453,24.1070899963379,38.2360496520996,|,49.507209777832,38.9454345703125,24.6789741516113,31.104907989502,|,NaN,32.0254745483398,25.5100975036621,24.7063083648682,|,38.0209121704102,35.1780815124512,0,22.3508396148682
18:07:30,|,254.431747436523,284.365783691406,201.381500244141,196.014709472656,|,64.265739440918,NaN,15.4755296707153,0,|,53.9110221862793,30.6823635101318,17.3761329650879,19.0880737304688,|,40.3101425170898,37.346004486084,20.3412036895752,22.1662178039551,|,NaN,32.4585151672363,22.9485969543457,22.5430774688721,|,31.5604991912842,33.5150337219238,0,26.0094127655029
18:12:30,|,255.409927368164,289.968292236328,195.704132080078,259.815704345703,|,59.8656616210938,NaN,13.4179782867432,0,|,48.7235260009766,33.0359268188477,15.5695772171021,37.3826179504395,|,37.2621269226074,29.3944072723389,19.7220973968506,34.3459358215332,|,NaN,25.377124786377,23.0390491485596,31.6852188110352,|,29.3979797363281,30.5761775970459,0,33.1148643493652
18:17:30,|,254.387985229492,299.489501953125,210.340896606445,239.285629272461,|,65.4398956298828,NaN,24.6265335083008,0,|,58.2745208740234,49.3073196411133,25.5521240234375,30.4053535461426,|,48.2083740234375,44.3386497497559,26.0124225616455,25.8220520019531,|,NaN,40.1239852905273,27.2544384002686,25.5265522003174,|,37.1599922180176,38.6719093322754,0,21.8955688476563
18:22:30,|,256.867431640625,286.100463867188,212.983505249023,236.881958007813,|,67.1703643798828,NaN,26.8467464447021,0,|,56.8198204040527,44.3396606445313,28.4091682434082,44.1400413513184,|,46.9487762451172,40.5202713012695,31.0304660797119,38.4121017456055,|,NaN,35.6935882568359,33.5574645996094,34.8124237060547,|,39.1767120361328,36.0552825927734,0,32.9592094421387
18:27:30,|,253.815979003906,303.292236328125,219.589660644531,260.219116210938,|,67.4064483642578,NaN,30.7623748779297,0,|,62.2453689575195,56.0539321899414,31.0383777618408,57.7026901245117,|,54.142463684082,44.9123802185059,32.824089050293,47.5769233703613,|,NaN,40.262939453125,35.4846839904785,44.3510360717773,|,46.3993873596191,40.4916610717773,0,43.0968971252441
18:32:30,|,257.820648193359,294.154327392578,214.065338134766,273.242492675781,|,70.0617752075195,NaN,33.1789398193359,0,|,62.2298431396484,64.7749481201172,35.7085647583008,63.3425827026367,|,52.5852355957031,55.1891326904297,37.9138450622559,56.0123405456543,|,NaN,49.3087196350098,39.6614685058594,52.3623657226563,|,45.8608551025391,48.6754722595215,0,50.1250877380371
18:37:30,|,252.303634643555,302.393493652344,238.152648925781,276.057434082031,|,66.6766662597656,NaN,40.3613319396973,0,|,60.8961486816406,65.3338928222656,40.1497764587402,71.1996536254883,|,53.0184059143066,53.1888465881348,42.2941131591797,60.3109550476074,|,NaN,45.1797256469727,43.9479141235352,57.2640991210938,|,45.4207725524902,44.7466583251953,0,51.2587051391602
18:42:30,|,256.946594238281,293.694152832031,217.529891967773,274.829345703125,|,69.8293304443359,NaN,31.2769012451172,0,|,62.8746185302734,76.5929260253906,32.6941299438477,66.1917877197266,|,55.2687187194824,58.3036422729492,36.916332244873,56.9460830688477,|,NaN,50.5171318054199,39.3215065002441,54.0257186889648,|,49.9069557189941,51.1736907958984,0,49.6083106994629
18:47:30,|,254.854690551758,305.032348632813,242.022918701172,268.545654296875,|,67.0967483520508,NaN,46.2064743041992,0,|,58.6037750244141,66.919319152832,40.244873046875,68.3426818847656,|,51.3746566772461,54.968318939209,44.8403549194336,59.7692756652832,|,NaN,46.240119934082,45.1875610351563,55.4552459716797,|,46.1764793395996,45.8674430847168,0,47.8489532470703
18:52:30,|,253.418273925781,297.202301025391,223.27668762207,279.6982421875,|,65.2172164916992,NaN,33.3805847167969,0,|,54.7488288879395,58.6889991760254,32.8169860839844,61.0830001831055,|,43.9337921142578,48.6742553710938,37.0434074401855,47.0508270263672,|,NaN,42.8746223449707,36.6288948059082,47.354736328125,|,36.5449256896973,43.690601348877,0,41.4813041687012
18:57:30,|,257.306213378906,313.118133544922,228.144897460938,271.844024658203,|,67.7963485717773,NaN,38.1389465332031,0,|,60.1797370910645,61.4351539611816,39.3427543640137,63.5889549255371,|,51.4168548583984,48.4107208251953,42.0674896240234,51.588924407959,|,NaN,42.3771133422852,40.5581092834473,48.6582527160645,|,45.3960494995117,43.5374488830566,0,45.3260612487793
