CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:42:30,|,12.8348321914673,13.9765882492065,13.1063089370728,13.2188625335693,|,12.0761871337891,12.5944967269897,12.2655363082886,12.4681272506714,|,11.4891967773438,11.869194984436,12.1765880584717,12.1753177642822,|,0,11.753511428833,0,11.8125085830688,|,0,11.3187923431396,0,11.420503616333,|,0,11.1978855133057,0,11.4101343154907
14:47:30,|,12.9428863525391,13.982458114624,13.0673828125,12.8790636062622,|,12.1319732666016,12.5520801544189,12.1507043838501,12.0594310760498,|,11.5081205368042,11.8661413192749,11.989164352417,11.7302007675171,|,0,11.7675247192383,0,11.4158525466919,|,0,11.3064432144165,0,11.0700330734253,|,0,11.1562414169312,0,11.0784568786621
14:52:30,|,12.523154258728,13.652660369873,12.7249670028687,12.8680934906006,|,11.7178592681885,12.291543006897,12.1094608306885,12.1016778945923,|,11.0728759765625,11.5895977020264,12.0707693099976,11.8571901321411,|,0,11.5086584091187,0,11.5406713485718,|,0,11.1459064483643,0,11.0973491668701,|,0,11.0422897338867,0,11.0142421722412
14:57:30,|,12.6451511383057,13.6089630126953,12.8430871963501,12.7759199142456,|,11.9333667755127,12.4382553100586,12.1500673294067,12.0879259109497,|,11.3407020568848,11.7450675964355,12.1122407913208,11.8452844619751,|,0,11.5962209701538,0,11.5442810058594,|,0,11.1679201126099,0,11.0747489929199,|,0,11.0276508331299,0,11.0793285369873
15:02:30,|,12.4904022216797,13.5809335708618,12.5021476745605,12.8446826934814,|,11.7873239517212,12.2581939697266,11.8192615509033,12.1164207458496,|,11.2101345062256,11.4298658370972,11.793044090271,11.8344964981079,|,0,11.3384952545166,0,11.5341138839722,|,0,10.9013423919678,0,11.1968793869019,|,0,10.7781209945679,0,11.1772480010986
15:07:30,|,12.3534898757935,13.3587961196899,12.3969125747681,12.7707023620605,|,11.579966545105,12.0021476745605,11.7964429855347,12.0734920501709,|,11.0145483016968,11.2483892440796,11.830738067627,11.807728767395,|,0,11.1319398880005,0,11.5145750045776,|,0,10.7730197906494,0,11.0787630081177,|,0,10.6455030441284,0,11.0164651870728
15:12:30,|,12.4259729385376,13.4271574020386,12.6083221435547,12.6228761672974,|,11.642240524292,12.2030868530273,11.9366331100464,11.8906707763672,|,11.0971145629883,11.4687252044678,11.9898328781128,11.6236238479614,|,0,11.3555030822754,0,11.3678522109985,|,0,11.0182552337646,0,10.9778184890747,|,0,10.9061279296875,0,10.9196977615356
15:17:30,|,12.2895956039429,13.624080657959,12.7586584091187,12.6900339126587,|,11.5942335128784,12.3306035995483,12.1801338195801,12.1284608840942,|,11.0066556930542,11.6755037307739,12.2192640304565,11.8786039352417,|,0,11.4837799072266,0,11.5798673629761,|,0,11.0263090133667,0,11.1429433822632,|,0,10.8557052612305,0,11.0906715393066
15:22:30,|,12.5454359054565,13.5051507949829,12.6405372619629,12.6050834655762,|,11.8847494125366,12.3557043075562,11.9209394454956,11.9874496459961,|,11.3355703353882,11.5955038070679,11.829966545105,11.6886281967163,|,0,11.3946828842163,0,11.4371814727783,|,0,10.9529294967651,0,11.0189266204834,|,0,10.7978448867798,0,11.012282371521
15:27:30,|,12.3984565734863,13.4670667648315,12.4948997497559,12.5880937576294,|,11.8528432846069,12.2744960784912,11.9056901931763,11.9869232177734,|,11.3669233322144,11.544228553772,11.7998666763306,11.7484560012817,|,0,11.3631105422974,0,11.541069984436,|,0,10.9504699707031,0,11.2539796829224,|,0,10.8347654342651,0,11.2473068237305
15:32:30,|,12.4843626022339,13.5896987915039,12.3767786026001,12.4098997116089,|,11.8463878631592,12.2406711578369,11.8621139526367,11.7686576843262,|,11.3971138000488,11.59255027771,11.8869562149048,11.5638122558594,|,0,11.4309396743774,0,11.3413419723511,|,0,11.0628185272217,0,11.0688591003418,|,0,10.951678276062,0,11.080470085144
15:37:30,|,12.4066333770752,13.4672908782959,12.4834899902344,12.5942478179932,|,11.8535003662109,12.2862873077393,12.0481538772583,12.0592975616455,|,11.4233779907227,11.6622152328491,12.0915050506592,11.8743619918823,|,0,11.5647163391113,0,11.6150503158569,|,0,11.1880540847778,0,11.2776260375977,|,0,11.0980472564697,0,11.2694635391235
15:42:30,|,12.3595304489136,13.4834785461426,12.5343627929688,12.618595123291,|,11.8438129425049,12.2492618560791,12.0689897537231,12.1334896087646,|,11.4054517745972,11.6094636917114,12.165885925293,11.9551677703857,|,0,11.5043811798096,0,11.7165098190308,|,0,11.1671571731567,0,11.396577835083,|,0,11.0750331878662,0,11.4136238098145
15:47:30,|,12.2662420272827,13.3414001464844,12.3837585449219,12.4334449768066,|,11.8184614181519,12.2475166320801,11.9606714248657,11.9794311523438,|,11.3826169967651,11.6100006103516,12.0161876678467,11.8118391036987,|,0,11.4740133285522,0,11.5751838684082,|,0,11.0943431854248,0,11.2377262115479,|,0,10.9828958511353,0,11.2525587081909
15:52:30,|,12.3675756454468,13.1828098297119,12.5542478561401,12.2850666046143,|,11.8698997497559,12.1554365158081,11.9447317123413,11.8200674057007,|,11.3441801071167,11.5563087463379,11.8425416946411,11.5398654937744,|,0,11.4465103149414,0,11.2383279800415,|,0,11.0583896636963,0,10.9324836730957,|,0,10.9389266967773,0,11.0030202865601
15:57:30,|,12.2423486709595,13.0791645050049,12.2910060882568,12.283745765686,|,11.8274583816528,12.0744962692261,11.8843431472778,11.8975162506104,|,11.4514713287354,11.4348487854004,11.9292306900024,11.7116384506226,|,0,11.3121404647827,0,11.4814767837524,|,0,10.9487247467041,0,11.1496992111206,|,0,10.874228477478,0,11.1749668121338
16:02:30,|,12.1597986221313,13.0699329376221,11.997483253479,12.2250165939331,|,11.729531288147,12.0665769577026,11.6653022766113,11.8741474151611,|,11.3487920761108,11.4791278839111,11.7535791397095,11.6561069488525,|,0,11.3324747085571,0,11.4569129943848,|,0,10.9916391372681,0,11.1463756561279,|,0,10.8861742019653,0,11.1529531478882
16:07:30,|,11.9147815704346,12.8431777954102,11.9263753890991,12.1887626647949,|,11.5483999252319,11.8923082351685,11.6271810531616,11.8443622589111,|,11.2125415802002,11.356107711792,11.6968564987183,11.6051502227783,|,0,11.2480602264404,0,11.3953847885132,|,0,10.9202680587769,0,11.0773248672485,|,0,10.8352861404419,0,11.0652189254761
16:12:30,|,11.7349662780762,12.4787998199463,11.8558053970337,12.1860866546631,|,11.4476928710938,11.6795978546143,11.6234006881714,11.8457860946655,|,11.1313381195068,11.2084226608276,11.7358388900757,11.6914091110229,|,0,11.1338920593262,0,11.5127515792847,|,0,10.8177175521851,0,11.2211074829102,|,0,10.7581214904785,0,11.2133560180664
16:17:30,|,11.8705368041992,12.5380268096924,11.8053359985352,12.0230102539063,|,11.5859537124634,11.7852354049683,11.5301342010498,11.6611413955688,|,11.2540264129639,11.221342086792,11.6199331283569,11.5041475296021,|,0,11.1478595733643,0,11.3024082183838,|,0,10.8230867385864,0,11.011438369751,|,0,10.7581214904785,0,11.0110740661621
16:22:30,|,11.7145118713379,12.7289295196533,11.7036914825439,12.0100336074829,|,11.4808359146118,11.8424158096313,11.4457054138184,11.6389636993408,|,11.1647825241089,11.2939596176147,11.5261535644531,11.501745223999,|,0,11.1946821212769,0,11.3357191085815,|,0,10.9002685546875,0,11.0953016281128,|,0,10.8453874588013,0,11.1305370330811
16:27:30,|,11.5839595794678,12.5441808700562,11.8497314453125,12.0145816802979,|,11.4015054702759,11.820671081543,11.621919631958,11.7164211273193,|,11.1261072158813,11.3309392929077,11.7470235824585,11.6010036468506,|,0,11.2512083053589,0,11.4209394454956,|,0,10.9394626617432,0,11.168628692627,|,0,10.8899326324463,0,11.2054204940796
16:32:30,|,11.4125499725342,12.2659196853638,11.4906711578369,11.6949834823608,|,11.2433338165283,11.5495319366455,11.2772483825684,11.4240942001343,|,10.9407024383545,11.0357389450073,11.3784608840942,11.3175840377808,|,0,10.9928092956543,0,11.1378192901611,|,0,10.6605367660522,0,10.9387245178223,|,0,10.6088590621948,0,10.9693288803101
16:37:30,|,11.0918855667114,11.806266784668,11.2220802307129,11.4816055297852,|,11.0566215515137,11.1936235427856,11.1105365753174,11.2891311645508,|,10.7926845550537,10.8108415603638,11.2584609985352,11.1886959075928,|,0,10.7901334762573,0,11.0283279418945,|,0,10.5147647857666,0,10.7757863998413,|,0,10.4545450210571,0,10.8030204772949
16:42:30,|,11.1007385253906,11.9924755096436,11.2481212615967,11.4595317840576,|,11.0483274459839,11.41845703125,11.1167335510254,11.2599334716797,|,10.8271245956421,10.9943618774414,11.2606019973755,11.1833562850952,|,0,10.9683275222778,0,11.0353689193726,|,0,10.6697988510132,0,10.8210735321045,|,0,10.5971813201904,0,10.8682222366333
16:47:30,|,11.0628862380981,11.8355522155762,10.9928188323975,11.1297655105591,|,10.9145479202271,11.2670135498047,10.8906373977661,10.9503002166748,|,10.674614906311,10.8457717895508,11.0608692169189,10.8886280059814,|,0,10.8266439437866,0,10.7591638565063,|,0,10.521879196167,0,10.5690975189209,|,0,10.4355220794678,0,10.6068687438965
16:52:30,|,10.9371147155762,11.4342136383057,10.7895975112915,10.9962539672852,|,10.7970905303955,11.0236911773682,10.7499322891235,10.8392639160156,|,10.603422164917,10.6787919998169,10.9471569061279,10.8123483657837,|,0,10.6725416183472,0,10.6904010772705,|,0,10.4167785644531,0,10.5314092636108,|,0,10.3442277908325,0,10.5743627548218
16:57:30,|,10.7600336074829,11.2778663635254,10.7321472167969,10.881739616394,|,10.6767997741699,10.9600667953491,10.711986541748,10.7754364013672,|,10.5097990036011,10.6264429092407,10.9331102371216,10.7544479370117,|,0,10.6378927230835,0,10.6463756561279,|,0,10.3999996185303,0,10.5133113861084,|,0,10.3534231185913,0,10.577449798584
17:02:30,|,10.5713415145874,10.9398994445801,10.6004695892334,10.6980600357056,|,10.5398330688477,10.7632436752319,10.6189260482788,10.6364545822144,|,10.4125499725342,10.4634227752686,10.8886957168579,10.6480531692505,|,0,10.5137586593628,0,10.5468559265137,|,0,10.3014764785767,0,10.3969125747681,|,0,10.246711730957,0,10.4480800628662
17:07:30,|,10.5046310424805,10.6835784912109,10.3483896255493,10.5470666885376,|,10.5085287094116,10.6183223724365,10.4328861236572,10.5318117141724,|,10.3859195709229,10.3621139526367,10.7036790847778,10.5531101226807,|,0,10.40016746521,0,10.4565773010254,|,0,10.1846981048584,0,10.3332433700562,|,0,10.1182155609131,0,10.3928852081299
17:12:30,|,10.240571975708,10.4087963104248,10.2276515960693,10.4329099655151,|,10.3040466308594,10.4738931655884,10.3474073410034,10.4597320556641,|,10.1966218948364,10.2516164779663,10.6273832321167,10.4732885360718,|,0,10.3212375640869,0,10.3865880966187,|,0,10.1342086791992,0,10.2522144317627,|,0,10.0768451690674,0,10.3229522705078
17:17:30,|,10.1035575866699,10.3226661682129,10.0131540298462,10.2085618972778,|,10.2322330474854,10.4253025054932,10.2048320770264,10.2834119796753,|,10.1510734558105,10.2022151947021,10.4930772781372,10.3025417327881,|,0,10.2765779495239,0,10.2391271591187,|,0,10.0868463516235,0,10.1208028793335,|,0,10.0575160980225,0,10.2191944122314
17:22:30,|,9.99577236175537,10.1154184341431,9.86590576171875,10.0430765151978,|,10.1681604385376,10.3153514862061,10.1096649169922,10.1562423706055,|,10.1198329925537,10.1379194259644,10.3532114028931,10.2251005172729,|,0,10.2255849838257,0,10.1789636611938,|,0,10.0579872131348,0,10.0818786621094,|,0,10.0124912261963,0,10.1729288101196
17:27:30,|,9.83276176452637,9.82699012756348,9.68859004974365,9.9064884185791,|,10.039999961853,10.1520805358887,9.98657703399658,10.0598669052124,|,10.016845703125,10.0118789672852,10.2673244476318,10.1303682327271,|,0,10.1197652816772,0,10.0963087081909,|,0,9.97355651855469,0,10.0216722488403,|,0,9.92812061309814,0,10.1209392547607
17:32:30,|,9.69496631622314,9.72411346435547,9.49436283111572,9.80882930755615,|,9.95505046844482,10.0891942977905,9.87936019897461,9.98294353485107,|,9.94157218933105,9.97510051727295,10.2155513763428,10.0499668121338,|,0,10.0833778381348,0,10.0283899307251,|,0,9.95691204071045,0,9.97661113739014,|,0,9.93416118621826,0,10.0822820663452
17:37:30,|,9.64422798156738,9.53187274932861,9.4017448425293,9.63331127166748,|,9.95053291320801,9.97006702423096,9.78714752197266,9.84738254547119,|,9.96779251098633,9.90959739685059,10.1328754425049,9.96389198303223,|,0,10.0341606140137,0,9.95481586456299,|,0,9.91718101501465,0,9.93230819702148,|,0,9.92306423187256,0,10.0642423629761
17:42:30,|,9.49765110015869,9.40120029449463,9.09127521514893,9.35277557373047,|,9.84013366699219,9.82765102386475,9.58020114898682,9.61090278625488,|,9.84734916687012,9.7969799041748,9.97153854370117,9.82387924194336,|,0,9.94411373138428,0,9.82335567474365,|,0,9.83812046051025,0,9.83738327026367,|,0,9.85402679443359,0,9.96939563751221
17:47:30,|,9.25336742401123,9.27608680725098,9.04295349121094,9.1880931854248,|,9.66702365875244,9.68555164337158,9.51531982421875,9.56354522705078,|,9.71866226196289,9.70677852630615,9.85434818267822,9.71154308319092,|,0,9.86692333221436,0,9.73926448822021,|,0,9.75798606872559,0,9.76464939117432,|,0,9.78838920593262,0,9.90939617156982
17:52:30,|,9.07040309906006,9.08170604705811,8.81154346466064,8.89993286132813,|,9.50479984283447,9.47677898406982,9.32838916778564,9.42255020141602,|,9.59248352050781,9.54590606689453,9.71869564056396,9.5559196472168,|,0,9.72140979766846,0,9.58550357818604,|,0,9.63744926452637,0,9.6402006149292,|,0,9.67296314239502,0,9.79582500457764
17:57:30,|,8.78986549377441,8.856689453125,8.5565767288208,8.61819458007813,|,9.29404640197754,9.27892684936523,9.09483242034912,9.16501712799072,|,9.41270923614502,9.39999961853027,9.53541851043701,9.35369110107422,|,0,9.57755851745605,0,9.39451503753662,|,0,9.52086925506592,0,9.47805309295654,|,0,9.56718158721924,0,9.66187953948975
18:02:30,|,8.42424201965332,8.60589981079102,8.31222248077393,8.43224048614502,|,9.06448173522949,9.02815437316895,8.87080860137939,8.98026847839355,|,9.24494934082031,9.18348979949951,9.35869598388672,9.16153907775879,|,0,9.3986291885376,0,9.23275184631348,|,0,9.36456394195557,0,9.34097003936768,|,0,9.42798709869385,0,9.52375793457031
18:07:30,|,8.21798610687256,8.2531099319458,8.21550369262695,8.24533271789551,|,8.87438106536865,8.78926467895508,8.7446985244751,8.80030059814453,|,9.08899307250977,9.04020118713379,9.14505004882813,8.97919464111328,|,0,9.27244186401367,0,9.06849479675293,|,0,9.26523494720459,0,9.15510082244873,|,0,9.33114528656006,0,9.35986518859863
18:12:30,|,7.95100688934326,7.99906349182129,8.15630912780762,8.20709037780762,|,8.63560009002686,8.50046920776367,8.63181209564209,8.69839477539063,|,8.82194042205811,8.7309398651123,8.94906044006348,8.8557186126709,|,0,9.00429534912109,0,8.93372440338135,|,0,9.0308723449707,0,8.99969959259033,|,0,9.09399318695068,0,9.1854362487793
18:17:30,|,7.6495623588562,7.79491662979126,7.92919445037842,7.98260879516602,|,8.38632106781006,8.29953002929688,8.41966247558594,8.48744964599609,|,8.58845710754395,8.52443599700928,8.7105016708374,8.62147617340088,|,0,8.78048992156982,0,8.68003368377686,|,0,8.83624172210693,0,8.76315402984619,|,0,8.89932823181152,0,8.949462890625
18:22:30,|,7.57154369354248,7.57786655426025,7.72449684143066,7.74461555480957,|,8.24719047546387,8.12731552124023,8.1935567855835,8.2780933380127,|,8.48976612091064,8.35483264923096,8.47739124298096,8.42816066741943,|,0,8.59872913360596,0,8.53174495697021,|,0,8.65221500396729,0,8.61702346801758,|,0,8.72639751434326,0,8.81935977935791
18:27:30,|,7.61208057403564,7.70207357406616,7.78288602828979,7.82013368606567,|,8.24733352661133,8.11711406707764,8.19690227508545,8.29254150390625,|,8.44321060180664,8.30597400665283,8.42200660705566,8.40442943572998,|,0,8.54601955413818,0,8.50411415100098,|,0,8.61194610595703,0,8.59875774383545,|,0,8.65449619293213,0,8.79604053497314
18:32:30,|,7.4009428024292,7.51371240615845,7.60110759735107,7.61672258377075,|,8.06270885467529,7.95060205459595,8.02610778808594,8.09536933898926,|,8.25899314880371,8.10644340515137,8.27351188659668,8.27578639984131,|,0,8.36389255523682,0,8.31174468994141,|,0,8.41583919525146,0,8.42990016937256,|,0,8.43185234069824,0,8.62087249755859
18:37:30,|,7.17194604873657,7.3042140007019,7.39932918548584,7.44347810745239,|,7.86792612075806,7.74973154067993,7.8336238861084,7.92063522338867,|,8.08725738525391,7.97704696655273,8.09424781799316,8.0995979309082,|,0,8.25398063659668,0,8.14063549041748,|,0,8.30536937713623,0,8.25409412384033,|,0,8.372483253479,0,8.45922565460205
18:42:30,|,6.98577165603638,7.04719972610474,7.23852348327637,7.29806041717529,|,7.66739130020142,7.51536893844604,7.67242431640625,7.80288600921631,|,7.88409376144409,7.76281881332397,7.93973255157471,7.97157192230225,|,0,8.04862880706787,0,8.00872898101807,|,0,8.14969825744629,0,8.1078929901123,|,0,8.29489994049072,0,8.3261079788208
18:47:30,|,6.68067359924316,6.68989944458008,7.03288602828979,7.11253309249878,|,7.40959978103638,7.23020124435425,7.47711420059204,7.60518407821655,|,7.6605019569397,7.51963090896606,7.73290967941284,7.77231550216675,|,0,7.84523487091064,0,7.83117437362671,|,0,7.92248296737671,0,7.90349006652832,|,0,8.06461334228516,0,8.12718105316162
18:52:30,|,6.20416116714478,6.19010019302368,6.56902694702148,6.61859512329102,|,7.06471586227417,6.83516788482666,7.12767696380615,7.24023389816284,|,7.38117027282715,7.18436241149902,7.45157194137573,7.45448160171509,|,0,7.57183933258057,0,7.50789308547974,|,0,7.71201324462891,0,7.65677833557129,|,0,7.84395980834961,0,7.90326595306396
18:57:30,|,6.05575752258301,5.99240016937256,6.12785243988037,6.33605337142944,|,6.92822742462158,6.63030195236206,6.79167795181274,6.99469804763794,|,7.25093936920166,7.01322174072266,7.15672254562378,7.22050189971924,|,0,7.39070224761963,0,7.29865789413452,|,0,7.57201337814331,0,7.43177270889282,|,0,7.70395994186401,0,7.67798662185669
