CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:42:30,|,28.9599666595459,29.2410697937012,28.7862415313721,28.7334232330322,|,29.1543960571289,29.1065101623535,28.8949661254883,28.8838920593262,|,29.0342807769775,28.9482555389404,29.316722869873,28.8912086486816,|,0,28.8482265472412,0,28.7361068725586,|,0,28.4336242675781,0,28.5216102600098,|,0,28.3490238189697,0,28.5389556884766
14:47:30,|,29.4943618774414,30.3622150421143,29.6857719421387,29.5194625854492,|,29.744514465332,30.1565761566162,29.6473159790039,29.5933780670166,|,29.5544300079346,29.9383163452148,30.0817451477051,29.5670127868652,|,0,29.6842956542969,0,29.3590602874756,|,0,29.186107635498,0,29.0936450958252,|,0,29.0394630432129,0,29.0509395599365
14:52:30,|,29.6623497009277,30.1371231079102,29.4238262176514,29.1433563232422,|,29.9283885955811,29.9895992279053,29.5624828338623,29.35959815979,|,29.7663764953613,29.73583984375,30.1842803955078,29.3177852630615,|,0,29.6306037902832,0,29.0748500823975,|,0,29.1630878448486,0,28.872953414917,|,0,29.0344104766846,0,28.8346977233887
14:57:30,|,28.7663764953613,29.0209064483643,28.4916172027588,28.4558181762695,|,29.1786575317383,29.0458393096924,28.8281135559082,28.8221416473389,|,29.0914421081543,28.9612464904785,29.52268409729,28.8891296386719,|,0,28.925952911377,0,28.710470199585,|,0,28.5114765167236,0,28.5455188751221,|,0,28.4193286895752,0,28.5556373596191
15:02:30,|,29.0243282318115,29.3783283233643,28.7333564758301,28.5283889770508,|,29.3606014251709,29.3048992156982,28.9765777587891,28.8621406555176,|,29.2677593231201,29.1656036376953,29.5286293029785,28.919563293457,|,0,29.0722141265869,0,28.767650604248,|,0,28.6377849578857,0,28.5840930938721,|,0,28.4904365539551,0,28.5940399169922
15:07:30,|,28.3406047821045,28.771203994751,28.3376522064209,28.271879196167,|,28.7882556915283,28.883960723877,28.6666431427002,28.6561069488525,|,28.766845703125,28.8153877258301,29.2708721160889,28.7013416290283,|,0,28.7907390594482,0,28.5361080169678,|,0,28.4667015075684,0,28.3693313598633,|,0,28.379732131958,0,28.3867778778076
15:12:30,|,28.426778793335,28.7011413574219,28.1701335906982,28.065450668335,|,28.7815780639648,28.8681201934814,28.5900001525879,28.5674247741699,|,28.7566432952881,28.8270473480225,29.1189975738525,28.6452350616455,|,0,28.8265552520752,0,28.5200004577637,|,0,28.5226173400879,0,28.3471488952637,|,0,28.4284572601318,0,28.3862419128418
15:17:30,|,27.9667778015137,28.1550159454346,27.7710742950439,27.7671146392822,|,28.3896656036377,28.3680591583252,28.2462425231934,28.2628192901611,|,28.4246158599854,28.3450336456299,28.777853012085,28.3557052612305,|,0,28.3897304534912,0,28.2654857635498,|,0,28.181676864624,0,28.1742477416992,|,0,28.1439056396484,0,28.2481212615967
15:22:30,|,28.6401672363281,28.8843631744385,28.318187713623,28.2232112884521,|,28.9035568237305,28.9573822021484,28.6222152709961,28.6228103637695,|,28.8358383178711,28.8815155029297,29.0218734741211,28.6646823883057,|,0,28.8432216644287,0,28.579195022583,|,0,28.4677181243896,0,28.4184894561768,|,0,28.3604030609131,0,28.4838714599609
15:27:30,|,28.4568462371826,28.6440811157227,28.0830192565918,27.9410743713379,|,28.7810401916504,28.679126739502,28.4067001342773,28.3131103515625,|,28.7754364013672,28.6077175140381,28.8499336242676,28.3995971679688,|,0,28.5947151184082,0,28.3485908508301,|,0,28.2863750457764,0,28.2436447143555,|,0,28.210033416748,0,28.2891941070557
15:32:30,|,28.6882553100586,29.0336246490479,28.417516708374,28.3620071411133,|,29.0774574279785,29.0541610717773,28.7267780303955,28.7044296264648,|,29.0382614135742,28.974983215332,29.1615390777588,28.7871475219727,|,0,28.9801349639893,0,28.7165107727051,|,0,28.6082553863525,0,28.5665111541748,|,0,28.5097980499268,0,28.5854358673096
15:37:30,|,29.2725505828857,29.1420745849609,28.4389934539795,28.3884563446045,|,29.5096988677979,29.07590675354,28.7030200958252,28.6971912384033,|,29.391544342041,28.9431533813477,29.1171817779541,28.796443939209,|,0,28.919059753418,0,28.6867561340332,|,0,28.5914764404297,0,28.50244140625,|,0,28.4959602355957,0,28.4908046722412
15:42:30,|,28.3003349304199,28.2234439849854,27.5236911773682,27.2859058380127,|,28.6787242889404,28.454080581665,28.0903377532959,28,|,28.6279525756836,28.3959941864014,28.6035461425781,28.1542949676514,|,0,28.4401664733887,0,28.0955696105957,|,0,28.2098655700684,0,28.0408382415771,|,0,28.142147064209,0,28.1004371643066
15:47:30,|,27.5653018951416,27.7337589263916,27.1494636535645,26.9542465209961,|,27.9853172302246,27.9779205322266,27.7211399078369,27.6308364868164,|,28.0142288208008,27.9451675415039,28.1948986053467,27.8157386779785,|,0,28.0300006866455,0,27.7851009368896,|,0,27.8559055328369,0,27.7567901611328,|,0,27.8162422180176,0,27.8522815704346
15:52:30,|,27.8587245941162,28.1553840637207,27.5846309661865,27.4890937805176,|,28.1864433288574,28.2581882476807,27.9651679992676,27.9606704711914,|,28.2124404907227,28.2080535888672,28.3485622406006,28.0742282867432,|,0,28.2153015136719,0,28.0257720947266,|,0,28.0010070800781,0,27.9342956542969,|,0,27.9409427642822,0,28.0399322509766
15:57:30,|,28.7042274475098,29.1404037475586,28.6259727478027,28.5941467285156,|,28.9667110443115,29.1124172210693,28.8542957305908,28.8696327209473,|,29.0136909484863,28.9667682647705,29.1520805358887,28.9249992370605,|,0,28.9442806243896,0,28.8230876922607,|,0,28.616979598999,0,28.6472911834717,|,0,28.5220127105713,0,28.7177848815918
16:02:30,|,28.8671131134033,29.1795310974121,28.5534343719482,28.3916778564453,|,29.1810359954834,29.2329425811768,28.9219856262207,28.84983253479,|,29.1598663330078,29.0965099334717,29.3991298675537,28.9300003051758,|,0,29.0986576080322,0,28.8187923431396,|,0,28.806510925293,0,28.7354507446289,|,0,28.7068691253662,0,28.7691249847412
16:07:30,|,28.3216781616211,28.4683895111084,27.9230194091797,27.7601337432861,|,28.73459815979,28.6146984100342,28.4043617248535,28.3444290161133,|,28.7383880615234,28.595588684082,28.9608058929443,28.4593315124512,|,0,28.6383285522461,0,28.4001998901367,|,0,28.3949661254883,0,28.349328994751,|,0,28.3418788909912,0,28.4161739349365
16:12:30,|,27.827449798584,28.1312046051025,27.4663753509521,27.4893951416016,|,28.3227519989014,28.3040943145752,28.071475982666,28.1124420166016,|,28.374849319458,28.314697265625,28.6538467407227,28.2452354431152,|,0,28.3677177429199,0,28.2140941619873,|,0,28.1573390960693,0,28.1666221618652,|,0,28.1167011260986,0,28.26100730896
16:17:30,|,27.6565322875977,27.9073162078857,27.3612747192383,27.4404029846191,|,28.0767555236816,28.0968456268311,27.9025936126709,27.9748992919922,|,28.1418800354004,28.0865325927734,28.4033546447754,28.0938243865967,|,0,28.174295425415,0,28.04469871521,|,0,27.9882545471191,0,27.9757041931152,|,0,27.9550342559814,0,28.073221206665
16:22:30,|,27.7175159454346,27.9419059753418,27.3048992156982,27.2433452606201,|,28.0573825836182,28.0440940856934,27.8581886291504,27.7790641784668,|,28.0903358459473,28.0400676727295,28.2769889831543,27.9059391021729,|,0,28.0859203338623,0,27.8610744476318,|,0,27.8730869293213,0,27.8055515289307,|,0,27.8361072540283,0,27.9081153869629
16:27:30,|,27.463020324707,27.6976585388184,27.06614112854,27.1070804595947,|,27.9412040710449,27.9017066955566,27.6724147796631,27.6524829864502,|,27.9795322418213,27.8982543945313,28.1339797973633,27.7925834655762,|,0,27.983154296875,0,27.7696990966797,|,0,27.7867774963379,0,27.7154693603516,|,0,27.7576427459717,0,27.8157730102539
16:32:30,|,27.4106712341309,27.6803359985352,27.0889930725098,27.1027431488037,|,27.8776836395264,27.8516101837158,27.6671714782715,27.6127758026123,|,27.9170475006104,27.8370361328125,28.0488586425781,27.7454357147217,|,0,27.9005012512207,0,27.727518081665,|,0,27.7248992919922,0,27.6933784484863,|,0,27.7051010131836,0,27.805570602417
16:37:30,|,27.4345626831055,27.668025970459,27.1185569763184,27.22483253479,|,27.8850498199463,27.8741607666016,27.7368450164795,27.7571239471436,|,27.9220123291016,27.8928852081299,28.1140460968018,27.8762092590332,|,0,27.9890613555908,0,27.8616104125977,|,0,27.8461074829102,0,27.8318119049072,|,0,27.8310070037842,0,27.9450340270996
16:42:30,|,27.215503692627,27.433422088623,26.8731212615967,26.934061050415,|,27.6978530883789,27.6832885742188,27.5255699157715,27.5240268707275,|,27.7723484039307,27.7079181671143,27.9589252471924,27.6839599609375,|,0,27.8377857208252,0,27.6879196166992,|,0,27.7118797302246,0,27.6877250671387,|,0,27.7096977233887,0,27.8069133758545
16:47:30,|,27.1714763641357,27.4531440734863,26.8821487426758,26.9491310119629,|,27.6131553649902,27.662483215332,27.478889465332,27.465217590332,|,27.6960525512695,27.6685523986816,27.8815383911133,27.6350841522217,|,0,27.7435779571533,0,27.6515445709229,|,0,27.597785949707,0,27.6223487854004,|,0,27.6009883880615,0,27.727912902832
16:52:30,|,27.314697265625,27.590503692627,27.0473823547363,27.1323490142822,|,27.7185955047607,27.7384948730469,27.5851669311523,27.6404685974121,|,27.7646980285645,27.7326164245605,28.0370464324951,27.7738933563232,|,0,27.8089275360107,0,27.7306365966797,|,0,27.6491947174072,0,27.6571578979492,|,0,27.6210784912109,0,27.7560405731201
16:57:30,|,27.5662422180176,27.8423748016357,27.2265110015869,27.1511707305908,|,27.9062423706055,27.9277191162109,27.6986865997314,27.658390045166,|,27.9030876159668,27.8716487884521,28.1248817443848,27.7916107177734,|,0,27.9003353118896,0,27.7535572052002,|,0,27.7003364562988,0,27.679027557373,|,0,27.6665782928467,0,27.7785911560059
17:02:30,|,27.6185913085938,27.9037799835205,27.2968788146973,27.1332893371582,|,28.0219402313232,28.0291938781738,27.8011417388916,27.7223415374756,|,28.0251502990723,27.9408054351807,28.3236236572266,27.8512077331543,|,0,27.9823741912842,0,27.8143634796143,|,0,27.7843627929688,0,27.7563209533691,|,0,27.7367782592773,0,27.860200881958
17:07:30,|,27.3299999237061,27.4851684570313,26.9370136260986,26.8662757873535,|,27.7675170898438,27.70530128479,27.5693283081055,27.5181217193604,|,27.7738246917725,27.710033416748,28.0975914001465,27.6996631622314,|,0,27.7971153259277,0,27.6786575317383,|,0,27.6344299316406,0,27.6201000213623,|,0,27.6113815307617,0,27.7348327636719
17:12:30,|,26.9636917114258,27.1874904632568,26.701208114624,26.5269241333008,|,27.5136451721191,27.4836444854736,27.3615818023682,27.2570571899414,|,27.5896644592285,27.5217456817627,27.8645477294922,27.4377841949463,|,0,27.6234226226807,0,27.447717666626,|,0,27.4933567047119,0,27.4472579956055,|,0,27.4822826385498,0,27.5757236480713
17:17:30,|,26.825704574585,26.857852935791,26.610200881958,26.4505367279053,|,27.3795967102051,27.3024826049805,27.2795295715332,27.1395988464355,|,27.4751682281494,27.4182548522949,27.7225513458252,27.3055858612061,|,0,27.5462532043457,0,27.3136787414551,|,0,27.4375171661377,0,27.3450336456299,|,0,27.4288883209229,0,27.510669708252
17:22:30,|,26.8777866363525,26.9767894744873,26.5581817626953,26.3461875915527,|,27.3482933044434,27.2999324798584,27.2269134521484,27.0555858612061,|,27.4165878295898,27.3574409484863,27.6586627960205,27.2752342224121,|,0,27.4760398864746,0,27.3035907745361,|,0,27.378755569458,0,27.3256511688232,|,0,27.3774490356445,0,27.4712085723877
17:27:30,|,26.9218120574951,27.1292972564697,26.5530204772949,26.4901351928711,|,27.3327522277832,27.3379192352295,27.1737041473389,27.1059055328369,|,27.4150333404541,27.356107711792,27.6087245941162,27.3069133758545,|,0,27.4781608581543,0,27.3270473480225,|,0,27.3777847290039,0,27.3653011322021,|,0,27.3769130706787,0,27.5027523040771
17:32:30,|,26.8678531646729,26.9687252044678,26.4563751220703,26.2616386413574,|,27.3108730316162,27.2373580932617,27.09255027771,26.9626083374023,|,27.4140949249268,27.2845630645752,27.5493640899658,27.1746158599854,|,0,27.4287910461426,0,27.1975383758545,|,0,27.3618125915527,0,27.2212753295898,|,0,27.3708419799805,0,27.3788585662842
17:37:30,|,26.7007389068604,26.8294982910156,26.3781204223633,26.1602020263672,|,27.1542472839355,27.1678524017334,27.0346984863281,26.8965225219727,|,27.2317066192627,27.2294960021973,27.4464435577393,27.0898990631104,|,0,27.3654365539551,0,27.1166210174561,|,0,27.3010063171387,0,27.187858581543,|,0,27.3222808837891,0,27.3542957305908
17:42:30,|,26.5286903381348,26.7533779144287,26.3233547210693,25.9766883850098,|,27.0337581634521,27.0823497772217,26.9797649383545,26.7110061645508,|,27.1232223510742,27.1418800354004,27.3619403839111,26.9496650695801,|,0,27.2942142486572,0,26.9565773010254,|,0,27.2533550262451,0,27.0393962860107,|,0,27.2527275085449,0,27.2079124450684
17:47:30,|,26.3965091705322,26.5919456481934,26.2216110229492,25.819429397583,|,26.8634452819824,26.9095993041992,26.8271808624268,26.5490970611572,|,26.9869804382324,26.9708061218262,27.1936912536621,26.7926425933838,|,0,27.118724822998,0,26.8316097259521,|,0,27.0799331665039,0,26.9044818878174,|,0,27.0818119049072,0,27.0798664093018
17:52:30,|,26.1704692840576,26.4097652435303,26.0132884979248,25.6889972686768,|,26.6510734558105,26.6902694702148,26.6704025268555,26.4115715026855,|,26.7630767822266,26.7463302612305,27.0464878082275,26.6181201934814,|,0,26.9058399200439,0,26.6789932250977,|,0,26.8653526306152,0,26.765100479126,|,0,26.8767108917236,0,26.9519462585449
17:57:30,|,26.1041603088379,26.2970237731934,25.9557037353516,25.6644630432129,|,26.5645809173584,26.5246982574463,26.5971374511719,26.3202686309814,|,26.676778793335,26.6345634460449,26.9455032348633,26.5825500488281,|,0,26.7893314361572,0,26.6465225219727,|,0,26.7749671936035,0,26.7365875244141,|,0,26.8071708679199,0,26.9310073852539
18:02:30,|,26.0663089752197,26.2031536102295,25.9681873321533,25.7072906494141,|,26.5196323394775,26.4944972991943,26.5746974945068,26.3468227386475,|,26.60107421875,26.5856895446777,26.8892974853516,26.5444297790527,|,0,26.7467784881592,0,26.6097316741943,|,0,26.7332210540771,0,26.6707382202148,|,0,26.7376499176025,0,26.8594627380371
18:07:30,|,26.0477848052979,26.1164207458496,25.8919467926025,25.6052360534668,|,26.464262008667,26.3806686401367,26.4877185821533,26.1941795349121,|,26.5527763366699,26.4891948699951,26.7917728424072,26.4296646118164,|,0,26.6528186798096,0,26.4716110229492,|,0,26.6376514434814,0,26.5440139770508,|,0,26.6483840942383,0,26.7299652099609
18:12:30,|,25.9970474243164,26.1011714935303,25.8544960021973,25.6294326782227,|,26.4163093566895,26.3346309661865,26.4428863525391,26.231409072876,|,26.513557434082,26.42409324646,26.7318115234375,26.4279193878174,|,0,26.6130104064941,0,26.4909400939941,|,0,26.5961742401123,0,26.554027557373,|,0,26.6195297241211,0,26.7511405944824
18:17:30,|,25.8841743469238,26.0767116546631,25.700267791748,25.4928531646729,|,26.3060874938965,26.3306045532227,26.2767333984375,26.1123085021973,|,26.3881874084473,26.3828620910645,26.6046161651611,26.3049659729004,|,0,26.5569801330566,0,26.3863220214844,|,0,26.5187244415283,0,26.4542293548584,|,0,26.5231323242188,0,26.61208152771
18:22:30,|,25.6841602325439,25.8596992492676,25.6100673675537,25.106689453125,|,26.1312370300293,26.1331539154053,26.1964435577393,25.8240127563477,|,26.2256851196289,26.205436706543,26.4958381652832,26.046745300293,|,0,26.3848991394043,0,26.1352348327637,|,0,26.3772735595703,0,26.2607021331787,|,0,26.4078521728516,0,26.4495296478271
18:27:30,|,25.5660400390625,25.8687973022461,25.4367790222168,25.0836238861084,|,26.0468463897705,26.0474243164063,26.0536251068115,25.7362422943115,|,26.1542282104492,26.1199321746826,26.3595314025879,25.9623737335205,|,0,26.2936782836914,0,26.0196647644043,|,0,26.2952346801758,0,26.1653022766113,|,0,26.3204383850098,0,26.3579864501953
18:32:30,|,25.4339599609375,25.6822147369385,25.2052345275879,24.9335784912109,|,25.9064884185791,25.9248313903809,25.8963985443115,25.6505012512207,|,26.0327758789063,25.9904041290283,26.255033493042,25.8851680755615,|,0,26.1832885742188,0,25.9518051147461,|,0,26.1669120788574,0,26.0664539337158,|,0,26.2016773223877,0,26.2767791748047
18:37:30,|,25.3299331665039,25.5075912475586,25.234094619751,24.9532890319824,|,25.7760734558105,25.7849674224854,25.8583221435547,25.6451015472412,|,25.9288578033447,25.8610076904297,26.1579265594482,25.8239593505859,|,0,26.0757522583008,0,25.8866443634033,|,0,26.0750999450684,0,25.960334777832,|,0,26.1007747650146,0,26.179328918457
18:42:30,|,25.1528873443604,25.3386287689209,24.9573154449463,24.9086952209473,|,25.6436786651611,25.6428756713867,25.6556377410889,25.6236114501953,|,25.7848834991455,25.7698669433594,26.0409393310547,25.7804698944092,|,0,25.9647655487061,0,25.8222141265869,|,0,26.0148849487305,0,25.8989963531494,|,0,26.0472793579102,0,26.0692615509033
18:47:30,|,25.1821479797363,25.101806640625,24.8139610290527,24.3374500274658,|,25.6612415313721,25.4732875823975,25.5416488647461,25.1888294219971,|,25.7879199981689,25.6657733917236,25.9184284210205,25.4819564819336,|,0,25.8593616485596,0,25.5717296600342,|,0,25.9063091278076,0,25.6779861450195,|,0,25.9282493591309,0,25.8999996185303
18:52:30,|,25.1299343109131,25.1697311401367,24.7148990631104,24.2883949279785,|,25.5737457275391,25.4844303131104,25.427583694458,25.0609397888184,|,25.6742286682129,25.6113815307617,25.7842483520508,25.3262538909912,|,0,25.7943630218506,0,25.4047660827637,|,0,25.8173160552979,0,25.5225505828857,|,0,25.8361740112305,0,25.7616157531738
18:57:30,|,24.8303356170654,24.9486618041992,24.5496654510498,24.1344299316406,|,25.353759765625,25.2720794677734,25.2996635437012,24.8432769775391,|,25.4917736053467,25.4136905670166,25.6687927246094,25.1236572265625,|,0,25.6255035400391,0,25.1992607116699,|,0,25.678524017334,0,25.3857517242432,|,0,25.6951007843018,0,25.6927509307861
