CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
11:12:30,|,267.510284423828,269.557464599609,272.536560058594,275.352813720703,|,86.1533050537109,91.7014846801758,88.9096069335938,78.72021484375,|,87.2786483764648,86.3243103027344,84.1146774291992,81.0852127075195,|,83.6748352050781,86.226432800293,83.8120269775391,78.3864669799805,|,85.2983932495117,83.6639785766602,84.2892761230469,77.1539077758789,|,84.9859619140625,88.6537170410156,83.3952331542969,76.4893798828125
11:17:30,|,261.425323486328,257.966522216797,272.817474365234,276.100860595703,|,76.9408798217773,78.9049835205078,89.0998916625977,82.1063842773438,|,78.0646438598633,78.2157287597656,83.2733688354492,85.8319702148438,|,74.0168304443359,75.0750122070313,82.5385284423828,83.3721694946289,|,76.2025756835938,73.0768585205078,83.4030609130859,82.1496810913086,|,75.2142791748047,79.5332183837891,82.9825134277344,81.0294418334961
11:22:30,|,262.181976318359,263.578247070313,270.774627685547,275.8291015625,|,78.9560546875,83.754150390625,90.114128112793,81.5161437988281,|,80.1157989501953,81.593391418457,86.5484848022461,84.9089431762695,|,76.2990646362305,81.077766418457,84.9619216918945,82.0356369018555,|,78.7333450317383,78.5290374755859,84.9917297363281,80.7035140991211,|,78.5611801147461,84.604133605957,84.2656707763672,79.6090087890625
11:27:30,|,259.898315429688,260.843383789063,272.990081787109,276.262725830078,|,77.4429473876953,81.536262512207,91.2636642456055,84.9445724487305,|,78.4618759155273,78.5147323608398,86.6082305908203,90.0133438110352,|,74.5716400146484,78.4218139648438,85.7043304443359,87.6864852905273,|,77.5126647949219,76.2664031982422,85.6538314819336,86.4624557495117,|,77.4836654663086,82.63232421875,84.3685607910156,86.1387710571289
11:32:30,|,265.593353271484,265.245208740234,273.587677001953,277.950744628906,|,83.5503692626953,87.2369232177734,92.6589279174805,85.2144546508789,|,85.1368789672852,83.3199157714844,89.580451965332,89.5613784790039,|,81.7976226806641,83.1014175415039,89.4065933227539,86.5868835449219,|,83.8145751953125,81.2683792114258,90.3224716186523,85.2908935546875,|,83.5299224853516,88.3138732910156,88.757438659668,84.1342849731445
11:37:30,|,264.919494628906,263.817474365234,270.636016845703,278.064208984375,|,81.1891098022461,85.9049377441406,90.7964096069336,86.3362121582031,|,82.8030014038086,82.6656799316406,86.8536682128906,89.6792373657227,|,78.932731628418,83.4787750244141,86.0544204711914,86.7324371337891,|,81.1686630249023,80.7480010986328,86.6137313842773,85.5108642578125,|,81.153938293457,87.5646438598633,85.4499053955078,84.3633728027344
11:42:30,|,268.85595703125,269.922119140625,277.050384521484,279.183013916016,|,89.0908279418945,93.232177734375,97.8284225463867,86.9105834960938,|,91.0429763793945,89.164924621582,96.5457992553711,90.7761001586914,|,87.8421859741211,89.3485870361328,95.7369766235352,87.874755859375,|,89.7499771118164,87.0281524658203,95.5727386474609,86.5144653320313,|,89.5200042724609,93.4284896850586,93.8358993530273,85.1656188964844
11:47:30,|,266.76953125,270.110595703125,274.127532958984,277.560791015625,|,85.7376022338867,91.7990036010742,94.8744812011719,85.0596084594727,|,86.9352951049805,86.89990234375,92.2896575927734,88.6761169433594,|,84.0249099731445,86.5252304077148,91.7061080932617,85.9546737670898,|,86.0372695922852,83.9077301025391,92.0577850341797,84.9709167480469,|,86.1502456665039,89.7474975585938,90.6792984008789,84.3493499755859
11:52:30,|,266.991424560547,265.680541992188,271.897033691406,277.465637207031,|,84.3691864013672,88.2729034423828,90.4520416259766,84.1692123413086,|,85.8230209350586,84.0809936523438,87.3063583374023,88.1093139648438,|,82.595085144043,84.4261856079102,86.7052841186523,84.7469940185547,|,84.8618545532227,82.3463973999023,87.2668685913086,83.314567565918,|,83.9061737060547,87.2136840820313,86.4606018066406,81.8233337402344
11:57:30,|,262.341156005859,264.306488037109,271.958831787109,275.020111083984,|,79.2867126464844,85.7675170898438,90.9776916503906,81.8415603637695,|,80.9059524536133,82.5156478881836,87.1745986938477,85.433723449707,|,77.6299285888672,82.7359085083008,86.0162811279297,82.1979370117188,|,80.2507934570313,80.0070953369141,86.2904510498047,80.8058700561523,|,79.8737716674805,85.1654891967773,85.3633422851563,80.3651809692383
12:02:30,|,264.307006835938,263.752136230469,272.050384521484,275.394195556641,|,80.1058349609375,83.9662933349609,91.9425277709961,82.0700302124023,|,81.1551361083984,81.2873229980469,88.6423416137695,85.6453170776367,|,77.8219146728516,81.245475769043,87.2774887084961,82.6620025634766,|,79.8143997192383,78.4651641845703,87.5616149902344,81.4276275634766,|,79.9985504150391,85.4909820556641,86.2313537597656,80.9939727783203
12:07:30,|,265.282501220703,264.200012207031,274.560241699219,277.377899169922,|,82.2056121826172,85.3896102905273,93.4151458740234,83.8572998046875,|,82.6393127441406,82.4933166503906,90.2026443481445,87.1655197143555,|,79.3562240600586,82.6697082519531,88.8852081298828,84.2080307006836,|,81.4003372192383,80.1268844604492,88.8510818481445,83.2688217163086,|,81.1782150268555,85.4448089599609,87.1354064941406,81.9073333740234
12:12:30,|,263.646453857422,264.004943847656,270.369445800781,274.741851806641,|,80.3796768188477,83.7244491577148,86.7648315429688,79.0975723266602,|,80.6168823242188,78.5369873046875,82.3761367797852,81.7883529663086,|,77.4542541503906,80.3955688476563,81.0794219970703,79.2769470214844,|,79.9318161010742,77.929557800293,81.6486511230469,78.0256729125977,|,79.3255462646484,83.8388748168945,80.8285217285156,77.5893478393555
12:17:30,|,261.539031982422,260.849395751953,271.33642578125,274.761291503906,|,77.0448379516602,79.7197723388672,89.4178161621094,79.3944396972656,|,78.2665634155273,79.7787933349609,85.0669021606445,81.9489135742188,|,74.395622253418,75.8270416259766,83.935676574707,79.259162902832,|,76.5682144165039,73.6536254882813,84.0015411376953,77.8750686645508,|,75.8671722412109,80.1024017333984,81.1980667114258,76.9969482421875
12:22:30,|,261.985748291016,261.626617431641,271.336578369141,276.889526367188,|,78.0612030029297,82.1739120483398,88.3172912597656,81.2927551269531,|,79.4262084960938,79.1272888183594,84.3013534545898,83.9861297607422,|,75.7523345947266,78.588134765625,83.1759033203125,80.9590530395508,|,77.9141998291016,76.1974334716797,82.685546875,79.4811630249023,|,77.0612258911133,81.5517120361328,81.4925155639648,78.6258697509766
12:27:30,|,262.600860595703,262.719360351563,270.632720947266,275.048614501953,|,79.9165344238281,83.2871475219727,89.2952728271484,81.1812210083008,|,81.1833724975586,79.8097229003906,84.520378112793,84.1082000732422,|,77.5006408691406,79.5835418701172,82.9576187133789,81.1844863891602,|,79.5830917358398,77.1478652954102,83.1953125,79.6290969848633,|,79.2903213500977,83.3545608520508,81.3561706542969,78.6080703735352
12:32:30,|,264.344909667969,262.438812255859,268.576934814453,277.667144775391,|,80.8590469360352,82.9935150146484,85.9707641601563,83.5714416503906,|,81.7330780029297,80.3299942016602,82.4777145385742,87.0796508789063,|,78.2568969726563,80.0920562744141,82.1921844482422,83.5199813842773,|,80.3982925415039,78.1773376464844,82.7456970214844,81.7974090576172,|,80.0871124267578,84.8050384521484,82.0891723632813,80.3904495239258
12:37:30,|,262.998077392578,260.959320068359,271.835784912109,276.542816162109,|,80.31787109375,81.6458435058594,88.5985565185547,81.863655090332,|,81.0869674682617,78.9304580688477,84.0962524414063,85.0821075439453,|,77.3502883911133,79.1820983886719,83.1974639892578,82.1171951293945,|,79.5021667480469,77.2331161499023,83.8028106689453,80.5835494995117,|,79.2310104370117,83.7682113647461,82.9271011352539,78.7933044433594
12:42:30,|,261.907409667969,261.768341064453,271.165924072266,274.570373535156,|,78.4219131469727,81.6381988525391,88.0293045043945,78.4325103759766,|,79.7858734130859,78.8139495849609,83.1032180786133,80.4365921020508,|,76.2373886108398,77.7291107177734,82.0516357421875,77.3367462158203,|,78.597785949707,75.6483840942383,82.8175659179688,75.8587875366211,|,77.6157913208008,81.4634094238281,81.3178253173828,74.9594650268555
12:47:30,|,263.118896484375,263.326965332031,271.221801757813,277.403503417969,|,78.7143402099609,82.5841674804688,88.2326278686523,83.5749130249023,|,79.9884719848633,79.7577667236328,83.1342086791992,86.5199584960938,|,76.4630355834961,79.1489410400391,82.8345031738281,83.0056381225586,|,78.9121932983398,76.6487579345703,83.7779998779297,81.6409683227539,|,78.2954025268555,81.9713897705078,82.787841796875,80.5075836181641
12:52:30,|,261.185943603516,264.388732910156,270.954864501953,280.400726318359,|,78.1008987426758,84.4127044677734,89.465202331543,87.5469131469727,|,79.7450561523438,80.3158493041992,85.6795349121094,91.6321258544922,|,76.2198944091797,79.3259429931641,85.0236663818359,88.7172241210938,|,78.6308441162109,76.8898544311523,84.7797241210938,87.8058776855469,|,78.762321472168,82.6923522949219,84.1023254394531,86.5694580078125
12:57:30,|,267.260284423828,268.194458007813,274.395416259766,276.695953369141,|,85.2885513305664,89.3936920166016,93.4076766967773,82.6247787475586,|,86.9243774414063,84.8055953979492,89.8437805175781,85.867431640625,|,83.5155639648438,84.939582824707,88.9516448974609,82.5715942382813,|,85.654541015625,82.378173828125,89.5129165649414,81.1681213378906,|,84.6749572753906,88.0085220336914,89.1367416381836,79.6911087036133
13:02:30,|,263.659454345703,262.540588378906,273.751190185547,277.192565917969,|,80.7948837280273,82.8076705932617,92.5315780639648,83.6510772705078,|,81.6583404541016,80.0596008300781,89.2134094238281,87.0018768310547,|,78.0226898193359,79.8113250732422,87.4205322265625,83.8476333618164,|,80.1511764526367,77.2394561767578,86.8814849853516,82.5115966796875,|,79.6053619384766,83.007209777832,84.1742858886719,80.7208633422852
13:07:30,|,262.494842529297,267.294097900391,269.721099853516,275.289184570313,|,80.0537948608398,86.6940689086914,89.0209655761719,80.0324630737305,|,81.3965911865234,82.3962783813477,86.2268524169922,82.1945190429688,|,78.0466384887695,82.2865371704102,85.1364288330078,79.5880813598633,|,80.7891082763672,79.4443817138672,85.3413314819336,78.1817474365234,|,80.7678985595703,85.1352310180664,82.6319046020508,77.049560546875
13:12:30,|,261.216339111328,260.674011230469,268.266082763672,275.816772460938,|,77.0989532470703,80.2285919189453,84.0484085083008,79.3960266113281,|,77.8526000976563,77.660026550293,79.2795639038086,82.1304016113281,|,74.0965881347656,76.9176559448242,78.6879043579102,79.4913024902344,|,76.7900161743164,74.7245864868164,78.7265319824219,78.1415405273438,|,75.9209594726563,80.2919235229492,78.4107284545898,77.7677841186523
13:17:30,|,261.874359130859,259.189025878906,272.856079101563,277.064758300781,|,78.8970565795898,80.7239074707031,92.3237915039063,82.7432174682617,|,80.3631591796875,78.5963897705078,88.4359817504883,85.4579544067383,|,76.4776382446289,78.0825119018555,86.1013717651367,82.3266983032227,|,78.8459930419922,76.1753082275391,85.7322769165039,80.9883728027344,|,78.1173934936523,81.9134063720703,83.3677520751953,80.058723449707
13:22:30,|,260.040252685547,263.179595947266,272.263275146484,278.298736572266,|,77.3175659179688,83.6483383178711,91.0579071044922,85.1792526245117,|,78.5708160400391,80.7217712402344,88.415641784668,88.8583526611328,|,75.4486923217773,79.9870071411133,87.5950317382813,85.7212600708008,|,78.2926940917969,77.6343460083008,88.0264053344727,84.4884796142578,|,78.7685470581055,83.7887115478516,86.9526901245117,83.8223114013672
13:27:30,|,263.442657470703,263.9775390625,274.040008544922,277.671661376953,|,80.9087982177734,84.0360565185547,93.1017532348633,84.6715698242188,|,81.959831237793,81.4107894897461,89.8651580810547,88.2622680664063,|,78.3459625244141,80.7859268188477,89.1366882324219,84.9687194824219,|,80.8770217895508,78.178466796875,89.3417129516602,83.4324035644531,|,80.8425140380859,83.4470901489258,87.6283187866211,81.5274047851563
13:32:30,|,263.545776367188,263.565155029297,272.507263183594,277.475646972656,|,80.766357421875,84.2797088623047,89.9182052612305,83.882080078125,|,81.6493682861328,80.3577346801758,86.5754470825195,87.5114974975586,|,78.3737258911133,80.0148391723633,85.5277404785156,84.93896484375,|,80.8826751708984,77.8036804199219,85.4252166748047,83.7874374389648,|,80.5817565917969,83.9428558349609,83.2555618286133,83.0732650756836
13:37:30,|,263.432800292969,262.452789306641,269.71240234375,276.865295410156,|,79.3622207641602,81.0309524536133,87.7432708740234,82.0107803344727,|,80.2800521850586,77.3153305053711,83.8027648925781,85.2627487182617,|,76.8229064941406,76.0288696289063,82.6742324829102,82.418830871582,|,78.9637603759766,73.6026763916016,83.0346832275391,81.0508651733398,|,78.0060043334961,80.0206680297852,81.3758316040039,79.9318618774414
13:42:30,|,261.174835205078,260.957580566406,271.025756835938,276.087646484375,|,77.4282073974609,79.9865951538086,88.8148345947266,81.5185012817383,|,78.4109649658203,77.3503189086914,84.0949783325195,84.8028945922852,|,74.3771896362305,76.119255065918,82.7086563110352,81.989990234375,|,76.7678375244141,73.9467544555664,82.9660339355469,80.6723785400391,|,76.2003936767578,78.9944686889648,81.2708282470703,79.2216110229492
13:47:30,|,261.31494140625,259.592620849609,271.400299072266,275.605529785156,|,76.40185546875,80.3031539916992,89.3333511352539,81.0483932495117,|,76.8248291015625,77.7894058227539,85.7199401855469,83.9415054321289,|,72.6120986938477,77.0562515258789,84.991455078125,80.9010772705078,|,75.016487121582,74.8960800170898,85.2990646362305,79.2648315429688,|,73.8981552124023,80.6344757080078,83.2407608032227,78.1129150390625
13:52:30,|,263.534149169922,264.775787353516,272.870086669922,277.171936035156,|,79.9842224121094,86.0375061035156,91.5807189941406,81.5873641967773,|,81.1738510131836,82.7692031860352,87.9522705078125,84.5772171020508,|,77.8092651367188,83.1405639648438,86.9239120483398,81.7570571899414,|,80.6201782226563,80.7305450439453,87.2609024047852,80.6996078491211,|,80.8063659667969,86.7590713500977,85.630256652832,80.1046600341797
13:57:30,|,262.207672119141,262.811737060547,273.363677978516,275.672760009766,|,79.5576095581055,83.2866821289063,92.5601577758789,80.2280044555664,|,80.8047561645508,80.4326782226563,89.5266876220703,82.9548950195313,|,77.5256805419922,79.7992172241211,88.5891571044922,80.2790679931641,|,80.0384140014648,77.2961120605469,88.7660217285156,78.8973999023438,|,80.1895141601563,84.4780654907227,86.7977981567383,78.1682662963867
14:02:30,|,261.247100830078,262.214874267578,269.547302246094,275.272216796875,|,77.2394866943359,82.7407684326172,88.0332412719727,80.3451766967773,|,78.8360290527344,79.6673736572266,84.2422943115234,83.0387954711914,|,75.0287933349609,79.3103942871094,83.843017578125,79.9636764526367,|,77.8296203613281,76.8704681396484,84.5078277587891,78.3516464233398,|,77.5557250976563,82.4343643188477,82.6823577880859,77.4438247680664
14:07:30,|,259.167053222656,259.124237060547,266.151123046875,276.769104003906,|,73.5100326538086,78.3490295410156,82.575309753418,82.2817916870117,|,74.1303253173828,75.0520706176758,79.06494140625,85.7093353271484,|,70.0934295654297,74.2990570068359,78.6581497192383,82.7557907104492,|,72.7174682617188,72.2213592529297,79.1392593383789,81.3115081787109,|,71.7747650146484,77.0766296386719,77.6239166259766,79.4371643066406
14:12:30,|,257.639801025391,258.640930175781,262.094757080078,275.064331054688,|,71.7569427490234,76.7680511474609,79.749885559082,74.9735107421875,|,72.6135635375977,74.0276412963867,76.0527038574219,75.2065658569336,|,68.7239685058594,72.5289840698242,75.1932754516602,72.4022674560547,|,71.3968124389648,70.8528213500977,76.8236618041992,71.0004425048828,|,70.879020690918,76.1607513427734,76.1817245483398,69.9005279541016
14:17:30,|,258.694946289063,259.517883300781,266.353820800781,275.168914794922,|,72.8556289672852,77.6444473266602,79.8431777954102,76.0463104248047,|,73.6232681274414,74.2815399169922,75.7386245727539,77.3097763061523,|,69.2385482788086,72.4265899658203,74.7457962036133,74.1083374023438,|,72.3157348632813,70.0597534179688,75.7587966918945,72.3607864379883,|,71.2554473876953,74.8341293334961,74.619010925293,71.264778137207
14:22:30,|,257.323089599609,257.459442138672,264.845916748047,274.386535644531,|,70.9936828613281,77.06103515625,78.374641418457,74.6426162719727,|,71.1844711303711,73.3642501831055,72.9546585083008,74.8213958740234,|,66.8478088378906,71.9410858154297,72.3769226074219,71.9339752197266,|,69.8920669555664,70.18994140625,72.7648239135742,70.4464263916016,|,68.7002868652344,75.3425750732422,71.037956237793,69.1648178100586
14:27:30,|,258.672424316406,258.73095703125,264.285247802734,273.606201171875,|,72.6183395385742,77.0716094970703,79.878662109375,75.6072387695313,|,73.0793533325195,73.1265640258789,74.4927139282227,76.2363510131836,|,68.3653869628906,70.3988723754883,73.4775085449219,73.0956115722656,|,71.0962905883789,68.3216781616211,73.6331024169922,71.6651840209961,|,69.7281341552734,72.8781814575195,72.3902587890625,70.3883056640625
14:32:30,|,255.921569824219,256.607025146484,268.149444580078,275.144775390625,|,69.0874404907227,73.6300506591797,82.4993057250977,74.7078399658203,|,69.2917251586914,69.4904251098633,77.1457366943359,74.745964050293,|,64.8052978515625,67.2518768310547,75.8709564208984,71.6858978271484,|,67.7508544921875,65.4865036010742,75.9573974609375,70.3316345214844,|,65.9098892211914,70.2701797485352,72.7936935424805,69.202507019043
14:37:30,|,256.516235351563,254.828643798828,266.559326171875,272.864624023438,|,70.0055999755859,72.1057052612305,80.887825012207,71.1873397827148,|,70.1744384765625,67.8664474487305,74.8317260742188,70.433952331543,|,65.7045593261719,65.5258483886719,73.8119735717773,67.786018371582,|,68.2485122680664,63.801513671875,74.5135498046875,66.7808837890625,|,65.9061889648438,69.074821472168,73.0217819213867,65.726318359375
14:42:30,|,256.894836425781,257.026611328125,263.3291015625,274.147888183594,|,70.1531143188477,75.7940444946289,77.3490295410156,74.2412033081055,|,70.426643371582,72.4759902954102,73.257568359375,73.9298095703125,|,66.1711654663086,70.4439926147461,73.0406723022461,70.7871475219727,|,68.8332138061523,68.2460861206055,73.5789108276367,69.3634262084961,|,67.7633590698242,72.794677734375,72.8456115722656,68.0325469970703
14:47:30,|,257.012756347656,257.752716064453,263.125335693359,275.057037353516,|,71.4869232177734,76.7357177734375,78.349739074707,75.4274291992188,|,72.2001113891602,73.352294921875,73.990348815918,75.571533203125,|,68.2913131713867,71.9221115112305,73.5063323974609,72.4374618530273,|,71.2199935913086,69.9763107299805,73.9451675415039,70.8992767333984,|,70.1466369628906,74.5829925537109,73.003288269043,69.8459243774414
14:52:30,|,256.982757568359,256.395416259766,264.483337402344,275.489227294922,|,72.0662002563477,75.7205123901367,80.9966659545898,77.0898208618164,|,72.9144744873047,72.3557434082031,75.9687194824219,77.5024871826172,|,68.7087631225586,70.676643371582,74.9306716918945,74.2005004882813,|,71.5254592895508,68.6621170043945,75.2373809814453,72.9587173461914,|,69.7103500366211,73.6458435058594,73.7052764892578,71.2122650146484
14:57:30,|,253.454971313477,257.116058349609,256.284606933594,273.0439453125,|,66.154052734375,73.3993072509766,71.5557327270508,72.0232620239258,|,66.6973266601563,69.3800277709961,67.4120788574219,71.1548614501953,|,62.1832237243652,67.5677108764648,67.2327270507813,68.1445388793945,|,64.6959381103516,65.6296310424805,66.5029678344727,66.9651489257813,|,63.7405395507813,71.0031051635742,65.2256698608398,66.1440734863281
15:02:30,|,246.225158691406,253.793182373047,242.148910522461,264.705200195313,|,57.4739227294922,67.0817489624023,56.4046745300293,62.1660079956055,|,57.5645599365234,61.392017364502,53.8116035461426,60.2540283203125,|,52.8722038269043,58.6577796936035,54.7241325378418,58.9948883056641,|,55.7144584655762,56.8565864562988,56.2205505371094,58.0777244567871,|,54.140022277832,60.6433715820313,57.7210578918457,58.4051513671875
15:07:30,|,252.832946777344,255.999053955078,256.959197998047,271.350067138672,|,65.4354248046875,72.1580429077148,69.5163650512695,71.8073425292969,|,65.2202606201172,68.5354843139648,66.0063781738281,71.0908050537109,|,60.853645324707,66.6554946899414,65.7491455078125,67.6180877685547,|,63.3124656677246,64.9025344848633,65.7277526855469,65.8070602416992,|,61.9456787109375,67.9880218505859,64.8268051147461,63.4394111633301
15:12:30,|,246.497772216797,252.865631103516,237.252502441406,262.575317382813,|,56.3727378845215,63.4794273376465,49.8462333679199,60.4530372619629,|,55.7429161071777,56.6839561462402,48.4956359863281,57.8941230773926,|,50.7228813171387,54.5090866088867,49.0100326538086,55.3146171569824,|,53.502082824707,52.6871452331543,49.6275062561035,52.7170600891113,|,52.1051406860352,56.7537384033203,49.6471061706543,49.6841011047363
15:17:30,|,245.866012573242,253.047164916992,239.755233764648,263.523345947266,|,55.7634696960449,61.2885856628418,53.7946891784668,60.1177635192871,|,55.4057235717773,55.5556259155273,53.0008277893066,57.4409828186035,|,50.4570236206055,53.4165992736816,52.8469047546387,55.7754783630371,|,52.9865760803223,51.5340461730957,52.9313697814941,54.0759239196777,|,51.4096145629883,55.2478904724121,51.1401863098145,52.5602149963379
15:22:30,|,243.488586425781,251.16227722168,228.546264648438,251.640991210938,|,51.2688369750977,53.2988433837891,42.4194831848145,50.1804351806641,|,48.209300994873,48.1753349304199,42.7103080749512,47.4297904968262,|,42.8330192565918,45.6352462768555,43.2797393798828,47.5614471435547,|,44.7475280761719,43.1537704467773,44.1611671447754,43.3352737426758,|,43.8544387817383,46.0576286315918,44.4422492980957,42.6234703063965
15:27:30,|,242.936294555664,246.722717285156,239.921585083008,251.751266479492,|,52.257999420166,57.220832824707,53.6335220336914,54.8389625549316,|,48.4831962585449,51.1990280151367,51.2252426147461,52.8168106079102,|,43.768497467041,48.3949241638184,51.6203384399414,52.0591430664063,|,45.6960945129395,46.3744430541992,51.5609321594238,48.7462615966797,|,44.8235282897949,50.6024055480957,47.5462493896484,47.1050643920898
15:32:30,|,251.285202026367,256.627136230469,250.371673583984,274.358703613281,|,64.2894439697266,71.439582824707,64.1364212036133,74.8250198364258,|,62.4373207092285,68.3530197143555,62.0745124816895,73.5285491943359,|,57.8585586547852,66.0196990966797,62.4878158569336,70.2868347167969,|,60.4330749511719,63.6876983642578,63.0821075439453,68.5225296020508,|,59.9692497253418,68.459831237793,62.6421356201172,66.4997711181641
15:37:30,|,256.397735595703,257.205993652344,263.830413818359,274.938659667969,|,68.9127655029297,76.5871658325195,77.6131362915039,74.6377182006836,|,68.1132202148438,71.2091827392578,71.8389511108398,71.9439468383789,|,63.8137817382813,68.4405975341797,71.447509765625,69.3617324829102,|,66.8395767211914,65.9829864501953,70.8442230224609,67.6086120605469,|,65.057258605957,68.8378753662109,68.1222229003906,65.4082946777344
15:42:30,|,253.281875610352,255.076522827148,246.944671630859,272.219390869141,|,64.7579650878906,68.2301712036133,65.2346267700195,69.6436004638672,|,65.3219299316406,66.2450180053711,61.2665786743164,66.6557464599609,|,60.9507293701172,62.7886238098145,60.977180480957,64.2087631225586,|,63.840015411377,60.1918029785156,67.4479675292969,63.5405387878418,|,61.4689636230469,63.9923324584961,60.7369117736816,61.0737037658691
15:47:30,|,248.053680419922,252.989837646484,236.875411987305,265.56298828125,|,61.9640350341797,64.1276550292969,55.7101783752441,63.5855941772461,|,58.1884002685547,56.7938690185547,49.8010406494141,62.200325012207,|,53.680118560791,53.7673721313477,50.3150367736816,58.2015419006348,|,64.023193359375,56.8524017333984,43.271125793457,56.7407073974609,|,55.4328002929688,54.8391227722168,53.7136840820313,52.8237495422363
15:52:30,|,246.686462402344,246.739761352539,234.051635742188,247.029357910156,|,54.7922897338867,57.6926727294922,49.1516380310059,50.0556030273438,|,54.5449714660645,51.9882507324219,45.9765396118164,44.6734390258789,|,49.3567848205566,46.6659927368164,47.7980003356934,50.2126159667969,|,49.0740242004395,47.9825897216797,41.1940994262695,48.1511344909668,|,49.0545692443848,46.6385841369629,49.5885009765625,46.548168182373
15:57:30,|,242.966430664063,248.336151123047,230.473907470703,253.0908203125,|,51.514892578125,58.9733963012695,45.2012405395508,54.592456817627,|,50.3255920410156,47.5732765197754,43.7097778320313,53.5152244567871,|,45.3213958740234,46.0383529663086,44.1283950805664,50.3487815856934,|,NaN,28.9673309326172,40.2661094665527,47.0956764221191,|,46.079216003418,47.2720146179199,46.2433052062988,45.7232818603516
16:02:30,|,249.341995239258,254.116744995117,241.829528808594,268.424560546875,|,61.0217666625977,66.4771957397461,61.6057434082031,67.7283248901367,|,59.8607444763184,NaN,54.9858512878418,63.9826049804688,|,55.3096389770508,59.4246025085449,53.4165802001953,63.1503448486328,|,NaN,58.0719985961914,46.5145225524902,62.4430236816406,|,55.2840881347656,64.9646224975586,56.7192916870117,59.2415962219238
16:07:30,|,252.359771728516,255.625946044922,252.004730224609,272.078063964844,|,62.9964561462402,69.1045608520508,70.7083969116211,70.4384613037109,|,63.7105903625488,NaN,64.2131881713867,60.5547256469727,|,59.280330657959,62.3930244445801,61.8769874572754,64.5257034301758,|,NaN,NaN,61.6894454956055,64.0430908203125,|,60.4225921630859,65.2035140991211,58.5878829956055,61.0759429931641
16:12:30,|,251.369918823242,255.058563232422,248.609146118164,268.592468261719,|,58.1756553649902,64.2249984741211,63.969051361084,68.0697860717773,|,61.2972679138184,NaN,93.9101181030273,61.4666748046875,|,56.7590751647949,59.8979568481445,56.782283782959,61.9268836975098,|,NaN,NaN,53.8365859985352,61.6194114685059,|,57.040168762207,63.1631240844727,60.0802383422852,58.5938453674316
16:17:30,|,255.223693847656,255.466232299805,256.120666503906,273.980773925781,|,67.167366027832,72.4988784790039,74.1671752929688,73.5952301025391,|,66.0419387817383,NaN,58.5584716796875,73.9154663085938,|,61.8992919921875,64.0262069702148,65.8563079833984,69.5794448852539,|,52.2899055480957,NaN,66.2390060424805,68.6299057006836,|,62.9226570129395,62.5106773376465,65.2650680541992,66.570426940918
16:22:30,|,252.862289428711,255.526397705078,251.740234375,271.667724609375,|,68.4969100952148,72.8861312866211,69.4896392822266,71.8472137451172,|,64.2211303710938,NaN,72.3993072509766,70.3694534301758,|,59.7911643981934,64.8240737915039,63.4610328674316,66.1013336181641,|,NaN,NaN,67.7851486206055,65.3139343261719,|,62.0172462463379,67.6860885620117,63.0374221801758,63.0773162841797
16:27:30,|,255.311447143555,254.34977722168,257.847717285156,273.884155273438,|,67.043212890625,70.0514373779297,76.7574234008789,73.6329193115234,|,67.3245697021484,NaN,72.5207824707031,68.7147521972656,|,62.9204368591309,64.8201751708984,68.7214813232422,69.4026565551758,|,NaN,62.4263305664063,67.2929077148438,68.4224472045898,|,63.9564323425293,69.0183029174805,69.7161636352539,66.5972900390625
16:32:30,|,254.05517578125,255.53483581543,255.368453979492,274.2119140625,|,66.2187347412109,74.1077041625977,74.034049987793,75.2179489135742,|,67.0955810546875,NaN,64.5835876464844,76.2453002929688,|,62.9471282958984,66.032829284668,69.2375183105469,70.1141052246094,|,NaN,63.271427154541,69.0777053833008,68.8470458984375,|,64.3956832885742,66.7622146606445,69.324462890625,66.5796585083008
16:37:30,|,253.000442504883,255.082641601563,254.008193969727,270.356628417969,|,64.732795715332,70.5628051757813,70.3730621337891,70.2368087768555,|,64.271484375,NaN,72.056884765625,68.6980895996094,|,60.04052734375,64.8774566650391,64.0085525512695,65.7042617797852,|,NaN,60.6013565063477,60.3343391418457,64.6192474365234,|,59.2964286804199,65.5186004638672,64.4841003417969,62.5944747924805
16:42:30,|,248.201904296875,256.050567626953,250.382873535156,271.346343994141,|,60.3327865600586,70.4331893920898,68.9295501708984,69.5145416259766,|,59.3836250305176,NaN,NaN,69.0764923095703,|,55.5036964416504,64.3562545776367,61.9172325134277,63.5104064941406,|,NaN,59.8342132568359,58.8002662658691,62.620662689209,|,57.7089195251465,65.672981262207,62.1790161132813,61.0230102539063
