CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
12:27:30,|,1.52270090579987,0.7384033203125,0.833263337612152,1.15271329879761,|,2.3557186126709,1.31392097473145,1.41535186767578,1.91759657859802,|,2.61848664283752,1.56307053565979,1.68272352218628,2.20855736732483,|,2.77214312553406,1.98241317272186,1.9597065448761,2.3838803768158,|,NaN,2.14095878601074,2.08305668830872,2.54466867446899,|,3.20129919052124,2.68372869491577,2.43349838256836,2.76478505134583
12:32:30,|,1.66227662563324,0.867940008640289,1.04066002368927,1.34396004676819,|,2.62939500808716,1.60957157611847,1.80240321159363,2.36497664451599,|,2.86088156700134,1.78439164161682,2.07650351524353,2.70331859588623,|,2.90771412849426,1.97641122341156,2.45340323448181,2.88397336006165,|,NaN,1.97441959381104,2.54289484024048,3.08649778366089,|,3.27762866020203,2.59986281394958,2.85879898071289,3.43772888183594
12:37:30,|,1.66825330257416,0.80907666683197,0.923460006713867,1.14656329154968,|,2.55829906463623,1.46985709667206,1.68008887767792,2.04285502433777,|,2.85940957069397,1.68192660808563,1.98335385322571,2.31724381446838,|,3.019455909729,1.9164434671402,2.35895776748657,2.41293883323669,|,NaN,2.02854537963867,2.56836557388306,2.60839581489563,|,3.39863300323486,2.47983288764954,2.83895087242126,2.85212922096252
12:42:30,|,1.51343333721161,0.778129398822784,0.922089993953705,1.12725579738617,|,2.27617478370667,1.20373857021332,1.61961281299591,2.01206874847412,|,2.49066352844238,1.52721309661865,1.96348476409912,2.379554271698,|,2.64193034172058,2.03910493850708,2.32365918159485,2.64291739463806,|,NaN,2.34666061401367,2.43203210830688,2.90159201622009,|,3.07109260559082,3.33472990989685,2.7278745174408,3.15982723236084
12:47:30,|,1.47462332248688,0.861953318119049,0.804388761520386,1.26795327663422,|,2.20040416717529,1.54571998119354,1.42782413959503,2.25724792480469,|,2.48965406417847,1.74358034133911,1.68601858615875,2.60525727272034,|,2.60548567771912,1.98253583908081,2.00006151199341,2.82306623458862,|,NaN,2.03027582168579,2.11577892303467,3.00272846221924,|,2.87915015220642,2.71840190887451,2.47141170501709,3.20351696014404
12:52:30,|,1.38126039505005,0.754559993743896,0.808853328227997,1.15614330768585,|,2.17603302001953,1.26579082012177,1.40332794189453,2.04461622238159,|,2.33580756187439,1.36369752883911,1.67094731330872,2.33805131912231,|,2.32251262664795,1.80975723266602,1.92351567745209,2.41698527336121,|,NaN,1.95177066326141,2.02010202407837,2.57767462730408,|,2.56468605995178,2.6137330532074,2.39335465431213,2.82380676269531
12:57:30,|,1.4004533290863,0.681803345680237,0.985523343086243,1.37604999542236,|,2.12098026275635,1.14994812011719,1.81090354919434,2.40909290313721,|,2.36511325836182,1.44180035591125,2.11738538742065,2.70139598846436,|,2.45578098297119,1.54510295391083,2.43600130081177,2.84457802772522,|,NaN,1.69471383094788,2.5061674118042,3.01367402076721,|,2.68177843093872,2.22107315063477,2.87230134010315,3.36953783035278
13:02:30,|,1.20345664024353,0.909966647624969,0.774296641349792,0.860826671123505,|,1.87714624404907,1.5198780298233,1.30706405639648,1.55127489566803,|,2.09057426452637,1.79721832275391,1.52132320404053,1.73184740543365,|,2.16997885704041,2.16255164146423,1.77405643463135,1.86803698539734,|,NaN,2.32373404502869,1.96967494487762,1.91104114055634,|,2.34289884567261,3.1945788860321,2.23775696754456,2.26523494720459
13:07:30,|,1.49717330932617,0.650569975376129,0.872219979763031,1.14222073554993,|,2.39598441123962,1.13459765911102,1.60550439357758,2.05621218681335,|,2.68594455718994,1.34985113143921,2.00117039680481,2.22977685928345,|,2.80050563812256,1.81534516811371,2.28426504135132,2.22641181945801,|,NaN,2.02455759048462,2.60393762588501,2.31830406188965,|,3.18200206756592,2.77256107330322,3.07874178886414,2.46840572357178
13:12:30,|,1.48070001602173,0.75748997926712,1.03707230091095,1.12128329277039,|,2.31887006759644,1.29921734333038,1.77879416942596,2.0011522769928,|,2.55084252357483,1.51316893100739,2.06828308105469,2.26652812957764,|,2.66178107261658,1.84636211395264,2.51237869262695,2.39315867424011,|,NaN,1.96279311180115,2.6183545589447,2.5741913318634,|,3.0184645652771,2.59293293952942,3.01311802864075,2.90104699134827
13:17:30,|,1.44938313961029,1.01472663879395,0.986334323883057,1.21010005474091,|,2.23310661315918,1.77843630313873,1.76515412330627,2.14785933494568,|,2.51746010780334,2.06926488876343,2.12635040283203,2.45196199417114,|,2.70227003097534,2.31544065475464,2.47570562362671,2.63699817657471,|,NaN,2.46961998939514,2.63918113708496,2.76225543022156,|,3.22690844535828,3.23969173431396,3.005943775177,2.89056730270386
13:22:30,|,1.38320004940033,0.945779979228973,0.984296679496765,1.33000338077545,|,2.11798787117004,1.64536464214325,1.65256035327911,2.45732975006104,|,2.34706830978394,1.87943148612976,1.86155533790588,2.76344275474548,|,2.39522290229797,2.11941051483154,2.35938453674316,2.90159249305725,|,NaN,2.30087351799011,2.36105298995972,3.0771050453186,|,2.56838703155518,2.80351567268372,2.67481470108032,3.20729684829712
13:27:30,|,1.15212333202362,0.858749568462372,0.854584872722626,0.972526669502258,|,1.62217044830322,1.63259303569794,1.49558877944946,1.62661111354828,|,1.66471004486084,1.89811515808105,1.65261781215668,1.96201479434967,|,1.82099878787994,1.92598342895508,2.05567145347595,2.08715152740479,|,NaN,1.9774763584137,2.12770128250122,2.23889684677124,|,2.40677881240845,2.27783155441284,2.35744738578796,2.37943935394287
13:32:30,|,1.3458399772644,0.869033336639404,1.19105005264282,1.34079027175903,|,2.02592968940735,1.53141391277313,2.02805399894714,2.30286478996277,|,2.20049524307251,1.79651212692261,2.27590012550354,2.66849064826965,|,2.32414102554321,2.18352460861206,2.66039252281189,2.85262751579285,|,NaN,2.44935822486877,2.78655624389648,2.98548054695129,|,2.72950100898743,3.16721844673157,3.13622999191284,3.14368605613708
13:37:30,|,1.49911642074585,0.723016679286957,0.83866286277771,0.932923316955566,|,2.34974503517151,1.29022753238678,1.40766656398773,1.51679158210754,|,2.63385534286499,1.56236326694489,1.78517115116119,1.77271866798401,|,2.83130264282227,2.00417757034302,2.16482639312744,2.06922936439514,|,NaN,2.13708925247192,2.40301561355591,2.13144135475159,|,3.41039896011353,2.98425960540771,2.69743824005127,2.52723073959351
13:42:30,|,1.34621000289917,0.721383333206177,0.94037002325058,1.25843667984009,|,2.06467485427856,1.26777791976929,1.69673407077789,2.15140557289124,|,2.23981308937073,1.51388299465179,1.98609852790833,2.55817651748657,|,2.3754985332489,1.87359142303467,2.42696022987366,2.79866147041321,|,NaN,2.02907943725586,2.50083160400391,3.06038665771484,|,2.82680892944336,2.69388198852539,2.86419177055359,3.40626335144043
13:47:30,|,1.39355671405792,0.55625331401825,0.988176643848419,1.03532338142395,|,2.19598436355591,1.03348767757416,1.75669229030609,1.79029047489166,|,2.35297226905823,1.18002879619598,1.97288036346436,2.08185386657715,|,2.40246367454529,1.44702541828156,2.44992852210999,2.32299494743347,|,NaN,1.62619650363922,2.65828442573547,2.53300929069519,|,2.9320375919342,2.05001163482666,3.05046772956848,2.81298804283142
13:52:30,|,1.10735666751862,0.681560516357422,0.872613310813904,0.657100021839142,|,1.70762801170349,1.07149064540863,1.65477395057678,1.15741264820099,|,1.96504259109497,1.20976054668427,2.03706383705139,1.31799948215485,|,2.13790321350098,1.50515139102936,2.33455634117126,1.4847377538681,|,NaN,1.67212653160095,2.56365752220154,1.53649163246155,|,2.53312468528748,2.3210461139679,2.93220591545105,1.85537147521973
13:57:30,|,1.35663664340973,0.813206672668457,0.867169439792633,1.15350329875946,|,2.07361531257629,1.28599488735199,1.57999968528748,1.92209982872009,|,2.22643494606018,1.4883998632431,1.9782463312149,2.29493021965027,|,2.27772569656372,1.86884498596191,2.28181028366089,2.49395275115967,|,NaN,2.06796503067017,2.45829010009766,2.70767116546631,|,2.45797491073608,2.77124857902527,2.70795273780823,2.94549489021301
14:02:30,|,1.60141384601593,0.890500009059906,0.862352967262268,0.939476490020752,|,2.41768360137939,1.4856082201004,1.48192226886749,1.6305205821991,|,2.58360958099365,1.69725143909454,1.76620316505432,1.93369996547699,|,2.71167278289795,2.03069710731506,2.09499526023865,2.06096529960632,|,NaN,2.1332094669342,2.21017360687256,2.20247793197632,|,3.23334193229675,2.82694888114929,2.47576642036438,2.48534369468689
14:07:30,|,1.33334994316101,0.783389985561371,0.763357639312744,1.16203665733337,|,1.98882520198822,1.35632467269897,1.34245681762695,2.09814381599426,|,2.16427755355835,1.58511483669281,1.57808136940002,2.33555293083191,|,2.21602344512939,1.76934969425201,1.90325081348419,2.51476430892944,|,NaN,1.89186251163483,2.10883474349976,2.63682627677917,|,2.56563544273376,2.20570254325867,2.35815024375916,2.88835835456848
14:12:30,|,1.46725332736969,0.648156642913818,NaN,0.895680010318756,|,2.21256852149963,1.0569531917572,1.84109020233154,1.47495603561401,|,2.44920992851257,1.2461324930191,2.08813095092773,1.66270506381989,|,2.58087110519409,1.65568959712982,2.3570237159729,1.89690434932709,|,NaN,1.97310984134674,2.58221554756165,1.97994828224182,|,3.0105721950531,2.66840100288391,2.88544487953186,2.26825976371765
14:17:30,|,1.47446000576019,0.754554867744446,NaN,0.981123328208923,|,2.20280075073242,1.13633120059967,1.42388713359833,1.69548189640045,|,2.39298534393311,1.32878303527832,1.6571136713028,1.95370972156525,|,2.45517492294312,1.61573052406311,2.0240490436554,1.97804296016693,|,NaN,1.76592421531677,2.24757480621338,2.09717535972595,|,2.90606737136841,2.30612897872925,2.53365969657898,2.45965981483459
14:22:30,|,1.00859665870667,0.75612998008728,NaN,1.2447566986084,|,1.5123929977417,1.36131405830383,1.7647123336792,2.27417182922363,|,1.73388421535492,1.4858580827713,1.98341596126556,2.55273747444153,|,1.89006423950195,1.69114673137665,2.32982468605042,2.64909029006958,|,NaN,1.81357216835022,2.44000005722046,2.81284785270691,|,2.1059250831604,2.12913346290588,2.70162892341614,2.93233966827393
14:27:30,|,1.32151389122009,0.797399997711182,NaN,1.12118446826935,|,1.96143007278442,1.36537730693817,1.80461633205414,1.99613916873932,|,2.17060923576355,1.57061183452606,1.99072587490082,2.30292820930481,|,2.2949001789093,1.78137850761414,2.40709471702576,2.44218754768372,|,NaN,1.90304887294769,2.41946721076965,2.62200236320496,|,2.78753566741943,2.32438206672668,2.84803128242493,2.90854215621948
14:32:30,|,1.05104994773865,0.641403317451477,NaN,1.19071114063263,|,1.50695371627808,1.01290261745453,1.52901947498322,2.10077548027039,|,1.61028718948364,1.13654148578644,1.80624723434448,2.34391570091248,|,1.79504001140594,1.38883054256439,2.07249450683594,2.46358871459961,|,NaN,1.58733379840851,2.29387521743774,2.52244210243225,|,2.18429923057556,1.91914200782776,2.57169651985168,2.65112805366516
14:37:30,|,1.65093994140625,0.79926335811615,NaN,0.917399108409882,|,2.49731826782227,1.30476188659668,1.79050600528717,1.68301713466644,|,2.71673011779785,1.71559953689575,2.02393746376038,2.01753735542297,|,2.84637331962585,1.94963645935059,2.43876838684082,2.22332119941711,|,NaN,2.09855461120605,2.61786651611328,2.2354793548584,|,3.10724496841431,2.7160484790802,2.83019399642944,2.48671889305115
14:42:30,|,1.4551899433136,0.761523842811584,NaN,0.891156673431396,|,2.2511682510376,1.28369760513306,1.4537695646286,1.56831049919128,|,2.40762639045715,1.56424272060394,1.6629866361618,1.80577647686005,|,2.53918433189392,1.6167768239975,2.0735490322113,2.01706790924072,|,NaN,1.73902463912964,2.13392853736877,2.15983557701111,|,3.01997876167297,2.00070643424988,2.47943472862244,2.44751214981079
14:47:30,|,1.02365458011627,0.916069984436035,NaN,1.18911337852478,|,1.5570604801178,1.57512450218201,1.68129706382751,2.12155151367188,|,1.71555626392365,1.51154613494873,2.03681921958923,2.37187170982361,|,1.89279222488403,1.86063694953918,2.43880319595337,2.59899544715881,|,NaN,1.98283493518829,2.539630651474,2.7596538066864,|,2.28479862213135,2.56124091148376,2.9415967464447,3.08055734634399
14:52:30,|,1.39578330516815,0.957169055938721,NaN,1.33831608295441,|,2.31069684028625,1.63628339767456,2.02204012870789,2.39026427268982,|,2.41417217254639,1.97455108165741,2.06447958946228,2.62208390235901,|,2.57567548751831,2.16727209091187,2.40387034416199,2.64970946311951,|,NaN,2.37919783592224,2.35953521728516,2.77691388130188,|,3.1202552318573,2.88153028488159,2.57690000534058,2.93094301223755
14:57:30,|,1.08706665039063,0.737139999866486,NaN,0.953254401683807,|,1.99572706222534,1.06660950183868,1.39432966709137,1.58366417884827,|,2.16588473320007,1.26239621639252,1.5211433172226,1.81118905544281,|,2.2488865852356,1.62259554862976,1.80995774269104,2.00454473495483,|,NaN,1.76017844676971,1.98681008815765,2.14846396446228,|,2.59671783447266,2.35693764686584,2.10589075088501,2.33819341659546
15:02:30,|,1.38817000389099,0.916806638240814,NaN,1.00086116790771,|,2.03025960922241,1.56799268722534,1.43270874023438,1.73372685909271,|,2.21743726730347,1.71297073364258,1.54352974891663,2.12768292427063,|,2.49575281143188,1.7965772151947,1.84548461437225,2.16643309593201,|,NaN,1.90625178813934,1.95986127853394,2.27434515953064,|,3.12251567840576,2.21701693534851,2.20486164093018,2.48968911170959
15:07:30,|,1.4443633556366,0.850816965103149,NaN,1.07562518119812,|,2.16158032417297,1.26917481422424,1.15343487262726,1.88334918022156,|,2.36115145683289,1.41430175304413,1.2281905412674,1.98677706718445,|,2.4312686920166,1.73526608943939,1.40227663516998,2.25187110900879,|,NaN,1.81179845333099,1.54516506195068,2.44557595252991,|,2.64980959892273,2.47680735588074,1.86150944232941,2.59101939201355
15:12:30,|,0.676005363464355,0.644664883613586,NaN,0.810853362083435,|,0.851548135280609,0.89081484079361,1.13211596012115,1.35692131519318,|,0.863641381263733,1.0255298614502,1.28515601158142,1.51995861530304,|,0.955268025398254,1.25750577449799,1.49747061729431,1.6368682384491,|,NaN,1.35486435890198,1.5155063867569,1.74531579017639,|,1.33760464191437,1.58029091358185,1.56891548633575,1.90935897827148
15:17:30,|,1.41830670833588,0.744078040122986,NaN,1.18969631195068,|,2.31461763381958,1.17111921310425,1.71723580360413,1.98531794548035,|,2.50342583656311,1.44087505340576,1.90797066688538,2.17284059524536,|,2.60214471817017,1.80789756774902,2.22688722610474,2.2720639705658,|,NaN,2.08142375946045,2.37810087203979,2.38695740699768,|,2.88826274871826,2.59742403030396,2.55914306640625,2.69983530044556
15:22:30,|,1.0672299861908,0.726126670837402,NaN,1.05496668815613,|,1.5479017496109,1.26867651939392,1.57832133769989,1.72230792045593,|,1.89442980289459,1.48730731010437,1.76251149177551,1.98062181472778,|,2.17547082901001,1.65143346786499,2.19677019119263,2.10925531387329,|,NaN,1.77480804920197,2.25815367698669,2.22743964195251,|,2.58866238594055,2.22668623924255,2.63013172149658,2.58981609344482
15:27:30,|,1.32132661342621,0.810136675834656,NaN,1.0889630317688,|,1.91217529773712,1.48200964927673,1.66982984542847,1.90210390090942,|,2.09954309463501,1.72948276996613,1.80675482749939,1.89811027050018,|,2.26116752624512,1.84079694747925,2.17977237701416,2.12333559989929,|,NaN,2.03645777702332,2.16819000244141,2.24574947357178,|,2.72330689430237,2.35232281684875,2.19657611846924,2.21164727210999
15:32:30,|,1.16863286495209,0.485240161418915,NaN,0.8807133436203,|,1.4858785867691,0.835349380970001,0.980311274528503,1.43466925621033,|,1.57587420940399,1.07314550876617,1.06286883354187,1.46797561645508,|,1.79747951030731,1.34593117237091,1.34281766414642,1.4191300868988,|,NaN,1.5321843624115,1.40347850322723,1.49516773223877,|,2.34898400306702,1.8023669719696,1.47816562652588,1.57234621047974
15:37:30,|,0.711793303489685,0.617229998111725,NaN,1.33246338367462,|,0.919729232788086,0.999003827571869,1.69811129570007,2.27928614616394,|,1.17751502990723,1.1498566865921,1.83940804004669,2.48171472549438,|,1.57533419132233,1.27709972858429,2.26651453971863,2.53597736358643,|,NaN,1.25363826751709,2.23831629753113,2.7213442325592,|,2.52129912376404,1.49908697605133,2.49444532394409,2.92823266983032
15:42:30,|,1.23516666889191,0.782320022583008,NaN,1.28335773944855,|,1.77064621448517,1.3484628200531,1.75673234462738,2.27334046363831,|,1.93171060085297,1.56288862228394,1.98528969287872,2.52463555335999,|,2.09960150718689,1.77270758152008,2.33274674415588,2.6251232624054,|,NaN,1.85619413852692,2.37178373336792,2.78069710731506,|,2.46659302711487,2.20569467544556,2.65610456466675,2.9941418170929
15:47:30,|,1.25308001041412,0.724460005760193,NaN,0.788806676864624,|,1.76647007465363,1.2717022895813,1.34387052059174,1.34136831760406,|,1.87732088565826,1.51573944091797,1.49914407730103,1.4229336977005,|,1.93516743183136,1.64892864227295,1.82563626766205,1.46103954315186,|,NaN,1.64412665367126,1.80091071128845,1.55855524539948,|,2.11339855194092,1.9033066034317,1.98131322860718,1.66682207584381
15:52:30,|,1.16041672229767,0.545220017433167,NaN,0.666949987411499,|,1.64660465717316,0.748342633247375,1.20364046096802,1.03594756126404,|,1.85298752784729,0.820481359958649,1.40617334842682,1.18219339847565,|,1.95068228244781,1.0605616569519,1.66418254375458,1.33956980705261,|,NaN,1.19621956348419,1.68430960178375,1.44245505332947,|,2.32165741920471,1.49783146381378,1.84644711017609,1.59166944026947
15:57:30,|,1.2216705083847,0.693531155586243,NaN,0.730146646499634,|,1.75315070152283,1.05278539657593,1.93427908420563,1.28966867923737,|,1.9358731508255,1.28834247589111,2.29517459869385,1.48151648044586,|,2.12941551208496,1.55209970474243,2.63198351860046,1.68330681324005,|,NaN,1.62986707687378,2.89609289169312,1.76183271408081,|,2.5666618347168,2.3287980556488,3.06480598449707,2.1169695854187
16:02:30,|,1.10932338237762,0.789070010185242,NaN,0.820233345031738,|,1.67391526699066,1.25658297538757,1.63013601303101,1.55490970611572,|,1.82269883155823,1.43216788768768,1.95535624027252,1.80484056472778,|,1.99391651153564,1.80780053138733,2.21295046806335,1.93699073791504,|,NaN,2.02678608894348,2.38158106803894,2.07730746269226,|,2.47128868103027,2.78491163253784,2.71416521072388,2.38804888725281
16:07:30,|,1.14179337024689,0.689076662063599,NaN,1.05052018165588,|,1.64868986606598,1.10635662078857,1.28378915786743,1.78511655330658,|,1.76034224033356,1.4308420419693,1.44322001934052,1.93847036361694,|,1.81817054748535,1.8303074836731,1.73387634754181,1.99583268165588,|,NaN,1.96051919460297,1.77810704708099,2.12725210189819,|,2.22985553741455,2.49480366706848,2.01280617713928,2.19684243202209
16:12:30,|,1.37168669700623,0.909073352813721,NaN,0.555093348026276,|,1.99577248096466,1.65256357192993,1.44757449626923,0.9381462931633,|,2.14842462539673,1.89011454582214,1.63942468166351,1.15981113910675,|,2.25264430046082,1.91641235351563,2.02659392356873,1.38962697982788,|,NaN,1.92002105712891,2.10027551651001,1.47783088684082,|,2.56043124198914,2.13161420822144,2.47140169143677,1.72801089286804
16:17:30,|,1.12626874446869,0.584861636161804,NaN,0.756213307380676,|,1.60141897201538,0.959869086742401,1.41173481941223,1.26082634925842,|,1.74904096126556,1.29704356193542,1.53605043888092,1.39775252342224,|,1.99392938613892,1.63935768604279,1.74671936035156,1.53572022914886,|,NaN,1.78991055488586,1.79251229763031,1.6518589258194,|,2.61030173301697,2.30263805389404,1.76799440383911,2.00838708877563
16:22:30,|,0.96315997838974,0.685276687145233,NaN,0.935256659984589,|,1.41204226016998,1.17295348644257,1.50776255130768,1.66614866256714,|,1.52715587615967,1.40476655960083,1.70661449432373,1.8480304479599,|,1.74824905395508,1.57913625240326,1.97240245342255,1.94502735137939,|,NaN,1.63786327838898,2.10349345207214,1.98236238956451,|,1.99152386188507,1.99180674552917,2.34153318405151,2.14135694503784
16:27:30,|,1.30412328243256,0.653423309326172,NaN,0.898023307323456,|,1.92955803871155,1.15084111690521,0.946021616458893,1.57138741016388,|,2.15616345405579,1.34757041931152,1.06056916713715,1.83487236499786,|,2.2656877040863,1.58981239795685,1.36121881008148,1.92694056034088,|,NaN,1.72805202007294,1.49826920032501,1.98437023162842,|,2.65631890296936,2.13079690933228,1.68198537826538,2.06475186347961
16:32:30,|,1.14061331748962,0.737556636333466,NaN,1.12738251686096,|,1.73539841175079,1.30382609367371,1.56962656974792,1.9794636964798,|,1.87409222126007,1.5128493309021,1.77463841438293,2.20041942596436,|,1.98248994350433,1.82094645500183,2.17402315139771,2.2441828250885,|,NaN,1.81022202968597,2.29278182983398,2.37388682365417,|,2.13426470756531,2.44689702987671,2.53708362579346,2.65752959251404
16:37:30,|,1.5638632774353,0.740813314914703,NaN,0.821073353290558,|,2.45789289474487,1.23597919940948,1.26680290699005,1.28605389595032,|,2.65998315811157,1.42989385128021,1.35178053379059,1.41894960403442,|,2.76836442947388,1.76116812229156,1.60189616680145,1.49150395393372,|,NaN,1.86406362056732,1.58290004730225,1.59369051456451,|,3.03416728973389,2.37129426002502,1.70246636867523,1.6841653585434
16:42:30,|,1.24901294708252,0.651437163352966,NaN,0.737396657466888,|,1.84761846065521,1.03521084785461,1.33197712898254,1.25547873973846,|,2.00913166999817,1.2181783914566,1.60238909721375,2.01752948760986,|,2.11847615242004,1.54758703708649,1.90328013896942,1.52729785442352,|,NaN,1.78426098823547,2.03879714012146,1.62373185157776,|,2.2366988658905,2.16331887245178,2.21134471893311,2.00003981590271
16:47:30,|,1.03430330753326,0.620689988136292,NaN,1.12155330181122,|,1.58483362197876,1.08344697952271,1.52961373329163,2.0095751285553,|,1.63266801834106,2.15162110328674,1.74049150943756,2.41567730903625,|,1.712362408638,1.5172837972641,2.1425199508667,2.56733441352844,|,NaN,1.63887655735016,2.2985053062439,2.85684370994568,|,1.89894270896912,2.30049705505371,2.58319115638733,3.1194224357605
16:52:30,|,1.1601699590683,0.791660010814667,NaN,0.768100023269653,|,1.71376049518585,1.3813591003418,1.31405830383301,1.36632966995239,|,1.99247944355011,1.39698338508606,1.51166105270386,1.57860553264618,|,2.16052389144897,1.63090825080872,1.76454341411591,1.76071202754974,|,NaN,1.71772801876068,1.93835234642029,1.8169549703598,|,2.61396527290344,2.38335299491882,2.13315272331238,2.0716769695282
16:57:30,|,0.866616666316986,0.510453343391418,NaN,0.977095723152161,|,1.22675704956055,0.811629772186279,1.0582902431488,1.75390863418579,|,1.39141714572906,1.00985741615295,1.25023710727692,1.96774983406067,|,1.56044018268585,1.33352994918823,1.57686674594879,2.22390365600586,|,NaN,1.47582650184631,1.75797307491302,2.40153360366821,|,1.78141951560974,2.02717614173889,1.98132061958313,2.73404216766357
17:02:30,|,0.972496688365936,0.637359976768494,NaN,0.633586645126343,|,1.4898556470871,1.08146977424622,1.15628957748413,1.23216307163239,|,1.60271906852722,1.2043160200119,1.38855850696564,1.44548797607422,|,1.62959277629852,1.43299269676208,1.67682445049286,1.71717762947083,|,NaN,1.5676417350769,1.74803173542023,1.89114677906036,|,1.79199111461639,2.11806869506836,1.92294645309448,2.22507071495056
17:07:30,|,1.24743580818176,0.634274780750275,NaN,0.922546684741974,|,1.89099895954132,0.946346938610077,1.28254318237305,1.58330166339874,|,2.0268189907074,1.10800325870514,1.49890267848969,1.92805254459381,|,2.13803648948669,1.48128294944763,1.75339293479919,2.125075340271,|,NaN,1.74560701847076,1.85216283798218,2.22804522514343,|,2.54585361480713,2.39408826828003,2.10332751274109,2.57420015335083
17:12:30,|,0.976973354816437,0.603013336658478,NaN,0.972360014915466,|,1.47106492519379,0.944901049137115,1.3428145647049,1.69335043430328,|,1.56393134593964,1.05243980884552,1.61295831203461,2.13501524925232,|,1.64778900146484,1.40108740329742,1.89706802368164,2.33036589622498,|,NaN,1.59561276435852,2.11173892021179,2.44747567176819,|,1.94893729686737,2.3900351524353,2.45469903945923,2.63774013519287
17:17:30,|,1.43346667289734,0.704916656017303,NaN,0.730690002441406,|,2.1511173248291,1.15895342826843,1.44840288162231,1.21493780612946,|,2.35009074211121,1.32289707660675,1.74985575675964,1.48429524898529,|,2.51339983940125,1.71122443675995,1.99810564517975,1.67840325832367,|,NaN,1.876131772995,2.22651672363281,1.76622259616852,|,3.0106725692749,2.52713871002197,2.56365275382996,1.94757044315338
17:22:30,|,1.00165665149689,0.771459996700287,NaN,0.699373126029968,|,1.47927951812744,1.21575486660004,1.35981798171997,1.19638109207153,|,1.69332563877106,1.4025821685791,1.75741803646088,1.3975487947464,|,1.79865300655365,1.83580756187439,2.04279947280884,1.58480453491211,|,NaN,2.06542158126831,2.29461622238159,1.66433620452881,|,2.08656334877014,2.69922685623169,2.63057136535645,1.82679998874664
17:27:30,|,1.18734908103943,0.62388664484024,NaN,1.01891005039215,|,1.74648320674896,0.968742311000824,1.58118712902069,1.74092817306519,|,1.98983323574066,1.22542095184326,1.83990097045898,1.99873125553131,|,2.11101484298706,1.80878460407257,2.15414428710938,2.2377507686615,|,NaN,2.26436114311218,2.36099481582642,2.41419744491577,|,2.53171563148499,3.2572124004364,2.67389559745789,2.76914644241333
17:32:30,|,0.912859976291656,0.564218044281006,NaN,0.924743354320526,|,1.39125096797943,0.974079251289368,1.26918959617615,1.42522859573364,|,1.544642329216,1.15814614295959,1.4016752243042,1.66937732696533,|,1.70036268234253,1.47942328453064,1.67694783210754,1.83390438556671,|,NaN,1.66142821311951,1.77762591838837,1.95169901847839,|,2.09596610069275,2.28706884384155,2.16639518737793,2.20780205726624
17:37:30,|,1.28654003143311,0.498540014028549,1.00904762744904,0.687443315982819,|,1.92684543132782,0.78119695186615,1.27021467685699,1.24014067649841,|,2.0738730430603,1.00894582271576,1.53461110591888,1.49613857269287,|,2.22987818717957,1.48920106887817,1.80958664417267,1.62684893608093,|,NaN,1.78209781646729,1.98448193073273,1.74658346176147,|,2.76251029968262,2.45201277732849,2.21927213668823,1.9780660867691
17:42:30,|,1.43740665912628,0.634313344955444,0.959504127502441,1.02917337417603,|,2.17669653892517,1.12351381778717,1.73797595500946,1.82719707489014,|,2.5090057849884,1.36092782020569,1.96221566200256,2.22194242477417,|,2.6475682258606,1.73691558837891,2.2621591091156,2.41225457191467,|,NaN,1.91111409664154,2.37844276428223,2.63989233970642,|,3.18497824668884,2.5573673248291,2.68116784095764,3.04207491874695
17:47:30,|,1.40983331203461,0.495596677064896,0.813208043575287,0.698529481887817,|,2.18016910552979,0.874260723590851,1.45033729076385,1.2463071346283,|,2.43008494377136,1.04795229434967,1.62104201316833,1.52215695381165,|,2.57296085357666,1.48147630691528,1.93748962879181,1.73421037197113,|,NaN,1.8320654630661,2.12392210960388,1.81473696231842,|,2.94554305076599,2.77929878234863,2.44164562225342,2.20784306526184
17:52:30,|,1.00821936130524,0.571930646896362,0.658581793308258,0.805976688861847,|,1.44295835494995,0.997927606105804,1.1534116268158,1.41255760192871,|,1.596266746521,1.2113037109375,1.40360951423645,1.71555399894714,|,1.63999116420746,1.64738368988037,1.66967785358429,1.93892896175385,|,NaN,1.82712519168854,1.8909078836441,2.13443422317505,|,2.12536883354187,2.42182111740112,2.25049304962158,2.44274544715881
17:57:30,|,1.00645005702972,0.493586659431458,0.726873576641083,0.80609667301178,|,1.55969631671906,0.879819393157959,1.22446703910828,1.42519795894623,|,1.77440631389618,1.09666132926941,1.47576367855072,1.72260046005249,|,1.87428367137909,1.44476342201233,1.8258444070816,1.87959980964661,|,NaN,1.6573326587677,1.89868211746216,2.11985087394714,|,2.06601500511169,2.32659268379211,2.12848019599915,2.41346859931946
