CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:57:30,|,1.56650996208191,0.83244001865387,0.993623316287994,0.799046695232391,|,2.76721572875977,1.29525566101074,1.67551612854004,1.46743452548981,|,2.98634433746338,1.54023087024689,2.09941124916077,1.97767698764801,|,3.29914999008179,1.94219589233398,2.69990587234497,2.54149651527405,|,3.72117877006531,2.29748678207397,3.16496062278748,3.11819195747375,|,4.15981817245483,2.89746499061584,4.00542879104614,3.90874218940735
12:02:30,|,1.24465668201447,0.874333322048187,1.00395667552948,0.793383359909058,|,1.98972916603088,1.43859994411469,1.889972448349,1.3095076084137,|,2.29797887802124,1.91594064235687,2.31444549560547,1.62539625167847,|,2.75100088119507,2.53296113014221,2.92404055595398,2.05240797996521,|,3.07628560066223,2.98078989982605,3.35870814323425,2.33431792259216,|,3.67615842819214,3.72674512863159,3.99500393867493,2.93392276763916
12:07:30,|,1.27558851242065,0.810956656932831,1.01711666584015,0.794908285140991,|,2.12841773033142,1.2450362443924,1.80866408348083,1.52302432060242,|,2.49070930480957,1.57192814350128,2.14074969291687,1.72693836688995,|,2.8374297618866,2.14899373054504,2.92829656600952,2.22555041313171,|,3.19354915618896,2.45572876930237,3.41741371154785,2.46738266944885,|,3.66640067100525,2.9356906414032,4.30344724655151,2.99808621406555
12:12:30,|,1.16876327991486,0.738572835922241,0.931477129459381,0.710219979286194,|,2.1727659702301,1.12946736812592,1.61498165130615,1.20568132400513,|,2.45003437995911,1.45922791957855,1.8996764421463,1.41828155517578,|,2.79735398292542,1.91884160041809,2.44250082969666,1.66875088214874,|,3.16750454902649,2.19423079490662,2.86367726325989,1.88438212871552,|,3.58325624465942,2.78500461578369,3.60398149490356,2.42000937461853
12:17:30,|,1.05584669113159,0.796336650848389,0.786499977111816,0.745620012283325,|,1.98227989673615,1.40031087398529,1.29731643199921,1.22485113143921,|,2.10922312736511,1.64428842067719,1.6405998468399,1.54488742351532,|,2.31241393089294,2.21866393089294,2.16566371917725,1.99464726448059,|,2.51718688011169,2.65518379211426,2.57168078422546,2.38080453872681,|,2.80945324897766,3.6353132724762,3.08616399765015,3.2269434928894
12:22:30,|,0.927993357181549,0.835666656494141,0.696846663951874,0.802860975265503,|,1.3840571641922,1.29938912391663,1.25570225715637,1.49843382835388,|,1.7042418718338,1.45120286941528,1.44897139072418,1.80742084980011,|,2.22548770904541,1.89009928703308,1.86784613132477,2.26511883735657,|,2.65510034561157,2.21809434890747,1.99341726303101,2.65181231498718,|,3.303142786026,2.98939037322998,2.41006922721863,3.24798631668091
12:27:30,|,1.26569664478302,0.878120005130768,0.972253322601318,0.591756641864777,|,2.13116860389709,1.37412977218628,1.72636842727661,0.919239342212677,|,2.34513211250305,1.62803387641907,2.12913131713867,1.24272215366364,|,2.66889452934265,2.18275570869446,2.78285241127014,1.76939332485199,|,3.05521869659424,2.62323188781738,3.19368529319763,2.03256034851074,|,3.5951886177063,3.23451113700867,3.75232410430908,2.61881375312805
12:32:30,|,1.00719571113586,1.00974988937378,0.956226646900177,0.758102715015411,|,1.79322361946106,1.71427202224731,1.54842686653137,1.17178618907928,|,2.11389565467834,1.85177946090698,1.92963063716888,1.57908546924591,|,2.60078811645508,2.31566834449768,2.52314138412476,2.10583138465881,|,3.00022125244141,2.5883150100708,2.88100576400757,2.46215105056763,|,3.50661492347717,3.2124981880188,3.61169028282166,3.23404026031494
12:37:30,|,1.25139665603638,0.914553344249725,0.882697582244873,0.809356689453125,|,2.10919237136841,1.46652746200562,1.5169689655304,1.29557502269745,|,2.41861081123352,1.91234600543976,1.76244211196899,1.56309425830841,|,2.81918716430664,2.55089902877808,2.28931784629822,2.09634947776794,|,3.24245119094849,2.87677407264709,2.67585062980652,2.59388446807861,|,3.77854156494141,3.4021589756012,3.19620132446289,3.46277689933777
12:42:30,|,0.903473317623138,0.887333333492279,0.989303350448608,0.919589996337891,|,1.48011445999146,1.55686485767365,1.5848696231842,1.60835385322571,|,1.67986679077148,1.86532115936279,1.97967791557312,1.99149632453918,|,2.07970261573792,2.40295124053955,2.59280848503113,2.45314311981201,|,2.53780341148376,2.74786496162415,2.93976354598999,2.85190176963806,|,3.15231585502625,3.64239072799683,3.82829427719116,3.73362493515015
12:47:30,|,1.04009330272675,0.90926331281662,0.987946689128876,1.09103000164032,|,1.82796239852905,1.3038592338562,1.63751590251923,1.93992114067078,|,2.05619597434998,1.63029539585114,1.96382975578308,2.24561595916748,|,2.3720178604126,2.22111892700195,2.58630180358887,2.70141243934631,|,2.78887343406677,2.64446473121643,2.87252759933472,3.06003165245056,|,3.57425308227539,3.44761037826538,3.75015664100647,3.54212594032288
12:52:30,|,1.13545846939087,0.922243356704712,0.940426647663116,0.967230021953583,|,1.91386461257935,1.50679624080658,1.74467301368713,1.73932754993439,|,2.15839886665344,1.70826125144958,2.3086519241333,1.98441755771637,|,2.4502272605896,2.15855312347412,2.97311162948608,2.45567846298218,|,2.79457378387451,2.46311831474304,3.37070870399475,2.78575229644775,|,3.51465511322021,3.08190584182739,4.1194019317627,3.32114791870117
12:57:30,|,1.10043001174927,0.826498806476593,0.877640008926392,0.784861624240875,|,1.99413239955902,1.27005326747894,1.40800046920776,1.24806761741638,|,2.0779812335968,1.71492886543274,1.74703550338745,1.53469502925873,|,2.29070258140564,2.19932889938354,2.29386806488037,1.99492883682251,|,2.50727033615112,2.50025820732117,2.64516234397888,2.26820993423462,|,2.81972360610962,3.23824834823608,3.22865200042725,2.81459903717041
13:02:30,|,1.17667329311371,0.862646639347076,0.944268107414246,0.959636688232422,|,2.05857372283936,1.3720668554306,1.59156310558319,1.73619282245636,|,2.24041509628296,1.85086405277252,1.86090362071991,2.04984092712402,|,2.56866145133972,2.60692381858826,2.3810977935791,2.4759042263031,|,2.88266038894653,3.03203296661377,2.77104139328003,2.78480744361877,|,3.24715542793274,3.8560197353363,3.50358891487122,3.17803525924683
13:07:30,|,0.984136641025543,0.843843340873718,1.04953002929688,0.988340020179749,|,1.77703726291656,1.4778733253479,1.76722967624664,1.7737375497818,|,2.08297181129456,1.87800705432892,2.12837338447571,2.13786935806274,|,2.54077959060669,2.56922006607056,2.73130416870117,2.74303507804871,|,3.02237486839294,3.00661540031433,3.01121854782104,3.04878783226013,|,3.64533543586731,3.66508889198303,3.57026028633118,3.94122791290283
13:12:30,|,1.24742662906647,0.907803356647491,0.990196645259857,0.858593344688416,|,2.04413461685181,1.26872980594635,1.7117748260498,1.50310242176056,|,2.31724834442139,1.5932480096817,1.88062632083893,1.71346890926361,|,2.72139024734497,2.07018661499023,2.59168982505798,2.19049596786499,|,3.18694233894348,2.40819931030273,2.8948450088501,2.57241773605347,|,3.72556591033936,3.09127402305603,3.57422661781311,3.16847467422485
13:17:30,|,0.910630226135254,0.71436333656311,0.921136677265167,0.879343330860138,|,1.62023758888245,1.07708585262299,1.4649121761322,1.6096578836441,|,1.73521089553833,1.37155103683472,1.99415576457977,1.93482840061188,|,1.95351028442383,1.79562389850616,2.26967000961304,2.4376266002655,|,2.16412591934204,2.05028867721558,2.59897518157959,2.83809161186218,|,2.5889036655426,2.70649766921997,3.19683957099915,3.20568370819092
13:22:30,|,1.07281994819641,1.02924311161041,0.858883321285248,0.982694208621979,|,1.78689658641815,1.60058057308197,1.45117557048798,1.91715717315674,|,2.12638640403748,2.05779075622559,1.6357182264328,2.11852645874023,|,2.61876368522644,2.69550633430481,2.2026219367981,2.52811741828918,|,3.11505961418152,3.04852080345154,2.53227019309998,2.87331485748291,|,3.73838210105896,3.77566432952881,3.18916082382202,3.53427028656006
13:27:30,|,1.23968005180359,0.782136678695679,0.976342141628265,1.02971661090851,|,2.11239409446716,1.15872383117676,1.67674720287323,2.00410985946655,|,2.26269912719727,1.61956536769867,2.06697702407837,2.12314558029175,|,2.56373739242554,2.38048624992371,2.64162397384644,2.41345858573914,|,2.95696949958801,2.94441747665405,3.02545237541199,2.59153962135315,|,3.65732908248901,3.44201183319092,3.70534634590149,2.86855912208557
13:32:30,|,1.35135328769684,0.779133319854736,1.08145332336426,0.791356682777405,|,2.21415567398071,1.35601890087128,1.79129528999329,1.27646577358246,|,2.39629721641541,1.67529952526093,2.04467868804932,1.52429521083832,|,2.72388958930969,1.96657907962799,2.55334901809692,1.8429753780365,|,3.13822245597839,2.15275573730469,2.86831045150757,2.13238620758057,|,3.55154490470886,2.4209189414978,3.43251442909241,2.87360000610352
13:37:30,|,1.17958319187164,0.856090009212494,0.833956658840179,0.728653311729431,|,2.09622502326965,1.22490429878235,1.46105015277863,1.20116806030273,|,2.28606486320496,1.57712614536285,1.67437970638275,1.68850302696228,|,2.45304608345032,2.19851160049438,2.27467489242554,2.20138430595398,|,2.6345956325531,2.450199842453,2.63149094581604,2.57997941970825,|,2.89924335479736,3.4368040561676,3.32936716079712,3.10457348823547
13:42:30,|,0.822546660900116,0.847179055213928,1.02716338634491,0.688753306865692,|,1.29244911670685,1.17793965339661,1.60907661914825,1.24256598949432,|,1.72510266304016,1.57201790809631,1.83725988864899,1.49166560173035,|,2.15479969978333,2.24246692657471,2.51274752616882,1.91712021827698,|,2.50365447998047,2.65687537193298,2.82278633117676,2.22310519218445,|,2.93074774742126,3.40632724761963,3.34228348731995,2.87092471122742
13:47:30,|,1.27886664867401,0.877219974994659,1.10195994377136,0.79557853937149,|,2.30777597427368,1.27641177177429,1.76813578605652,1.34801089763641,|,2.43090558052063,2.9733579158783,2.07276511192322,1.60966897010803,|,2.59751033782959,2.01045966148376,2.62294125556946,2.04330158233643,|,2.78603363037109,2.3164165019989,3.04178690910339,2.38602757453918,|,3.17359209060669,2.81421566009521,3.66185212135315,2.89066362380981
13:52:30,|,1.16901671886444,0.930826663970947,0.999863266944885,0.560519993305206,|,1.94095361232758,1.28749334812164,1.61153209209442,0.955097615718842,|,2.26244735717773,1.71578335762024,1.72929990291595,1.31506824493408,|,2.58776187896729,2.5575258731842,2.104647397995,1.76030015945435,|,3.00208067893982,2.89653158187866,2.35587859153748,2.07828116416931,|,3.44486618041992,3.65561866760254,3.01120018959045,2.69771146774292
13:57:30,|,0.860610008239746,0.818470001220703,0.82614666223526,0.767133355140686,|,1.26803719997406,1.31636416912079,1.46069288253784,1.40297496318817,|,1.60288524627686,1.59909880161285,1.71234142780304,1.71068227291107,|,2.0934374332428,2.09511971473694,2.16843557357788,2.13607597351074,|,2.59506750106812,2.38308668136597,2.49603223800659,2.46591901779175,|,3.19417428970337,3.20246553421021,3.02552175521851,2.98414659500122
14:02:30,|,1.11456155776978,0.902633309364319,1.17814338207245,0.726976692676544,|,1.75758802890778,1.31631743907928,1.79716396331787,1.20916092395782,|,1.94122326374054,1.84365570545197,2.2207133769989,1.4835159778595,|,2.32971715927124,2.46425342559814,2.79025053977966,1.8125262260437,|,2.57749772071838,2.82060885429382,3.13833212852478,2.12772679328918,|,2.76798129081726,3.44160318374634,3.83776688575745,2.88520693778992
14:07:30,|,0.995299994945526,0.838059365749359,0.992760002613068,0.995648562908173,|,1.74063718318939,1.32922267913818,1.72586393356323,1.57979989051819,|,1.7919487953186,1.61009109020233,1.96570634841919,1.88362264633179,|,2.00937676429749,2.13602542877197,2.42414569854736,2.09914350509644,|,2.21433591842651,2.45559525489807,2.78791117668152,2.40185618400574,|,2.54220604896545,2.99795198440552,3.30725812911987,2.85728025436401
14:12:30,|,1.10774672031403,0.670483469963074,0.706149995326996,0.765240013599396,|,1.90807354450226,1.10647237300873,1.18180239200592,1.29953455924988,|,2.04370784759521,1.27157914638519,1.45719277858734,1.63013505935669,|,2.23693609237671,1.7098126411438,1.88930404186249,1.97668981552124,|,2.46847128868103,1.98908603191376,2.10945296287537,2.25661468505859,|,2.88143968582153,2.52687549591064,2.58726906776428,2.88195395469666
14:17:30,|,1.12173998355865,0.835616648197174,0.764881610870361,0.632826685905457,|,2.00652861595154,1.18318033218384,1.35203051567078,1.21537792682648,|,2.13513016700745,1.42672657966614,1.57748913764954,1.45413482189178,|,2.31603980064392,1.69623243808746,1.98464453220367,1.7644819021225,|,2.57539892196655,1.94750833511353,2.19674611091614,2.02067804336548,|,2.93197011947632,2.50532650947571,2.63621711730957,2.55295252799988
14:22:30,|,1.06643879413605,0.74697333574295,0.865920007228851,0.739133358001709,|,1.84258282184601,1.12677299976349,1.53123700618744,1.25610196590424,|,2.09343194961548,1.47388541698456,1.90531718730927,1.39645218849182,|,2.49986577033997,1.9834007024765,2.45931696891785,1.56342470645905,|,2.85653400421143,2.35178303718567,2.79119634628296,1.84058511257172,|,3.37637400627136,2.96966004371643,3.21793532371521,2.20201873779297
14:27:30,|,1.05164003372192,0.692090690135956,0.603483319282532,0.776889979839325,|,1.83536040782928,1.14030992984772,1.00539124011993,1.32183074951172,|,1.8930447101593,1.39990448951721,1.19300651550293,1.54599213600159,|,2.09647655487061,1.76135838031769,1.59480285644531,1.91328716278076,|,2.32472252845764,2.04649090766907,1.73416817188263,2.14216947555542,|,2.83026480674744,2.84618735313416,2.0421302318573,2.64228010177612
14:32:30,|,1.0618599653244,0.689163327217102,0.709720015525818,0.63569188117981,|,1.78730154037476,1.07316267490387,1.23707556724548,1.14189255237579,|,1.95635008811951,1.41077923774719,1.42806041240692,1.4641478061676,|,2.33532071113586,1.89403808116913,1.85924696922302,1.83851766586304,|,2.5999870300293,2.26354360580444,2.10015034675598,2.10829329490662,|,2.93120384216309,2.81839156150818,2.61535024642944,2.60639095306396
14:37:30,|,1.01118004322052,0.643966674804688,0.957365810871124,0.69830334186554,|,1.79785490036011,0.942062318325043,1.66846966743469,1.12117052078247,|,1.99483358860016,1.18356430530548,1.96083891391754,1.45193314552307,|,2.23750138282776,1.75841546058655,2.40206074714661,1.86458027362823,|,2.5769636631012,2.13007807731628,2.69897842407227,2.16199421882629,|,2.99635672569275,2.88115787506104,3.08662867546082,2.7136869430542
14:42:30,|,0.945836663246155,0.78890997171402,0.835996687412262,0.748679995536804,|,1.71384823322296,1.17484104633331,1.40996491909027,1.42792212963104,|,1.80499243736267,1.56374764442444,1.7298082113266,1.60508167743683,|,2.13926553726196,2.16811513900757,2.17398619651794,1.93526768684387,|,2.47046136856079,2.5386381149292,2.53760004043579,2.32670116424561,|,3.05891346931458,3.12284207344055,3.1921284198761,2.72249913215637
14:47:30,|,0.866378784179688,0.62911331653595,0.611596643924713,0.670456647872925,|,1.47291231155396,1.05419051647186,1.02453398704529,1.11359190940857,|,1.56972432136536,1.18737351894379,1.18011736869812,1.44747674465179,|,1.87866985797882,1.47134447097778,1.4702033996582,1.87242794036865,|,2.15133023262024,1.67414247989655,1.69532263278961,2.2293176651001,|,2.38401126861572,2.05959630012512,2.12053966522217,3.07723569869995
14:52:30,|,1.1295599937439,0.703074336051941,0.622743308544159,0.75042998790741,|,1.92871558666229,1.12460124492645,1.02263236045837,1.35182797908783,|,1.94912767410278,1.44650411605835,1.23587107658386,1.49263775348663,|,2.16647410392761,1.84006023406982,1.62698578834534,1.77893543243408,|,2.45080161094666,2.16954183578491,1.85680270195007,2.02788519859314,|,2.93346571922302,2.8199303150177,2.26124858856201,2.53556609153748
14:57:30,|,1.18782663345337,0.883003354072571,0.867316663265228,0.739876627922058,|,2.052170753479,1.38430798053741,1.53607380390167,1.27193915843964,|,2.17223811149597,1.68390238285065,1.87728035449982,1.55430722236633,|,2.36357402801514,2.15903806686401,2.33951807022095,1.86822688579559,|,2.58136868476868,2.45726919174194,2.53024649620056,2.07204222679138,|,3.00957679748535,3.20140695571899,3.03777098655701,2.54262518882751
15:02:30,|,1.20569336414337,0.867806673049927,0.855958640575409,0.745580017566681,|,2.0871696472168,1.34043550491333,1.44970643520355,1.26468908786774,|,2.21581220626831,1.62901091575623,1.80832958221436,1.58945202827454,|,2.38065838813782,2.06658124923706,2.43679618835449,1.96213853359222,|,2.61994600296021,2.31013703346252,2.75295996665955,2.28761601448059,|,3.17621088027954,2.96899938583374,3.22224688529968,2.89457774162292
15:07:30,|,1.57415807247162,0.619473338127136,0.76172000169754,0.583976686000824,|,2.94149541854858,1.01597094535828,1.33637058734894,1.17323768138885,|,3.20277762413025,1.34996831417084,1.65516579151154,1.44721412658691,|,3.42948818206787,1.84923958778381,2.07695364952087,1.75625920295715,|,3.68876576423645,2.17803859710693,2.24147200584412,2.00882148742676,|,4.11305665969849,2.69301605224609,2.65487122535706,2.40086531639099
15:12:30,|,1.34639668464661,0.970600008964539,0.720239996910095,0.718670010566711,|,2.39144086837769,1.50633823871613,1.32859337329865,1.29096055030823,|,2.53082203865051,1.75399780273438,1.51482474803925,1.43462562561035,|,2.6840353012085,2.18845534324646,1.82595479488373,1.69316005706787,|,2.91115832328796,2.548095703125,2.04754543304443,1.87739646434784,|,3.11543345451355,3.38322234153748,2.5609884262085,2.27347350120544
15:17:30,|,1.41629004478455,0.97088360786438,0.879253327846527,1.06072688102722,|,2.52270483970642,1.66138708591461,1.51089107990265,2.0404417514801,|,2.74636340141296,1.91743087768555,1.90150344371796,2.24583530426025,|,2.98056149482727,2.3155529499054,2.44643068313599,2.56780433654785,|,3.24149703979492,2.51016235351563,2.78713726997375,2.78016567230225,|,3.7387912273407,3.1421332359314,3.3027777671814,3.13877010345459
15:22:30,|,1.16307330131531,0.697830021381378,0.764966666698456,0.973446667194366,|,2.19985818862915,1.06691539287567,1.28394985198975,1.86747801303864,|,2.50168323516846,1.48486137390137,1.62702131271362,2.08292436599731,|,2.80436205863953,2.08019161224365,2.10751032829285,2.45197153091431,|,3.08269023895264,2.4509961605072,2.48580241203308,2.6564314365387,|,3.55139780044556,3.15303444862366,3.32071924209595,3.13906979560852
15:27:30,|,1.16395998001099,0.922636687755585,0.773734569549561,0.967926681041718,|,2.14276933670044,1.50590240955353,1.46658897399902,1.95951867103577,|,2.28852486610413,1.55883479118347,1.78137624263763,2.10517406463623,|,2.57402992248535,1.85689198970795,2.26698422431946,2.40310096740723,|,2.80935645103455,2.17501974105835,2.51609253883362,2.56090044975281,|,3.09710550308228,2.79585456848145,3.18438267707825,2.82679796218872
15:32:30,|,1.28287768363953,0.818243324756622,0.582220017910004,0.796606659889221,|,2.44795060157776,1.50164210796356,1.16392529010773,1.39274930953979,|,2.71502709388733,1.71661055088043,1.34470689296722,1.62006282806396,|,3.03808665275574,2.05179643630981,1.68438851833344,1.94396829605103,|,3.3145124912262,2.27883982658386,1.80948793888092,2.25486826896667,|,3.78962182998657,3.01076793670654,2.2023868560791,2.96917414665222
15:37:30,|,1.1539067029953,1.10613870620728,0.830693304538727,1.10388994216919,|,2.16770958900452,1.80236375331879,1.56436145305634,2.32445311546326,|,2.37831330299377,1.98543107509613,1.78550505638123,2.5533230304718,|,2.62381196022034,2.46700406074524,2.1489155292511,2.92113542556763,|,2.89083814620972,2.88437223434448,2.43422293663025,3.14762663841248,|,3.39201736450195,3.7916259765625,3.01280283927917,3.42062449455261
15:42:30,|,1.15657663345337,0.878203332424164,0.593699991703033,0.663804590702057,|,2.28920435905457,1.60579192638397,1.01000714302063,1.51176810264587,|,2.49325346946716,1.79341053962708,1.21113276481628,1.75644552707672,|,2.65848398208618,2.04214978218079,1.4511296749115,2.06685376167297,|,2.90555882453918,2.19665336608887,1.65606534481049,2.21752119064331,|,3.13950538635254,2.63990926742554,2.14931178092957,2.43510818481445
15:47:30,|,1.04711663722992,0.843723356723785,0.829663336277008,0.757866680622101,|,1.83775913715363,1.49080812931061,1.46038031578064,1.39822494983673,|,2.00689935684204,1.58332133293152,1.86731576919556,1.59305763244629,|,2.20770025253296,1.8687549829483,2.38144183158875,1.98476779460907,|,2.439373254776,1.99342346191406,2.6778621673584,2.24656009674072,|,2.90502691268921,2.58868026733398,3.20917892456055,2.61743974685669
15:52:30,|,1.12891292572021,0.642840027809143,0.764914989471436,0.71754002571106,|,2.09855604171753,0.990459084510803,1.2995331287384,1.47551190853119,|,2.20665097236633,1.35833394527435,1.71389389038086,1.60820364952087,|,2.46287155151367,1.86649012565613,2.17547583580017,1.81347262859344,|,2.71796584129333,2.32617688179016,2.48432731628418,1.92364084720612,|,3.10309052467346,3.09566211700439,3.06651759147644,1.99669396877289
15:57:30,|,1.11302995681763,0.828183352947235,0.693283319473267,0.996739983558655,|,2.0984423160553,1.66029298305511,1.26032865047455,2.04205203056335,|,2.29852414131165,1.80754208564758,1.41268420219421,2.2552273273468,|,2.48918962478638,1.96848928928375,1.71493113040924,2.60550618171692,|,2.67103457450867,2.08744406700134,1.94760072231293,2.87654113769531,|,2.94213366508484,2.60917401313782,2.48722791671753,3.18181824684143
16:02:30,|,0.838146686553955,0.597829282283783,0.548669993877411,0.771723330020905,|,1.59978997707367,1.12698614597321,1.05952084064484,1.55175566673279,|,1.71131908893585,1.17446899414063,1.3289498090744,1.67123830318451,|,1.82568621635437,1.2884464263916,1.65006077289581,2.00964570045471,|,1.94127774238586,1.41191411018372,1.96135604381561,2.188809633255,|,2.08813500404358,1.87674248218536,2.47368025779724,2.44079065322876
16:07:30,|,0.86286336183548,0.49807333946228,0.37784332036972,0.433394461870193,|,1.68393659591675,0.873933494091034,0.704124450683594,1.05839693546295,|,1.81192994117737,0.961244463920593,0.902239263057709,1.14754343032837,|,2.03053450584412,1.20433068275452,1.10292911529541,1.32072627544403,|,2.25405740737915,1.397620677948,1.19320666790009,1.37887144088745,|,2.56695008277893,1.85401725769043,1.57986998558044,1.46673154830933
16:12:30,|,0.634119987487793,0.445506662130356,0.400453329086304,0.460586667060852,|,1.32683873176575,0.781768977642059,0.823163628578186,1.071817278862,|,1.61804914474487,0.949354112148285,1.04084444046021,1.1886123418808,|,1.59203052520752,1.24539625644684,1.36275458335876,1.36146295070648,|,1.77651166915894,1.43929266929626,1.38972043991089,1.4447009563446,|,1.96972072124481,1.86521315574646,1.68480539321899,1.56642532348633
16:17:30,|,1.02768588066101,0.427509993314743,0.557399153709412,0.436166673898697,|,1.92416954040527,0.814027726650238,1.05865621566772,0.864802658557892,|,2.06653380393982,0.961539804935455,1.26614606380463,0.968864798545837,|,2.24225425720215,1.32856333255768,1.63329303264618,1.20797824859619,|,2.33052182197571,1.60009622573853,1.81655728816986,1.44385576248169,|,2.55408334732056,1.93762338161469,2.19376587867737,1.83330118656158
16:22:30,|,0.800366640090942,0.578086674213409,0.40146666765213,0.247030004858971,|,1.48691153526306,0.898652493953705,0.784059882164001,0.390804588794708,|,1.5969831943512,1.11293387413025,1.01521098613739,0.432007193565369,|,1.72623705863953,1.67672276496887,1.38354122638702,0.588380694389343,|,1.87321090698242,2.00325584411621,1.67909693717957,0.769149780273438,|,2.14863681793213,2.37637758255005,2.27568030357361,1.03815448284149
16:27:30,|,0.874920010566711,0.665721893310547,0.510403335094452,0.447743326425552,|,1.63697779178619,0.997649073600769,0.919986426830292,0.881262481212616,|,1.85867285728455,1.16607880592346,1.13555824756622,1.08482563495636,|,2.17265915870667,1.33861947059631,1.41081941127777,1.38329219818115,|,2.38473176956177,1.57124149799347,1.54080581665039,1.60312974452972,|,2.71530842781067,1.9971718788147,1.89717924594879,1.93342447280884
16:32:30,|,0.882480025291443,0.770463347434998,0.594399988651276,0.489823281764984,|,1.71452498435974,1.1922447681427,1.09672486782074,0.881631791591644,|,1.84763276576996,1.38717973232269,1.40044522285461,1.09474921226501,|,1.98985254764557,1.74897527694702,1.87834548950195,1.35307991504669,|,2.13947153091431,2.08421158790588,2.14309024810791,1.53056871891022,|,2.28527140617371,2.90003132820129,2.69785046577454,1.94327127933502
16:37:30,|,0.913581192493439,0.547346651554108,0.38591530919075,0.418720006942749,|,1.71234536170959,0.969860076904297,0.696777701377869,0.936720132827759,|,1.80992197990417,1.16366720199585,0.774622619152069,1.10503745079041,|,1.90693271160126,1.54773020744324,1.06492125988007,1.34350752830505,|,2.18833518028259,1.80730438232422,1.24418759346008,1.49339354038239,|,2.49825954437256,2.37005090713501,1.69546639919281,1.83081018924713
16:42:30,|,0.890429973602295,0.576463341712952,0.523143351078033,0.485556662082672,|,1.59560906887054,0.944718480110168,0.922311723232269,0.93507707118988,|,1.71188628673553,1.17613446712494,1.09944188594818,1.14587318897247,|,1.95770823955536,1.56009578704834,1.32305979728699,1.40350592136383,|,2.20479917526245,1.74849057197571,1.4830995798111,1.5756710767746,|,2.49641084671021,2.23311591148376,1.73001754283905,1.96718263626099
16:47:30,|,0.912689983844757,0.642714262008667,0.588609993457794,0.623950004577637,|,1.58319926261902,1.06256175041199,0.969547927379608,1.22078359127045,|,1.72499096393585,1.09563553333282,1.19831728935242,1.39104843139648,|,1.88063156604767,1.25510799884796,1.6031414270401,1.64472198486328,|,2.06525993347168,1.3845796585083,1.78290724754333,1.83651888370514,|,2.30640172958374,1.89021444320679,2.18752837181091,2.14219498634338
16:52:30,|,0.875876665115356,0.648739993572235,0.528180003166199,0.353080004453659,|,1.60107946395874,1.07555723190308,0.859473168849945,0.596854984760284,|,1.76090824604034,1.28986382484436,1.22924518585205,0.817808389663696,|,1.94307541847229,1.65788888931274,1.69097316265106,1.20842885971069,|,2.18994784355164,1.94559156894684,1.92608523368835,1.47967743873596,|,2.44493126869202,2.29835414886475,2.51670265197754,1.93608975410461
16:57:30,|,1.05891335010529,0.638003349304199,0.599383354187012,0.488736242055893,|,1.93369519710541,1.03729510307312,1.03194332122803,0.944205284118652,|,2.10116529464722,1.14570069313049,1.22384059429169,1.0079140663147,|,2.29650092124939,1.55948162078857,1.59022080898285,1.24253296852112,|,2.48194289207458,1.82770216464996,1.75842618942261,1.55142247676849,|,2.800457239151,2.40451645851135,2.18503713607788,1.95752286911011
17:02:30,|,0.999103009700775,0.522673308849335,0.552107393741608,0.555846691131592,|,1.90177416801453,0.949813783168793,0.945800423622131,1.12182021141052,|,2.03779244422913,1.03956758975983,1.18862545490265,1.16083645820618,|,2.21485280990601,1.18045902252197,1.63914239406586,1.36685180664063,|,2.37475395202637,1.3925234079361,1.87909722328186,1.46374070644379,|,2.60060238838196,2.01220703125,2.31481409072876,1.85387861728668
17:07:30,|,0.85738331079483,0.674596667289734,0.573113322257996,0.567633330821991,|,1.59466195106506,1.17431044578552,1.02441096305847,1.18483901023865,|,1.72279644012451,1.39761579036713,1.24883055686951,1.30733704566956,|,1.92685401439667,1.72375774383545,1.60538506507874,1.48425924777985,|,2.16770267486572,1.91035795211792,1.89562177658081,1.60961318016052,|,2.43044781684875,2.45718479156494,2.31487154960632,2.05020546913147
17:12:30,|,0.89272665977478,0.442970991134644,0.373490005731583,0.515339970588684,|,1.72388672828674,0.745642304420471,0.643002450466156,1.08929824829102,|,1.92087757587433,0.920740067958832,0.89334112405777,1.20689415931702,|,2.04804635047913,1.27665531635284,1.17179894447327,1.44571232795715,|,2.21294474601746,1.42795515060425,1.32754743099213,1.61039233207703,|,2.3576192855835,1.71911752223969,1.60929179191589,1.98256874084473
17:17:30,|,0.836160004138947,0.473379999399185,0.496566653251648,0.484333336353302,|,1.50979161262512,0.824806571006775,0.967953681945801,0.793407380580902,|,1.67887926101685,1.14889132976532,1.15004014968872,0.946561634540558,|,1.85866844654083,1.61933434009552,1.50825846195221,1.28438639640808,|,2.10690188407898,1.89695501327515,1.8105274438858,1.56549954414368,|,2.58499097824097,2.2821843624115,2.42865777015686,2.09430408477783
