CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:57:30,|,135.63151550293,114.751205444336,108.70240020752,116.605369567871,|,309.881530761719,296.903717041016,288.308715820313,NaN,|,312.007415771484,294.003723144531,288.650024414063,NaN,|,311.718597412109,290.388092041016,286.282775878906,287.483856201172,|,311.552734375,290.638885498047,290.102020263672,286.982696533203,|,315.305847167969,294.586883544922,287.634765625,286.821350097656
14:02:30,|,126.834007263184,112.299118041992,112.731628417969,123.765068054199,|,299.690093994141,297.442504882813,293.358123779297,NaN,|,302.240600585938,295.029296875,294.813629150391,NaN,|,301.695770263672,291.498107910156,292.929351806641,302.913208007813,|,301.715759277344,291.866546630859,297.747436523438,300.618530273438,|,304.460266113281,296.159820556641,294.978363037109,299.250915527344
14:07:30,|,129.161392211914,120.247299194336,119.94994354248,125.602310180664,|,304.588134765625,304.871276855469,301.433074951172,NaN,|,307.607177734375,302.291442871094,302.260040283203,NaN,|,308.274017333984,300.121673583984,300.533203125,305.038940429688,|,308.737396240234,299.973999023438,304.952758789063,304.213714599609,|,311.213531494141,304.672698974609,302.95751953125,302.732971191406
14:12:30,|,131.67170715332,118.53377532959,119.012092590332,123.415473937988,|,305.234466552734,303.015441894531,296.882415771484,NaN,|,307.644805908203,300.151641845703,296.667541503906,NaN,|,307.072082519531,296.654113769531,294.346160888672,299.298522949219,|,307.273681640625,296.275177001953,297.595031738281,297.707366943359,|,308.531463623047,299.892730712891,295.715026855469,296.345581054688
14:17:30,|,125.88501739502,118.105728149414,120.910614013672,126.708778381348,|,300.008056640625,301.269927978516,300.525146484375,NaN,|,301.747283935547,299.784301757813,301.264801025391,NaN,|,300.434753417969,297.287261962891,298.430419921875,304.275115966797,|,300.925048828125,297.292022705078,302.607543945313,302.895629882813,|,301.904113769531,302.252105712891,301.226623535156,302.667877197266
14:22:30,|,97.9219512939453,89.9548187255859,95.8380279541016,118.657783508301,|,273.780975341797,272.567657470703,277.977203369141,NaN,|,274.964447021484,271.283294677734,276.937774658203,NaN,|,273.775695800781,266.741485595703,272.716552734375,292.590087890625,|,274.228698730469,266.456939697266,275.553039550781,290.902557373047,|,275.103759765625,270.776824951172,273.971038818359,288.937774658203
14:27:30,|,104.892196655273,101.411682128906,92.5657577514648,106.56322479248,|,280.007110595703,283.901000976563,275.565277099609,NaN,|,281.253692626953,281.899932861328,275.350402832031,NaN,|,279.468536376953,275.907135009766,272.490051269531,280.488220214844,|,280.491516113281,276.371002197266,276.425262451172,279.956451416016,|,281.820526123047,280.531677246094,276.112579345703,278.929748535156
14:32:30,|,114.808242797852,100.648551940918,108.522392272949,119.084205627441,|,288.524658203125,285.959625244141,286.937072753906,NaN,|,290.32470703125,283.308471679688,286.562042236328,NaN,|,288.767639160156,279.309783935547,283.036804199219,293.073791503906,|,289.240600585938,279.806915283203,286.188720703125,291.466400146484,|,289.499420166016,283.4638671875,284.36181640625,289.524810791016
14:37:30,|,116.916114807129,114.962196350098,109.186363220215,118.238433837891,|,292.006256103516,299.566558837891,291.978118896484,NaN,|,295.258544921875,296.609893798828,291.868499755859,NaN,|,294.287994384766,292.625762939453,289.334777832031,295.504089355469,|,294.971374511719,293.181488037109,293.753387451172,294.839508056641,|,296.33740234375,297.317901611328,293.136047363281,293.641052246094
14:42:30,|,124.924377441406,111.104393005371,114.997581481934,121.179313659668,|,298.760803222656,295.119445800781,294.956726074219,NaN,|,300.750335693359,292.30712890625,295.519714355469,NaN,|,299.866149902344,289.049133300781,293.697906494141,298.376098632813,|,300.817504882813,289.779449462891,297.602142333984,297.281494140625,|,302.848449707031,294.792449951172,296.414459228516,296.89892578125
14:47:30,|,143.131256103516,123.147666931152,123.890594482422,121.158172607422,|,317.854858398438,307.332794189453,302.450958251953,NaN,|,319.226837158203,304.310180664063,301.847076416016,NaN,|,318.4306640625,301.282379150391,299.575897216797,303.745788574219,|,318.019409179688,300.879028320313,303.608276367188,302.647094726563,|,317.011077880859,305.898132324219,301.695343017578,301.600860595703
14:52:30,|,135.692657470703,119.236137390137,121.235046386719,124.965217590332,|,309.780059814453,303.646240234375,300.69921875,NaN,|,311.538391113281,300.462890625,300.156677246094,NaN,|,310.307403564453,296.560821533203,298.286956787109,305.462707519531,|,309.916107177734,296.517028808594,302.269836425781,303.955291748047,|,309.461059570313,299.206085205078,300.518707275391,303.541381835938
14:57:30,|,124.057823181152,116.055999755859,127.317543029785,132.677825927734,|,296.6396484375,301.45263671875,305.30712890625,NaN,|,300.34521484375,298.334991455078,304.521087646484,NaN,|,300.95947265625,294.723480224609,302.709686279297,309.137359619141,|,300.391418457031,295.023376464844,306.617919921875,307.852752685547,|,302.576690673828,298.582885742188,303.722473144531,306.961578369141
15:02:30,|,112.389785766602,93.8262634277344,94.3918533325195,114.244293212891,|,286.689758300781,279.346405029297,276.921508789063,NaN,|,288.54736328125,283.20263671875,275.888977050781,NaN,|,286.986846923828,273.348388671875,272.921356201172,288.59326171875,|,287.286956787109,273.831817626953,276.929840087891,286.809692382813,|,287.486755371094,278.728424072266,275.786193847656,284.953643798828
15:07:30,|,119.196907043457,104.557098388672,113.429267883301,117.625663757324,|,292.234100341797,288.693237304688,289.591827392578,NaN,|,293.578460693359,288.507019042969,288.149505615234,NaN,|,291.600830078125,282.350555419922,284.897247314453,290.058837890625,|,292.248321533203,282.538177490234,288.474975585938,289.267822265625,|,291.920318603516,285.532165527344,286.081604003906,287.495025634766
15:12:30,|,117.075988769531,99.2892990112305,107.048645019531,118.101287841797,|,289.908294677734,283.68408203125,287.34912109375,NaN,|,291.450744628906,276.840606689453,286.761322021484,NaN,|,289.857421875,275.868957519531,284.035430908203,289.145874023438,|,290.5498046875,276.022613525391,287.646636962891,287.422210693359,|,290.771423339844,279.799468994141,284.789703369141,285.4833984375
15:17:30,|,121.134506225586,109.476219177246,116.465286254883,123.643829345703,|,295.248565673828,293.609466552734,294.228088378906,NaN,|,297.186096191406,286.969604492188,293.070861816406,NaN,|,295.970092773438,286.762237548828,289.8125,300.393463134766,|,296.43994140625,286.438903808594,293.244873046875,299.255187988281,|,296.360046386719,289.792846679688,290.655426025391,297.626281738281
15:22:30,|,109.296501159668,102.628944396973,108.059814453125,116.324256896973,|,284.248809814453,285.775512695313,287.309265136719,NaN,|,285.992218017578,280.646606445313,285.016448974609,NaN,|,284.407562255859,279.771942138672,282.327087402344,289.362884521484,|,285.360931396484,280.517028808594,284.985168457031,288.01123046875,|,285.366302490234,284.7412109375,283.554077148438,287.125396728516
15:27:30,|,102.216186523438,104.677955627441,108.73429107666,110.276054382324,|,278.999786376953,288.065216064453,284.485198974609,NaN,|,281.008361816406,285.377075195313,283.719635009766,NaN,|,279.260803222656,280.856658935547,281.357604980469,284.459686279297,|,280.363708496094,281.719848632813,284.017517089844,283.638336181641,|,281.097534179688,284.690795898438,281.530639648438,282.803039550781
15:32:30,|,109.467979431152,101.510635375977,108.25220489502,115.570236206055,|,283.831481933594,284.135498046875,NaN,NaN,|,285.1904296875,281.772308349609,NaN,NaN,|,283.151519775391,277.015869140625,NaN,288.570434570313,|,283.869995117188,277.31298828125,NaN,287.355773925781,|,284.418762207031,280.965759277344,NaN,285.894134521484
15:37:30,|,98.8121795654297,94.8134078979492,98.2272186279297,107.321250915527,|,274.175872802734,273.946044921875,NaN,NaN,|,275.114379882813,272.098937988281,NaN,NaN,|,272.307708740234,267.744750976563,NaN,277.863220214844,|,272.808197021484,267.794769287109,NaN,276.729888916016,|,271.706146240234,271.152557373047,NaN,275.297424316406
15:42:30,|,94.8847732543945,86.7100524902344,87.9002304077148,100.052787780762,|,269.574279785156,271.160949707031,273.509002685547,NaN,|,270.882446289063,272.124542236328,272.618957519531,NaN,|,268.938751220703,266.175354003906,270.595825195313,268.317260742188,|,269.614471435547,266.479797363281,274.303009033203,268.045959472656,|,270.37939453125,272.199432373047,274.654571533203,268.376007080078
15:47:30,|,94.1135635375977,93.1769485473633,84.3050231933594,106.714752197266,|,268.788543701172,277.162200927734,268.162231445313,NaN,|,270.208892822266,273.217620849609,268.29248046875,NaN,|,268.347717285156,270.349548339844,265.005187988281,277.555328369141,|,269.061614990234,270.435180664063,268.194976806641,276.343688964844,|,268.77197265625,274.465118408203,266.318878173828,274.823944091797
15:52:30,|,108.526817321777,102.386352539063,99.6075057983398,109.09449005127,|,283.763244628906,283.484191894531,281.842987060547,NaN,|,285.912139892578,281.123352050781,280.454254150391,NaN,|,284.204498291016,276.764343261719,278.172760009766,280.011810302734,|,285.229431152344,277.438293457031,281.454345703125,278.745758056641,|,285.984497070313,280.071594238281,279.039428710938,278.251708984375
15:57:30,|,95.0760726928711,101.21639251709,100.214530944824,110.92658996582,|,269.791839599609,281.057830810547,281.756622314453,NaN,|,271.086517333984,276.658142089844,280.675323486328,NaN,|,269.337066650391,271.210998535156,277.273132324219,282.499328613281,|,270.32666015625,271.043731689453,280.511535644531,281.854431152344,|,270.367034912109,274.557830810547,278.990692138672,279.882476806641
16:02:30,|,117.39769744873,95.0252838134766,97.3187255859375,107.377372741699,|,292.007965087891,277.473175048828,276.719329833984,NaN,|,293.361236572266,276.284912109375,276.367218017578,NaN,|,291.612548828125,272.6796875,272.950439453125,280.571563720703,|,291.781341552734,274.047821044922,277.226776123047,279.654357910156,|,292.529968261719,278.376892089844,275.992645263672,278.613739013672
16:07:30,|,116.801483154297,107.76732635498,111.84635925293,122.310905456543,|,291.533020019531,292.381256103516,291.021301269531,NaN,|,292.980682373047,289.332885742188,290.262237548828,NaN,|,291.124389648438,285.526153564453,287.459838867188,298.775573730469,|,291.902618408203,286.351593017578,290.784423828125,297.042297363281,|,292.516510009766,289.796875,289.236175537109,294.642364501953
16:12:30,|,107.80103302002,105.061920166016,107.098815917969,114.79288482666,|,283.062622070313,288.458984375,286.081237792969,NaN,|,281.350341796875,285.971954345703,285.431427001953,NaN,|,282.734954833984,281.438262939453,282.555358886719,286.751708984375,|,283.442810058594,281.678039550781,285.667236328125,285.655487060547,|,283.269287109375,285.365173339844,283.772125244141,284.331909179688
16:17:30,|,100.649765014648,98.4018173217773,100.460540771484,109.477653503418,|,276.946624755859,280.33447265625,280.272247314453,298.868988037109,|,284.028900146484,278.313690185547,280.114349365234,292.204833984375,|,276.161437988281,274.023132324219,276.471740722656,279.74072265625,|,277.616302490234,274.1328125,278.931671142578,278.389343261719,|,277.273498535156,277.567932128906,276.793273925781,277.177917480469
16:22:30,|,107.210632324219,99.4558944702148,101.804649353027,110.536224365234,|,282.667388916016,281.993621826172,281.1552734375,NaN,|,284.551330566406,279.564331054688,284.92431640625,NaN,|,282.750823974609,274.950927734375,277.488647460938,284.330657958984,|,283.718078613281,275.650177001953,280.75439453125,282.801849365234,|,283.748107910156,279.793914794922,279.260314941406,281.808502197266
16:27:30,|,101.19164276123,95.6635971069336,100.729423522949,112.713165283203,|,276.277862548828,277.627502441406,279.361724853516,NaN,|,277.321319580078,274.743682861328,277.600524902344,NaN,|,275.710479736328,269.484130859375,275.906158447266,284.762268066406,|,276.725921630859,270.111175537109,278.846130371094,283.900451660156,|,277.493988037109,274.113739013672,277.037353515625,282.542999267578
16:32:30,|,98.927619934082,100.592094421387,102.757469177246,107.291412353516,|,275.969818115234,284.262725830078,282.323394775391,NaN,|,277.458862304688,282.380432128906,280.623748779297,NaN,|,275.232971191406,277.666809082031,277.606140136719,277.985961914063,|,275.659301757813,278.381072998047,280.852386474609,276.824340820313,|,275.425964355469,282.018859863281,278.794372558594,275.019897460938
16:37:30,|,105.987197875977,101.775993347168,105.808197021484,108.955513000488,|,281.585083007813,286.214141845703,286.27392578125,NaN,|,282.9033203125,284.102355957031,285.279449462891,NaN,|,281.623260498047,280.019744873047,281.989318847656,282.129638671875,|,282.423156738281,280.492767333984,284.362945556641,281.778900146484,|,283.109436035156,284.071899414063,281.838134765625,280.863525390625
16:42:30,|,115.040382385254,108.901359558105,113.483909606934,115.118576049805,|,288.391571044922,290.018157958984,291.965728759766,NaN,|,290.721923828125,287.220184326172,291.139007568359,NaN,|,289.478088378906,283.160583496094,287.803741455078,291.567199707031,|,290.300811767578,283.290496826172,290.237670898438,290.700836181641,|,290.968566894531,286.830078125,287.392395019531,289.904327392578
16:47:30,|,112.543792724609,111.68480682373,117.161323547363,119.326538085938,|,287.405975341797,295.004608154297,294.803680419922,NaN,|,288.945159912109,292.585510253906,296.8251953125,NaN,|,287.661193847656,288.752075195313,291.182006835938,294.401306152344,|,288.948364257813,289.391326904297,293.808990478516,293.166778564453,|,289.426605224609,292.898742675781,291.106903076172,291.662963867188
16:52:30,|,110.011909484863,112.525886535645,115.401565551758,120.972183227539,|,285.9853515625,295.410552978516,293.741363525391,290.474578857422,|,288.039642333984,292.408264160156,293.306304931641,292.0869140625,|,286.650634765625,288.904907226563,290.127960205078,295.867126464844,|,287.800842285156,288.646026611328,293.697570800781,294.510864257813,|,289.030212402344,291.349670410156,291.908935546875,293.565887451172
16:57:30,|,113.448638916016,107.683776855469,110.830413818359,116.989448547363,|,287.086059570313,291.875305175781,290.202117919922,287.100341796875,|,289.699523925781,288.885375976563,289.599517822266,288.914672851563,|,288.003479003906,283.930999755859,285.915100097656,289.383636474609,|,288.575653076172,284.336669921875,289.386810302734,288.794281005859,|,288.647247314453,288.440826416016,287.992340087891,287.997680664063
17:02:30,|,114.48420715332,107.922462463379,113.230361938477,116.736831665039,|,288.349670410156,291.701568603516,290.757690429688,288.681793212891,|,290.045166015625,288.587951660156,289.857727050781,289.240997314453,|,288.4208984375,284.027770996094,286.501434326172,290.404479980469,|,289.557647705078,284.514831542969,289.353302001953,289.364654541016,|,289.699371337891,287.769714355469,287.209289550781,288.764251708984
17:07:30,|,110.55712890625,108.104141235352,109.68579864502,119.374931335449,|,285.831970214844,290.680511474609,289.179748535156,288.843200683594,|,287.298004150391,288.156311035156,288.835113525391,290.293487548828,|,285.628234863281,283.455535888672,285.163024902344,290.700378417969,|,286.350616455078,284.224945068359,288.293182373047,289.407592773438,|,285.915954589844,286.994354248047,286.284851074219,288.404632568359
17:12:30,|,107.241233825684,108.585342407227,104.502815246582,110.304740905762,|,280.772338867188,289.792602539063,284.97265625,282.307373046875,|,283.269409179688,286.746185302734,284.567169189453,282.810028076172,|,281.361022949219,282.112152099609,281.349578857422,284.486083984375,|,282.263397216797,282.304077148438,285.592651367188,284.172943115234,|,283.648010253906,285.935546875,283.274749755859,284.339324951172
17:17:30,|,108.771102905273,106.601623535156,104.664207458496,109.814811706543,|,281.125213623047,288.632019042969,286.479888916016,282.639495849609,|,283.107116699219,285.733093261719,285.448608398438,283.526702880859,|,282.063079833984,280.821868896484,281.945526123047,284.696014404297,|,283.344268798828,281.448608398438,285.832977294922,284.204803466797,|,284.859771728516,284.390106201172,282.775421142578,283.768157958984
17:22:30,|,104.46199798584,101.677780151367,100.140174865723,108.533882141113,|,278.737396240234,283.755157470703,283.29931640625,282.137786865234,|,280.357025146484,281.182830810547,282.463165283203,280.007995605469,|,278.265747070313,276.573425292969,278.719970703125,283.696502685547,|,279.411376953125,277.297668457031,282.200225830078,283.250091552734,|,280.497863769531,280.586151123047,279.910430908203,282.687530517578
17:27:30,|,95.3926391601563,95.6791381835938,91.6642608642578,103.218017578125,|,272.078796386719,277.865905761719,274.700225830078,275.292083740234,|,274.604736328125,276.002319335938,273.974731445313,274.335510253906,|,273.273254394531,270.691741943359,270.972717285156,278.053405761719,|,274.517364501953,271.036804199219,274.652221679688,277.556945800781,|,276.395904541016,275.209075927734,273.217956542969,277.223785400391
17:32:30,|,100.183204650879,101.391151428223,96.8340606689453,104.089378356934,|,276.158020019531,282.952789306641,277.995086669922,274.149444580078,|,278.887084960938,280.550659179688,276.653594970703,277.048583984375,|,277.352691650391,276.017181396484,273.146789550781,276.266906738281,|,278.366943359375,276.0771484375,277.205657958984,275.853973388672,|,279.676025390625,279.520385742188,276.643798828125,276.781341552734
17:37:30,|,97.0605773925781,102.197868347168,101.050064086914,108.652603149414,|,274.022735595703,284.972900390625,280.999542236328,276.688262939453,|,276.586730957031,281.545684814453,279.619842529297,277.005584716797,|,275.4609375,275.999633789063,275.426330566406,278.895416259766,|,276.620330810547,275.785034179688,279.330780029297,279.085021972656,|,278.005310058594,278.065765380859,277.342864990234,279.546417236328
17:42:30,|,91.9611740112305,93.6937484741211,96.7804412841797,107.424072265625,|,270.34326171875,278.640289306641,273.677062988281,269.985443115234,|,273.302917480469,276.744049072266,271.951690673828,270.536041259766,|,272.659362792969,271.626800537109,268.391906738281,272.716461181641,|,274.385803222656,271.883728027344,273.676086425781,273.472564697266,|,275.602691650391,274.960327148438,273.014984130859,274.903961181641
17:47:30,|,91.5910186767578,98.0267105102539,95.7581100463867,103.972091674805,|,266.737182617188,278.421569824219,273.540283203125,265.978332519531,|,271.121490478516,276.291656494141,270.72705078125,266.278381347656,|,271.206329345703,271.659545898438,266.367248535156,269.744720458984,|,273.497039794922,271.576293945313,272.017578125,271.158905029297,|,276.417205810547,274.890625,272.224090576172,273.965087890625
17:52:30,|,91.6110305786133,96.419319152832,107.954025268555,92.0628509521484,|,263.065765380859,273.418701171875,268.852569580078,260.347869873047,|,267.053741455078,271.84033203125,259.701751708984,261.580932617188,|,266.989593505859,266.864532470703,256.17822265625,264.640991210938,|,269.266296386719,266.197357177734,265.104064941406,265.533508300781,|,271.428802490234,271.526153564453,269.530822753906,269.425506591797
17:57:30,|,92.429443359375,112.368667602539,126.166313171387,133.554473876953,|,264.514404296875,267.292877197266,296.441314697266,254.808135986328,|,266.408721923828,265.606048583984,266.03955078125,258.590087890625,|,265.885192871094,261.386474609375,250.033203125,258.458129882813,|,268.424682617188,261.919738769531,258.077117919922,258.599853515625,|,270.140716552734,268.97900390625,264.864471435547,262.867614746094
18:02:30,|,118.44100189209,110.694259643555,130.748657226563,110.403495788574,|,264.145965576172,263.837585449219,289.74462890625,282.510009765625,|,265.1865234375,270.440216064453,267.609954833984,276.386260986328,|,265.437805175781,266.386566162109,257.672668457031,261.454284667969,|,269.385681152344,263.254974365234,263.624237060547,255.670379638672,|,273.647094726563,268.494262695313,264.516418457031,261.55419921875
18:07:30,|,123.444175720215,115.412895202637,127.853591918945,86.6122283935547,|,275.213287353516,260.503356933594,289.919097900391,297.443054199219,|,274.631744384766,265.481079101563,267.058959960938,294.696502685547,|,273.821075439453,262.207916259766,258.848388671875,278.437774658203,|,276.045043945313,265.359527587891,268.461364746094,264.436706542969,|,279.089813232422,277.553314208984,272.088531494141,266.456268310547
18:12:30,|,126.088302612305,114.48193359375,143.715484619141,120.309211730957,|,268.387969970703,259.350677490234,287.645202636719,299.052001953125,|,269.164489746094,261.658599853516,260.754516601563,285.923095703125,|,268.2939453125,262.295501708984,256.473541259766,265.372955322266,|,269.948181152344,268.106018066406,269.880889892578,261.619689941406,|,274.559234619141,274.289184570313,274.058044433594,263.127105712891
18:17:30,|,126.69116973877,104.34449005127,140.008697509766,115.873809814453,|,269.508819580078,262.758758544922,295.628540039063,303.234466552734,|,266.190460205078,263.532470703125,270.102233886719,295.113372802734,|,265.835784912109,263.030181884766,254.174728393555,269.265502929688,|,269.33056640625,266.787200927734,260.400177001953,253.809020996094,|,274.80615234375,272.030792236328,268.31982421875,258.244995117188
18:22:30,|,110.974670410156,108.875717163086,126.112724304199,135.279296875,|,272.687408447266,262.329772949219,297.911895751953,318.694183349609,|,267.643615722656,262.838989257813,270.209747314453,303.146209716797,|,266.184753417969,262.455657958984,252.1640625,287.944396972656,|,269.407379150391,265.791625976563,259.870635986328,270.713348388672,|,275.733001708984,271.189483642578,270.433074951172,250.286514282227
18:27:30,|,123.620506286621,111.932624816895,155.909759521484,92.1966705322266,|,276.784820556641,267.078765869141,311.50830078125,317.122344970703,|,270.364379882813,264.378326416016,283.959197998047,319.226898193359,|,268.569061279297,262.697052001953,261.538055419922,312.767791748047,|,272.490081787109,265.589141845703,264.539489746094,294.765106201172,|,279.729522705078,274.025848388672,268.993865966797,257.778076171875
18:32:30,|,105.690010070801,109.186187744141,145.201309204102,101.935821533203,|,274.212158203125,262.976654052734,307.0908203125,292.224670410156,|,273.951995849609,261.767608642578,273.121948242188,308.930389404297,|,274.807189941406,261.485046386719,263.641296386719,312.547393798828,|,278.120147705078,266.149719238281,272.445434570313,294.589202880859,|,282.009826660156,281.055816650391,273.810974121094,263.304962158203
18:37:30,|,122.966789245605,122.491493225098,148.186737060547,74.9486846923828,|,282.141998291016,272.087280273438,317.672943115234,310.020690917969,|,281.312896728516,259.426666259766,275.3662109375,317.032318115234,|,283.098083496094,260.64599609375,260.309539794922,312.369567871094,|,283.394683837891,269.614532470703,273.587158203125,290.684783935547,|,286.601196289063,283.458160400391,279.355102539063,264.097106933594
18:42:30,|,96.5715484619141,117.449699401855,136.42024230957,114.11262512207,|,278.621551513672,263.504638671875,330.710540771484,310.155975341797,|,291.901214599609,261.235534667969,289.771301269531,320.431457519531,|,290.656402587891,267.230438232422,270.390350341797,318.63134765625,|,289.000427246094,284.096557617188,280.440490722656,300.543884277344,|,293.265899658203,296.437469482422,290.691497802734,283.585693359375
18:47:30,|,99.9105606079102,139.240188598633,148.332901000977,106.283920288086,|,278.752960205078,271.980529785156,350.128601074219,290.431030273438,|,296.304779052734,261.028869628906,316.155639648438,321.387115478516,|,296.553955078125,271.464965820313,270.553009033203,315.072906494141,|,296.153350830078,289.829345703125,281.169586181641,296.162567138672,|,298.718505859375,300.987701416016,296.961608886719,290.130737304688
18:52:30,|,69.0973434448242,114.793075561523,90.7922439575195,119.152557373047,|,274.918426513672,271.15771484375,358.263916015625,294.545135498047,|,302.896179199219,271.269653320313,330.882537841797,307.469268798828,|,311.873931884766,289.050384521484,271.965545654297,312.659210205078,|,310.915313720703,307.420440673828,291.012481689453,292.323089599609,|,314.883209228516,319.942230224609,304.964202880859,302.045166015625
18:57:30,|,75.4096298217773,122.593208312988,111.928550720215,141.729888916016,|,271.011535644531,275.381561279297,340.803924560547,259.001281738281,|,287.800109863281,269.26806640625,266.86865234375,260.133117675781,|,300.346710205078,281.030212402344,260.866363525391,281.724212646484,|,304.111053466797,303.265167236328,290.160766601563,269.409454345703,|,312.051513671875,320.216583251953,306.949890136719,296.063812255859
