CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
17:37:30,|,29.6062622070313,NaN,29.9300670623779,29.4812698364258,|,30.6782894134521,30.8625087738037,30.4329528808594,30.3157043457031,|,30.92458152771,30.9134902954102,31.3006038665771,30.6313762664795,|,0,0,0,30.6761074066162,|,0,30.9978523254395,0,0,|,0,31.0543441772461,0,0
17:42:30,|,29.19362449646,NaN,30.0526943206787,29.2916774749756,|,30.5317058563232,30.8844966888428,30.5805721282959,30.1647491455078,|,30.8322830200195,30.9446315765381,31.2524166107178,30.4308395385742,|,0,0,0,30.456241607666,|,0,30.9894943237305,0,0,|,0,31.0267124176025,0,0
17:47:30,|,28.9982891082764,NaN,30.1896648406982,29.2235240936279,|,30.4021472930908,30.7714767456055,30.662483215332,30.0974502563477,|,30.7228851318359,30.8540267944336,31.2950839996338,30.3441619873047,|,0,0,0,30.3664417266846,|,0,30.9523944854736,0,0,|,0,30.9851913452148,0,0
17:52:30,|,28.5044956207275,31.1342239379883,29.8091945648193,28.784481048584,|,30.1711711883545,30.5913372039795,30.496711730957,30.0403347015381,|,30.5926742553711,30.7526264190674,31.2960414886475,30.2932891845703,|,0,0,0,30.3555183410645,|,0,30.888858795166,0,0,|,0,30.9567794799805,0,0
17:57:30,|,28.8203029632568,29.7074489593506,29.0094623565674,28.6686573028564,|,30.2347640991211,30.478723526001,29.9763088226318,29.7275161743164,|,30.5494632720947,30.5476512908936,31.2035789489746,30.0775852203369,|,0,0,0,30.2927513122559,|,0,30.6927509307861,0,0,|,0,30.7628955841064,0,0
18:02:30,|,29.4725170135498,29.8656711578369,28.5019454956055,29.0083885192871,|,30.3107376098633,30.4498653411865,29.727180480957,30.0463542938232,|,30.4657039642334,30.5,30.9952354431152,30.3747653961182,|,0,0,0,30.5724830627441,|,0,30.6424236297607,0,0,|,0,30.7116775512695,0,0
18:07:30,|,29.8120803833008,29.9803352355957,29.1509399414063,29.3206691741943,|,30.3334445953369,30.2767105102539,29.8328285217285,30.1750335693359,|,30.4819068908691,30.3440265655518,30.8036785125732,30.4622821807861,|,0,0,0,30.5477600097656,|,0,30.4283218383789,0,0,|,0,30.5151672363281,0,0
18:12:30,|,29.6497993469238,29.5975914001465,28.9214096069336,29.3369808197021,|,30.4126167297363,30.2515392303467,29.9179191589355,30.1964550018311,|,30.5744285583496,30.3339595794678,30.9301013946533,30.4759063720703,|,0,0,0,30.5663089752197,|,0,30.4390602111816,0,0,|,0,30.5433559417725,0,0
18:17:30,|,29.4911117553711,29.2510070800781,28.8498649597168,29.2399997711182,|,30.3560523986816,30.1912078857422,29.9253025054932,30.1265773773193,|,30.5385894775391,30.347541809082,30.996711730957,30.4267120361328,|,0,0,0,30.5092620849609,|,0,30.5193290710449,0,0,|,0,30.6142082214355,0,0
18:22:30,|,29.40993309021,28.6212749481201,29.1044960021973,28.4748153686523,|,30.2617454528809,29.9227523803711,29.7924175262451,29.9284954071045,|,30.4377593994141,30.2629528045654,30.8268890380859,30.2697982788086,|,0,0,0,30.4204025268555,|,0,30.5490531921387,0,0,|,0,30.6950168609619,0,0
18:27:30,|,28.2439594268799,28.479663848877,28.7988586425781,27.9791278839111,|,29.6352844238281,29.751745223999,29.4667682647705,29.5292625427246,|,30.0035572052002,30.0644283294678,30.6214771270752,30.0771484375,|,0,0,0,30.2012710571289,|,0,30.361385345459,0,0,|,0,30.5069561004639,0,0
18:32:30,|,26.221040725708,26.6337795257568,26.7219791412354,26.233980178833,|,27.2364768981934,27.0210037231445,27.1376514434814,26.9442806243896,|,27.4900665283203,27.3273487091064,28.8297653198242,27.467752456665,|,0,0,0,27.6294631958008,|,0,28.1760730743408,0,0,|,0,28.3537254333496,0,0
18:37:30,|,25.1608085632324,25.4224834442139,25.2920799255371,25.2187957763672,|,25.6826095581055,25.4957046508789,25.7432880401611,25.6601333618164,|,25.8517723083496,25.643892288208,26.7392959594727,25.9774169921875,|,0,0,0,26.1054363250732,|,0,26.3938255310059,0,0,|,0,26.6252193450928,0,0
18:42:30,|,24.6186580657959,24.887659072876,24.6198654174805,24.2942962646484,|,25.1357383728027,25.1013431549072,25.1678524017334,24.8181266784668,|,25.388053894043,25.1991939544678,25.6355857849121,25.2061405181885,|,0,0,0,25.41481590271,|,0,26.1217441558838,0,0,|,0,26.472282409668,0,0
18:47:30,|,23.5671138763428,23.8333225250244,23.733154296875,23.1656188964844,|,23.9736785888672,23.9687252044678,24.2292289733887,23.5370464324951,|,24.1010036468506,24.070972442627,24.7843818664551,23.9360408782959,|,0,0,0,24.2146987915039,|,0,25.1869792938232,0,0,|,0,25.6154365539551,0,0
18:52:30,|,22.891544342041,23.184045791626,22.8626842498779,22.6406021118164,|,23.2574920654297,23.2042961120605,23.2313137054443,22.986421585083,|,23.3582553863525,23.2386569976807,23.8917446136475,23.2878532409668,|,0,0,0,23.4032115936279,|,0,23.9275169372559,0,0,|,0,24.1859397888184,0,0
18:57:30,|,22.7326927185059,23.2122745513916,22.9879188537598,22.5581550598145,|,23.1157379150391,23.2191982269287,23.26416015625,22.8921146392822,|,23.3121070861816,23.2632884979248,23.559497833252,23.3031768798828,|,0,0,0,23.6735916137695,|,0,24.4323081970215,0,0,|,0,24.7621803283691,0,0
