CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
13:17:30,|,2.27113676071167,1.83362662792206,1.70458328723907,1.73787999153137,|,4.8832426071167,3.45939612388611,2.97314357757568,4.42262172698975,|,5.6431736946106,4.3643946647644,3.30702376365662,4.98644638061523,|,6.12401866912842,4.43690252304077,4.02649831771851,5.37210273742676,|,6.41566896438599,4.8728814125061,4.09297704696655,5.67937278747559,|,6.74610471725464,5.19012546539307,4.30211019515991,5.96136569976807
13:22:30,|,1.96837997436523,1.78707230091095,1.78180003166199,1.44069361686707,|,4.3289155960083,3.39856481552124,3.09421181678772,3.46164751052856,|,5.0197606086731,4.23880577087402,3.28455567359924,3.83365154266357,|,5.46760702133179,4.30960750579834,3.92462682723999,4.01317644119263,|,5.7112398147583,4.73234796524048,4.03555727005005,4.23909616470337,|,6.05916309356689,4.93194437026978,4.11526155471802,4.59010887145996
13:27:30,|,1.8634467124939,1.98220670223236,1.81087362766266,1.24435329437256,|,4.20852518081665,3.72023248672485,3.31320858001709,2.92700695991516,|,4.81712484359741,4.60073375701904,3.68914198875427,3.27231693267822,|,5.27332496643066,4.72562217712402,4.13334798812866,3.45063614845276,|,5.57479095458984,5.22382879257202,4.21592044830322,3.74838590621948,|,6.00751924514771,5.5912036895752,4.26992797851563,3.83858847618103
13:32:30,|,1.97744584083557,2.17379665374756,1.73793995380402,1.61144995689392,|,4.42386293411255,3.9804630279541,3.0916383266449,4.25886726379395,|,4.98343420028687,5.01125907897949,3.45549964904785,4.79025220870972,|,5.43644332885742,5.10368251800537,4.14913177490234,5.08903980255127,|,5.77495765686035,5.5760235786438,4.28692579269409,5.37699460983276,|,6.3488564491272,5.86354732513428,4.42817354202271,5.63451480865479
13:37:30,|,2.05370664596558,2.19633340835571,1.77869665622711,1.62583327293396,|,4.51427745819092,4.02716159820557,3.15495800971985,4.06328868865967,|,5.07856464385986,5.07983112335205,3.49377632141113,4.50625801086426,|,5.45800065994263,5.14288568496704,4.09843158721924,4.79245758056641,|,5.73799133300781,5.60591983795166,4.22810506820679,5.09602975845337,|,6.26309013366699,6.00510311126709,4.38247489929199,5.40038299560547
13:42:30,|,1.9713100194931,1.90799999237061,1.61875665187836,1.72894334793091,|,4.24498558044434,3.4866771697998,2.77253484725952,4.44637632369995,|,4.83383846282959,4.35614681243896,3.1257848739624,4.95775365829468,|,5.24291849136353,4.4265604019165,3.71914529800415,5.20861339569092,|,5.47828817367554,4.78025388717651,3.76493501663208,5.52250528335571,|,5.8572883605957,5.01360034942627,3.91888236999512,5.85510540008545
13:47:30,|,1.93534672260284,1.95329773426056,1.53562331199646,1.24459004402161,|,4.19865942001343,3.52740168571472,2.61152482032776,3.17359018325806,|,4.7968955039978,4.39002227783203,2.86097502708435,3.60968780517578,|,5.13809585571289,4.45549821853638,3.43020176887512,3.91437411308289,|,5.41792774200439,4.85366630554199,3.59126734733582,4.11922454833984,|,5.82759714126587,5.20524644851685,3.79746985435486,4.24217319488525
13:52:30,|,1.73669004440308,2.17649674415588,1.70365118980408,1.52798938751221,|,3.89056921005249,3.93344855308533,2.98796606063843,3.89242362976074,|,4.42036247253418,5.0214409828186,3.38406372070313,4.38893795013428,|,4.77850103378296,5.05591011047363,4.05963754653931,4.60766363143921,|,5.05562400817871,5.50092077255249,4.13180685043335,4.98065233230591,|,5.55121517181396,5.73554611206055,4.28089809417725,5.34607076644897
13:57:30,|,1.88011002540588,1.65499329566956,1.54642999172211,1.5396466255188,|,4.1579442024231,3.20388674736023,2.7413866519928,4.14252376556396,|,4.72263145446777,4.1679892539978,3.0281240940094,4.61387872695923,|,5.14384841918945,4.21862506866455,3.65212845802307,4.87580490112305,|,5.48146963119507,4.5818305015564,3.69204115867615,5.2084813117981,|,5.82925701141357,4.8738169670105,4.04512023925781,5.48824453353882
14:02:30,|,1.56528663635254,1.94963335990906,1.57620668411255,1.39872336387634,|,3.6148989200592,3.67984628677368,2.67322087287903,3.78072047233582,|,4.18931770324707,4.23651838302612,2.95504665374756,4.29781675338745,|,4.62189483642578,4.61384344100952,3.50318551063538,4.58352136611938,|,4.88195562362671,5.05887889862061,3.51016354560852,4.91088056564331,|,5.31021308898926,5.27070569992065,3.56081008911133,5.2119607925415
14:07:30,|,1.5128732919693,1.76259994506836,1.55208671092987,0.913396656513214,|,3.44739890098572,3.24154305458069,2.79383969306946,2.2230589389801,|,3.98891687393188,4.52630949020386,3.1511332988739,2.47783350944519,|,4.43879413604736,4.09661483764648,3.57060551643372,2.70508027076721,|,4.69580745697021,4.49666547775269,3.65899848937988,2.93948531150818,|,5.01962995529175,4.85541439056396,3.64588403701782,3.65517401695251
14:12:30,|,1.6004866361618,1.82517337799072,1.91455149650574,0.893339991569519,|,3.61970686912537,3.3102650642395,3.44515919685364,2.04883861541748,|,4.26819658279419,3.91822695732117,3.84433245658875,2.3527135848999,|,4.68356609344482,4.0703649520874,4.38655090332031,2.52279496192932,|,4.88933610916138,4.4109673500061,4.57739734649658,2.59276533126831,|,5.22941446304321,4.7264666557312,4.79499244689941,2.96415710449219
14:17:30,|,1.49303662776947,1.76793265342712,1.93876004219055,1.16488671302795,|,3.48889064788818,3.24401664733887,3.50830078125,2.801753282547,|,3.93832874298096,3.86816835403442,3.90141153335571,3.10288119316101,|,4.2998685836792,3.98566889762878,4.44449186325073,3.31927347183228,|,4.53834438323975,4.41731071472168,4.60856485366821,3.60513186454773,|,4.7463173866272,4.75521898269653,4.72280979156494,4.20807123184204
14:22:30,|,1.51955318450928,1.58843338489532,1.79539668560028,0.966092050075531,|,3.43727278709412,2.91778302192688,3.11535787582397,2.31047368049622,|,3.83973956108093,3.51512765884399,3.46976804733276,2.63668036460876,|,4.20426607131958,3.67122745513916,3.97495031356812,3.04585790634155,|,4.46717977523804,4.0385947227478,4.16223859786987,3.23383784294128,|,4.79712057113647,4.39607524871826,4.23398542404175,3.6767406463623
14:27:30,|,1.71834003925323,1.775066614151,1.72058665752411,0.715479969978333,|,3.83546495437622,3.26166963577271,3.06605529785156,1.60969150066376,|,4.35974216461182,3.87419199943542,3.42091703414917,1.8412401676178,|,4.78813982009888,4.22219324111938,3.77102851867676,2.10590791702271,|,5.06769466400146,4.58175134658813,3.87857985496521,2.26573705673218,|,5.56302213668823,4.85599756240845,4.08581113815308,2.67930436134338
14:32:30,|,1.27495002746582,1.6697233915329,1.83129334449768,1.1665233373642,|,2.88602018356323,3.12160921096802,3.20711660385132,2.9009838104248,|,3.20681023597717,3.68838858604431,3.53296041488647,3.24764204025269,|,3.51169013977051,3.88518095016479,4.10291290283203,3.51083827018738,|,3.70645785331726,4.24787855148315,4.29036378860474,3.68243384361267,|,3.99789071083069,4.75418472290039,4.37289047241211,4.36557817459106
14:37:30,|,1.46111333370209,1.4999133348465,1.39270758628845,0.878120005130768,|,3.29429769515991,2.81381630897522,2.39842104911804,2.12392330169678,|,3.78566098213196,3.27400231361389,2.73281693458557,2.41362595558167,|,4.14347267150879,3.4829568862915,3.20203733444214,2.68815064430237,|,4.35065984725952,3.82360577583313,3.31878757476807,2.83078050613403,|,4.63161945343018,4.2162070274353,3.50819253921509,3.17942595481873
14:42:30,|,2.06472325325012,2.23559522628784,2.21652340888977,1.16429328918457,|,4.68345785140991,4.13336706161499,3.97650790214539,3.01103591918945,|,5.34140300750732,4.8729043006897,4.551429271698,3.37308526039124,|,5.70991230010986,5.03091382980347,5.06254053115845,3.72190713882446,|,5.92746353149414,5.4911003112793,5.2874550819397,3.84479093551636,|,6.3528904914856,5.86371517181396,5.60884046554565,4.41302967071533
14:47:30,|,1.91594195365906,2.40967988967896,1.95168662071228,1.03176665306091,|,4.33742809295654,4.40918636322021,3.56814813613892,2.56294536590576,|,5.04584312438965,5.27673149108887,4.0472354888916,2.87879967689514,|,5.57771158218384,5.34498977661133,4.48430919647217,3.16528868675232,|,5.85422611236572,5.8287205696106,4.61614322662354,3.40158605575562,|,6.26186418533325,6.20919322967529,4.81466674804688,3.87696218490601
14:52:30,|,1.80982005596161,2.26016330718994,1.80509996414185,0.951007008552551,|,3.94192218780518,4.08139371871948,3.18493127822876,2.31062698364258,|,4.56310319900513,4.8559889793396,3.49606108665466,2.57540130615234,|,5.06024122238159,4.89861059188843,4.10078239440918,2.74461364746094,|,5.32080221176147,5.31532859802246,4.39181566238403,2.99739122390747,|,5.64671802520752,5.65973663330078,4.48193454742432,3.39207911491394
14:57:30,|,1.729496717453,1.85360670089722,2.02567672729492,1.06036996841431,|,3.94006824493408,3.4902172088623,3.68090748786926,2.46502566337585,|,4.52205419540405,4.29033517837524,4.10746574401855,2.77271056175232,|,4.97843456268311,4.21376705169678,4.63257884979248,3.0265839099884,|,5.27857494354248,4.58963918685913,4.85888910293579,3.21695733070374,|,5.73432016372681,4.93477535247803,5.00549840927124,3.59522986412048
15:02:30,|,1.86918997764587,1.9905366897583,2.3489396572113,1.24638330936432,|,4.22769594192505,3.66274571418762,4.11334609985352,3.02607250213623,|,4.79464530944824,4.21928024291992,4.6720757484436,3.39711761474609,|,5.24952983856201,4.52093076705933,5.15021753311157,3.77660775184631,|,5.52553749084473,4.92316341400146,5.2784481048584,4.01663684844971,|,5.88183641433716,5.20157957077026,5.41917133331299,4.83478879928589
15:07:30,|,1.8656485080719,2.13665223121643,1.52711665630341,1.13284003734589,|,4.21985244750977,3.91911935806274,2.70646142959595,2.50243520736694,|,4.93142414093018,4.68252420425415,3.03601026535034,2.5762951374054,|,5.34231376647949,4.84853458404541,3.50978708267212,2.64266729354858,|,5.67372179031372,5.29769039154053,3.6195547580719,2.80691909790039,|,6.03002405166626,5.72372055053711,3.82361888885498,3.27263426780701
15:12:30,|,1.84020328521729,1.81780672073364,1.96937668323517,1.08956336975098,|,4.23715686798096,3.32056927680969,3.49624180793762,2.67815065383911,|,4.87208414077759,4.11103343963623,3.88202667236328,2.95432281494141,|,5.28993463516235,4.21274042129517,4.29561567306519,3.26878380775452,|,5.51832437515259,4.59934854507446,4.39698505401611,3.44139099121094,|,5.87624979019165,4.91399812698364,4.60066366195679,3.68800497055054
15:17:30,|,1.5777233839035,1.876833319664,1.89647662639618,1.10199069976807,|,3.52376055717468,3.46774959564209,3.34991693496704,2.75431299209595,|,4.05241727828979,4.15895414352417,3.65022778511047,3.04307460784912,|,4.47385692596436,4.23552989959717,4.25314140319824,3.22528791427612,|,4.72664403915405,4.64823484420776,4.41815376281738,3.4351692199707,|,5.09486246109009,5.03530263900757,4.44807147979736,4.02479410171509
15:22:30,|,1.68599665164948,1.80114328861237,1.78832995891571,1.20398998260498,|,3.84702825546265,3.34053587913513,3.12767314910889,2.90354108810425,|,4.35457992553711,4.17963600158691,3.48441624641418,3.20349788665771,|,4.6889533996582,4.21116352081299,4.15338802337646,3.40158843994141,|,5.00686311721802,4.62355422973633,4.38507127761841,3.77121782302856,|,5.49378395080566,5.00783491134644,4.69171094894409,4.05838108062744
15:27:30,|,1.66168665885925,2.13533663749695,1.65389132499695,1.25653338432312,|,3.65001130104065,3.81962704658508,2.9709255695343,3.24154472351074,|,4.13970327377319,4.69035387039185,3.36642408370972,3.63154602050781,|,4.57559871673584,4.84199666976929,3.84288311004639,3.76762223243713,|,4.82230949401855,5.3124098777771,3.93730878829956,3.96838355064392,|,5.15139007568359,5.75407361984253,4.02439069747925,4.14037752151489
15:32:30,|,1.5797632932663,1.87089025974274,1.68699336051941,0.947063326835632,|,3.5420069694519,3.52337431907654,3.00574254989624,2.32715344429016,|,4.03914260864258,4.35028314590454,3.32544922828674,2.56056237220764,|,4.38177633285522,4.43223857879639,3.70393633842468,2.61589121818542,|,4.60770416259766,4.8376636505127,3.79997324943542,2.7627477645874,|,4.91185188293457,5.33129358291626,3.94811773300171,3.11286687850952
15:37:30,|,1.74516665935516,1.7146999835968,1.50475001335144,1.20290338993073,|,3.91072297096252,3.35231614112854,2.60965847969055,3.13337230682373,|,4.53377532958984,4.13208103179932,2.85602784156799,3.57851457595825,|,4.92509174346924,4.41857957839966,3.45383548736572,3.83568406105042,|,5.19418144226074,4.83156681060791,3.56873846054077,4.16226673126221,|,5.54772758483887,5.22365713119507,3.74716854095459,4.49084854125977
15:42:30,|,1.45779669284821,1.69420337677002,1.43552660942078,1.11457669734955,|,3.35965919494629,3.23323321342468,2.5390465259552,2.8517689704895,|,3.82398104667664,4.18982028961182,2.81019401550293,3.18418550491333,|,4.15417861938477,4.33651781082153,3.45060849189758,3.39248561859131,|,4.39545869827271,4.75683927536011,3.65020442008972,3.70846128463745,|,4.87430191040039,5.10041379928589,3.74765872955322,4.01309013366699
15:47:30,|,1.49372005462646,1.72251665592194,1.39906668663025,1.01451814174652,|,3.35417175292969,3.14083480834961,2.50405788421631,2.57569575309753,|,3.8248507976532,3.90737557411194,2.77758836746216,2.83027100563049,|,4.25150871276855,3.93537759780884,3.22033214569092,2.95289039611816,|,4.51051425933838,4.2685604095459,3.33714699745178,3.2115683555603,|,4.95720958709717,4.53144645690918,3.49332356452942,3.44812703132629
15:52:30,|,1.63591337203979,1.73734664916992,1.48706233501434,1.25131332874298,|,3.64760780334473,3.22331690788269,2.58215475082397,3.37649965286255,|,4.07789373397827,4.17469215393066,2.87355446815491,3.83920288085938,|,4.44871044158936,4.20719051361084,3.47827172279358,4.0340576171875,|,4.69208955764771,4.65249490737915,3.56896424293518,4.35915994644165,|,5.09392976760864,5.0061674118042,3.82638311386108,4.57827615737915
15:57:30,|,1.37275421619415,1.51255333423615,1.33433997631073,1.32046663761139,|,3.09527587890625,2.87678980827332,2.28644633293152,3.48040652275085,|,3.55668377876282,3.6772472858429,2.55857586860657,4.03720569610596,|,3.91020846366882,3.68392300605774,3.15990567207336,4.34106397628784,|,4.1036696434021,4.02409362792969,3.20463967323303,4.6652979850769,|,4.43766164779663,4.31468486785889,3.48156690597534,4.87453508377075
16:02:30,|,1.47171998023987,1.66171729564667,1.48424005508423,1.41831994056702,|,3.31058478355408,3.13719391822815,2.49884295463562,3.78121638298035,|,3.68682646751404,4.22694110870361,2.81968688964844,4.39821481704712,|,4.01918506622314,4.2625093460083,3.41059446334839,4.73854303359985,|,4.20504474639893,4.77455520629883,3.40902590751648,5.00264644622803,|,4.60666561126709,5.07771253585815,3.54748702049255,5.25652551651001
16:07:30,|,1.54970669746399,1.51409661769867,1.57969331741333,1.41261005401611,|,3.43554902076721,2.82713389396667,2.71122074127197,3.8703625202179,|,3.87733006477356,3.69167232513428,3.12006735801697,4.49589729309082,|,4.34188556671143,3.75656342506409,3.95530390739441,4.72795104980469,|,4.53320455551147,4.21917533874512,3.95864772796631,5.04505491256714,|,4.93463850021362,4.51299619674683,4.27118730545044,5.20401906967163
16:12:30,|,1.66323661804199,1.58378005027771,1.45394003391266,1.39804995059967,|,3.72235703468323,3.04018521308899,2.72487902641296,3.92564821243286,|,4.19425249099731,4.05248498916626,3.08160209655762,4.5761513710022,|,4.44317102432251,4.06262636184692,3.88783431053162,4.77075004577637,|,4.65280294418335,4.5697808265686,3.92806172370911,5.1255931854248,|,4.9432110786438,4.85251951217651,4.30371570587158,5.24685764312744
16:17:30,|,1.67814671993256,1.42482662200928,1.50371789932251,1.44694232940674,|,3.70477509498596,2.73009395599365,2.77761960029602,3.86087775230408,|,4.20661640167236,3.71687960624695,3.24836468696594,4.52245569229126,|,4.59324741363525,3.63769245147705,4.10325336456299,4.72922611236572,|,4.82278060913086,4.20138168334961,4.07518720626831,5.06932830810547,|,5.29255342483521,4.47210073471069,4.45436143875122,5.20421838760376
16:22:30,|,1.76365125179291,1.55795335769653,1.75754332542419,1.61986994743347,|,3.79906892776489,3.06660175323486,3.46714019775391,4.28926277160645,|,4.35275983810425,4.09966993331909,3.99824786186218,5.02402639389038,|,4.73152446746826,4.2340350151062,4.95501136779785,5.2121787071228,|,4.91967391967773,4.90726184844971,4.90235280990601,5.6416277885437,|,5.40206575393677,5.07543802261353,5.38553953170776,5.85804271697998
16:27:30,|,1.99024331569672,1.33998668193817,1.55771994590759,1.55415999889374,|,4.10179996490479,2.71527743339539,3.04875636100769,4.16335201263428,|,4.52158689498901,3.70993995666504,3.69542598724365,4.92383289337158,|,4.84328317642212,3.82501697540283,4.58719396591187,5.09727048873901,|,5.1666259765625,4.36675262451172,4.64613437652588,5.52882432937622,|,5.68917846679688,4.64543962478638,5.17095708847046,5.56719207763672
16:32:30,|,1.84408330917358,1.32424330711365,1.86486661434174,1.45248329639435,|,3.9575629234314,2.71489596366882,3.83767580986023,3.94431734085083,|,4.55802631378174,3.79902243614197,4.39894151687622,4.60645818710327,|,5.01635980606079,4.02515888214111,5.30366182327271,4.77791213989258,|,5.26881980895996,4.6325626373291,5.20641183853149,5.20517301559448,|,5.75641202926636,4.85891675949097,5.59784460067749,5.51493644714355
16:37:30,|,1.71132004261017,1.36147999763489,1.57879996299744,1.59248661994934,|,3.67568111419678,2.76287364959717,3.18262910842896,4.16609811782837,|,4.14865016937256,3.64006924629211,3.65595459938049,4.94201469421387,|,4.5076699256897,3.76072192192078,4.49905395507813,5.15416526794434,|,4.7536826133728,4.36197280883789,4.55573558807373,5.55275535583496,|,5.0932674407959,4.70575571060181,5.07604217529297,5.84826374053955
16:42:30,|,1.7225433588028,1.4690033197403,1.50123369693756,1.63755333423615,|,3.69091796875,2.90455913543701,2.80020308494568,4.47092151641846,|,4.20071697235107,3.79103446006775,3.22432279586792,5.13029956817627,|,4.50750732421875,3.85194373130798,4.07490587234497,5.25509023666382,|,4.74050855636597,4.41638135910034,4.14671421051025,5.64035892486572,|,5.14693641662598,4.65656566619873,4.75312566757202,5.74208831787109
16:47:30,|,1.70469486713409,1.37065005302429,1.32949995994568,1.28967320919037,|,3.74920892715454,2.81351113319397,2.56508898735046,3.3825523853302,|,4.35675477981567,3.80004620552063,3.06712961196899,3.97716736793518,|,4.77634191513062,3.82478952407837,3.83784961700439,4.15222311019897,|,5.06056547164917,4.41430425643921,3.81515955924988,4.5594425201416,|,5.33581924438477,4.67998170852661,4.26583051681519,4.82712697982788
16:52:30,|,1.49805998802185,1.63139045238495,1.34580338001251,1.42788672447205,|,3.15497159957886,3.09726619720459,2.43426513671875,3.81670951843262,|,3.57939743995667,3.81420969963074,2.86694240570068,4.34253931045532,|,3.90759420394897,4.01637315750122,3.58885192871094,4.47612047195435,|,4.16118764877319,4.46929502487183,3.57181620597839,4.85431003570557,|,4.49578380584717,4.78344869613647,3.9770302772522,5.08940696716309
16:57:30,|,1.4482833147049,1.44653332233429,1.28656995296478,1.24499666690826,|,3.15782785415649,2.80044603347778,2.36120295524597,3.35651397705078,|,3.58768630027771,2.58029747009277,2.9163830280304,3.9751935005188,|,3.88992953300476,3.69849109649658,3.81060600280762,4.13158416748047,|,4.10242176055908,4.21160984039307,3.8724193572998,4.49520111083984,|,4.48446893692017,4.45814418792725,4.37512302398682,4.6892409324646
17:02:30,|,1.62801003456116,1.4398432970047,1.4528466463089,1.37251996994019,|,3.5449230670929,2.74274468421936,2.54350185394287,3.76983332633972,|,3.95306301116943,3.75008296966553,2.93419003486633,4.39998054504395,|,4.25470924377441,3.67990374565125,3.70341849327087,4.55567455291748,|,4.3991847038269,4.18891334533691,3.65571427345276,4.93427133560181,|,4.75820636749268,4.5163745880127,4.07903003692627,5.10816812515259
17:07:30,|,1.47213733196259,1.57361328601837,1.22552514076233,1.20499002933502,|,3.15842413902283,2.97384142875671,2.1742901802063,3.24624943733215,|,3.64188241958618,3.94629454612732,2.52210640907288,3.81389832496643,|,4.00858116149902,3.95722436904907,3.185387134552,3.98400664329529,|,4.17093753814697,4.43205690383911,3.19286274909973,4.2759690284729,|,4.48499917984009,4.66142892837524,3.56649780273438,4.50883340835571
17:12:30,|,1.6148099899292,1.44694662094116,1.12558996677399,1.21133995056152,|,3.45832324028015,2.6908597946167,2.00467586517334,3.21707630157471,|,3.92387008666992,3.49225091934204,2.40827798843384,3.72701358795166,|,4.21265983581543,3.50841951370239,3.04128789901733,3.85659766197205,|,4.43826627731323,3.87908935546875,3.08111357688904,4.15489196777344,|,4.74415922164917,4.21365737915039,3.34288477897644,4.34344530105591
17:17:30,|,1.46301996707916,1.20296001434326,1.41545331478119,1.21436476707458,|,3.12325978279114,2.46149730682373,2.65499401092529,3.2519965171814,|,3.47942066192627,3.32327103614807,3.11246061325073,3.81881666183472,|,3.75535202026367,3.36932921409607,3.80879950523376,4.02106761932373,|,4.02022838592529,3.81615662574768,3.73651146888733,4.30542945861816,|,4.41571044921875,4.11061096191406,4.02048683166504,4.52147197723389
17:22:30,|,1.44989335536957,1.38489496707916,1.32377672195435,1.30113995075226,|,3.05670857429504,2.83337378501892,2.47602272033691,3.49551892280579,|,3.48724913597107,3.7252037525177,2.80704212188721,4.01263427734375,|,3.79860329627991,3.74977254867554,3.51494598388672,4.19210004806519,|,4.09233903884888,4.19397258758545,3.47876644134521,4.50296497344971,|,4.44132471084595,4.37928104400635,3.90291571617126,4.7102575302124
17:27:30,|,1.44350671768188,1.33816337585449,1.33428335189819,1.20590662956238,|,3.17348980903625,2.67313575744629,2.21506452560425,3.21600341796875,|,3.5845410823822,3.52820301055908,2.50047016143799,3.79426836967468,|,3.86124110221863,3.56854701042175,3.07094216346741,4.05448913574219,|,4.02679491043091,3.98405194282532,3.07940244674683,4.36556959152222,|,4.29094552993774,4.22488212585449,3.26697611808777,4.63615560531616
17:32:30,|,1.59800267219543,1.27658331394196,1.35966324806213,1.25022327899933,|,3.39635396003723,2.57032513618469,2.66594481468201,3.31789636611938,|,3.84944128990173,3.43330097198486,3.00994110107422,3.90468406677246,|,4.18062591552734,3.53090929985046,3.66396450996399,4.14390563964844,|,4.42004823684692,3.97013735771179,3.63997554779053,4.48870134353638,|,4.80370569229126,4.25909233093262,4.0047550201416,4.78082323074341
17:37:30,|,1.47082662582397,1.46004331111908,1.30466663837433,1.29723334312439,|,3.23957109451294,2.76082897186279,2.30602955818176,3.40528893470764,|,3.69479584693909,3.61892008781433,2.68291997909546,3.96771574020386,|,4.04734706878662,3.66009473800659,3.37085747718811,4.19109344482422,|,4.29166030883789,4.09467172622681,3.38398551940918,4.48920965194702,|,4.66557836532593,4.39877033233643,3.70808506011963,4.69654321670532
17:42:30,|,1.23514997959137,1.35316669940948,1.05991661548615,1.0616466999054,|,2.73128628730774,2.64755868911743,1.84747099876404,2.86290502548218,|,3.21026158332825,3.42431735992432,2.18731784820557,3.34225225448608,|,3.47118330001831,3.47700667381287,2.70629549026489,3.56443476676941,|,3.63557767868042,3.87841820716858,2.73004865646362,3.82798361778259,|,3.79313683509827,4.09949159622192,2.90649366378784,3.98832535743713
17:47:30,|,1.24394333362579,1.1515371799469,1.00342333316803,1.07938313484192,|,2.74133110046387,2.24013185501099,1.73714172840118,2.87351584434509,|,3.23831701278687,2.98726677894592,2.04608273506165,3.36329793930054,|,3.58712649345398,3.02480101585388,2.61183190345764,3.45778799057007,|,3.77887845039368,3.35402965545654,2.6303813457489,3.67626357078552,|,4.09801340103149,3.74168753623962,2.77754259109497,3.8107922077179
17:52:30,|,1.41748666763306,1.19084668159485,1.24698662757874,1.15319335460663,|,3.10551619529724,2.30463695526123,2.18071389198303,3.04501724243164,|,3.53563618659973,3.03107380867004,2.47935009002686,3.55438637733459,|,3.8058705329895,3.07623982429504,3.08631944656372,3.74995946884155,|,3.99471163749695,3.33073401451111,3.10561060905457,4.025146484375,|,4.31821870803833,3.66163492202759,3.41250395774841,4.33475780487061
17:57:30,|,1.33097362518311,1.32531332969666,1.21604537963867,1.1554000377655,|,2.95690941810608,2.57063388824463,2.09829998016357,3.15100765228271,|,3.34740281105042,3.33100295066833,2.35997891426086,3.67918610572815,|,3.61294054985046,3.38040208816528,2.87177348136902,3.84794974327087,|,3.78974032402039,3.81182503700256,2.83978986740112,4.08967447280884,|,4.09350633621216,4.14936876296997,2.98295092582703,4.28383779525757
