CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:57:30,|,1.60511338710785,1.38605868816376,1.30070996284485,1.34080696105957,|,2.86830186843872,2.87885236740112,2.48991131782532,2.56724333763123,|,3.14323687553406,3.20524549484253,2.8223922252655,2.67123889923096,|,3.32888388633728,3.65744185447693,3.05435347557068,2.94061636924744,|,NaN,4.01165056228638,3.2875542640686,3.19094491004944,|,4.19587469100952,4.62711191177368,4.00134134292603,3.85598373413086
06:02:30,|,1.30808329582214,1.10630667209625,0.843519985675812,1.20835995674133,|,2.31715178489685,2.23339366912842,1.55855762958527,2.26518154144287,|,2.50912809371948,2.51120352745056,1.91074883937836,1.88520228862762,|,2.74898648262024,2.93076825141907,2.25457525253296,2.67638349533081,|,NaN,3.25798201560974,2.52109599113464,3.01778554916382,|,3.64398503303528,4.1816201210022,3.08466362953186,3.56343221664429
06:07:30,|,0.944971680641174,0.484766662120819,0.560140073299408,0.924906671047211,|,1.73333930969238,0.92268979549408,1.0326532125473,1.82331764698029,|,1.92140519618988,1.09942865371704,1.38467812538147,2.28885364532471,|,2.21758985519409,1.45948398113251,1.94796705245972,2.57387256622314,|,NaN,1.72184872627258,2.20326137542725,2.98362135887146,|,3.01874828338623,2.46018600463867,3.00361847877502,3.3420615196228
06:12:30,|,0.953769981861115,0.503576695919037,0.573266685009003,0.813069999217987,|,1.70324504375458,0.830712258815765,1.05386185646057,1.61247646808624,|,1.86122703552246,1.01375246047974,1.35664749145508,1.94818949699402,|,2.07661080360413,1.34221172332764,1.78164803981781,2.29848122596741,|,NaN,1.70246362686157,2.04728055000305,2.69319176673889,|,2.97393846511841,2.53632164001465,2.76777935028076,3.27608752250671
06:17:30,|,0.924080014228821,0.571137070655823,0.354546666145325,0.360036671161652,|,1.5529009103775,0.844821155071259,0.708633005619049,0.621931731700897,|,1.80621731281281,1.14340364933014,0.990588188171387,0.873420476913452,|,2.08976411819458,1.6592423915863,1.47315585613251,1.13285648822784,|,NaN,1.94151759147644,1.6776237487793,1.52128899097443,|,3.10091781616211,2.79445004463196,2.21564269065857,2.04647207260132
06:22:30,|,0.784293353557587,0.505403339862823,0.46246999502182,0.445238411426544,|,1.41178321838379,0.792330145835876,0.849469602108002,0.834422647953033,|,1.62927341461182,1.08623492717743,1.09685564041138,1.01752400398254,|,1.89862048625946,1.64226508140564,1.4208904504776,1.31598222255707,|,NaN,1.86918354034424,1.7229642868042,1.64890992641449,|,2.85362124443054,2.5821521282196,2.36377835273743,2.28761529922485
06:27:30,|,1.21149051189423,0.510133326053619,0.752623319625854,0.591453313827515,|,2.18656945228577,0.899904727935791,1.21972548961639,1.10734069347382,|,2.43400597572327,1.13919615745544,1.43916130065918,1.26709926128387,|,2.78756284713745,1.53919148445129,1.89887988567352,1.57181107997894,|,NaN,1.73026144504547,2.11307239532471,1.91126453876495,|,3.63758826255798,2.31113290786743,2.8511266708374,2.58649444580078
06:32:30,|,1.1885199546814,0.765980005264282,0.793377816677094,0.771923303604126,|,2.12841701507568,1.41172254085541,1.27782607078552,1.51686406135559,|,2.29636406898499,1.52356314659119,1.77143836021423,1.92062902450562,|,2.55980801582336,2.06854343414307,2.32137680053711,2.26673531532288,|,NaN,2.39320206642151,2.68195843696594,2.62698984146118,|,3.36943101882935,3.40268182754517,3.30514812469482,3.10710978507996
06:37:30,|,1.37887334823608,0.69718998670578,0.690320014953613,1.03171336650848,|,2.52923393249512,1.31946802139282,1.15358805656433,2.00520014762878,|,2.72779035568237,1.56789481639862,1.48667132854462,2.35825634002686,|,3.02350449562073,1.93574357032776,1.95315909385681,2.68674087524414,|,NaN,2.29571175575256,2.28903102874756,3.0730082988739,|,3.82143378257751,3.04349493980408,3.18737411499023,3.54872155189514
06:42:30,|,1.34282338619232,0.89461487531662,0.850650012493134,1.16613328456879,|,2.38728332519531,1.64933574199677,1.66339218616486,2.12955141067505,|,2.66576600074768,1.84944772720337,2.04948687553406,2.39851784706116,|,3.01471614837646,2.41981530189514,2.53884840011597,2.67167997360229,|,NaN,2.75716638565063,2.87110114097595,3.09907984733582,|,3.92225623130798,3.54421377182007,3.70322155952454,3.71010780334473
06:47:30,|,1.28097999095917,0.838649988174438,0.863906681537628,0.895640015602112,|,2.28596234321594,1.54987776279449,1.44491016864777,1.79821908473969,|,2.46294188499451,1.76982223987579,1.7777144908905,1.9082213640213,|,2.74405002593994,2.20368814468384,2.14522457122803,2.15841674804688,|,NaN,2.45689010620117,2.5480785369873,2.43156027793884,|,3.48258829116821,3.14354038238525,3.29221844673157,3.07772183418274
06:52:30,|,1.1842714548111,0.771719992160797,0.715413331985474,0.760380148887634,|,2.07989597320557,1.52427923679352,1.31742167472839,1.64773774147034,|,2.3621609210968,1.59617137908936,1.68795466423035,2.07162690162659,|,2.64782166481018,2.00828647613525,2.24959635734558,2.31159138679504,|,NaN,2.19423007965088,2.57181429862976,2.68044543266296,|,3.38565897941589,2.94033145904541,3.37838077545166,3.13492894172668
06:57:30,|,1.20600998401642,0.680320024490356,0.592057347297668,0.588266670703888,|,2.22629499435425,1.28894126415253,1.06505727767944,1.21897923946381,|,2.47550535202026,1.48725974559784,1.40573978424072,1.53294146060944,|,2.78923678398132,1.9827573299408,1.91403210163116,1.87484920024872,|,NaN,2.29042291641235,2.26206994056702,2.25834560394287,|,3.41568422317505,3.15292000770569,3.14638018608093,2.79380178451538
07:02:30,|,1.07097995281219,0.53179669380188,0.51092666387558,0.507723331451416,|,1.91684424877167,0.94535630941391,0.911511480808258,1.1268345117569,|,2.06040453910828,1.1580491065979,1.16851508617401,1.37617266178131,|,2.33245730400085,1.53609049320221,1.58344113826752,1.78201246261597,|,NaN,1.8405122756958,1.9671276807785,2.1098906993866,|,3.17706561088562,2.62504744529724,2.7989399433136,2.62556028366089
07:07:30,|,1.09190666675568,0.568046033382416,0.491580009460449,0.41499000787735,|,1.95371544361115,0.9922034740448,0.829444348812103,0.818015158176422,|,2.24532985687256,1.0584751367569,1.08700704574585,0.921413600444794,|,2.56500005722046,1.31965279579163,1.58054208755493,1.15215373039246,|,NaN,1.47128248214722,1.90882217884064,1.37631905078888,|,3.24679732322693,2.31190538406372,2.52725601196289,1.79620265960693
07:12:30,|,1.02914333343506,0.579949975013733,0.466320008039474,0.339723318815231,|,1.84770858287811,0.936112761497498,0.818151116371155,0.672209620475769,|,1.93760168552399,1.16950964927673,1.03546988964081,0.928336083889008,|,2.18070840835571,1.61346137523651,1.45976197719574,1.31297194957733,|,NaN,1.85584986209869,1.71264278888702,1.6280243396759,|,2.97080659866333,2.49199771881104,2.24982976913452,2.24620032310486
07:17:30,|,1.02623212337494,0.5382199883461,0.634678244590759,0.492600858211517,|,1.77455508708954,0.890130162239075,1.09057688713074,0.927808463573456,|,1.98185324668884,1.11957514286041,1.46519947052002,1.29828381538391,|,2.30199933052063,1.52979815006256,2.0371458530426,1.87681305408478,|,NaN,1.89530873298645,2.32096123695374,2.32393169403076,|,3.30168533325195,2.69469285011292,2.92080664634705,3.01295280456543
07:22:30,|,0.888723313808441,0.516529977321625,0.533236682415009,0.568750023841858,|,1.51374208927155,0.887715995311737,0.939196407794952,0.84880793094635,|,1.77770256996155,1.23581409454346,1.21737027168274,1.25902438163757,|,2.15164279937744,1.83016753196716,1.67596781253815,1.80659103393555,|,NaN,2.32883620262146,2.05238604545593,2.29806900024414,|,3.41198897361755,3.16879177093506,2.72576642036438,3.19449257850647
07:27:30,|,0.965836644172668,0.556846678256989,0.805779993534088,0.469880014657974,|,1.49568128585815,0.824964284896851,1.36145687103271,0.766586065292358,|,1.66853022575378,1.30995261669159,1.77182638645172,1.05955731868744,|,2.25824737548828,1.81613659858704,2.51932120323181,1.42160284519196,|,NaN,2.14759039878845,3.03947734832764,1.71088147163391,|,3.53332853317261,2.84302163124084,3.81457376480103,2.22413682937622
07:32:30,|,0.705373346805573,0.578422784805298,0.953790009021759,0.606596648693085,|,1.12615382671356,0.900141775608063,1.55780065059662,0.834830820560455,|,1.35556626319885,1.35155427455902,1.77976322174072,1.01970744132996,|,1.75826513767242,1.92757940292358,2.32410216331482,1.46859049797058,|,NaN,2.32156109809875,2.82797479629517,1.87868297100067,|,2.65293121337891,2.98895812034607,3.79237937927246,2.46171307563782
07:37:30,|,0.872137367725372,0.635473310947418,0.826860010623932,0.704696655273438,|,1.46596765518188,0.920861124992371,1.40835428237915,1.08013737201691,|,1.70607125759125,1.25335371494293,1.84962558746338,1.43870568275452,|,2.13666319847107,1.95550966262817,2.47661113739014,1.94528889656067,|,NaN,2.30548572540283,2.85632729530334,2.21819448471069,|,3.06559348106384,2.95359826087952,3.64349246025085,2.97184944152832
07:42:30,|,0.959713339805603,0.619506657123566,0.806252062320709,0.710233390331268,|,1.49970078468323,0.883786201477051,1.14458239078522,1.06919026374817,|,1.57878494262695,1.20402848720551,1.33331155776978,1.50123023986816,|,1.92280769348145,1.73368072509766,1.87381875514984,2.09922885894775,|,NaN,2.1312415599823,2.23069429397583,2.59074211120605,|,3.16417241096497,3.00608444213867,2.94112324714661,3.31836152076721
07:47:30,|,0.857746660709381,0.672779977321625,0.594633340835571,0.538723349571228,|,1.42055606842041,1.12445151805878,0.942909717559814,0.871634423732758,|,1.52315354347229,1.43767750263214,1.18970417976379,1.26878821849823,|,1.78364717960358,1.92383277416229,1.73018836975098,1.81056725978851,|,NaN,2.28754210472107,2.05573415756226,2.16158628463745,|,2.66689491271973,2.95838117599487,2.69892597198486,2.71014881134033
07:52:30,|,0.951600015163422,0.512653350830078,0.637506663799286,0.541236639022827,|,1.65607833862305,0.81290203332901,1.00697124004364,0.900254666805267,|,1.7701655626297,1.14720022678375,1.37720513343811,1.22551167011261,|,2.09819555282593,1.51519346237183,1.9901111125946,1.61604654788971,|,NaN,1.90960443019867,2.30387544631958,1.82393860816956,|,3.32190489768982,2.62312865257263,2.92389059066772,2.44678854942322
07:57:30,|,0.978143334388733,0.781767249107361,0.565639972686768,0.57520604133606,|,1.75418043136597,1.27833294868469,0.99825793504715,0.932207882404327,|,1.94932067394257,1.68023324012756,1.26963829994202,1.22846281528473,|,2.17312598228455,2.30165362358093,1.78185963630676,1.66251909732819,|,NaN,2.71781587600708,2.17813324928284,1.97446060180664,|,2.93325400352478,3.49924182891846,2.76550889015198,2.7389497756958
08:02:30,|,0.886362135410309,0.578406691551208,0.731013357639313,0.478076666593552,|,1.50543761253357,0.985287427902222,1.20026385784149,0.832443475723267,|,1.65751945972443,1.23226773738861,1.59858644008636,0.965381503105164,|,1.95082020759583,1.71182882785797,2.10922336578369,1.27259123325348,|,NaN,1.9763662815094,2.36850595474243,1.55991327762604,|,2.60451984405518,2.6704523563385,3.10072755813599,2.099613904953
08:07:30,|,1.17156994342804,0.735520005226135,0.781577169895172,0.704351425170898,|,2.0866436958313,1.19805645942688,1.26754093170166,1.12461638450623,|,2.26498556137085,1.42160832881927,1.67620527744293,1.52546453475952,|,2.50727200508118,1.97540962696075,2.17733883857727,2.04703688621521,|,NaN,2.45891308784485,2.46081686019897,2.49797415733337,|,3.20517230033875,3.3639509677887,2.97303986549377,3.09099817276001
08:12:30,|,1.21968996524811,0.77772331237793,0.844460010528564,0.627520024776459,|,2.17642378807068,1.26471352577209,1.33104455471039,1.09968388080597,|,2.3262677192688,1.60223460197449,1.69674384593964,1.44913041591644,|,2.64133858680725,2.17591452598572,2.21363878250122,1.92138612270355,|,NaN,2.52164268493652,2.66854667663574,2.34537529945374,|,3.57987022399902,3.3343551158905,3.34834170341492,3.0501651763916
08:17:30,|,1.19307661056519,0.671766638755798,0.593956649303436,0.793896675109863,|,2.11813950538635,1.26176166534424,0.893592238426208,1.3058602809906,|,2.33829140663147,1.41194653511047,1.12617123126984,1.71226608753204,|,2.5971999168396,1.79694068431854,1.53881645202637,2.26326680183411,|,NaN,2.15723061561584,1.83816313743591,2.81898403167725,|,3.29419279098511,3.05634021759033,2.44137811660767,3.80058479309082
08:22:30,|,1.36934316158295,0.693591177463531,0.843180000782013,0.740046679973602,|,2.49764180183411,1.29611384868622,1.47062158584595,1.28671360015869,|,2.65012645721436,1.48127841949463,1.81280815601349,1.62748980522156,|,3.04631876945496,1.963170170784,2.40866231918335,2.11630439758301,|,NaN,2.2486777305603,2.74583053588867,2.43921422958374,|,4.00923585891724,3.03304362297058,3.52436661720276,3.01169753074646
08:27:30,|,1.01884663105011,0.648370027542114,0.635606646537781,0.654536664485931,|,1.76436376571655,0.996138215065002,0.986926853656769,1.11683392524719,|,1.97636914253235,1.22931778430939,1.21234607696533,1.39548635482788,|,2.3533775806427,1.72221827507019,1.69443082809448,1.80361068248749,|,NaN,2.05163025856018,2.03814339637756,2.11054587364197,|,3.38208770751953,2.98390126228333,2.71685481071472,3.07902574539185
08:32:30,|,1.18404996395111,0.656923353672028,0.694791615009308,0.689513146877289,|,2.15061640739441,1.11221158504486,1.24450290203094,1.18213045597076,|,2.33572435379028,1.43248069286346,1.51595115661621,1.53848946094513,|,2.56874895095825,1.91907596588135,2.07971167564392,1.9077410697937,|,NaN,2.2578239440918,2.39847183227539,2.22071814537048,|,3.09503984451294,3.05336380004883,3.04059624671936,2.96049189567566
08:37:30,|,1.11476671695709,0.664323329925537,0.536626636981964,0.619340002536774,|,2.02211213111877,1.15016651153564,0.936524510383606,1.11780989170074,|,2.20513391494751,1.33697354793549,1.12095677852631,1.5042496919632,|,2.46343851089478,1.87012600898743,1.48414170742035,1.89580297470093,|,NaN,2.1750910282135,1.78662109375,2.20468878746033,|,3.13160037994385,2.89864373207092,2.2803418636322,2.78996014595032
08:42:30,|,1.4141366481781,0.817359983921051,0.688009977340698,0.683026671409607,|,2.48819875717163,1.43057501316071,1.13343703746796,1.13365757465363,|,2.70287847518921,1.92087697982788,1.43342697620392,1.43946719169617,|,3.01065516471863,2.17205262184143,1.897629737854,1.74008464813232,|,NaN,2.52768087387085,2.1458888053894,2.10783219337463,|,3.79782581329346,3.26316618919373,2.73137855529785,2.81475210189819
08:47:30,|,1.48275756835938,0.566438794136047,0.77932333946228,0.74848997592926,|,2.58182621002197,1.08352518081665,1.31133329868317,1.31981599330902,|,2.86874866485596,1.16566455364227,1.64207577705383,1.64003252983093,|,3.16649961471558,1.36298251152039,2.14509654045105,1.9931446313858,|,NaN,1.60278701782227,2.5159387588501,2.34078168869019,|,3.97907185554504,2.15025806427002,3.24320435523987,2.93834042549133
08:52:30,|,1.41521668434143,0.52359002828598,0.971766650676727,0.771966636180878,|,2.53986954689026,0.973012983798981,1.62337529659271,1.29225063323975,|,2.70520973205566,1.14211976528168,1.92222261428833,1.57912135124207,|,3.00198841094971,1.41742277145386,2.51943325996399,1.90387642383575,|,NaN,1.71901786327362,2.93379235267639,2.22747278213501,|,3.66446995735168,2.38227820396423,3.62077307701111,2.80095076560974
08:57:30,|,1.48163664340973,0.869046688079834,0.845241725444794,0.95345002412796,|,2.52753400802612,1.51533949375153,1.43884921073914,1.7032527923584,|,2.68414425849915,1.7269868850708,1.80333638191223,1.88780272006989,|,2.94078278541565,2.05034041404724,2.40732407569885,2.10379958152771,|,NaN,2.33366632461548,2.83852481842041,2.45442175865173,|,3.68855738639832,3.14229774475098,3.6311399936676,2.98884391784668
09:02:30,|,1.40033328533173,0.812250018119812,0.810363352298737,0.884828269481659,|,2.62058067321777,1.41099262237549,1.4310861825943,1.64848637580872,|,2.83029317855835,1.57622539997101,1.71532690525055,1.86569929122925,|,3.1209192276001,1.98687183856964,2.22407984733582,2.32534646987915,|,NaN,2.32433128356934,2.59702777862549,2.70203518867493,|,3.88395023345947,3.12859964370728,3.12866258621216,3.38163781166077
09:07:30,|,1.49397671222687,0.789086639881134,0.635166645050049,0.822553336620331,|,2.80209541320801,1.33800268173218,1.11138498783112,1.34848117828369,|,3.00280857086182,1.59459865093231,1.42140364646912,1.63993036746979,|,3.27151298522949,2.00225973129272,1.96544659137726,2.04199862480164,|,NaN,2.33789396286011,2.35818147659302,2.38019847869873,|,4.0696907043457,3.13605499267578,2.96051788330078,3.06012868881226
09:12:30,|,1.26707899570465,0.779069662094116,0.669266641139984,0.762369990348816,|,2.29732489585876,1.43991076946259,1.2692209482193,1.42451775074005,|,2.56421852111816,1.49646735191345,1.56513750553131,1.80765616893768,|,2.83624410629272,1.78623223304749,2.06063365936279,2.23782658576965,|,NaN,2.03708839416504,2.32623839378357,2.59177923202515,|,3.56554436683655,2.46597599983215,2.87899470329285,3.24117946624756
09:17:30,|,1.49706327915192,0.758313357830048,0.848850011825562,0.747590005397797,|,2.66743230819702,1.30588138103485,1.44203650951385,1.30397617816925,|,2.98717665672302,1.55595815181732,1.72159492969513,1.54527485370636,|,3.41115832328796,2.00071573257446,2.29444742202759,1.88765287399292,|,NaN,2.31857633590698,2.63956642150879,2.10087823867798,|,4.08102416992188,3.07716822624207,3.3900191783905,2.67927503585815
09:22:30,|,1.44300997257233,0.741306662559509,0.625128388404846,1.14347338676453,|,2.68133735656738,1.38172233104706,1.16102015972137,2.22005295753479,|,3.01970529556274,1.64764046669006,1.34295761585236,2.4030225276947,|,3.40003442764282,2.08092260360718,1.7027108669281,2.74838781356812,|,NaN,2.39099383354187,1.94800162315369,3.11625671386719,|,4.38902235031128,3.15021657943726,2.4876012802124,3.66939520835876
09:27:30,|,1.51287996768951,0.782196640968323,0.728820025920868,0.985351800918579,|,2.574298620224,1.54281866550446,1.40210270881653,1.83352077007294,|,2.76811361312866,1.66473960876465,1.64374327659607,2.03385281562805,|,3.04073071479797,1.96275293827057,1.86455142498016,2.52923631668091,|,NaN,2.12998962402344,2.13559699058533,2.75601387023926,|,3.66737270355225,2.6373827457428,2.67249131202698,3.2842128276825
09:32:30,|,1.78626871109009,1.10894966125488,0.738380014896393,1.15903997421265,|,3.12661337852478,2.28806233406067,1.32940030097961,2.16131472587585,|,3.34442687034607,2.5412437915802,1.72274947166443,2.42364883422852,|,3.57093667984009,2.96741151809692,2.05775046348572,2.76255989074707,|,NaN,3.22553277015686,2.29227161407471,3.08885955810547,|,4.37888288497925,4.27933025360107,2.71247506141663,3.64415955543518
09:37:30,|,2.05870676040649,1.43526327610016,1.10163331031799,1.32525336742401,|,3.45129227638245,2.98992919921875,1.95204532146454,2.58014702796936,|,3.69952893257141,3.30130124092102,2.34932446479797,2.77242851257324,|,4.00362253189087,3.74241042137146,2.77143430709839,3.11890554428101,|,NaN,3.97545051574707,3.0584442615509,3.33461308479309,|,5.15893363952637,4.69274187088013,3.87427997589111,3.9233775138855
09:42:30,|,2.6170666217804,1.92356669902802,1.60976326465607,2.0015766620636,|,4.31822538375854,3.95173859596252,3.00909876823425,3.88177180290222,|,4.56112146377563,4.28029775619507,3.58959007263184,4.20602321624756,|,5.08096694946289,4.73088979721069,4.30540609359741,4.65338039398193,|,NaN,5.17186069488525,5.0710916519165,5.11649036407471,|,6.75905418395996,6.53446531295776,6.57537317276001,5.93755340576172
09:47:30,|,2.47274661064148,2.06925988197327,1.81486666202545,2.03310656547546,|,4.08566379547119,4.28935670852661,3.31780695915222,3.8499972820282,|,4.41848802566528,4.72096633911133,3.98253035545349,4.0993595123291,|,4.75417232513428,5.15654182434082,4.60654973983765,4.5581431388855,|,NaN,5.50940752029419,5.23778772354126,4.88391923904419,|,6.07978248596191,6.55811929702759,6.27447557449341,5.68786287307739
09:52:30,|,2.18066000938416,2.15119671821594,1.60038995742798,1.8416405916214,|,3.66917634010315,4.34535503387451,2.86873555183411,3.53708124160767,|,3.90157008171082,4.72423458099365,3.23516321182251,3.73589205741882,|,4.28946542739868,5.28945064544678,3.68089175224304,4.10828828811646,|,NaN,5.56749534606934,4.2265625,4.4674506187439,|,5.5791335105896,6.69466829299927,5.05939769744873,5.43055248260498
09:57:30,|,2.15270090103149,1.77281093597412,1.59756672382355,1.93633329868317,|,3.66095805168152,3.6618492603302,2.87050604820251,3.65298318862915,|,3.88248372077942,4.03348159790039,3.21323108673096,3.95902729034424,|,4.13977813720703,4.3610200881958,3.72840285301208,4.34587717056274,|,NaN,4.63587760925293,4.14549732208252,4.57982969284058,|,5.3550329208374,5.19323968887329,5.00498723983765,5.38261413574219
10:02:30,|,1.7963399887085,1.79142999649048,1.58874332904816,1.91066336631775,|,3.16281318664551,3.58586931228638,2.91316890716553,3.59942746162415,|,3.36443495750427,3.90361166000366,3.29359340667725,3.81265711784363,|,3.47828006744385,4.2279748916626,3.64908623695374,4.12298250198364,|,NaN,4.44974517822266,3.99048209190369,4.43927097320557,|,4.14570045471191,5.12859869003296,4.66864776611328,5.36927843093872
10:07:30,|,2.37334322929382,2.05302333831787,1.87615203857422,1.9273966550827,|,4.32244873046875,4.05997657775879,3.62479710578918,3.65065956115723,|,4.74187326431274,4.41317701339722,4.05791759490967,3.8863263130188,|,5.08083009719849,4.83240175247192,4.39680480957031,4.23323106765747,|,NaN,5.1394567489624,4.88600206375122,4.60049772262573,|,6.11518907546997,6.01807737350464,5.87040758132935,5.12322568893433
10:12:30,|,2.38327670097351,2.06051659584045,1.95106327533722,1.9515700340271,|,4.22034406661987,4.08301591873169,3.64384365081787,3.73577618598938,|,4.63928365707397,4.51803541183472,4.04720973968506,4.0326042175293,|,5.02560424804688,4.95937871932983,4.40075778961182,4.16121053695679,|,NaN,5.31962060928345,4.74436855316162,4.56314897537231,|,6.08178806304932,6.12081003189087,5.56514406204224,5.38045597076416
10:17:30,|,2.88767337799072,2.15227007865906,2.05233669281006,2.28343105316162,|,4.85902070999146,4.39017486572266,3.74964427947998,4.19275617599487,|,5.34272193908691,4.853271484375,4.42522382736206,4.48866748809814,|,5.8278694152832,5.33367347717285,4.8574743270874,4.74963188171387,|,NaN,5.67011165618896,5.24682664871216,5.2121901512146,|,7.21688079833984,6.45317554473877,6.24382066726685,6.05364656448364
10:22:30,|,2.14405131340027,2.09685230255127,2.14925670623779,2.02535343170166,|,3.7730131149292,4.32624053955078,3.9137966632843,3.89359927177429,|,4.08153295516968,4.75711631774902,4.33770418167114,4.05473136901855,|,4.4383749961853,5.21053695678711,4.75090265274048,4.35533905029297,|,NaN,5.55691814422607,5.14212560653687,4.7374963760376,|,5.53530693054199,6.21746635437012,6.11557340621948,5.5379114151001
10:27:30,|,1.9690066576004,2.07040333747864,1.85379672050476,1.88528668880463,|,3.57102942466736,4.11900186538696,3.52207183837891,3.71263098716736,|,3.94332838058472,4.50886297225952,3.880695104599,3.86512851715088,|,4.25484704971313,4.88845109939575,4.16174650192261,4.05551719665527,|,NaN,5.18451070785522,4.30924606323242,4.28757524490356,|,5.18122434616089,5.96677207946777,5.09087896347046,4.86685371398926
10:32:30,|,2.07888340950012,1.76699662208557,1.67419469356537,1.75526332855225,|,3.71146512031555,3.59739446640015,3.18553948402405,3.40858697891235,|,4.08840608596802,4.02652168273926,3.63293385505676,3.58220767974854,|,4.35331773757935,4.43923711776733,3.96419954299927,3.81345534324646,|,NaN,4.7473406791687,4.22682428359985,4.01967573165894,|,5.19714736938477,5.4465184211731,4.86656045913696,4.62510299682617
10:37:30,|,2.38323330879211,1.99285995960236,1.79756331443787,1.80748665332794,|,4.00563907623291,4.0327033996582,3.26468586921692,3.51504349708557,|,4.36285638809204,4.43455934524536,3.83829998970032,3.92881870269775,|,4.76071214675903,4.9563684463501,4.33366203308105,4.03064918518066,|,NaN,5.35076427459717,4.63019466400146,4.41510105133057,|,5.97509002685547,6.30258846282959,5.50043106079102,5.45996713638306
10:42:30,|,2.11405801773071,1.91574668884277,1.46323668956757,2.0029308795929,|,3.52932667732239,3.97208881378174,2.65987205505371,3.69512224197388,|,3.75818872451782,4.27586603164673,3.06615710258484,3.82242465019226,|,4.07518434524536,4.73938703536987,3.51567649841309,4.52815818786621,|,NaN,5.00890731811523,3.94624853134155,4.94608640670776,|,5.27876710891724,5.88257026672363,5.00057983398438,5.68661260604858
10:47:30,|,2.41204333305359,1.87697565555573,1.80807995796204,1.61107671260834,|,4.13708400726318,3.7570858001709,3.18327069282532,3.13667798042297,|,4.35632705688477,4.02657032012939,3.67965602874756,3.31540489196777,|,4.75520706176758,4.49578332901001,4.17412042617798,3.55437541007996,|,NaN,4.85277366638184,4.59702825546265,3.87960886955261,|,5.98147201538086,5.84331035614014,5.51276206970215,4.49856233596802
10:52:30,|,2.3245632648468,1.91357338428497,1.55895292758942,2.20448660850525,|,3.82307696342468,3.80830883979797,2.75911712646484,4.20082426071167,|,4.01418972015381,4.124587059021,3.28032398223877,4.40916061401367,|,4.40438556671143,4.49102592468262,3.83142733573914,4.81894111633301,|,NaN,4.72815084457397,4.34454727172852,5.13042640686035,|,5.78565120697021,5.54822635650635,5.50063228607178,5.88901710510254
10:57:30,|,2.36991000175476,1.9665333032608,1.71473336219788,2.03015661239624,|,4.03802490234375,3.96539187431335,3.20231437683105,3.80149030685425,|,4.31356382369995,4.33039999008179,3.69376301765442,4.06661748886108,|,4.57592868804932,4.71954679489136,4.24587965011597,4.37266159057617,|,NaN,5.02579498291016,4.73165369033813,4.76697874069214,|,5.61702251434326,6.01881265640259,5.54999303817749,5.55492258071899
11:02:30,|,1.88962996006012,1.66659665107727,1.33770000934601,1.68748664855957,|,3.26285195350647,3.29343223571777,2.45729088783264,3.27464413642883,|,3.4758358001709,3.64822101593018,2.70732879638672,3.45432376861572,|,3.72019171714783,4.01202869415283,2.98258018493652,3.71698570251465,|,NaN,4.32574796676636,3.20843195915222,4.04093170166016,|,4.52057027816772,5.27447128295898,3.94262003898621,4.66170692443848
11:07:30,|,1.9993531703949,1.75763332843781,1.55540001392365,1.95609867572784,|,3.53845071792603,3.67159700393677,2.88047099113464,3.56054449081421,|,3.79266858100891,3.89947009086609,3.29239988327026,3.75221824645996,|,4.0383152961731,4.29940748214722,3.67305612564087,4.08027172088623,|,NaN,4.55183887481689,4.15472745895386,4.55657291412354,|,4.82357788085938,5.36522340774536,5.22579050064087,5.5460319519043
11:12:30,|,2.16837668418884,1.83417475223541,1.48240327835083,1.61326003074646,|,3.60827326774597,3.74908518791199,2.82814002037048,3.1256844997406,|,3.97331762313843,4.02302026748657,3.26157975196838,3.27375149726868,|,4.31798505783081,4.40478420257568,3.62242603302002,3.5903754234314,|,NaN,4.72726106643677,3.88316297531128,3.81464672088623,|,5.44394826889038,5.4009370803833,4.66630220413208,4.56641244888306
11:17:30,|,2.18016672134399,2.10817670822144,1.88926637172699,2.00400328636169,|,3.77897524833679,4.25922775268555,3.63429236412048,3.84264755249023,|,4.29693746566772,4.57530498504639,3.96455311775208,4.04645204544067,|,4.69826221466064,5.03219938278198,4.27906560897827,4.3564977645874,|,NaN,5.36012411117554,4.54841947555542,4.71804332733154,|,5.72396802902222,6.05594396591187,5.49939441680908,5.52104425430298
11:22:30,|,2.11134004592896,1.87064671516418,1.84686994552612,2.10043001174927,|,3.60060882568359,3.77262115478516,3.46725797653198,4.00385141372681,|,3.90307641029358,4.16014099121094,3.98023819923401,3.81951665878296,|,4.277184009552,4.49914264678955,4.41773223876953,4.47924995422363,|,NaN,4.77315711975098,4.8724684715271,4.75152015686035,|,5.12053537368774,5.4949893951416,5.64841461181641,5.46779632568359
