CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:02:30,|,192.841842651367,180.680557250977,180.55224609375,173.660247802734,|,15.5658388137817,6.76987218856812,354.639343261719,1.49483275413513,|,13.301248550415,359.834228515625,355.484344482422,5.05468130111694,|,16.4205379486084,8.61663150787354,356.350250244141,7.24559116363525,|,14.0066738128662,5.0938138961792,359.052337646484,5.45031118392944,|,16.7093944549561,10.1439304351807,359.887115478516,5.51798105239868
13:07:30,|,184.619934082031,175.956405639648,195.015045166016,173.27033996582,|,9.25250911712646,0.214564681053162,7.86590814590454,0.46637836098671,|,8.83266258239746,0.161778509616852,9.49269485473633,5.03121471405029,|,11.9882888793945,2.58920526504517,10.3370513916016,8.97139549255371,|,9.47947788238525,358.806488037109,11.447244644165,7.3513708114624,|,11.2100133895874,4.62847471237183,11.2111339569092,6.8180046081543
13:12:30,|,198.519195556641,183.030792236328,196.300308227539,176.883438110352,|,19.0257358551025,9.28564071655273,11.3380088806152,4.68749094009399,|,14.5147180557251,12.9136962890625,11.4654293060303,6.74834060668945,|,18.5338325500488,10.5243425369263,12.6032953262329,8.66002750396729,|,16.1266479492188,6.88083505630493,13.4982318878174,6.55145025253296,|,17.5871238708496,11.5092716217041,12.2328405380249,6.99913167953491
13:17:30,|,188.790283203125,201.556671142578,199.411376953125,180.553680419922,|,10.9354791641235,20.9658107757568,14.6472854614258,8.68402862548828,|,9.40746212005615,10.3384008407593,15.3976316452026,11.7782564163208,|,12.8892040252686,17.3533210754395,17.0040493011475,12.3903474807739,|,10.2792720794678,13.588981628418,17.2813968658447,8.52826404571533,|,12.3131294250488,17.1774063110352,15.9158639907837,9.10130786895752
13:22:30,|,192.563232421875,180.252883911133,188.317932128906,175.847839355469,|,15.2500247955322,6.5635199546814,1.76667463779449,2.68315482139587,|,11.8356370925903,4.52063751220703,2.71095323562622,4.95870113372803,|,14.5377044677734,6.90291929244995,3.2002329826355,6.23670339584351,|,12.0936183929443,2.95533561706543,4.66335582733154,2.97517013549805,|,12.4780349731445,8.212477684021,4.35733461380005,2.33541488647461
13:27:30,|,187.669921875,205.765869140625,186.671859741211,168.694717407227,|,8.42790603637695,15.6702661514282,4.22311162948608,353.084564208984,|,7.16055965423584,12.3370246887207,5.59939289093018,355.832183837891,|,10.3306903839111,13.9263467788696,6.01122570037842,358.125122070313,|,8.19745540618896,10.3238048553467,7.3141188621521,357.094604492188,|,10.2325201034546,14.8771572113037,6.41791248321533,357.098510742188
13:32:30,|,195.528762817383,200.775512695313,191.955413818359,176.176528930664,|,17.3532638549805,14.2319965362549,9.96938037872314,2.77692985534668,|,13.9124917984009,11.0766372680664,10.7725610733032,5.20708990097046,|,17.5014686584473,13.0189228057861,10.8393850326538,6.7594780921936,|,14.797420501709,9.83588695526123,11.7959003448486,5.7847466468811,|,16.4885387420654,13.2886772155762,10.7344675064087,6.24988222122192
13:37:30,|,204.200561523438,201.383239746094,195.843948364258,179.945892333984,|,21.0659217834473,19.3507690429688,11.2123432159424,5.55065202713013,|,15.7756452560425,11.8210134506226,12.5163421630859,8.36025142669678,|,17.9520721435547,13.9381370544434,13.1554651260376,10.7414579391479,|,15.0338363647461,10.5541696548462,14.5348291397095,8.38400173187256,|,18.2058868408203,14.0009078979492,14.0642757415771,7.77143383026123
13:42:30,|,195.815383911133,210.450546264648,188.823150634766,180.760391235352,|,16.1776905059814,20.7169895172119,5.34315395355225,4.71821546554565,|,12.9151811599731,16.672248840332,6.3502049446106,8.52643585205078,|,16.022439956665,19.006778717041,7.58752489089966,10.2289705276489,|,13.7645111083984,15.6125020980835,10.0629539489746,7.91079902648926,|,15.9358968734741,19.4454441070557,10.8071622848511,6.75713872909546
13:47:30,|,190.991622924805,188.130508422852,197.877655029297,176.703170776367,|,14.5990772247314,9.18884563446045,12.9357767105103,1.40395843982697,|,12.7679328918457,6.95046472549438,12.8960676193237,5.19579029083252,|,16.3779602050781,8.52227783203125,13.3359279632568,7.3011531829834,|,14.1277542114258,5.07835388183594,13.8712110519409,5.28855991363525,|,16.8210849761963,10.8991394042969,12.644965171814,4.92733240127563
13:52:30,|,185.327423095703,209.064102172852,194.691146850586,175.346115112305,|,10.7295818328857,23.0544548034668,9.65022563934326,4.1357421875,|,9.7164421081543,16.6415252685547,10.8785638809204,7.68510818481445,|,12.9094848632813,17.7991561889648,12.3670673370361,9.2614221572876,|,10.0197868347168,14.8936767578125,13.8954124450684,7.60167455673218,|,12.2711429595947,19.885160446167,14.0664319992065,9.09384536743164
13:57:30,|,181.981567382813,163.736511230469,183.867050170898,173.087020874023,|,4.54693984985352,352.181884765625,0.314148843288422,359.670227050781,|,4.31223011016846,353.011260986328,1.49286878108978,3.6966381072998,|,6.25161075592041,355.059722900391,1.58685660362244,6.03078842163086,|,4.30732440948486,351.852935791016,2.71625590324402,4.75266361236572,|,5.4389853477478,358.839630126953,1.30957746505737,4.83543348312378
14:02:30,|,183.490142822266,167.091751098633,168.265686035156,167.047302246094,|,5.89389371871948,356.520416259766,346.229705810547,351.193084716797,|,5.44209003448486,359.259887695313,347.702758789063,354.665069580078,|,8.22931385040283,358.432342529297,348.539916992188,357.065093994141,|,5.95794582366943,354.706207275391,350.857269287109,355.553009033203,|,7.13998031616211,359.561431884766,350.552276611328,355.218170166016
14:07:30,|,184.686935424805,187.350067138672,191.294097900391,169.864715576172,|,6.97421550750732,8.58559703826904,7.01608180999756,355.231140136719,|,6.78243160247803,7.28831434249878,7.54719638824463,358.754241943359,|,9.61294460296631,9.25455951690674,8.02764225006104,1.82966661453247,|,6.46828556060791,6.77858591079712,8.82071495056152,0.684645473957062,|,6.45227241516113,11.209451675415,6.97830677032471,1.25972831249237
14:12:30,|,185.052261352539,184.684463500977,185.791397094727,180.013076782227,|,6.39244079589844,6.41027784347534,2.60955405235291,6.10475873947144,|,5.2860107421875,5.53810262680054,3.20459628105164,8.86377620697021,|,7.68361330032349,9.11918830871582,4.80535745620728,11.0103168487549,|,5.95262289047241,5.95050048828125,6.65912628173828,8.69862651824951,|,7.76459836959839,12.4157543182373,7.81398677825928,7.09681749343872
14:17:30,|,184.611145019531,187.261047363281,186.207229614258,173.588134765625,|,6.19151401519775,4.64027881622314,1.65094363689423,0.0658581480383873,|,5.74877548217773,2.71741127967834,3.50661683082581,3.26253318786621,|,9.21543598175049,4.74465465545654,3.87180018424988,5.26561069488525,|,7.15360689163208,1.03281462192535,5.08588647842407,3.39090323448181,|,8.1473274230957,6.11176300048828,4.16273975372314,2.99291968345642
14:22:30,|,188.832107543945,189.274948120117,182.212768554688,173.113616943359,|,12.8313980102539,5.80487966537476,358.959564208984,1.15869665145874,|,11.5333271026611,2.60660171508789,359.894897460938,3.98268127441406,|,14.4555530548096,4.49083518981934,0.883414626121521,5.83131980895996,|,11.9087429046631,1.46785652637482,2.50309371948242,4.25038719177246,|,14.4061899185181,6.50537443161011,1.56172752380371,3.29845333099365
14:27:30,|,194.538452148438,162.151016235352,174.041976928711,176.251327514648,|,12.3729019165039,350.970611572266,353.051666259766,359.381958007813,|,9.33272075653076,351.345123291016,354.804473876953,2.25500178337097,|,12.8842239379883,353.893676757813,355.704467773438,4.31046724319458,|,10.6229133605957,351.390899658203,358.218536376953,2.4099235534668,|,13.1671371459961,358.850372314453,358.082977294922,0.824785709381104
14:32:30,|,179.131698608398,169.95263671875,177.163833618164,177.561996459961,|,2.09181022644043,356.837585449219,356.926605224609,1.7906881570816,|,1.7733451128006,356.971954345703,359.105041503906,4.05129289627075,|,3.83032083511353,359.246185302734,0.590147852897644,5.54563331604004,|,1.5099116563797,355.605072021484,2.81466245651245,3.89404654502869,|,2.53453588485718,359.654724121094,1.79608917236328,4.07890510559082
14:37:30,|,189.819931030273,182.448120117188,177.915863037109,171.243347167969,|,13.0677175521851,3.07352304458618,354.370697021484,359.086181640625,|,10.6055345535278,1.54081225395203,356.1796875,0.991843104362488,|,13.8571605682373,3.04130458831787,356.810577392578,4.1323618888855,|,11.2453346252441,358.907562255859,358.599884033203,1.92112600803375,|,13.0212078094482,3.61263012886047,357.371978759766,0.0421505309641361
14:42:30,|,189.710311889648,176.904937744141,184.312683105469,174.787521362305,|,10.8804883956909,0.328122437000275,0.00976855587214231,0.457094222307205,|,9.03021144866943,0.116702787578106,1.45933449268341,13.6233930587769,|,10.9321804046631,3.32686877250671,3.00987434387207,6.79815196990967,|,7.76798248291016,359.696319580078,5.31145143508911,5.26189231872559,|,8.39634704589844,4.36687231063843,5.59858083724976,5.50277853012085
14:47:30,|,179.636123657227,177.229904174805,196.228790283203,176.677581787109,|,3.96843838691711,0.469268649816513,10.693413734436,3.57221221923828,|,3.92438244819641,0.93931370973587,11.4448165893555,7.1208348274231,|,6.56748485565186,3.6940701007843,12.3145141601563,8.84844970703125,|,4.30024909973145,1.11312580108643,13.0479555130005,6.6198525428772,|,6.50907278060913,6.09962797164917,13.3685417175293,7.47057104110718
14:52:30,|,186.17594909668,191.253463745117,202.573333740234,182.307388305664,|,9.14715099334717,9.27621650695801,17.4645042419434,9.13522911071777,|,8.34144020080566,8.36646938323975,17.2402038574219,11.8567895889282,|,11.0263891220093,10.8998165130615,17.3528728485107,13.9584341049194,|,8.36678695678711,7.50848817825317,18.0529880523682,11.0882720947266,|,10.1899557113647,11.9793519973755,17.3904418945313,9.91880130767822
14:57:30,|,208.75520324707,209.08122253418,193.657287597656,178.969985961914,|,26.1455135345459,22.8884773254395,10.0034046173096,3.93544578552246,|,20.5142917633057,16.8528461456299,10.9344081878662,4.35831022262573,|,22.6084842681885,17.2063636779785,11.7209005355835,8.158034324646,|,20.7786598205566,13.7063045501709,12.6193723678589,6.18735218048096,|,21.8604183197021,17.6446399688721,11.603401184082,7.3988094329834
15:02:30,|,191.673904418945,214.732055664063,187.040908813477,173.896911621094,|,13.3818473815918,27.8771533966064,4.32933616638184,0.111165605485439,|,11.1421613693237,20.081750869751,5.61128902435303,9.42440319061279,|,14.2480640411377,20.7028465270996,6.10992908477783,4.91416692733765,|,11.5803928375244,16.8529090881348,8.16669940948486,3.3283896446228,|,12.6549921035767,19.5450916290283,8.27076435089111,3.0511999130249
15:07:30,|,195.871231079102,187.750885009766,189.524429321289,170.128082275391,|,19.1614322662354,11.0710744857788,4.78814888000488,357.982757568359,|,15.992148399353,8.42839336395264,4.88095140457153,1.18552303314209,|,18.9292087554932,11.0324935913086,5.61392402648926,3.42892336845398,|,15.6284627914429,7.00778388977051,6.88280010223389,2.02356195449829,|,17.6251697540283,10.9640426635742,6.05788946151733,0.430043995380402
15:12:30,|,186.863220214844,166.610244750977,185.642395019531,178.808166503906,|,8.81591701507568,354.645660400391,0.883193790912628,3.23097538948059,|,8.21537685394287,354.893249511719,1.73812592029572,6.15317296981812,|,10.8690385818481,358.452026367188,2.77431654930115,6.69981956481934,|,8.2108097076416,355.191131591797,4.2058219909668,4.68431425094604,|,9.86013412475586,1.31969439983368,3.64690184593201,4.9170036315918
15:17:30,|,197.589630126953,175.128753662109,190.662139892578,168.30500793457,|,17.1506690979004,358.988250732422,6.23169231414795,353.935607910156,|,13.5817394256592,359.341247558594,6.00277614593506,357.147583007813,|,16.6545372009277,3.81183934211731,5.50195264816284,359.901336669922,|,13.877742767334,0.570937931537628,6.00871896743774,358.376190185547,|,16.8044948577881,5.57677412033081,4.94152641296387,358.718078613281
15:22:30,|,206.619094848633,214.403701782227,194.663482666016,176.326919555664,|,24.7813053131104,27.8745460510254,11.1052989959717,2.49873232841492,|,18.7712268829346,18.5551223754883,12.0223989486694,5.19585227966309,|,22.0254154205322,18.7053852081299,12.4726734161377,6.83860540390015,|,20.167366027832,15.4904346466064,12.9642381668091,4.93203401565552,|,23.0058765411377,19.9750194549561,12.1431398391724,5.24822425842285
15:27:30,|,229.072402954102,211.775299072266,194.106582641602,176.348373413086,|,37.2442245483398,28.7269592285156,11.6796998977661,2.70594787597656,|,28.4783115386963,22.4407272338867,13.2323665618896,10.2176961898804,|,27.6927127838135,21.5814456939697,15.1952028274536,8.82667446136475,|,26.1214485168457,18.0340747833252,16.8644428253174,7.63542699813843,|,27.0766353607178,20.5987377166748,17.1191673278809,9.49167919158936
15:32:30,|,199.675094604492,225.4638671875,204.684982299805,196.448745727539,|,21.9277076721191,33.3386650085449,19.4458904266357,17.7843647003174,|,17.5589447021484,24.4454441070557,20.1263103485107,17.2671871185303,|,19.7440052032471,24.8551349639893,21.3843173980713,23.5333480834961,|,16.9945068359375,21.0025215148926,21.7230415344238,20.0373592376709,|,18.3460750579834,21.9369106292725,21.0435180664063,22.7526626586914
15:37:30,|,197.029373168945,186.657043457031,212.401748657227,189.901779174805,|,14.8117799758911,10.0680847167969,25.55149269104,16.8509635925293,|,13.0975484848022,8.65050888061523,26.3271884918213,21.2481822967529,|,16.9018077850342,11.0330467224121,27.9432468414307,24.9103584289551,|,14.6151399612427,8.66883373260498,27.5606060028076,22.0065593719482,|,17.3267917633057,14.6925258636475,25.7616901397705,25.0431575775146
15:42:30,|,220.566040039063,209.475891113281,205.201538085938,189.71647644043,|,27.5355453491211,20.8839244842529,23.0447616577148,12.6526775360107,|,22.128698348999,16.1683654785156,24.116792678833,14.8673887252808,|,24.7701930999756,17.3412055969238,24.7845973968506,15.6248846054077,|,23.7288722991943,14.5623359680176,24.9878959655762,13.0538387298584,|,27.169750213623,19.2313003540039,24.8414211273193,17.2848224639893
15:47:30,|,239.152709960938,222.899887084961,203.482070922852,176.820129394531,|,46.3058433532715,34.8985366821289,17.2190971374512,4.04576921463013,|,38.5759468078613,25.429220199585,18.1678924560547,7.02651262283325,|,34.4529075622559,26.5138301849365,18.4108409881592,8.50218296051025,|,34.3943252563477,23.8858985900879,18.2240982055664,6.82190179824829,|,33.4216423034668,28.9301414489746,17.6725578308105,8.56638526916504
15:52:30,|,212.21110534668,219.315902709961,204.368209838867,176.211776733398,|,24.100191116333,30.9258251190186,20.1189155578613,6.92200994491577,|,18.881591796875,24.2550849914551,20.4179096221924,10.4486112594604,|,21.0600299835205,24.1522598266602,21.8971843719482,12.6567726135254,|,18.3421840667725,20.4628276824951,22.3388576507568,9.84679985046387,|,19.359712600708,23.9886093139648,21.5732192993164,10.8122501373291
15:57:30,|,185.212341308594,195.025405883789,190.85920715332,177.671234130859,|,10.4965896606445,14.2793045043945,7.2187762260437,3.43660306930542,|,10.1093492507935,10.9769763946533,7.93562984466553,6.03351736068726,|,13.0947360992432,12.7182865142822,9.07861804962158,9.91445064544678,|,11.142110824585,9.33632564544678,10.812819480896,7.2679615020752,|,13.5475511550903,13.7522487640381,11.3526725769043,8.1919116973877
16:02:30,|,201.768539428711,204.32080078125,198.438766479492,176.190155029297,|,19.8922576904297,19.6529293060303,11.4049978256226,2.97017526626587,|,16.1155319213867,14.1154794692993,12.7048053741455,5.8327260017395,|,19.6406517028809,16.875373840332,13.4861068725586,7.619957447052,|,17.1750583648682,13.6589870452881,14.343674659729,6.47418546676636,|,19.761194229126,16.6091232299805,13.9722757339478,7.41685581207275
16:07:30,|,197.117294311523,193.122512817383,199.78889465332,176.644439697266,|,18.9789619445801,10.9993686676025,15.0145683288574,5.3078408241272,|,15.4959602355957,9.88772296905518,16.1946830749512,8.40018272399902,|,18.5858306884766,10.9364528656006,17.0872058868408,10.9712743759155,|,15.6383247375488,7.4860987663269,17.6855564117432,8.85330772399902,|,18.1155014038086,11.545560836792,17.1429882049561,7.86131620407104
16:12:30,|,191.356216430664,220.32160949707,192.731338500977,179.654678344727,|,13.1678380966187,22.7904033660889,8.75782585144043,6.63510847091675,|,12.3656787872314,15.2271461486816,9.43210697174072,10.5392608642578,|,16.0894031524658,16.9321670532227,10.0868730545044,13.197470664978,|,13.3036079406738,13.4550828933716,11.0505790710449,9.77540683746338,|,15.6970272064209,17.1446895599365,10.897572517395,8.76535701751709
16:17:30,|,196.707733154297,195.298034667969,197.020629882813,175.42756652832,|,17.7933368682861,12.0451402664185,9.86964511871338,6.49732971191406,|,14.5093727111816,14.5474576950073,10.4632358551025,8.85196685791016,|,18.1193885803223,12.1713075637817,11.2588357925415,11.1164512634277,|,14.8820533752441,8.46455097198486,12.4318675994873,8.80682277679443,|,17.5664405822754,12.6803512573242,11.2332286834717,9.25512409210205
16:22:30,|,206.04557800293,215.674407958984,189.33154296875,171.80110168457,|,21.1502170562744,25.4390258789063,7.59640264511108,0.1483074426651,|,17.0085163116455,8.86621856689453,9.40508270263672,3.58517551422119,|,19.2985649108887,19.6867580413818,9.99761581420898,6.19336223602295,|,16.0356063842773,15.7928533554077,11.0478210449219,5.84421062469482,|,17.1297874450684,19.4973049163818,10.0131025314331,8.91439151763916
16:27:30,|,190.842224121094,201.302337646484,192.035461425781,173.587356567383,|,13.76100730896,13.4655876159668,8.77626037597656,2.12092161178589,|,11.7583265304565,11.0509452819824,9.32589626312256,5.05959606170654,|,15.1272125244141,12.7790517807007,10.1039524078369,7.11098289489746,|,12.7945346832275,9.3756685256958,11.6577472686768,5.702392578125,|,16.05539894104,15.4641895294189,11.182520866394,6.22352886199951
16:32:30,|,193.400588989258,207.179702758789,195.049850463867,177.464096069336,|,14.4034194946289,16.1965007781982,11.439962387085,4.21460056304932,|,12.862811088562,13.1644735336304,12.9660863876343,8.25733184814453,|,16.0488357543945,14.7180652618408,14.2959470748901,10.2311391830444,|,13.1747789382935,10.5253496170044,15.2439489364624,7.40118789672852,|,14.2450399398804,14.5935354232788,14.2996339797974,8.32832717895508
16:37:30,|,191.477279663086,208.151153564453,200.816741943359,179.156539916992,|,14.8523273468018,22.2343273162842,15.5109033584595,6.10456085205078,|,13.3696260452271,15.5261144638062,15.6903076171875,11.3249435424805,|,17.0086765289307,16.806058883667,17.0950679779053,12.0989332199097,|,14.4286479949951,14.5085859298706,17.1432914733887,9.50400257110596,|,16.1395626068115,17.4909648895264,16.9307060241699,14.9773015975952
16:42:30,|,216.863006591797,225.934356689453,196.780807495117,171.293029785156,|,25.4467906951904,37.166431427002,14.1230916976929,1.50757551193237,|,20.4575023651123,27.1913795471191,16.2688655853271,7.63777494430542,|,22.0551795959473,27.0624771118164,17.9482269287109,11.4703121185303,|,19.46337890625,23.3949203491211,19.1911697387695,11.5138940811157,|,22.153341293335,25.5095672607422,19.1722965240479,16.8314056396484
16:47:30,|,221.497634887695,216.209365844727,205.644134521484,174.334716796875,|,27.4560394287109,30.7908916473389,21.2432537078857,5.90933179855347,|,21.6826057434082,22.6891422271729,21.9840469360352,11.0665721893311,|,23.6395053863525,22.433744430542,23.0398788452148,13.2907752990723,|,20.9342079162598,19.4964027404785,23.4159336090088,12.8442029953003,|,22.7835121154785,23.9940414428711,23.8957901000977,17.4687175750732
16:52:30,|,191.987548828125,209.576080322266,196.94255065918,173.960998535156,|,16.3581562042236,22.9157867431641,12.9113721847534,2.81195259094238,|,14.5032453536987,16.4895286560059,14.1333522796631,6.46088171005249,|,17.6186981201172,17.5337429046631,15.5454797744751,9.41541481018066,|,14.5735387802124,14.2615203857422,16.2952575683594,8.34377956390381,|,16.4832458496094,17.2727794647217,15.9842777252197,14.1106481552124
16:57:30,|,195.843139648438,209.135620117188,190.96174621582,176.951019287109,|,17.8609390258789,20.1707019805908,9.43616676330566,5.02524709701538,|,16.2415924072266,15.1663103103638,10.9640636444092,8.74626445770264,|,18.8013706207275,16.1093368530273,12.1680688858032,11.8859806060791,|,15.4538145065308,12.5783357620239,12.887451171875,10.1465930938721,|,17.165060043335,16.0572757720947,11.8372621536255,10.4363412857056
17:02:30,|,188.462799072266,211.549118041992,199.624404907227,180.230743408203,|,13.3383293151855,19.9722061157227,15.8388271331787,5.24444103240967,|,12.7787790298462,13.3775281906128,16.4098587036133,8.51799201965332,|,15.9023408889771,13.8643846511841,17.4314823150635,9.12097454071045,|,13.3038320541382,10.0501728057861,18.0770721435547,6.71577501296997,|,15.7125997543335,13.1698484420776,17.6254119873047,9.74121570587158
17:07:30,|,194.625671386719,204.883895874023,198.937683105469,183.286148071289,|,15.6865377426147,19.9092845916748,11.6571559906006,8.857590675354,|,14.0309371948242,13.8293762207031,12.8196239471436,12.9679594039917,|,17.7500286102295,15.3542146682739,14.3132600784302,15.1638202667236,|,15.3484916687012,12.1380195617676,15.4875831604004,12.0638856887817,|,17.1310119628906,15.5163908004761,15.5915040969849,12.8459320068359
17:12:30,|,197.392288208008,221.146621704102,198.093078613281,171.7236328125,|,20.024450302124,31.136302947998,13.2280511856079,359.644317626953,|,17.6191444396973,20.9830665588379,14.3547983169556,5.35811138153076,|,20.4942874908447,20.5848503112793,16.2476997375488,8.12297439575195,|,17.3435707092285,16.159761428833,17.6362590789795,6.59937000274658,|,18.8406181335449,20.3107109069824,17.4626369476318,10.4287967681885
17:17:30,|,201.02961730957,201.943450927734,196.364715576172,172.888595581055,|,17.4063167572021,14.588565826416,11.1379890441895,2.3513081073761,|,14.7133665084839,8.85313987731934,12.8832559585571,6.99428272247314,|,17.9981708526611,13.1477909088135,15.292649269104,9.2700834274292,|,15.8986520767212,9.44980716705322,15.2172574996948,8.6475772857666,|,17.9289646148682,16.5968647003174,14.4153261184692,8.13254070281982
17:22:30,|,191.531387329102,202.976303100586,188.158447265625,174.927536010742,|,16.56862449646,16.2392444610596,5.8087272644043,2.24958872795105,|,14.5068788528442,10.3819255828857,8.15175533294678,6.76752710342407,|,16.8199825286865,11.1893739700317,9.43615055084229,9.08080005645752,|,14.0897560119629,7.51856851577759,11.0882530212402,6.50695657730103,|,17.0813579559326,13.3042049407959,11.1832294464111,8.22360420227051
17:27:30,|,191.934387207031,205.13249206543,188.527740478516,171.948852539063,|,16.4716358184814,13.7358341217041,5.50839996337891,1.74305129051208,|,14.2895030975342,11.7652616500854,7.3540415763855,5.37625741958618,|,17.5221004486084,13.472957611084,8.57107162475586,7.45623207092285,|,14.5001430511475,9.53038215637207,9.84480285644531,5.72387981414795,|,16.2453937530518,14.4606218338013,10.6254606246948,5.98640775680542
17:32:30,|,188.888900756836,208.980514526367,195.852020263672,180.723327636719,|,15.7106332778931,20.6042957305908,10.9653759002686,7.18312692642212,|,14.3640785217285,15.0413131713867,11.9226789474487,11.1956148147583,|,17.2607288360596,16.9110622406006,14.1069555282593,11.4585990905762,|,14.0017890930176,12.8136548995972,15.5270872116089,5.72401571273804,|,16.0571823120117,16.0598163604736,14.9711227416992,4.32139348983765
17:37:30,|,199.286514282227,209.43244934082,198.814056396484,175.610641479492,|,20.8040027618408,24.6557502746582,13.7148008346558,5.36705255508423,|,18.4432525634766,16.2529754638672,14.6295900344849,10.1299753189087,|,21.3761672973633,18.0562171936035,16.1850414276123,11.5776462554932,|,17.9411659240723,14.2483234405518,16.0239601135254,9.28582954406738,|,19.1185569763184,17.2077407836914,14.9687643051147,9.09618663787842
17:42:30,|,199.436386108398,218.647018432617,192.51335144043,173.071868896484,|,18.4939556121826,25.0325336456299,9.64477825164795,0.270742982625961,|,17.4680919647217,18.49289894104,11.8404579162598,4.37472057342529,|,20.3401679992676,19.1370830535889,14.1726713180542,7.94983053207397,|,17.4905529022217,13.8185873031616,14.9398956298828,6.02600955963135,|,20.0514221191406,19.3339805603027,15.7919387817383,8.19752597808838
17:47:30,|,196.23600769043,218.025009155273,197.280548095703,181.617416381836,|,18.1528263092041,26.121898651123,11.9542417526245,3.54439759254456,|,16.1657943725586,16.77561378479,13.1362781524658,7.51661157608032,|,20.2431907653809,16.675708770752,15.6776218414307,8.80086708068848,|,18.0642528533936,12.7455987930298,15.811692237854,7.05930042266846,|,20.3018760681152,19.4977874755859,16.0873355865479,10.2608766555786
17:52:30,|,196.404846191406,203.87516784668,197.303451538086,168.253570556641,|,20.3604164123535,14.2799606323242,13.5605716705322,0.631611883640289,|,19.7090244293213,8.59672927856445,15.4486789703369,4.79606294631958,|,21.112361907959,13.0487794876099,16.8646125793457,9.9905252456665,|,19.6176414489746,9.35136413574219,16.4463863372803,7.83136320114136,|,20.4557762145996,15.8032417297363,15.0141572952271,10.7104625701904
17:57:30,|,192.911056518555,218.690231323242,185.389923095703,184.87971496582,|,18.3877830505371,30.7156887054443,4.72730922698975,5.23245334625244,|,16.8116931915283,20.9653701782227,7.41807079315186,9.22492122650146,|,20.4809741973877,19.5089988708496,12.7730226516724,9.98744010925293,|,17.5438041687012,14.5596132278442,13.9519109725952,7.51827669143677,|,20.5832805633545,20.008092880249,14.34739112854,9.88844299316406
18:02:30,|,200.305786132813,203.489151000977,194.687194824219,184.518768310547,|,21.7620258331299,29.4479198455811,10.3829898834229,5.73536062240601,|,19.969596862793,24.2026824951172,12.2345371246338,11.515438079834,|,22.5137672424316,24.9506950378418,14.5759716033936,13.6998138427734,|,19.0573558807373,21.9284248352051,15.4393291473389,10.4089612960815,|,20.4019165039063,25.6313762664795,16.3919334411621,11.7147674560547
18:07:30,|,243.851211547852,241.115844726563,218.596099853516,203.772796630859,|,43.7773284912109,43.146842956543,29.2304363250732,16.8783435821533,|,33.8016510009766,30.269172668457,27.9229049682617,22.8162040710449,|,30.6424961090088,31.2959842681885,30.1130962371826,18.479434967041,|,28.8558177947998,27.6470108032227,27.8961906433105,14.1992263793945,|,29.9770107269287,36.0055541992188,27.8008193969727,21.1873512268066
18:12:30,|,227.067855834961,238.574996948242,208.727722167969,181.113998413086,|,36.8556518554688,48.0214920043945,20.6705226898193,4.46830606460571,|,30.9693470001221,34.5185813903809,23.8076419830322,13.2522172927856,|,30.6431579589844,33.2685661315918,27.9204368591309,18.6636486053467,|,29.3506832122803,27.6572875976563,26.2785491943359,18.3374977111816,|,29.5510673522949,32.7132148742676,26.3550453186035,21.438663482666
18:17:30,|,241.811248779297,242.89924621582,205.166717529297,165.319931030273,|,42.5642356872559,44.1847534179688,22.2392616271973,1.2465443611145,|,34.2940368652344,35.0847625732422,23.2575588226318,9.54456520080566,|,31.995943069458,34.2905616760254,25.5532493591309,16.4344272613525,|,30.6333885192871,29.6634483337402,23.8107299804688,15.4877529144287,|,30.8721771240234,34.3842964172363,23.7604522705078,18.0809421539307
18:22:30,|,228.617584228516,218.413360595703,196.010131835938,102.445945739746,|,31.4061603546143,27.4774646759033,18.0979881286621,346.588348388672,|,26.2413215637207,22.5491218566895,21.141508102417,350.303100585938,|,26.9286499023438,24.3560161590576,24.8950233459473,7.49672031402588,|,24.3041706085205,22.66774559021,22.9061450958252,3.00991606712341,|,26.2986812591553,28.4861946105957,23.6632919311523,5.88443994522095
18:27:30,|,226.76725769043,221.980590820313,192.975921630859,170.606903076172,|,28.5278015136719,22.5967826843262,9.60072135925293,359.726776123047,|,21.3988246917725,15.7887115478516,11.1379508972168,3.67429566383362,|,24.7516937255859,18.328483581543,13.9881410598755,5.60025882720947,|,22.5044479370117,13.7838935852051,13.5746030807495,4.38046360015869,|,23.7484092712402,21.2120037078857,14.8145484924316,9.73173713684082
18:32:30,|,206.781478881836,217.23454284668,197.557098388672,168.684707641602,|,22.3225917816162,27.6026229858398,11.5165176391602,357.262237548828,|,18.6829166412354,17.7782287597656,12.6843290328979,3.04059672355652,|,23.3529739379883,20.6686344146729,16.6583347320557,6.55581951141357,|,21.6378517150879,16.1420841217041,17.994800567627,7.04902744293213,|,25.6547164916992,24.4107112884521,18.6497459411621,11.9481258392334
