CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:07:30,|,98.4458999633789,100.425918579102,115.015586853027,120.893592834473,|,283.243194580078,281.916748046875,297.542327880859,289.562530517578,|,287.018096923828,279.638244628906,295.015228271484,289.454650878906,|,286.958923339844,278.163391113281,290.856842041016,290.909423828125,|,289.814117431641,281.893463134766,292.946166992188,290.620758056641,|,289.846130371094,287.894073486328,288.046020507813,289.661956787109
13:12:30,|,87.6347808837891,96.4923782348633,124.609741210938,123.330238342285,|,275.941802978516,280.367553710938,299.979858398438,295.578094482422,|,279.756896972656,281.740081787109,294.053924560547,294.747650146484,|,278.397216796875,279.201293945313,288.524597167969,295.8359375,|,280.324340820313,280.341278076172,289.076873779297,294.773590087891,|,280.256652832031,282.732940673828,283.445861816406,289.166656494141
13:17:30,|,99.5771865844727,105.64852142334,111.278343200684,108.299415588379,|,281.184204101563,284.129638671875,291.452087402344,281.068939208984,|,282.541198730469,280.978271484375,289.628936767578,283.214599609375,|,280.271514892578,276.655303955078,286.186218261719,285.857208251953,|,282.134979248047,278.159851074219,287.265808105469,285.624145507813,|,282.085998535156,282.988342285156,282.942443847656,285.431762695313
13:22:30,|,101.33129119873,109.680999755859,118.262100219727,115.277366638184,|,283.277099609375,289.033172607422,298.065765380859,293.651458740234,|,287.076446533203,288.107421875,295.851013183594,296.443969726563,|,286.517303466797,284.266265869141,292.086364746094,296.513854980469,|,288.631652832031,285.208435058594,293.470245361328,294.833709716797,|,290.230102539063,288.901123046875,290.706207275391,293.353454589844
13:27:30,|,101.150177001953,105.763259887695,122.025947570801,119.357223510742,|,287.576599121094,286.087188720703,298.600738525391,297.975006103516,|,294.204803466797,291.990966796875,301.947235107422,304.439178466797,|,302.308624267578,297.461669921875,302.205535888672,305.992004394531,|,303.732879638672,301.286529541016,297.297760009766,305.709228515625,|,309.016082763672,307.034057617188,306.244354248047,305.419219970703
13:32:30,|,102.713798522949,103.620758056641,131.941223144531,124.432312011719,|,288.126647949219,275.007202148438,297.458831787109,302.194580078125,|,302.697113037109,296.894165039063,NaN,314.408782958984,|,309.744964599609,310.960266113281,313.310821533203,318.701049804688,|,302.885498046875,309.857452392578,317.058502197266,317.915985107422,|,321.764984130859,320.474639892578,317.908630371094,318.809692382813
13:37:30,|,103.860084533691,99.3679122924805,132.908584594727,126.459297180176,|,292.711944580078,274.616577148438,311.309143066406,311.029968261719,|,307.827697753906,290.765319824219,NaN,315.649169921875,|,314.788879394531,307.553283691406,317.762756347656,318.997283935547,|,324.959381103516,312.760681152344,326.207855224609,320.620788574219,|,322.134582519531,323.162231445313,319.621551513672,320.478820800781
13:42:30,|,109.567527770996,99.0898895263672,146.477966308594,126.39225769043,|,284.811248779297,280.079711914063,322.749847412109,308.889465332031,|,315.471832275391,303.608734130859,NaN,319.789794921875,|,322.117095947266,315.433532714844,326.735534667969,322.030639648438,|,335.032623291016,319.579437255859,325.241668701172,322.161804199219,|,330.822021484375,326.661560058594,327.756042480469,322.988555908203
13:47:30,|,98.892219543457,101.419738769531,137.735168457031,126.79362487793,|,283.890655517578,288.373901367188,322.383392333984,301.438629150391,|,310.810455322266,293.967803955078,304.926330566406,320.084655761719,|,318.900634765625,310.987731933594,322.094909667969,322.895935058594,|,330.670349121094,315.196899414063,308.347106933594,321.480499267578,|,327.866180419922,326.267028808594,324.911529541016,322.457000732422
13:52:30,|,117.977294921875,99.0785064697266,139.797653198242,126.211326599121,|,292.205657958984,286.445281982422,328.852325439453,313.317169189453,|,317.219390869141,305.254608154297,317.951171875,319.414245605469,|,327.223175048828,319.810119628906,326.914916992188,327.533386230469,|,331.947967529297,324.094543457031,NaN,326.646453857422,|,334.732635498047,332.431732177734,328.178680419922,330.181030273438
13:57:30,|,132.29345703125,92.6179580688477,158.424545288086,146.69514465332,|,315.593231201172,290.802856445313,324.025848388672,329.614959716797,|,337.704986572266,315.1064453125,337.868591308594,341.091735839844,|,342.883239746094,333.263580322266,345.070465087891,344.686126708984,|,343.246154785156,338.092956542969,332.738433837891,343.981475830078,|,342.407897949219,344.878326416016,338.872528076172,346.63671875
14:02:30,|,119.072967529297,94.1381072998047,158.1318359375,132.373046875,|,299.693145751953,299.1064453125,333.516448974609,335.48193359375,|,330.405212402344,310.317474365234,320.807678222656,323.273071289063,|,338.620697021484,328.170837402344,342.326538085938,334.845062255859,|,340.154663085938,331.487121582031,350.759796142578,333.767211914063,|,349.583160400391,342.710815429688,335.971313476563,336.770935058594
14:07:30,|,173.809906005859,92.9072875976563,150.311111450195,134.650802612305,|,338.175659179688,298.841949462891,332.057464599609,332.76708984375,|,348.893280029297,314.90771484375,336.652740478516,332.518096923828,|,349.531707763672,330.782379150391,340.101715087891,341.684143066406,|,346.224334716797,332.872100830078,340.106597900391,338.591674804688,|,350.292907714844,341.333984375,335.767028808594,338.559204101563
14:12:30,|,131.565093994141,91.1955032348633,154.581039428711,135.685531616211,|,326.546539306641,NaN,330.682861328125,329.544982910156,|,339.842132568359,317.11083984375,341.807403564453,328.897186279297,|,344.963226318359,331.568176269531,340.331329345703,337.402862548828,|,345.573577880859,335.945343017578,355.877258300781,333.798706054688,|,347.578857421875,344.34912109375,336.046630859375,337.031097412109
14:17:30,|,140.566345214844,89.3864135742188,157.687057495117,149.083755493164,|,328.642517089844,301.194366455078,332.903900146484,342.664947509766,|,342.144897460938,316.554504394531,NaN,343.214660644531,|,347.672241210938,334.948883056641,344.461303710938,349.306732177734,|,346.379852294922,340.303985595703,351.154052734375,346.374816894531,|,351.832397460938,345.241912841797,337.182830810547,346.338653564453
14:22:30,|,191.264434814453,91.3641967773438,153.672164916992,138.983840942383,|,341.773010253906,323.47607421875,334.242828369141,334.726013183594,|,347.559844970703,341.400451660156,NaN,338.010498046875,|,351.425842285156,345.543121337891,344.597320556641,340.830902099609,|,351.050689697266,347.717834472656,340.131866455078,342.284149169922,|,354.2177734375,353.295318603516,340.769073486328,339.586059570313
14:27:30,|,211.726959228516,109.946830749512,179.202270507813,190.625030517578,|,1.86041235923767,25.7031078338623,1.33616673946381,6.38527059555054,|,2.4880485534668,355.880920410156,357.872314453125,349.846405029297,|,5.69051456451416,356.561157226563,4.11409139633179,9.5999870300293,|,3.16854572296143,353.070617675781,11.5622444152832,5.60208702087402,|,3.72720980644226,0.823912501335144,359.759674072266,5.01614236831665
14:32:30,|,223.021255493164,295.441528320313,181.187240600586,174.577575683594,|,17.1131172180176,239.477203369141,358.268341064453,8.85937309265137,|,7.17069530487061,17.6077079772949,NaN,13.2687702178955,|,5.48031568527222,14.7960166931152,15.7609243392944,19.0440673828125,|,3.36157011985779,7.61904144287109,14.2196102142334,11.9937906265259,|,1.4018018245697,11.4573278427124,8.82678508758545,11.2601804733276
14:37:30,|,246.125701904297,306.510864257813,198.400772094727,169.451446533203,|,45.3623733520508,112.206573486328,11.2474498748779,5.82902479171753,|,31.3701667785645,44.3230476379395,NaN,3.68491625785828,|,22.8993740081787,35.9850616455078,16.8301315307617,15.0471563339233,|,22.5692367553711,24.9241428375244,16.9431591033936,14.5905323028564,|,15.7122211456299,29.2851734161377,16.9572792053223,15.5764083862305
14:42:30,|,254.184219360352,315.201965332031,185.675628662109,169.531860351563,|,52.7164688110352,116.93904876709,5.19962072372437,359.024230957031,|,40.4803504943848,27.9129257202148,2.49495530128479,349.215301513672,|,29.8963222503662,26.1356163024902,10.0566568374634,9.48196315765381,|,27.5960216522217,18.3963375091553,11.6536207199097,6.71273183822632,|,19.6484508514404,26.8331413269043,18.570333480835,8.97398567199707
14:47:30,|,252.405899047852,313.593536376953,186.91081237793,154.300354003906,|,49.0221138000488,NaN,7.74187088012695,355.697998046875,|,38.793098449707,27.11350440979,8.92066955566406,354.858612060547,|,32.1134033203125,29.7561550140381,16.0637073516846,5.09162664413452,|,28.3324718475342,22.570821762085,17.7644824981689,3.71967625617981,|,15.9230136871338,23.0212211608887,20.8799839019775,11.7309408187866
14:52:30,|,244.106872558594,279.068359375,187.519317626953,160.524673461914,|,49.3469505310059,24.9535102844238,7.42062950134277,1.15272212028503,|,35.4663047790527,12.8258762359619,1.38226902484894,10.411376953125,|,25.6401710510254,22.0390701293945,13.0415382385254,8.72832489013672,|,19.6263275146484,17.6977233886719,11.1652545928955,7.25278663635254,|,14.5404987335205,19.2623405456543,20.6546325683594,15.503978729248
14:57:30,|,246.985153198242,129.375762939453,185.61962890625,153.236724853516,|,45.7685623168945,24.0723457336426,5.96756267547607,359.65087890625,|,33.3041114807129,5.9985818862915,NaN,1.6930570602417,|,25.6963577270508,12.2968692779541,13.5485754013062,11.8019456863403,|,24.0183925628662,17.9827556610107,10.3058557510376,4.21429443359375,|,22.5043067932129,16.0121459960938,17.0585994720459,10.3348865509033
15:02:30,|,251.407272338867,310.335815429688,209.558197021484,152.99609375,|,54.0720100402832,NaN,19.365406036377,358.533935546875,|,44.3973197937012,23.1579074859619,NaN,351.478485107422,|,36.5029754638672,10.4285259246826,15.4179859161377,8.66814708709717,|,34.9157485961914,29.1519508361816,18.9595813751221,5.73170757293701,|,26.6168441772461,33.7374153137207,27.0358257293701,5.72965955734253
15:07:30,|,258.157653808594,287.857299804688,245.075500488281,272.13720703125,|,67.4092025756836,103.36393737793,66.6412658691406,68.7582550048828,|,65.7504959106445,85.0307922363281,NaN,NaN,|,58.878604888916,67.0280151367188,58.7356643676758,68.5407867431641,|,61.9292297363281,56.0589828491211,54.0292205810547,55.2633018493652,|,48.1139526367188,62.1438522338867,61.5257873535156,51.6418685913086
15:12:30,|,253.685852050781,287.850921630859,218.795822143555,275.423492431641,|,66.6287307739258,83.4967498779297,46.5320091247559,74.5559844970703,|,62.7709617614746,64.7627182006836,58.8191223144531,NaN,|,55.8082084655762,52.8575668334961,45.7713890075684,70.9265823364258,|,58.3175468444824,46.5596809387207,39.2058029174805,60.1542549133301,|,42.6670112609863,52.0601539611816,45.2990684509277,52.1185493469238
15:17:30,|,252.055541992188,101.535278320313,181.660598754883,124.403678894043,|,45.5025215148926,331.643890380859,17.3816833496094,330.450866699219,|,31.4495944976807,349.510101318359,4.31649827957153,311.640228271484,|,19.7596397399902,8.29972267150879,19.1531410217285,322.747772216797,|,19.4680881500244,9.6613941192627,15.5137214660645,3.35894155502319,|,16.2062492370605,21.642068862915,26.4893608093262,15.0716886520386
15:22:30,|,256.469970703125,287.070678710938,213.008636474609,296.807434082031,|,63.749828338623,86.4894790649414,26.0261631011963,78.2695236206055,|,51.2650108337402,66.3980102539063,30.6256198883057,57.1468620300293,|,42.6317138671875,51.1866836547852,35.3897018432617,78.2397842407227,|,41.6652755737305,37.9138641357422,32.8926315307617,50.7032127380371,|,30.8339977264404,41.558666229248,39.4860687255859,36.243537902832
15:27:30,|,255.141296386719,309.170532226563,193.003402709961,271.225036621094,|,66.4373779296875,93.8020858764648,13.4342355728149,66.1035461425781,|,64.0986862182617,73.5806655883789,26.3493747711182,57.9372787475586,|,57.9130592346191,53.9270629882813,35.213005065918,80.9186706542969,|,59.245174407959,43.6238250732422,31.6870460510254,58.2670631408691,|,48.3687896728516,49.6465721130371,40.0118598937988,53.1457748413086
15:32:30,|,254.882415771484,278.905303955078,185.064315795898,210.252349853516,|,63.3367042541504,51.7807083129883,6.1752028465271,24.4058265686035,|,55.2110137939453,35.819507598877,14.3600044250488,20.1491317749023,|,45.0196800231934,36.5075492858887,23.508228302002,28.2642688751221,|,45.5534591674805,29.8139514923096,19.5564975738525,29.6818828582764,|,33.421875,35.6056900024414,26.9876174926758,31.0211200714111
15:37:30,|,256.254669189453,272.565460205078,203.940032958984,274.433990478516,|,66.0777816772461,48.9267196655273,42.9251899719238,67.4733734130859,|,57.1840209960938,38.5275993347168,29.0651760101318,61.6913108825684,|,49.1682357788086,37.134090423584,33.4254913330078,43.9596977233887,|,49.8670501708984,29.8864440917969,32.9660186767578,46.0359954833984,|,39.4186325073242,37.8675727844238,37.5756072998047,38.5004386901855
15:42:30,|,259.376556396484,288.156097412109,199.969146728516,216.859878540039,|,64.9009552001953,70.7033996582031,21.86643409729,33.7193984985352,|,53.0319480895996,50.2121925354004,21.5810108184814,52.4438781738281,|,44.8424987792969,42.3563957214355,25.032693862915,27.8719863891602,|,46.7315483093262,35.010066986084,26.0854549407959,24.0944271087646,|,34.8072624206543,41.1799964904785,35.8937644958496,25.7506580352783
15:47:30,|,258.351776123047,288.554992675781,264.457000732422,272.058502197266,|,72.2753753662109,93.6438980102539,72.2855377197266,73.0346221923828,|,67.2519836425781,80.7725372314453,63.1724967956543,62.6678199768066,|,60.8517036437988,65.5228118896484,60.2112770080566,52.6771125793457,|,62.4590606689453,56.674617767334,57.3874740600586,60.9883766174316,|,48.551830291748,58.7283515930176,56.7841949462891,55.9382820129395
15:52:30,|,256.561950683594,289.133636474609,260.89404296875,281.604553222656,|,74.348518371582,96.9312362670898,80.2938766479492,83.2895355224609,|,71.2127151489258,92.1056594848633,71.2372207641602,80.4116744995117,|,66.3704376220703,77.0331420898438,71.4806060791016,68.8145599365234,|,69.3322601318359,71.0404891967773,66.098991394043,75.109619140625,|,57.7020568847656,74.4482955932617,71.1934432983398,70.3750915527344
15:57:30,|,260.920532226563,293.396484375,242.625930786133,275.997650146484,|,77.3566055297852,107.043144226074,55.6804695129395,80.845573425293,|,75.8558654785156,91.4699783325195,55.722957611084,79.2189407348633,|,71.7662887573242,77.3942718505859,64.8125305175781,85.3532104492188,|,75.7070236206055,67.2267379760742,61.6913642883301,71.7469482421875,|,72.3846817016602,73.610466003418,66.3440856933594,68.2721633911133
16:02:30,|,258.879058837891,287.752227783203,259.484344482422,272.733154296875,|,73.8119430541992,100.627822875977,74.3153076171875,77.1262741088867,|,70.3651962280273,78.0815887451172,NaN,71.8769226074219,|,64.9350128173828,66.4468994140625,73.7227478027344,83.5950393676758,|,67.4589462280273,61.5100860595703,71.0993423461914,68.297737121582,|,62.7510795593262,68.5442962646484,68.9250183105469,66.2561111450195
16:07:30,|,257.982238769531,287.490447998047,259.690551757813,280.143188476563,|,73.0462036132813,103.243263244629,72.8640899658203,85.0636596679688,|,68.8816986083984,95.0640106201172,NaN,81.7726516723633,|,63.6145057678223,74.6939239501953,66.491828918457,74.4436950683594,|,67.6416091918945,67.4751434326172,61.87646484375,69.9738006591797,|,61.8045120239258,75.6970901489258,62.3693542480469,65.2466583251953
16:12:30,|,258.657806396484,298.708831787109,260.46630859375,275.644104003906,|,74.1047134399414,111.677024841309,49.2199249267578,80.3475341796875,|,69.3148803710938,85.3104934692383,NaN,76.3066101074219,|,64.5102920532227,70.8475112915039,72.3495864868164,73.3754043579102,|,67.6541748046875,64.6571578979492,63.1524238586426,71.4227447509766,|,62.2893371582031,70.9050827026367,62.7859001159668,67.800537109375
16:17:30,|,260.095520019531,278.292541503906,230.935516357422,277.694976806641,|,75.3659744262695,91.5825042724609,37.7013244628906,77.9642944335938,|,68.253173828125,69.015022277832,NaN,72.6929168701172,|,61.0579452514648,55.2260589599609,51.0926780700684,64.5506057739258,|,60.7422790527344,49.6381988525391,50.3002624511719,66.4639663696289,|,53.6075210571289,55.9150314331055,49.4973945617676,59.8270874023438
16:22:30,|,266.005798339844,302.593963623047,245.856689453125,280.935791015625,|,79.3279342651367,103.908905029297,61.8221855163574,82.3536911010742,|,72.0951538085938,85.2304077148438,NaN,76.2569885253906,|,64.606819152832,69.4806671142578,57.6459159851074,67.8042068481445,|,64.8546447753906,61.9925765991211,52.8277854919434,67.3298568725586,|,63.878246307373,67.4451293945313,48.1587905883789,59.576530456543
16:27:30,|,256.993255615234,296.599639892578,265.292907714844,281.334747314453,|,77.4464874267578,105.528518676758,78.3844604492188,88.0463714599609,|,78.1780700683594,96.2574844360352,NaN,85.2444458007813,|,74.5444107055664,83.3006820678711,84.1380920410156,77.5171966552734,|,77.1174545288086,77.5438232421875,82.6848068237305,76.9398803710938,|,66.9608917236328,77.6689605712891,79.1864776611328,73.4472808837891
16:32:30,|,256.393096923828,284.738830566406,287.269989013672,285.957550048828,|,73.1513900756836,107.886672973633,104.402938842773,97.0285415649414,|,72.6573104858398,99.7334213256836,NaN,98.142822265625,|,69.0783462524414,89.1946411132813,100.078018188477,92.6580047607422,|,71.6517639160156,87.1220016479492,98.0336456298828,91.5864944458008,|,67.9126358032227,88.0886383056641,95.5828628540039,89.409065246582
16:37:30,|,258.677734375,288.884735107422,280.273834228516,279.293334960938,|,77.1017532348633,107.401809692383,100.251739501953,91.9371490478516,|,78.6162490844727,101.197448730469,NaN,94.3553771972656,|,76.5066528320313,89.8583297729492,98.3077087402344,90.0993347167969,|,79.8398513793945,86.8032455444336,97.6666793823242,90.0308380126953,|,81.0863037109375,89.305290222168,97.6066284179688,88.9542846679688
16:42:30,|,263.056518554688,296.895080566406,279.998870849609,289.414184570313,|,84.1559600830078,114.251602172852,103.802528381348,100.833724975586,|,87.9721069335938,108.863494873047,98.5375289916992,103.702331542969,|,86.3112564086914,99.4604873657227,101.007949829102,99.3777084350586,|,91.212043762207,98.596794128418,101.018630981445,99.5353393554688,|,95.1098403930664,100.93106842041,101.827438354492,99.8336410522461
16:47:30,|,266.102416992188,294.047821044922,298.333618164063,290.380859375,|,86.2169418334961,115.359977722168,116.985252380371,105.17919921875,|,92.1814270019531,111.471519470215,112.203819274902,109.637825012207,|,96.1755218505859,104.680549621582,115.825813293457,108.102325439453,|,104.587341308594,105.722297668457,113.8603515625,107.190673828125,|,106.769676208496,108.578056335449,112.905220031738,107.490730285645
16:52:30,|,267.62744140625,296.914642333984,305.388946533203,289.817749023438,|,89.8507537841797,117.469062805176,120.484161376953,105.110229492188,|,99.9145355224609,118.291801452637,112.774124145508,110.716751098633,|,103.142456054688,112.159561157227,118.201194763184,109.287979125977,|,109.235694885254,114.464683532715,116.973052978516,108.749977111816,|,108.020622253418,114.979278564453,117.98072052002,112.361198425293
16:57:30,|,262.795166015625,286.584136962891,293.426605224609,285.118133544922,|,83.6841201782227,116.055541992188,113.801406860352,101.066734313965,|,92.9827651977539,112.027404785156,107.913726806641,107.196090698242,|,95.5411529541016,105.009788513184,113.547027587891,105.677917480469,|,103.682891845703,107.199020385742,111.759391784668,104.60041809082,|,106.034660339355,110.150451660156,113.334999084473,107.921348571777
17:02:30,|,266.061645507813,284.431304931641,286.117950439453,283.543304443359,|,89.0312423706055,113.322334289551,110.356330871582,100.482498168945,|,101.109237670898,110.77954864502,105.658683776855,107.966430664063,|,104.017204284668,103.023094177246,110.241767883301,106.629493713379,|,109.111053466797,104.880706787109,109.372535705566,106.568473815918,|,111.004753112793,107.983016967773,110.880950927734,111.154403686523
17:07:30,|,266.137664794922,293.124420166016,315.433410644531,290.289306640625,|,84.3656692504883,118.355880737305,129.640151977539,105.645233154297,|,91.2807998657227,117.159683227539,122.36198425293,113.332656860352,|,93.7307281494141,111.70329284668,124.109413146973,113.50121307373,|,99.7341766357422,114.136505126953,123.651084899902,112.784294128418,|,102.349540710449,117.585403442383,123.348815917969,115.411445617676
17:12:30,|,267.104400634766,287.338989257813,296.040496826172,286.469604492188,|,85.0982208251953,114.988555908203,116.814743041992,102.600173950195,|,92.6103515625,112.418388366699,109.647468566895,108.434143066406,|,92.846305847168,104.811477661133,113.990005493164,106.135803222656,|,99.1252212524414,106.857635498047,112.190048217773,105.347129821777,|,96.0622177124023,108.40266418457,110.881889343262,106.763710021973
17:17:30,|,262.786193847656,294.86572265625,287.060241699219,286.218200683594,|,84.3789215087891,116.818946838379,111.37572479248,97.8292465209961,|,88.1413650512695,112.206817626953,106.694038391113,104.039154052734,|,87.4404296875,102.985664367676,111.454460144043,101.287551879883,|,91.9776153564453,103.705764770508,111.079643249512,100.260528564453,|,94.138801574707,102.871513366699,111.876411437988,101.697937011719
17:22:30,|,264.356414794922,297.489379882813,286.885681152344,289.967315673828,|,83.2528762817383,119.647491455078,112.625511169434,104.608795166016,|,91.7766647338867,114.319152832031,106.809471130371,109.792045593262,|,96.20751953125,107.165977478027,111.144866943359,106.721656799316,|,101.846031188965,109.019798278809,111.129280090332,105.740051269531,|,101.34651184082,110.668273925781,113.024909973145,106.425720214844
17:27:30,|,270.186279296875,295.33447265625,290.566070556641,288.030670166016,|,89.7813262939453,117.195877075195,112.118797302246,98.6569061279297,|,100.56192779541,110.593574523926,107.877304077148,104.406761169434,|,106.448570251465,102.666351318359,110.828842163086,101.443397521973,|,111.963012695313,104.059387207031,108.725715637207,101.117156982422,|,111.614387512207,105.634674072266,108.444557189941,101.913467407227
17:32:30,|,268.248291015625,304.815582275391,319.699829101563,289.444396972656,|,109.503395080566,124.596420288086,132.318298339844,110.014602661133,|,120.028648376465,127.204612731934,130.821823120117,118.205360412598,|,124.930885314941,124.572326660156,132.597549438477,119.026878356934,|,128.612991333008,127.181571960449,131.85400390625,118.98193359375,|,125.676376342773,129.839599609375,131.462783813477,123.405654907227
17:37:30,|,267.821166992188,294.376129150391,308.991394042969,287.159942626953,|,93.6589126586914,122.788909912109,125.859115600586,102.987014770508,|,107.21199798584,120.946212768555,120.303726196289,111.806503295898,|,114.773727416992,115.461898803711,126.5322265625,111.189895629883,|,119.932723999023,118.212440490723,125.210975646973,110.73616027832,|,121.511863708496,122.722190856934,125.780136108398,118.491317749023
17:42:30,|,263.532836914063,302.635986328125,325.626312255859,290.595916748047,|,98.9908142089844,132.812103271484,135.239044189453,109.445625305176,|,116.8974609375,131.857330322266,136.165924072266,116.870872497559,|,122.674507141113,129.013580322266,137.520889282227,116.390960693359,|,126.550674438477,129.811782836914,138.54963684082,117.329216003418,|,126.56379699707,132.096343994141,137.068664550781,125.899894714355
17:47:30,|,260.677856445313,299.661804199219,307.579681396484,289.937316894531,|,99.1368255615234,121.275993347168,123.965957641602,101.225540161133,|,115.897087097168,123.1064453125,124.263008117676,114.680320739746,|,119.123313903809,121.969757080078,125.754692077637,115.126182556152,|,121.825302124023,124.553421020508,125.296730041504,118.155746459961,|,123.445526123047,127.505874633789,127.885154724121,125.580978393555
17:52:30,|,252.144454956055,292.329071044922,311.983795166016,292.622314453125,|,97.9552307128906,121.705513000488,126.051147460938,103.231666564941,|,113.88459777832,122.147605895996,122.181335449219,110.782157897949,|,120.654556274414,119.132705688477,123.408622741699,107.30248260498,|,128.917816162109,123.140525817871,120.524673461914,107.026435852051,|,126.392250061035,126.015350341797,118.820510864258,111.365852355957
17:57:30,|,236.685272216797,275.893524169922,301.752319335938,271.199035644531,|,159.481842041016,122.780662536621,124.297309875488,91.8854598999023,|,134.953903198242,128.840362548828,123.64714050293,107.24341583252,|,128.849411010742,123.762741088867,124.631004333496,106.457824707031,|,137.789093017578,125.335983276367,130.531219482422,107.000503540039,|,135.889587402344,125.496635437012,132.433410644531,118.877044677734
18:02:30,|,35.1115036010742,16.9937057495117,292.719207763672,181.239807128906,|,177.84651184082,175.382202148438,93.9907073974609,34.6950416564941,|,158.708602905273,165.632446289063,101.313827514648,73.0401992797852,|,150.034530639648,154.873748779297,113.675148010254,52.7239799499512,|,160.480438232422,156.501693725586,101.199317932129,64.024658203125,|,148.487548828125,159.375839233398,109.848121643066,76.2679214477539
18:07:30,|,284.546539306641,276.289031982422,259.151458740234,278.463073730469,|,150.841384887695,120.320571899414,74.1500091552734,93.123161315918,|,60.1078491210938,124.964385986328,84.6670684814453,117.814590454102,|,49.3306007385254,121.287643432617,119.477272033691,115.023971557617,|,94.2809448242188,128.180084228516,110.132385253906,111.051795959473,|,83.5654830932617,129.540649414063,130.539154052734,118.890853881836
18:12:30,|,57.2261543273926,76.642707824707,349.561462402344,298.907531738281,|,272.208129882813,267.430603027344,158.673828125,127.189880371094,|,295.921539306641,278.772827148438,159.174240112305,149.107467651367,|,298.361358642578,342.571136474609,134.707534790039,154.861312866211,|,293.036163330078,20.9859218597412,141.13916015625,150.91178894043,|,293.759216308594,116.152893066406,134.782669067383,164.401580810547
18:17:30,|,110.303451538086,116.544372558594,113.943717956543,115.675430297852,|,286.577789306641,287.625885009766,293.223205566406,292.509002685547,|,297.581939697266,298.949127197266,287.417358398438,284.518798828125,|,298.393890380859,283.811401367188,161.225021362305,289.593627929688,|,297.658721923828,283.457275390625,284.034698486328,287.134094238281,|,299.021911621094,286.192565917969,276.000366210938,279.084625244141
18:22:30,|,102.647880554199,104.309959411621,133.577621459961,113.348999023438,|,293.919769287109,286.059753417969,310.818572998047,297.471038818359,|,312.909393310547,294.481292724609,308.301330566406,300.342559814453,|,320.522064208984,297.426239013672,118.352157592773,307.181671142578,|,318.605072021484,298.414184570313,308.534088134766,308.30029296875,|,315.622283935547,302.869903564453,303.143157958984,306.104461669922
18:27:30,|,78.7068481445313,90.6072235107422,145.586944580078,122.938133239746,|,293.272674560547,295.209899902344,322.300262451172,309.475402832031,|,319.706085205078,314.609283447266,321.123840332031,314.685882568359,|,325.727691650391,322.052062988281,59.5586280822754,319.217041015625,|,327.311614990234,321.848999023438,322.382720947266,319.217163085938,|,328.730621337891,326.741088867188,320.413024902344,318.267913818359
18:32:30,|,108.851890563965,106.310485839844,141.043991088867,126.179328918457,|,295.453826904297,291.842651367188,321.478515625,316.881683349609,|,311.323272705078,308.457824707031,323.316955566406,321.537048339844,|,320.210296630859,319.416961669922,5.10101270675659,325.5869140625,|,324.896850585938,320.704711914063,329.085266113281,326.324920654297,|,327.217407226563,327.010803222656,327.114807128906,326.323913574219
18:37:30,|,101.200210571289,102.090263366699,138.332916259766,122.48070526123,|,293.937438964844,291.050018310547,319.869689941406,310.545318603516,|,309.465911865234,302.679016113281,320.198944091797,317.51953125,|,319.647979736328,311.867065429688,331.867614746094,320.906036376953,|,323.259674072266,316.215148925781,324.311645507813,321.131042480469,|,327.080841064453,324.576812744141,322.554016113281,323.149322509766
18:42:30,|,109.221267700195,105.970703125,148.287185668945,127.255462646484,|,295.892120361328,293.800445556641,329.763610839844,313.846038818359,|,311.442810058594,308.80126953125,328.138153076172,321.692901611328,|,325.508911132813,319.261108398438,340.423004150391,327.644348144531,|,331.392456054688,322.238739013672,331.464599609375,328.645233154297,|,329.914123535156,330.327392578125,329.802795410156,328.0888671875
18:47:30,|,114.702964782715,94.3406295776367,136.735534667969,132.963623046875,|,309.918487548828,295.540771484375,325.054809570313,321.575958251953,|,327.967163085938,314.784027099609,328.691101074219,327.81640625,|,335.461639404297,323.802703857422,341.040710449219,331.557220458984,|,336.852233886719,323.731048583984,334.567108154297,333.459991455078,|,338.976806640625,331.652679443359,332.807312011719,334.513458251953
18:52:30,|,113.369049072266,94.6224365234375,148.718139648438,131.612670898438,|,308.026824951172,294.080871582031,329.948394775391,321.761627197266,|,329.231872558594,310.670776367188,331.802734375,327.35107421875,|,338.053344726563,323.579986572266,341.563903808594,331.234466552734,|,341.551605224609,328.818603515625,334.367645263672,331.343994140625,|,341.448547363281,336.405029296875,332.717834472656,331.844757080078
18:57:30,|,120.094627380371,101.571739196777,140.509658813477,134.598770141602,|,319.156707763672,299.617858886719,326.068176269531,323.566375732422,|,331.209655761719,316.873352050781,328.470703125,332.038970947266,|,336.973175048828,328.199066162109,338.379669189453,335.994659423828,|,339.683380126953,330.633331298828,334.261840820313,336.16455078125,|,345.034057617188,339.252227783203,335.904022216797,335.001647949219
