CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
11:22:30,|,174.686813354492,166.811767578125,177.778350830078,163.934280395508,|,355.00439453125,354.781188964844,357.320373535156,353.903564453125,|,354.780303955078,354.904846191406,358.004577636719,357.22216796875,|,356.861724853516,356.322204589844,359.592529296875,358.443664550781,|,355.446197509766,352.818878173828,0.632828116416931,356.468841552734,|,356.949066162109,357.644439697266,0.0210920814424753,356.230133056641
11:27:30,|,175.028503417969,169.823974609375,177.850006103516,166.783218383789,|,353.803253173828,354.374755859375,355.548736572266,355.091979980469,|,353.499816894531,354.810485839844,354.193664550781,358.605316162109,|,354.837219238281,355.3369140625,353.771179199219,0.641919076442719,|,354.091613769531,351.343536376953,355.375549316406,358.649139404297,|,355.148712158203,356.805908203125,355.021118164063,357.718963623047
11:32:30,|,178.81233215332,158.887893676758,176.132247924805,159.354354858398,|,358.231719970703,346.580230712891,353.195770263672,346.349975585938,|,358.137054443359,346.994415283203,353.129913330078,350.525054931641,|,359.292266845703,348.04443359375,353.526672363281,352.802734375,|,358.394927978516,345.599975585938,354.986633300781,351.411285400391,|,358.582092285156,350.602081298828,353.024475097656,351.924194335938
11:37:30,|,180.842559814453,163.294860839844,174.021545410156,161.478057861328,|,1.0903993844986,350.301544189453,351.676849365234,346.877899169922,|,1.02915334701538,350.872161865234,352.157073974609,350.236724853516,|,2.21315813064575,351.685791015625,353.166595458984,352.682891845703,|,0.721441388130188,348.259460449219,355.178924560547,351.485046386719,|,1.17907321453094,353.677093505859,355.284698486328,351.789337158203
11:42:30,|,176.918151855469,174.94075012207,176.570602416992,166.660263061523,|,356.049163818359,357.683166503906,353.361267089844,353.906097412109,|,355.608734130859,357.624908447266,353.130401611328,356.831390380859,|,356.970581054688,359.494171142578,353.766540527344,358.099182128906,|,355.908843994141,356.216033935547,355.683441162109,355.981079101563,|,355.468780517578,1.50902950763702,355.521636962891,355.803924560547
11:47:30,|,168.23371887207,165.137710571289,178.051406860352,158.727386474609,|,347.875793457031,351.187469482422,355.425750732422,346.488433837891,|,347.362579345703,351.851013183594,355.771087646484,349.960479736328,|,348.387359619141,354.243103027344,355.852386474609,351.537261962891,|,347.313354492188,350.933532714844,357.310699462891,350.344055175781,|,346.843078613281,354.997985839844,356.251159667969,350.563049316406
11:52:30,|,175.781860351563,159.276138305664,179.631454467773,162.703659057617,|,354.560577392578,346.896270751953,353.294860839844,348.786468505859,|,353.962768554688,347.868682861328,351.705963134766,352.122406005859,|,355.296264648438,350.291717529297,351.733093261719,353.372528076172,|,354.42236328125,347.347442626953,353.398223876953,351.629028320313,|,355.122100830078,352.863739013672,352.633819580078,351.159240722656
11:57:30,|,169.714935302734,164.560668945313,173.005874633789,160.212921142578,|,348.648834228516,351.399322509766,351.657287597656,345.582000732422,|,348.135314941406,352.037567138672,351.129028320313,348.490661621094,|,348.956176757813,354.581176757813,350.489410400391,350.043548583984,|,348.245086669922,351.227752685547,351.741302490234,348.449249267578,|,347.575592041016,355.042877197266,350.783447265625,347.803405761719
12:02:30,|,170.193374633789,154.941680908203,169.001052856445,161.350433349609,|,350.207855224609,342.102325439453,347.355438232422,347.310607910156,|,350.124725341797,342.269622802734,345.907806396484,350.259674072266,|,351.103515625,343.549560546875,346.166046142578,351.707855224609,|,350.324401855469,341.227416992188,348.707427978516,349.665771484375,|,350.097412109375,345.47705078125,347.972686767578,349.302947998047
12:07:30,|,172.007339477539,160.193725585938,168.74494934082,156.793060302734,|,351.242004394531,347.524230957031,345.067230224609,340.049377441406,|,350.685668945313,348.053619384766,344.096343994141,343.247650146484,|,351.704132080078,349.686218261719,343.542266845703,344.835296630859,|,350.509033203125,346.8359375,345.644195556641,343.757354736328,|,350.239532470703,351.279724121094,345.136077880859,344.678253173828
12:12:30,|,170.566833496094,156.646286010742,171.650344848633,163.207717895508,|,349.436614990234,346.190338134766,347.443542480469,347.379455566406,|,348.612823486328,346.208404541016,346.470245361328,350.308349609375,|,349.574310302734,346.74072265625,346.236694335938,352.202575683594,|,348.706024169922,343.872741699219,348.435272216797,350.615417480469,|,349.528015136719,348.428131103516,347.825073242188,351.267974853516
12:17:30,|,164.932693481445,153.462615966797,164.280151367188,155.169448852539,|,344.684875488281,341.962371826172,340.771514892578,337.616302490234,|,344.495208740234,342.640899658203,340.046112060547,340.757354736328,|,345.469635009766,343.594390869141,339.873504638672,342.025360107422,|,344.612274169922,340.684631347656,342.078369140625,340.608673095703,|,344.392883300781,346.572875976563,340.479278564453,340.200256347656
12:22:30,|,167.344833374023,157.577682495117,162.413955688477,152.17024230957,|,347.507263183594,345.855651855469,339.119659423828,334.263885498047,|,346.735656738281,346.928588867188,338.579986572266,338.572021484375,|,347.693267822266,348.644104003906,338.72900390625,340.831115722656,|,347.072631835938,345.086975097656,341.041900634766,339.80419921875,|,346.817657470703,348.572937011719,340.682769775391,339.494049072266
12:27:30,|,171.637115478516,156.408706665039,168.882293701172,155.005981445313,|,351.952087402344,344.501831054688,344.375061035156,336.859283447266,|,351.341918945313,344.922241210938,343.243774414063,339.947875976563,|,352.320465087891,345.942199707031,342.780426025391,341.750061035156,|,351.033630371094,343.390289306641,344.791717529297,340.450103759766,|,351.896942138672,347.956481933594,343.886810302734,341.099334716797
12:32:30,|,161.613784790039,155.491882324219,160.543319702148,155.113372802734,|,341.983337402344,342.557281494141,335.964538574219,337.759918212891,|,341.116333007813,342.287963867188,336.228820800781,341.459991455078,|,342.673645019531,342.483917236328,337.141265869141,343.002716064453,|,342.299621582031,339.043975830078,340.606109619141,341.751098632813,|,342.223175048828,343.838012695313,340.94140625,342.013519287109
12:37:30,|,162.240676879883,152.686645507813,159.505706787109,151.624465942383,|,340.261505126953,340.071258544922,335.389129638672,332.049255371094,|,340.074768066406,340.047271728516,334.636260986328,335.295196533203,|,341.590087890625,340.302551269531,334.76025390625,337.121368408203,|,341.543182373047,337.399261474609,336.756408691406,336.133544921875,|,341.732391357422,341.082000732422,335.515258789063,335.619537353516
12:42:30,|,162.383377075195,151.455657958984,159.96337890625,152.345031738281,|,343.183898925781,340.429077148438,337.997619628906,334.207824707031,|,342.424896240234,340.418395996094,337.392974853516,337.731842041016,|,342.852722167969,341.419952392578,337.639251708984,339.667602539063,|,341.958068847656,338.8935546875,340.799133300781,338.406555175781,|,342.356719970703,344.2431640625,339.711212158203,338.350952148438
12:47:30,|,168.409851074219,163.517227172852,170.435287475586,155.874786376953,|,347.528198242188,350.168487548828,346.744689941406,340.652770996094,|,347.691040039063,349.824676513672,346.046691894531,344.535552978516,|,348.987182617188,351.149200439453,346.062377929688,346.604125976563,|,348.198303222656,346.873138427734,348.303253173828,345.549224853516,|,348.302917480469,351.145568847656,347.436889648438,346.103637695313
12:52:30,|,173.32389831543,157.114349365234,168.228897094727,157.860290527344,|,351.584350585938,346.796600341797,345.525024414063,341.357971191406,|,350.292358398438,347.399383544922,345.725402832031,344.986145019531,|,350.938110351563,348.928771972656,345.425903320313,346.616394042969,|,349.705444335938,346.315246582031,347.621520996094,344.988250732422,|,349.779663085938,351.315948486328,346.081115722656,344.655914306641
12:57:30,|,167.824813842773,159.323257446289,171.227645874023,155.751007080078,|,346.056640625,347.571258544922,347.015777587891,339.102783203125,|,345.918426513672,348.202117919922,346.139312744141,342.662780761719,|,347.386901855469,350.228454589844,346.783508300781,344.462280273438,|,346.459228515625,347.146911621094,349.428039550781,343.398254394531,|,346.276611328125,353.103118896484,347.998352050781,344.347381591797
13:02:30,|,172.193313598633,156.791656494141,173.386245727539,158.163772583008,|,352.189880371094,343.505859375,350.152679443359,343.078552246094,|,351.956207275391,344.151611328125,349.129028320313,346.249694824219,|,352.91943359375,344.778106689453,348.773590087891,348.224487304688,|,352.004119873047,342.348968505859,350.203125,347.408721923828,|,352.075408935547,345.124145507813,348.5078125,348.377685546875
13:07:30,|,172.621780395508,160.94856262207,165.628616333008,157.93132019043,|,352.8427734375,347.168975830078,342.617248535156,339.843292236328,|,353.042083740234,347.986663818359,342.003173828125,343.600128173828,|,354.320007324219,349.852813720703,341.877593994141,346.036376953125,|,353.361236572266,345.030151367188,344.320190429688,345.720977783203,|,353.921813964844,349.171997070313,343.729034423828,346.360504150391
13:12:30,|,175.806579589844,157.170013427734,168.012481689453,161.065795898438,|,353.814147949219,344.78125,343.98291015625,344.55224609375,|,352.079559326172,345.366912841797,344.195007324219,348.293212890625,|,352.637908935547,346.170501708984,343.833099365234,350.21728515625,|,351.012878417969,343.080139160156,346.046173095703,349.166198730469,|,352.025695800781,347.389068603516,346.599365234375,349.979431152344
13:17:30,|,167.912414550781,159.805297851563,170.468200683594,165.508224487305,|,348.74072265625,348.738159179688,347.585205078125,350.489410400391,|,348.352355957031,348.607696533203,347.380432128906,353.158935546875,|,349.745269775391,350.660034179688,347.66650390625,354.734069824219,|,349.705688476563,347.316925048828,349.290832519531,353.377319335938,|,350.685607910156,351.471466064453,348.025604248047,353.776916503906
13:22:30,|,168.400436401367,158.333724975586,162.701950073242,163.467422485352,|,347.404632568359,346.232757568359,339.503326416016,344.582885742188,|,346.909912109375,346.645690917969,338.612640380859,347.451690673828,|,348.5029296875,348.122100830078,338.395965576172,348.831085205078,|,348.004272460938,344.742431640625,341.219024658203,347.347351074219,|,348.549987792969,348.830291748047,340.489562988281,346.757080078125
13:27:30,|,165.873306274414,156.066543579102,170.877777099609,159.382843017578,|,345.391815185547,344.731384277344,347.594573974609,342.939605712891,|,345.109680175781,345.029663085938,346.73779296875,345.930084228516,|,346.058685302734,346.324615478516,346.895751953125,348.257049560547,|,345.172027587891,343.724365234375,348.769958496094,347.312896728516,|,345.865844726563,348.557312011719,347.776519775391,348.782928466797
13:32:30,|,177.743057250977,162.091720581055,172.852630615234,161.643264770508,|,357.438903808594,349.799041748047,350.014251708984,350.223937988281,|,357.201721191406,352.093078613281,349.092498779297,353.566101074219,|,358.910064697266,354.011444091797,349.162658691406,355.677642822266,|,357.434265136719,350.141448974609,351.268829345703,354.495727539063,|,357.284240722656,354.615966796875,349.701721191406,354.851928710938
13:37:30,|,171.028930664063,161.928588867188,166.889511108398,159.664627075195,|,351.292938232422,349.421081542969,344.128326416016,338.686920166016,|,351.699584960938,349.391784667969,344.103454589844,342.077239990234,|,353.532928466797,350.514801025391,344.353851318359,NaN,|,352.821990966797,347.172943115234,347.009552001953,NaN,|,353.550140380859,351.4677734375,346.865905761719,NaN
13:42:30,|,165.115386962891,158.65364074707,165.979461669922,154.150955200195,|,345.777648925781,347.867523193359,343.007171630859,335.850555419922,|,346.3095703125,349.200469970703,343.156890869141,341.149383544922,|,347.770172119141,351.681121826172,343.318054199219,341.196624755859,|,347.360443115234,348.648590087891,345.287506103516,340.473907470703,|,347.57421875,354.505218505859,344.85205078125,341.676452636719
13:47:30,|,171.645385742188,165.47770690918,172.170516967773,158.463684082031,|,351.473175048828,353.988708496094,349.775939941406,341.459197998047,|,351.254150390625,353.825012207031,349.322235107422,348.496551513672,|,352.727813720703,355.204559326172,349.064178466797,346.425109863281,|,352.567108154297,351.027984619141,350.854370117188,345.285583496094,|,353.370544433594,353.210266113281,349.864044189453,345.436645507813
13:52:30,|,172.754638671875,155.983291625977,168.510482788086,162.139007568359,|,353.829925537109,344.761138916016,345.678619384766,344.735107421875,|,353.327880859375,346.965759277344,345.092895507813,348.224792480469,|,354.800201416016,348.688903808594,344.888061523438,349.759582519531,|,353.753173828125,346.233306884766,346.792297363281,348.555297851563,|,354.516662597656,351.201263427734,345.425750732422,348.76513671875
13:57:30,|,173.48046875,156.88557434082,166.680587768555,159.697082519531,|,353.062561035156,344.924865722656,343.320617675781,341.295288085938,|,352.481842041016,345.165893554688,342.604827880859,343.365600585938,|,353.471343994141,346.340087890625,342.733489990234,345.856842041016,|,352.475646972656,343.085357666016,344.504455566406,344.448486328125,|,352.880126953125,346.659332275391,343.034057617188,345.162902832031
14:02:30,|,173.344299316406,154.16438293457,166.61637878418,159.117340087891,|,352.034912109375,341.140899658203,343.3955078125,343.311126708984,|,351.845794677734,341.530303955078,343.292724609375,350.231842041016,|,352.983764648438,342.070037841797,343.603210449219,347.914825439453,|,352.177490234375,338.970397949219,345.806396484375,346.932312011719,|,352.191284179688,343.426422119141,344.170684814453,348.038452148438
14:07:30,|,179.142791748047,156.179412841797,165.726959228516,154.257049560547,|,357.516784667969,344.684661865234,343.379913330078,338.754241943359,|,357.420349121094,345.342132568359,342.25048828125,342.149780273438,|,359.320068359375,345.739044189453,342.064453125,343.851623535156,|,357.942535400391,342.902526855469,344.255554199219,341.938629150391,|,358.072357177734,347.782257080078,342.28369140625,341.028747558594
14:12:30,|,172.40153503418,159.158401489258,168.235824584961,152.394424438477,|,352.697509765625,346.538055419922,343.179412841797,335.471923828125,|,352.319976806641,346.503570556641,342.57763671875,339.219329833984,|,353.633972167969,348.020538330078,342.282318115234,341.235321044922,|,352.829650878906,344.629791259766,344.469360351563,340.169952392578,|,352.481628417969,349.209655761719,342.991851806641,340.820098876953
14:17:30,|,175.332778930664,165.264358520508,171.407531738281,163.074264526367,|,355.358459472656,352.265808105469,348.516235351563,345.232360839844,|,355.052825927734,352.681060791016,348.316223144531,347.995147705078,|,356.725708007813,354.702423095703,348.422729492188,349.586547851563,|,355.405395507813,350.978668212891,350.711364746094,347.957611083984,|,356.385589599609,355.858673095703,349.632781982422,347.896484375
14:22:30,|,177.557235717773,157.804351806641,172.240692138672,163.201354980469,|,357.588897705078,347.462799072266,348.246398925781,347.360473632813,|,357.941833496094,348.480987548828,347.342254638672,348.759094238281,|,359.588043212891,351.728942871094,347.528869628906,352.538116455078,|,357.727569580078,348.398254394531,349.525146484375,351.589324951172,|,357.488708496094,352.676910400391,348.657684326172,351.819488525391
14:27:30,|,174.682083129883,163.17724609375,173.917953491211,159.191864013672,|,354.776153564453,350.242462158203,350.902221679688,343.969360351563,|,353.411224365234,351.221405029297,349.185119628906,348.638793945313,|,354.488647460938,353.022430419922,349.828735351563,349.696258544922,|,352.830902099609,349.483367919922,352.065490722656,348.625549316406,|,353.762451171875,354.283569335938,352.153381347656,348.700103759766
14:32:30,|,174.736434936523,161.349700927734,172.298690795898,166.339324951172,|,354.440551757813,348.685180664063,348.991119384766,350.710327148438,|,354.474334716797,350.528137207031,353.7216796875,354.483947753906,|,355.718139648438,352.775787353516,349.38818359375,355.831695556641,|,354.884124755859,349.288787841797,351.307952880859,354.413848876953,|,356.480255126953,354.054626464844,350.231292724609,353.968811035156
14:37:30,|,175.976531982422,160.961944580078,173.151611328125,159.842987060547,|,355.861480712891,348.672058105469,349.749450683594,345.649627685547,|,355.452728271484,348.640808105469,349.700775146484,348.824340820313,|,356.646697998047,350.847076416016,349.385040283203,350.745941162109,|,355.205749511719,348.134490966797,351.672515869141,349.593200683594,|,355.532165527344,352.352905273438,350.53125,349.583831787109
14:42:30,|,179.032730102539,160.675354003906,169.219970703125,163.094055175781,|,358.446899414063,348.935424804688,346.907897949219,346.534118652344,|,357.596496582031,349.093841552734,346.427947998047,349.688812255859,|,359.285675048828,350.979705810547,346.403411865234,352.073669433594,|,358.196105957031,348.140899658203,348.076965332031,350.972198486328,|,358.90087890625,354.174102783203,346.567535400391,350.449127197266
14:47:30,|,169.004272460938,161.147399902344,169.493743896484,165.458694458008,|,349.784088134766,347.982666015625,346.420166015625,349.861907958984,|,350.047576904297,349.725921630859,346.204742431641,352.136444091797,|,351.351196289063,352.176452636719,346.072479248047,353.300872802734,|,350.244812011719,348.985412597656,348.691101074219,351.900634765625,|,349.738708496094,353.244567871094,348.990478515625,351.2177734375
14:52:30,|,168.740707397461,156.75798034668,174.974807739258,162.68180847168,|,349.542083740234,344.34130859375,350.777038574219,346.53515625,|,349.864440917969,344.862396240234,349.594207763672,349.419891357422,|,351.097473144531,345.354705810547,349.587554931641,350.640930175781,|,350.427947998047,342.6435546875,351.278045654297,349.047393798828,|,350.146057128906,347.884338378906,350.174194335938,348.675567626953
14:57:30,|,173.029037475586,157.743194580078,165.663940429688,154.671798706055,|,352.784027099609,345.788848876953,341.084899902344,339.045745849609,|,352.011138916016,345.968475341797,340.828521728516,342.48291015625,|,353.325775146484,346.818786621094,341.027496337891,344.261627197266,|,352.088989257813,343.345825195313,343.453491210938,342.980194091797,|,351.967712402344,347.795196533203,343.191375732422,343.075042724609
15:02:30,|,169.463684082031,156.334442138672,169.076461791992,158.051086425781,|,349.414764404297,344.433135986328,345.140380859375,341.043060302734,|,349.023559570313,343.755523681641,344.357238769531,344.908752441406,|,349.971801757813,346.403717041016,344.31201171875,346.914459228516,|,349.480041503906,343.853942871094,346.587463378906,345.524963378906,|,350.970611572266,348.952911376953,345.003936767578,345.662841796875
15:07:30,|,172.207641601563,152.937484741211,164.780715942383,154.898483276367,|,351.719360351563,342.510681152344,342.976043701172,340.177612304688,|,351.508422851563,344.392547607422,342.519836425781,343.627288818359,|,352.413787841797,343.496337890625,342.700775146484,345.609008789063,|,351.454559326172,340.339111328125,345.588043212891,344.741668701172,|,351.124938964844,347.116821289063,344.894561767578,345.482940673828
15:12:30,|,172.127059936523,157.061828613281,169.912200927734,161.268936157227,|,353.365753173828,345.639984130859,346.758666992188,344.010406494141,|,352.983825683594,346.833709716797,347.244049072266,347.183563232422,|,354.1748046875,347.837677001953,347.233612060547,349.080596923828,|,352.566375732422,344.684265136719,348.972412109375,348.166931152344,|,353.388610839844,350.227386474609,347.986541748047,348.686767578125
15:17:30,|,170.546096801758,161.046752929688,170.873199462891,161.384521484375,|,351.425445556641,347.577117919922,348.559417724609,346.120697021484,|,351.8583984375,348.780731201172,348.775238037109,349.746490478516,|,353.090057373047,350.188903808594,348.762176513672,351.17578125,|,351.924285888672,346.806396484375,350.200775146484,349.907775878906,|,351.779754638672,351.5244140625,349.288482666016,349.591156005859
15:22:30,|,170.959060668945,156.95588684082,170.541793823242,160.824554443359,|,351.419250488281,345.899047851563,346.934753417969,344.672607421875,|,351.980285644531,347.090545654297,346.486541748047,348.234069824219,|,353.070251464844,348.241638183594,346.645416259766,349.835083007813,|,352.002746582031,345.255218505859,348.577575683594,348.203704833984,|,353.017333984375,350.105407714844,348.194091796875,348.340209960938
15:27:30,|,171.710479736328,155.250366210938,168.828811645508,159.519729614258,|,351.381622314453,344.419464111328,345.441589355469,342.475433349609,|,351.126037597656,345.694366455078,344.553558349609,345.853698730469,|,352.135925292969,346.603149414063,344.362884521484,347.694976806641,|,350.87353515625,343.310546875,346.475799560547,346.40576171875,|,351.406219482422,348.662231445313,345.41943359375,346.085906982422
15:32:30,|,170.722610473633,159.662612915039,170.433563232422,159.518325805664,|,350.711303710938,347.382415771484,345.749847412109,343.221252441406,|,351.051879882813,347.8759765625,346.882110595703,346.030395507813,|,352.648773193359,348.633270263672,344.219085693359,347.537048339844,|,351.272064208984,345.401580810547,346.395416259766,346.338806152344,|,350.864807128906,349.658966064453,345.287445068359,347.256225585938
15:37:30,|,174.191329956055,165.540756225586,174.594482421875,164.638946533203,|,355.069519042969,352.288787841797,350.363220214844,349.435424804688,|,354.579925537109,351.9013671875,348.958465576172,352.032470703125,|,355.445648193359,352.572998046875,348.978240966797,353.576202392578,|,354.487609863281,348.651641845703,350.706878662109,352.3388671875,|,354.381317138672,352.889617919922,350.273529052734,352.198303222656
15:42:30,|,172.497833251953,162.789611816406,173.011764526367,165.290542602539,|,353.277893066406,348.529052734375,348.29638671875,348.622283935547,|,353.120147705078,350.170440673828,347.286041259766,352.019226074219,|,353.896423339844,351.370819091797,349.221496582031,354.370758056641,|,352.659698486328,347.900909423828,352.036407470703,353.60205078125,|,353.317993164063,352.346588134766,351.884216308594,353.899047851563
15:47:30,|,170.820495605469,157.795028686523,169.355178833008,162.80973815918,|,350.766326904297,345.670867919922,345.810668945313,346.798370361328,|,350.824462890625,347.232818603516,345.410888671875,350.332000732422,|,351.957336425781,348.226196289063,345.115539550781,351.771118164063,|,350.909393310547,345.453308105469,347.131805419922,350.803039550781,|,350.613555908203,351.128326416016,347.171478271484,351.878997802734
15:52:30,|,169.68147277832,160.718414306641,169.943695068359,165.744186401367,|,350.427337646484,347.559356689453,346.325805664063,350.007476806641,|,350.301361083984,348.150726318359,346.431945800781,353.007690429688,|,351.304931640625,349.385009765625,346.326232910156,354.775451660156,|,350.202941894531,346.186614990234,348.839813232422,353.511871337891,|,350.698455810547,351.296142578125,348.232360839844,353.385192871094
15:57:30,|,172.115859985352,157.943222045898,170.968963623047,167.992767333984,|,352.025268554688,346.8427734375,347.049194335938,351.613922119141,|,351.473815917969,348.136627197266,347.000213623047,354.465179443359,|,352.451171875,349.553741455078,347.108947753906,355.925384521484,|,351.577728271484,345.64111328125,348.585784912109,354.227478027344,|,352.021301269531,349.653656005859,347.455963134766,354.062164306641
16:02:30,|,172.47102355957,161.916870117188,170.394943237305,165.977737426758,|,353.774017333984,349.437286376953,347.788635253906,351.948120117188,|,353.654357910156,350.966796875,348.698089599609,355.034790039063,|,354.712768554688,351.303955078125,349.167266845703,356.647857666016,|,353.294097900391,347.873413085938,350.862487792969,355.104064941406,|,353.505462646484,352.775054931641,351.441467285156,355.051116943359
16:07:30,|,176.044769287109,160.552810668945,175.471343994141,165.014923095703,|,355.898651123047,347.536895751953,351.790161132813,350.609344482422,|,356.217987060547,348.386169433594,350.88916015625,353.693878173828,|,357.779724121094,349.881866455078,350.555236816406,355.346313476563,|,356.151184082031,346.858856201172,352.07421875,354.268951416016,|,356.205322265625,352.120758056641,351.808013916016,353.875732421875
16:12:30,|,177.571655273438,162.321334838867,172.126113891602,163.096008300781,|,358.982696533203,349.358703613281,347.714416503906,345.824188232422,|,358.561248779297,349.813720703125,347.563140869141,349.021362304688,|,0.350419372320175,351.319122314453,348.076934814453,350.755310058594,|,358.514038085938,347.913787841797,349.862396240234,350.119323730469,|,359.194122314453,352.754028320313,349.0703125,350.865936279297
16:17:30,|,174.027969360352,167.341583251953,174.428024291992,165.515975952148,|,355.396728515625,353.118804931641,349.555145263672,349.120849609375,|,355.328277587891,354.892547607422,349.796905517578,351.990783691406,|,356.636199951172,356.727081298828,349.264495849609,353.729309082031,|,354.939025878906,353.072906494141,350.962738037109,352.30126953125,|,355.140777587891,357.106781005859,350.40478515625,352.512786865234
16:22:30,|,171.063034057617,162.641830444336,173.744888305664,165.575729370117,|,350.180725097656,348.442169189453,349.482391357422,351.304748535156,|,349.789764404297,349.046783447266,349.223541259766,354.305206298828,|,350.356719970703,350.624053955078,349.411743164063,355.883270263672,|,349.026580810547,347.150512695313,350.877716064453,354.972412109375,|,349.948150634766,352.36474609375,350.720123291016,355.441040039063
16:27:30,|,169.062240600586,155.005828857422,167.800872802734,163.439453125,|,348.265350341797,343.072906494141,343.670837402344,347.498901367188,|,347.488220214844,342.77783203125,343.429718017578,350.653381347656,|,349.013916015625,343.137390136719,343.374267578125,352.309173583984,|,347.995910644531,341.095947265625,345.705261230469,351.296844482422,|,347.592468261719,346.516418457031,345.093414306641,351.693481445313
16:32:30,|,172.541244506836,157.184524536133,165.951904296875,166.21484375,|,353.073272705078,344.848266601563,343.481750488281,348.894561767578,|,351.976715087891,345.779815673828,341.772521972656,352.025695800781,|,353.000274658203,346.708099365234,343.663177490234,353.460998535156,|,351.781677246094,343.557464599609,345.936279296875,351.914855957031,|,352.017150878906,348.603851318359,345.066955566406,351.356506347656
16:37:30,|,171.748428344727,153.602386474609,165.377182006836,159.787933349609,|,351.566680908203,344.065795898438,343.170288085938,343.226196289063,|,351.276794433594,346.067291259766,343.166870117188,347.261993408203,|,352.158355712891,347.292297363281,343.021453857422,348.655670166016,|,351.128082275391,344.031036376953,345.679901123047,347.364135742188,|,351.952758789063,348.517547607422,345.077423095703,346.998321533203
16:42:30,|,174.438095092773,160.20166015625,170.994812011719,162.978500366211,|,354.779144287109,348.124267578125,346.908905029297,347.635131835938,|,354.645324707031,348.199676513672,347.503570556641,350.721038818359,|,355.662170410156,349.341461181641,347.723785400391,352.285003662109,|,354.814605712891,345.793121337891,349.523345947266,351.233001708984,|,354.645050048828,350.126953125,347.808013916016,351.124298095703
16:47:30,|,174.06640625,161.912857055664,173.600006103516,162.277420043945,|,354.706237792969,349.731201171875,349.550689697266,347.293914794922,|,354.883972167969,350.620269775391,349.720458984375,350.852874755859,|,356.001251220703,352.476593017578,349.726226806641,352.678863525391,|,354.923645019531,349.256225585938,351.708343505859,351.627807617188,|,355.765472412109,354.612823486328,351.821594238281,352.107025146484
16:52:30,|,176.232147216797,166.487518310547,173.897003173828,162.179733276367,|,356.027221679688,352.499328613281,350.724945068359,346.962677001953,|,355.867340087891,352.983642578125,350.333038330078,350.597106933594,|,356.294799804688,354.196441650391,350.686218261719,352.653198242188,|,354.783966064453,351.075500488281,352.673583984375,351.545257568359,|,355.927032470703,355.943908691406,351.820556640625,351.563598632813
16:57:30,|,171.79377746582,164.301025390625,176.311920166016,165.065338134766,|,350.715179443359,352.341583251953,352.057495117188,350.684295654297,|,350.718902587891,353.745513916016,352.333190917969,354.587310791016,|,351.271423339844,355.689422607422,353.261199951172,347.484466552734,|,350.051666259766,352.818359375,354.927215576172,346.281799316406,|,349.529052734375,357.531372070313,355.263885498047,346.703002929688
17:02:30,|,165.181091308594,152.278106689453,166.501678466797,158.288192749023,|,345.708862304688,340.863800048828,343.065551757813,340.770812988281,|,346.115020751953,341.713989257813,342.438232421875,344.401306152344,|,346.899688720703,342.737915039063,342.874328613281,349.569793701172,|,346.223754882813,341.001556396484,344.507690429688,348.164001464844,|,346.342864990234,346.157409667969,343.554473876953,348.433044433594
17:07:30,|,164.623291015625,157.963653564453,167.679428100586,157.710693359375,|,345.387023925781,344.376251220703,342.94140625,339.092468261719,|,344.565307617188,345.182098388672,343.009857177734,342.8447265625,|,345.530975341797,346.595733642578,342.551605224609,346.216583251953,|,344.599182128906,344.135803222656,344.644226074219,344.805908203125,|,345.721343994141,349.138916015625,344.09228515625,345.244384765625
17:12:30,|,164.307205200195,153.065460205078,162.221862792969,157.512359619141,|,344.216674804688,340.586883544922,339.52099609375,339.407531738281,|,343.785705566406,340.713714599609,339.416259765625,343.052490234375,|,345.101348876953,340.539306640625,339.385528564453,347.548858642578,|,344.426788330078,338.329833984375,341.231842041016,346.525909423828,|,345.507232666016,342.741973876953,340.724639892578,346.172760009766
17:17:30,|,166.687164306641,156.490844726563,168.229522705078,158.475631713867,|,347.095550537109,343.533233642578,344.069671630859,339.768859863281,|,347.507568359375,343.642547607422,343.483551025391,342.618225097656,|,349.139190673828,344.297515869141,342.795196533203,341.788543701172,|,348.677276611328,341.516082763672,345.051391601563,340.799224853516,|,349.171295166016,346.146270751953,344.293792724609,341.496856689453
17:22:30,|,168.031433105469,155.646545410156,166.351501464844,157.294006347656,|,349.488800048828,344.832550048828,343.589385986328,339.570098876953,|,349.431915283203,345.760345458984,343.368988037109,342.933258056641,|,350.477111816406,346.800628662109,344.033081054688,341.898376464844,|,349.417236328125,343.054077148438,346.111083984375,340.675994873047,|,349.892395019531,346.790710449219,345.187835693359,340.442596435547
