CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
15:32:30,|,1.13466823101044,1.24502670764923,1.12187337875366,0.996216654777527,|,2.00640225410461,1.91676807403564,1.9057469367981,2.15872550010681,|,2.16733741760254,2.1349573135376,2.22129249572754,2.32291960716248,|,2.25398087501526,2.3025906085968,2.34605097770691,2.48040199279785,|,2.38269758224487,2.41115164756775,2.46961092948914,2.649742603302,|,2.4896399974823,2.62452292442322,2.62169194221497,2.7899923324585
15:37:30,|,1.10213994979858,1.14778327941895,0.961216688156128,0.765763342380524,|,1.88350212574005,1.77409732341766,1.66501247882843,1.78616654872894,|,2.06049633026123,2.05022311210632,1.96501672267914,1.94002532958984,|,2.13380527496338,2.22233200073242,2.05458879470825,2.12787318229675,|,2.26144123077393,2.32084059715271,2.15225195884705,2.28018498420715,|,2.35893797874451,2.52361345291138,2.3009934425354,2.40174555778503
15:42:30,|,0.991016685962677,1.01423335075378,0.992826640605927,0.78283429145813,|,1.8647598028183,1.55087471008301,1.67179203033447,1.80244433879852,|,2.11587047576904,1.78561270236969,1.98021757602692,1.89344823360443,|,2.20721530914307,1.98155105113983,2.05977082252502,2.02975845336914,|,2.34950184822083,2.02560424804688,2.1132276058197,2.17447328567505,|,2.42694187164307,2.1609513759613,2.13098907470703,2.27601337432861
15:47:30,|,1.23570334911346,1.12653005123138,1.01515996456146,0.825566649436951,|,2.05995225906372,1.71471309661865,1.72599196434021,1.87412130832672,|,2.26883888244629,2.01172757148743,2.03754806518555,1.97860026359558,|,2.39993786811829,2.23404002189636,2.12065553665161,2.14191079139709,|,2.58063244819641,2.3377628326416,2.27291321754456,2.30977201461792,|,2.67498803138733,2.5670211315155,2.39898991584778,2.45401453971863
15:52:30,|,1.32115662097931,1.16478490829468,0.977719247341156,0.977959990501404,|,2.29121422767639,1.83197319507599,1.73090171813965,2.18977832794189,|,2.50289821624756,2.0993275642395,2.04275870323181,2.32779622077942,|,2.6492931842804,2.26612854003906,2.1218957901001,2.5060727596283,|,2.8560745716095,2.37586784362793,2.2637619972229,2.69227409362793,|,2.98541021347046,2.61287522315979,2.34352493286133,2.82497191429138
15:57:30,|,1.57765591144562,1.52808332443237,1.19993662834167,1.20653998851776,|,2.76689267158508,2.4413321018219,2.01752018928528,2.70978093147278,|,3.05006551742554,2.84018802642822,2.39228248596191,2.88440918922424,|,3.2559061050415,3.07911229133606,2.55798268318176,3.09405875205994,|,3.45621967315674,3.17537689208984,2.71554136276245,3.31746363639832,|,3.60968041419983,3.44682192802429,2.79528069496155,3.46243643760681
16:02:30,|,1.45376670360565,1.42777669429779,1.10573995113373,1.03361666202545,|,2.58132648468018,2.22012090682983,1.97350084781647,2.45470380783081,|,2.80842399597168,2.53427863121033,2.31594681739807,2.63886666297913,|,2.97024345397949,2.77943778038025,2.44160652160645,2.81943535804749,|,3.17440986633301,2.9637188911438,2.58666610717773,3.03331780433655,|,3.30712056159973,3.1345956325531,2.77157330513,3.19667506217957
16:07:30,|,1.48005998134613,1.54676997661591,1.25936329364777,0.928806662559509,|,2.67462062835693,2.46654582023621,2.12019419670105,2.12408852577209,|,2.92190790176392,2.85304474830627,2.50422716140747,2.31440663337708,|,3.09297871589661,3.07742023468018,2.6420156955719,2.50548434257507,|,3.2983341217041,3.22852540016174,2.80816769599915,2.66201710700989,|,3.39783120155334,3.48066449165344,3.03783106803894,2.79693150520325
16:12:30,|,1.3703066110611,1.45722997188568,1.26984333992004,1.2661120891571,|,2.38370227813721,2.3507707118988,2.21632194519043,2.61639070510864,|,2.62077140808105,2.73238301277161,2.64481210708618,2.78724265098572,|,2.77867579460144,2.96332335472107,2.80124402046204,3.01093792915344,|,2.96637487411499,3.09496736526489,3.00096559524536,3.22912836074829,|,3.08892178535461,3.29435086250305,3.17494773864746,3.45700526237488
16:17:30,|,1.07710337638855,1.14042997360229,1.01713573932648,0.977976679801941,|,1.89415395259857,1.77538406848907,1.79129707813263,2.15481352806091,|,2.1151704788208,2.0505530834198,2.1642529964447,2.30528593063354,|,2.26725482940674,2.2528920173645,2.28616738319397,2.47969555854797,|,2.47626543045044,2.33511281013489,2.43802213668823,2.64536046981812,|,2.614985704422,2.54927515983582,2.52824807167053,2.74510407447815
16:22:30,|,1.21192729473114,1.29234743118286,1.26153337955475,0.780056655406952,|,2.14426064491272,2.06454038619995,2.11676430702209,1.76079499721527,|,2.39628577232361,2.34375262260437,2.53440380096436,1.90606999397278,|,2.57224106788635,2.56272196769714,2.6357741355896,2.06363129615784,|,2.76183938980103,2.6870059967041,2.7633101940155,2.24322271347046,|,2.89955830574036,3.0196373462677,2.88987255096436,2.37198114395142
16:27:30,|,1.13071000576019,0.963996648788452,0.8483766913414,0.586070001125336,|,2.04299807548523,1.51009440422058,1.48742437362671,1.39313769340515,|,2.28547787666321,1.81186950206757,1.76842021942139,1.46903872489929,|,2.41775369644165,2.03635215759277,1.84923779964447,1.56689763069153,|,2.61161231994629,2.08886384963989,1.92062616348267,1.6896915435791,|,2.7411527633667,2.31647419929504,2.0078752040863,1.77286696434021
16:32:30,|,0.977276682853699,0.86187332868576,0.902436673641205,0.437573343515396,|,1.81031703948975,1.34159994125366,1.48004806041718,1.18473255634308,|,2.03685855865479,1.53659117221832,1.72910594940186,1.24371731281281,|,2.15533924102783,1.71656692028046,1.79297184944153,1.31134784221649,|,2.30220055580139,1.7540009021759,1.85549175739288,1.41488003730774,|,2.36265516281128,1.92105293273926,1.99991393089294,1.43868052959442
16:37:30,|,1.0566166639328,1.04972660541534,0.901916682720184,0.511250019073486,|,1.8508780002594,1.69365060329437,1.55495882034302,1.36671447753906,|,2.08841323852539,1.97552263736725,1.84774339199066,1.45896816253662,|,2.2357964515686,2.17997574806213,1.92379355430603,1.5353592634201,|,2.40789937973022,2.26168894767761,1.98371922969818,1.67863237857819,|,2.48948526382446,2.45179200172424,2.1294960975647,1.79994189739227
16:42:30,|,1.49673998355865,1.51718330383301,1.19256091117859,0.841270446777344,|,2.60573387145996,2.37996578216553,2.06465792655945,2.03336071968079,|,2.91740202903748,2.73720216751099,2.46231818199158,2.15745258331299,|,3.09430289268494,3.02274775505066,2.6080858707428,2.30921792984009,|,3.32110500335693,3.13545155525208,2.73046946525574,2.46849083900452,|,3.48401355743408,3.39699602127075,2.98681402206421,2.55754923820496
16:47:30,|,1.35344445705414,1.45505499839783,1.39701664447784,1.06334328651428,|,2.36444067955017,2.33414793014526,2.40844702720642,2.25726962089539,|,2.62087273597717,2.94565415382385,2.85365509986877,2.45853447914124,|,2.81760573387146,3.10379505157471,2.97742557525635,2.65905284881592,|,3.04778575897217,3.19090509414673,3.15730357170105,2.8535737991333,|,3.23890972137451,3.48109126091003,3.41193008422852,2.98111081123352
16:52:30,|,1.43842327594757,1.47581005096436,1.56364667415619,1.3192366361618,|,2.61628913879395,2.34354138374329,2.62626528739929,2.86247253417969,|,2.88253426551819,2.8058602809906,3.12300086021423,3.06196641921997,|,3.10105657577515,3.07430505752563,3.28669214248657,3.25294208526611,|,3.36874341964722,3.16827797889709,3.4701464176178,3.42610502243042,|,3.63632035255432,3.46527528762817,3.71136856079102,3.52527332305908
16:57:30,|,1.60344338417053,1.67364001274109,1.49259662628174,1.12534999847412,|,2.88877940177917,2.5914146900177,2.48705077171326,2.63062047958374,|,3.2286331653595,3.06635451316833,2.93307590484619,2.86426734924316,|,3.45887064933777,3.39267301559448,3.08752489089966,3.11783862113953,|,3.6841766834259,3.48835134506226,3.23700022697449,3.31882667541504,|,3.96571373939514,3.81752705574036,3.42402720451355,3.51273226737976
17:02:30,|,1.90929329395294,2.10769009590149,1.75489664077759,1.52294337749481,|,3.44051837921143,3.25908970832825,2.99651145935059,3.21224212646484,|,3.83357787132263,3.80876135826111,3.60267901420593,3.48778533935547,|,4.05585765838623,4.22433996200562,3.80954432487488,3.81825971603394,|,4.34312915802002,4.41361999511719,4.0329213142395,4.07076787948608,|,4.55266761779785,4.81947183609009,4.40840291976929,4.25908184051514
17:07:30,|,1.57678663730621,1.59405994415283,1.53315770626068,1.14352667331696,|,2.83549237251282,2.6254026889801,2.66766285896301,2.52720785140991,|,3.12787461280823,3.06205773353577,3.19176697731018,2.67907667160034,|,3.36590194702148,3.35239624977112,3.37490773200989,2.88740563392639,|,3.57418608665466,3.47089076042175,3.55630350112915,3.06391859054565,|,3.79263210296631,3.81938099861145,3.79584097862244,3.26964855194092
17:12:30,|,1.45521509647369,1.45018994808197,1.27069664001465,0.956373333930969,|,2.59872770309448,2.23191523551941,2.19714426994324,2.28439950942993,|,2.86351108551025,2.59300899505615,2.58648920059204,2.52389740943909,|,3.05898261070251,2.89608263969421,2.68987011909485,2.73050737380981,|,3.29147267341614,3.0618302822113,2.82940053939819,2.94983911514282,|,3.4530336856842,3.38052892684937,3.06917548179626,3.09529733657837
17:17:30,|,1.63910329341888,1.54805934429169,1.22393667697906,1.17937314510345,|,2.83959984779358,2.47769594192505,2.05657339096069,2.56900000572205,|,3.09136366844177,2.94762468338013,2.46885633468628,2.77328658103943,|,3.31156182289124,3.2314875125885,2.62470293045044,2.98204803466797,|,3.51924610137939,3.33743023872375,2.75841999053955,3.19418549537659,|,3.68472027778625,3.66295623779297,3.01087188720703,3.36375617980957
17:22:30,|,1.70389330387115,1.41275334358215,1.5406299829483,1.23298335075378,|,2.97262239456177,2.24435186386108,2.595210313797,2.73300814628601,|,3.27728414535522,2.64149498939514,3.08604526519775,2.91868686676025,|,3.47718620300293,2.94496536254883,3.2472620010376,3.16503310203552,|,3.70218729972839,3.09972882270813,3.43623232841492,3.3422749042511,|,3.84853386878967,3.41064238548279,3.71984839439392,3.4647388458252
17:27:30,|,1.67753338813782,1.58448672294617,1.58396005630493,1.21229672431946,|,2.90509796142578,2.46958589553833,2.63918280601501,2.70241379737854,|,3.17693638801575,2.89540529251099,3.05163645744324,2.90145301818848,|,3.36556506156921,3.2120726108551,3.21311116218567,3.14119911193848,|,3.59028053283691,3.3495786190033,3.36550688743591,3.35913753509521,|,3.77498841285706,3.67792201042175,3.67335724830627,3.52919483184814
17:32:30,|,1.64808332920074,1.50429999828339,1.65012669563293,1.17435002326965,|,2.89992356300354,2.39145708084106,2.76732873916626,2.55758023262024,|,3.19537758827209,2.7956919670105,3.15245938301086,2.76446390151978,|,3.36392116546631,3.09031867980957,3.32860255241394,2.94576621055603,|,3.60625529289246,3.20409250259399,3.4578800201416,3.12708377838135,|,3.80416703224182,3.53830432891846,3.77748560905457,3.33852005004883
17:37:30,|,1.68070685863495,1.65285336971283,1.37558662891388,1.01575338840485,|,3.05399107933044,2.61165690422058,2.33798909187317,2.37823581695557,|,3.30507397651672,2.95459747314453,2.70985984802246,2.55499601364136,|,3.50710654258728,3.260329246521,2.83341550827026,2.71191120147705,|,3.72158122062683,3.33547377586365,2.91064453125,2.88657355308533,|,3.94897747039795,3.64721846580505,3.18254804611206,3.02175140380859
17:42:30,|,1.24755668640137,1.17980992794037,1.30713665485382,0.851369976997375,|,2.30553221702576,1.90497183799744,2.20879650115967,2.12657713890076,|,2.56697845458984,2.20567870140076,2.55410194396973,2.27085709571838,|,2.7170467376709,2.44947504997253,2.67007803916931,2.42783451080322,|,2.85797667503357,2.5144100189209,2.77669405937195,2.54158449172974,|,2.98078656196594,2.77459573745728,3.02123379707336,2.65337061882019
17:47:30,|,1.10448002815247,1.25926327705383,1.08180665969849,0.557895958423615,|,2.03456568717957,2.03942823410034,1.79774677753448,1.45148527622223,|,2.24030637741089,2.34915065765381,2.03616952896118,1.55001223087311,|,2.35012006759644,2.64065456390381,2.1054949760437,1.66401600837708,|,2.54237055778503,2.69054293632507,2.16028499603271,1.81209480762482,|,2.67688608169556,2.85020208358765,2.28498482704163,1.8703852891922
17:52:30,|,1.06502330303192,1.37453663349152,0.984093308448792,0.674036681652069,|,2.03887796401978,2.20707368850708,1.60049116611481,1.69759929180145,|,2.29197335243225,2.48785710334778,1.87069284915924,1.81882131099701,|,2.4219970703125,2.71855688095093,2.02059412002563,2.01851940155029,|,2.60630631446838,2.78394603729248,2.11630702018738,2.23386025428772,|,2.70447039604187,2.97098326683044,2.3505322933197,2.39324331283569
17:57:30,|,1.2759085893631,1.25672328472137,1.10726237297058,0.612683355808258,|,2.52378678321838,2.05139994621277,1.79497051239014,1.7273588180542,|,2.8390166759491,2.24897599220276,2.0806679725647,1.88333308696747,|,3.02978157997131,2.47908759117126,2.27645969390869,2.00304985046387,|,3.29710149765015,2.52155303955078,2.32008409500122,2.12866616249084,|,3.39286303520203,2.66396903991699,2.51713943481445,2.34026169776917
