CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
15:17:30,|,27.9973831176758,29.0682277679443,28.8840732574463,28.4906711578369,|,28.0562877655029,28.850269317627,28.7039604187012,28.2119731903076,|,27.9302005767822,28.4865112304688,29.8621406555176,28.1030864715576,|,0,28.3648986816406,0,27.947114944458,|,0,27.8329524993896,0,27.6534233093262,|,0,27.6232318878174,0,27.6960391998291
15:22:30,|,27.8724155426025,29.0200004577637,28.7561740875244,28.2889251708984,|,28.0710735321045,28.7395305633545,28.6306705474854,28.1115436553955,|,27.9195976257324,28.4345645904541,29.7672481536865,28.0856380462646,|,0,28.2738590240479,0,27.9307689666748,|,0,27.7544288635254,0,27.6341800689697,|,0,27.590202331543,0,27.6463756561279
15:27:30,|,28.0230197906494,29.2120399475098,28.7168464660645,28.3835792541504,|,28.0982265472412,29.0437793731689,28.5636901855469,28.1373233795166,|,27.9537124633789,28.6221218109131,29.6308364868164,28.0273818969727,|,0,28.401237487793,0,27.8581218719482,|,0,27.9203033447266,0,27.6358394622803,|,0,27.7748832702637,0,27.7075748443604
15:32:30,|,27.7894611358643,29.1641616821289,28.7686576843262,28.3912086486816,|,27.920503616333,29.0152359008789,28.5452861785889,28.2075157165527,|,27.7587909698486,28.5663757324219,29.8271141052246,28.1391944885254,|,0,28.3777523040771,0,27.9218788146973,|,0,27.8457050323486,0,27.6458530426025,|,0,27.7405376434326,0,27.681812286377
15:37:30,|,27.7214088439941,28.7813758850098,28.5799331665039,27.9771480560303,|,28.0457859039307,28.7552356719971,28.4832878112793,27.9738464355469,|,27.9787292480469,28.3634014129639,29.8387298583984,27.9660739898682,|,0,28.2274837493896,0,27.7897987365723,|,0,27.7320137023926,0,27.5965442657471,|,0,27.5817451477051,0,27.6509399414063
15:42:30,|,26.981409072876,27.9642467498779,27.9406032562256,27.2628765106201,|,27.6123485565186,28.1946983337402,28.0585918426514,27.4665546417236,|,27.622953414917,27.9782886505127,29.4888591766357,27.6053009033203,|,0,27.9338130950928,0,27.5355854034424,|,0,27.6098651885986,0,27.4123401641846,|,0,27.5193939208984,0,27.5164642333984
15:47:30,|,27.9004707336426,28.688060760498,28.229663848877,27.8660411834717,|,28.1236572265625,28.6755027770996,28.248046875,27.8995971679688,|,28.0859069824219,28.5225849151611,29.262809753418,27.9505367279053,|,0,28.4629859924316,0,27.8472480773926,|,0,27.9904022216797,0,27.6544628143311,|,0,27.8127517700195,0,27.7204704284668
15:52:30,|,27.3458251953125,28.5660743713379,28.3949661254883,28.4842624664307,|,27.8426761627197,28.5453186035156,28.3580532073975,28.3709030151367,|,27.8365211486816,28.3590068817139,29.4292621612549,28.3744964599609,|,0,28.2244110107422,0,28.2179870605469,|,0,27.779426574707,0,27.9709033966064,|,0,27.7081890106201,0,28.040470123291
15:57:30,|,26.5462741851807,27.5993976593018,27.6459732055664,27.3554859161377,|,27.3969135284424,27.9277191162109,27.8438262939453,27.5734233856201,|,27.4820137023926,27.837423324585,28.9858856201172,27.7076168060303,|,0,27.8499279022217,0,27.6102352142334,|,0,27.564094543457,0,27.5115089416504,|,0,27.4998645782471,0,27.6142425537109
16:02:30,|,26.2536907196045,27.4135570526123,27.4387245178223,26.8656044006348,|,27.2554187774658,27.7624835968018,27.6250324249268,27.2011375427246,|,27.3793296813965,27.6993293762207,28.6688594818115,27.371072769165,|,0,27.7338924407959,0,27.2978515625,|,0,27.493221282959,0,27.2381610870361,|,0,27.4330196380615,0,27.352819442749
16:07:30,|,26.1097640991211,27.3680934906006,27.2065105438232,26.6847820281982,|,27.0906715393066,27.6614093780518,27.4973030090332,27.0796661376953,|,27.2690296173096,27.5851860046387,28.4834117889404,27.2583618164063,|,0,27.5878524780273,0,27.2079925537109,|,0,27.3521480560303,0,27.1440944671631,|,0,27.2908744812012,0,27.2636909484863
16:12:30,|,26.1728858947754,27.4246978759766,27.0660057067871,26.4917449951172,|,27.105318069458,27.5423736572266,27.3258380889893,26.968053817749,|,27.2523498535156,27.4515438079834,28.3338241577148,27.150671005249,|,0,27.4445819854736,0,27.1298656463623,|,0,27.2031536102295,0,27.0915718078613,|,0,27.1855697631836,0,27.2235698699951
16:17:30,|,26.3075160980225,27.4970893859863,27.1726512908936,26.6871910095215,|,27.161678314209,27.5557708740234,27.3334903717041,27.1159191131592,|,27.2746486663818,27.4859066009521,28.1991291046143,27.2469120025635,|,0,27.4975166320801,0,27.1377849578857,|,0,27.2597980499268,0,27.058422088623,|,0,27.2181873321533,0,27.1881885528564
16:22:30,|,26.2979526519775,27.4853687286377,27.1393623352051,26.7238254547119,|,27.182975769043,27.5828857421875,27.3004703521729,27.0872478485107,|,27.3024158477783,27.4674739837646,28.1248321533203,27.1997985839844,|,0,27.4741611480713,0,27.0761737823486,|,0,27.2392616271973,0,26.9563884735107,|,0,27.1853866577148,0,27.0845642089844
16:27:30,|,26.2825584411621,27.2677593231201,26.9886245727539,26.6763095855713,|,27.1455707550049,27.4865093231201,27.2659721374512,27.0312366485596,|,27.2485904693604,27.3926181793213,28.0339126586914,27.1521472930908,|,0,27.4077930450439,0,27.0501346588135,|,0,27.1855697631836,0,26.9761066436768,|,0,27.1642284393311,0,27.1038379669189
16:32:30,|,26.055570602417,27.1580600738525,27.0144958496094,26.58030128479,|,26.9791641235352,27.4146156311035,27.1930980682373,27.0268230438232,|,27.1411380767822,27.3398666381836,27.9361209869385,27.1469135284424,|,0,27.3690605163574,0,27.0382270812988,|,0,27.1285228729248,0,26.9557189941406,|,0,27.0918788909912,0,27.0804023742676
16:37:30,|,26.5078182220459,27.368724822998,27.0839385986328,26.6844959259033,|,27.1709060668945,27.4691944122314,27.2640933990479,27.0493965148926,|,27.2566452026367,27.378791809082,27.9742279052734,27.1757717132568,|,0,27.3815441131592,0,27.0764427185059,|,0,27.1147899627686,0,26.9696636199951,|,0,27.0852661132813,0,27.0822830200195
16:42:30,|,26.939395904541,27.8380928039551,27.4392623901367,27.1399002075195,|,27.4591979980469,27.8525505065918,27.5796642303467,27.4072914123535,|,27.4636249542236,27.684175491333,28.3469562530518,27.439395904541,|,0,27.6399002075195,0,27.2802677154541,|,0,27.3357925415039,0,27.1223087310791,|,0,27.267448425293,0,27.1845970153809
16:47:30,|,27.0046310424805,27.9597988128662,27.7497310638428,27.4684562683105,|,27.5577182769775,28.1112041473389,27.8557243347168,27.6361865997314,|,27.5933113098145,27.9419803619385,28.7873821258545,27.7101345062256,|,0,27.9517459869385,0,27.5932884216309,|,0,27.6356372833252,0,27.3980541229248,|,0,27.5480537414551,0,27.4409084320068
16:52:30,|,26.6807060241699,27.752742767334,27.606107711792,27.3641471862793,|,27.3849506378174,27.9306716918945,27.7367115020752,27.6112747192383,|,27.4546318054199,27.8004035949707,28.853178024292,27.681812286377,|,0,27.8456516265869,0,27.4739799499512,|,0,27.5325508117676,0,27.248327255249,|,0,27.4515151977539,0,27.3213424682617
16:57:30,|,26.3618450164795,27.5145301818848,27.3432884216309,27.1115436553955,|,27.2402019500732,27.7513427734375,27.5416774749756,27.4375247955322,|,27.3638801574707,27.64040184021,28.7158393859863,27.5291938781738,|,0,27.6512069702148,0,27.3471145629883,|,0,27.3977851867676,0,27.1460075378418,|,0,27.3416767120361,0,27.2416114807129
17:02:30,|,26.427583694458,27.6944484710693,27.4687919616699,26.991605758667,|,27.265251159668,27.8432884216309,27.6093940734863,27.3498992919922,|,27.3591938018799,27.7081871032715,28.7030773162842,27.496711730957,|,0,27.7039604187012,0,27.3980865478516,|,0,27.4069137573242,0,27.2507362365723,|,0,27.3207397460938,0,27.3220539093018
17:07:30,|,26.6334228515625,27.5283946990967,27.3525505065918,26.8658390045166,|,27.3712749481201,27.7451839447021,27.5368461608887,27.2519454956055,|,27.4446983337402,27.6082153320313,28.6065769195557,27.449462890625,|,0,27.6140804290771,0,27.3820514678955,|,0,27.3614730834961,0,27.2725505828857,|,0,27.309398651123,0,27.3682556152344
17:12:30,|,26.2040271759033,27.2939586639404,27.1922817230225,26.8978862762451,|,27.0878925323486,27.5862407684326,27.4489250183105,27.3318386077881,|,27.2501678466797,27.5169124603271,28.53879737854,27.4509391784668,|,0,27.549732208252,0,27.3700008392334,|,0,27.3172492980957,0,27.2221069335938,|,0,27.2959728240967,0,27.3227519989014
17:17:30,|,26.2489929199219,27.3654174804688,27.1014099121094,26.8847484588623,|,27.2131881713867,27.5661067962646,27.3743762969971,27.3529758453369,|,27.311544418335,27.4738254547119,28.4324836730957,27.4270458221436,|,0,27.5036907196045,0,27.3105373382568,|,0,27.2784557342529,0,27.1920127868652,|,0,27.2436351776123,0,27.2847652435303
17:22:30,|,25.938720703125,27.0080528259277,26.7531547546387,26.5746974945068,|,27.0021076202393,27.277759552002,27.0934906005859,27.0832214355469,|,27.1625423431396,27.2378520965576,28.1897659301758,27.2105026245117,|,0,27.3140125274658,0,27.1125507354736,|,0,27.1340274810791,0,27.045618057251,|,0,27.1163082122803,0,27.187744140625
17:27:30,|,25.6194629669189,26.6151504516602,26.3400001525879,26.07541847229,|,26.7338924407959,26.9274501800537,26.7408714294434,26.6153182983398,|,26.8916778564453,26.9188213348389,27.8484573364258,26.8108730316162,|,0,27.0290603637695,0,26.7403011322021,|,0,26.9080600738525,0,26.742280960083,|,0,26.9105377197266,0,26.9165096282959
17:32:30,|,25.856107711792,26.6383953094482,26.3555698394775,26.0430202484131,|,26.6809692382813,26.8823490142822,26.6320190429688,26.5370578765869,|,26.8147640228271,26.8086585998535,27.5442810058594,26.6751842498779,|,0,26.9112033843994,0,26.6207389831543,|,0,26.7553691864014,0,26.5859870910645,|,0,26.764612197876,0,26.7260398864746
17:37:30,|,25.8112754821777,26.5832214355469,26.1900672912598,25.9605007171631,|,26.5877170562744,26.7473487854004,26.4799327850342,26.4174499511719,|,26.7261543273926,26.7214088439941,27.4448318481445,26.5456371307373,|,0,26.8184566497803,0,26.4736251831055,|,0,26.675235748291,0,26.4262409210205,|,0,26.6802005767822,0,26.5567779541016
17:42:30,|,25.7021484375,26.3799667358398,26.044376373291,25.7229537963867,|,26.5188293457031,26.5708026885986,26.3078517913818,26.2831439971924,|,26.6257724761963,26.5828609466553,27.4070224761963,26.4652347564697,|,0,26.70530128479,0,26.4043807983398,|,0,26.5895977020264,0,26.3546161651611,|,0,26.6039600372314,0,26.5123500823975
17:47:30,|,25.0642948150635,25.9991283416748,25.6150341033936,25.3935108184814,|,26.1331539154053,26.2574501037598,26.0132999420166,25.9739799499512,|,26.3246822357178,26.3308048248291,26.989933013916,26.1848335266113,|,0,26.4757518768311,0,26.2036914825439,|,0,26.4179191589355,0,26.224630355835,|,0,26.4536361694336,0,26.3863983154297
17:52:30,|,24.7897987365723,25.5542812347412,25.1382541656494,25.2888584136963,|,25.846019744873,25.9922142028809,25.7129535675049,25.7512760162354,|,26.0891284942627,26.0961742401123,26.6130428314209,26.0539932250977,|,0,26.2632884979248,0,26.0746974945068,|,0,26.2509365081787,0,26.1278591156006,|,0,26.3036918640137,0,26.3300666809082
17:57:30,|,24.9888210296631,25.6052513122559,25.2284564971924,25.2046146392822,|,25.7580261230469,25.9350337982178,25.6109390258789,25.6602668762207,|,25.9693641662598,26.0055713653564,26.3296642303467,25.91845703125,|,0,26.1854515075684,0,25.9594306945801,|,0,26.160737991333,0,26.0610065460205,|,0,26.2097320556641,0,26.2579860687256
18:02:30,|,24.940938949585,25.7850341796875,25.4044284820557,25.1161079406738,|,25.768892288208,25.8896999359131,25.7307395935059,25.600133895874,|,25.9386577606201,25.9419193267822,26.2396659851074,25.8104019165039,|,0,26.1255702972412,0,25.8626174926758,|,0,26.0698661804199,0,25.9435443878174,|,0,26.1258392333984,0,26.1251010894775
18:07:30,|,24.8216094970703,25.6075248718262,25.2574501037598,25.0098323822021,|,25.7112369537354,25.7859058380127,25.5996646881104,25.5395984649658,|,25.8420066833496,25.8171138763428,26.1132888793945,25.7495307922363,|,0,25.997091293335,0,25.7922821044922,|,0,25.9840927124023,0,25.8367118835449,|,0,26.0337028503418,0,26.0112762451172
18:12:30,|,24.6511402130127,25.2424411773682,24.9279193878174,24.8673820495605,|,25.5722827911377,25.5702018737793,25.3903541564941,25.3600673675537,|,25.7063083648682,25.6765441894531,25.9948501586914,25.5979194641113,|,0,25.8666114807129,0,25.6448993682861,|,0,25.875301361084,0,25.7399997711182,|,0,25.9475841522217,0,25.9287242889404
18:17:30,|,24.5950336456299,25.3212375640869,24.8711414337158,24.8452835083008,|,25.4714050292969,25.4892616271973,25.2532997131348,25.3834896087646,|,25.6108360290527,25.6239261627197,25.8560409545898,25.5972480773926,|,0,25.7960395812988,0,25.6312713623047,|,0,25.7858867645264,0,25.6958389282227,|,0,25.8279132843018,0,25.895622253418
18:22:30,|,24.1789894104004,25.1375846862793,24.4547653198242,24.4936580657959,|,25.1889972686768,25.3375835418701,24.9005813598633,25.1278266906738,|,25.4226856231689,25.4360256195068,25.6273250579834,25.4159069061279,|,0,25.6405353546143,0,25.4726848602295,|,0,25.665771484375,0,25.5504341125488,|,0,25.715503692627,0,25.7275161743164
18:27:30,|,23.7845630645752,24.713846206665,24.2543621063232,24.1930103302002,|,24.8890266418457,24.9856185913086,24.6867790222168,24.8680267333984,|,25.1430110931396,25.1991939544678,25.3879871368408,25.1701335906982,|,0,25.4280529022217,0,25.249059677124,|,0,25.4634895324707,0,25.3775844573975,|,0,25.5434226989746,0,25.5804023742676
18:32:30,|,23.6204032897949,24.150936126709,23.8689937591553,23.7479858398438,|,24.754581451416,24.7032222747803,24.4367332458496,24.6056385040283,|,25.0120811462402,24.9264430999756,25.1197662353516,24.9634780883789,|,0,25.2288970947266,0,25.0631103515625,|,0,25.3089923858643,0,25.1684284210205,|,0,25.4016494750977,0,25.3868465423584
18:37:30,|,23.4604034423828,23.9268455505371,23.6048316955566,23.5378265380859,|,24.5734233856201,24.5530204772949,24.2306709289551,24.3997993469238,|,24.7957191467285,24.7330875396729,24.7600326538086,24.7867126464844,|,0,25.0042953491211,0,24.8863754272461,|,0,25.1293430328369,0,25.0400676727295,|,0,25.2272796630859,0,25.2582550048828
18:42:30,|,23.2749996185303,23.8802680969238,23.4295291900635,23.3185291290283,|,24.3470897674561,24.3468227386475,24.0744304656982,24.1694316864014,|,24.566442489624,24.5356369018555,24.5403347015381,24.5718116760254,|,0,24.812349319458,0,24.7512073516846,|,0,24.9253692626953,0,24.8912715911865,|,0,25.0361747741699,0,25.09104347229
18:47:30,|,23.2618789672852,23.4912033081055,23.3157577514648,22.4156703948975,|,24.1380939483643,24.0283222198486,23.8666114807129,23.9227428436279,|,24.3830108642578,24.2230644226074,24.3756847381592,24.3904685974121,|,0,24.5482273101807,0,24.545919418335,|,0,24.6671142578125,0,24.6847648620605,|,0,24.805419921875,0,24.8881874084473
18:52:30,|,22.8730640411377,23.3981266021729,23.2182540893555,22.6059188842773,|,23.9193954467773,23.8684558868408,23.7418193817139,23.864429473877,|,24.1508731842041,24.0914764404297,24.1553688049316,24.209529876709,|,0,24.4332885742188,0,24.328254699707,|,0,24.5594635009766,0,24.5171909332275,|,0,24.6885566711426,0,24.7115440368652
18:57:30,|,22.8361740112305,23.5713768005371,23.0648326873779,22.8309364318848,|,23.8163547515869,23.7554359436035,23.6100673675537,23.7702350616455,|,24.008321762085,23.9869117736816,24.0298671722412,24.0739593505859,|,0,24.3187961578369,0,24.2479858398438,|,0,24.4480533599854,0,24.3926181793213,|,0,24.5472145080566,0,24.6144962310791
