CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,0.432300001382828,0.42768332362175,0.419036656618118,0.241889998316765,|,1.02717185020447,1.01070010662079,0.789177060127258,1.00085175037384,|,1.43588531017303,1.33174657821655,1.10490477085114,1.23438954353333,|,1.651251912117,1.70230448246002,1.40083801746368,1.5250369310379,|,1.93344438076019,1.9517297744751,1.54010605812073,1.7740433216095,|,2.16672396659851,2.47274541854858,1.9552286863327,2.08673596382141
05:47:30,|,0.469096660614014,0.539153337478638,0.46653550863266,0.246790006756783,|,1.13074231147766,1.20218169689178,0.898775160312653,0.95910781621933,|,1.49222314357758,1.57529759407043,1.32492184638977,1.16888785362244,|,1.657719373703,1.91617500782013,1.66084456443787,1.40905869007111,|,1.9331716299057,2.16465282440186,1.81655621528625,1.66561961174011,|,2.21244740486145,2.54224967956543,2.23290419578552,2.07553791999817
05:52:30,|,0.507139027118683,0.53625875711441,0.591826677322388,0.254633337259293,|,1.16926252841949,1.27273082733154,1.17215633392334,1.03222692012787,|,1.56932365894318,1.59429621696472,1.46184778213501,1.28258502483368,|,1.79797434806824,1.96253645420074,1.74835562705994,1.58864080905914,|,2.08779549598694,2.15175223350525,1.8724422454834,1.7994464635849,|,2.31021857261658,2.63995814323425,2.27856612205505,2.17668199539185
05:57:30,|,0.420450001955032,0.417396664619446,0.428563326597214,0.214354783296585,|,0.972015500068665,1.06598949432373,0.9047731757164,0.804554104804993,|,1.33633816242218,1.34043753147125,1.11391127109528,1.04765725135803,|,1.54765617847443,1.64833629131317,1.48072397708893,1.30156219005585,|,1.86721706390381,1.90793061256409,1.6051961183548,1.51262712478638,|,2.10787200927734,2.42388939857483,2.00450110435486,1.84538590908051
06:02:30,|,0.428700000047684,0.373939990997314,0.301050007343292,0.160999998450279,|,1.02118349075317,0.89287143945694,0.705844700336456,0.477367132902145,|,1.36839950084686,1.15521275997162,1.07792580127716,0.617569923400879,|,1.61390519142151,1.4672178030014,1.30186808109283,0.800405859947205,|,1.86184298992157,1.69535577297211,1.38024055957794,0.960574686527252,|,2.10971736907959,2.15385174751282,1.76090574264526,1.28000009059906
06:07:30,|,0.470563322305679,0.330236673355103,0.327993333339691,0.234546661376953,|,1.20193636417389,0.88003021478653,0.733328998088837,0.543436765670776,|,1.64217257499695,1.20149433612823,1.01281762123108,0.67077499628067,|,1.88575565814972,1.54572093486786,1.27848565578461,0.677215576171875,|,2.18332624435425,1.81830620765686,1.37575590610504,0.628054320812225,|,2.37924098968506,2.27667641639709,1.82131433486938,0.834690272808075
06:12:30,|,0.497830003499985,0.408716678619385,0.376370012760162,0.225950002670288,|,1.27921736240387,1.08331954479218,0.821868896484375,0.336325824260712,|,1.68226504325867,1.40208458900452,1.09442830085754,0.425179302692413,|,1.8774516582489,1.76198375225067,1.43989384174347,0.549264430999756,|,2.16856384277344,2.05639982223511,1.60242700576782,0.764328300952911,|,2.44900918006897,2.44791746139526,2.08272433280945,1.1957620382309
06:17:30,|,0.487482488155365,0.419006675481796,0.259909957647324,0.163463339209557,|,1.17465579509735,0.968006014823914,0.624603152275085,0.321355193853378,|,1.52378177642822,1.25166082382202,0.925309062004089,0.435970276594162,|,1.72110366821289,1.58076584339142,1.27920830249786,0.484145700931549,|,1.97556340694427,1.77180671691895,1.42272579669952,0.556365549564362,|,2.22289085388184,2.32969522476196,1.86382341384888,0.860877275466919
06:22:30,|,0.413473337888718,0.322440803050995,0.129879996180534,0.183919996023178,|,1.01325058937073,0.826367914676666,0.30699610710144,0.278520137071609,|,1.32722115516663,1.05553925037384,0.527323544025421,0.254980981349945,|,1.5170955657959,1.3213050365448,0.727216958999634,0.287031680345535,|,1.77489280700684,1.51392126083374,0.820995271205902,0.2918461561203,|,2.01869440078735,1.90108406543732,1.24704670906067,0.53793865442276
06:27:30,|,0.411220014095306,0.264153331518173,0.246163338422775,0.132009997963905,|,1.04092824459076,0.859950959682465,0.649677336215973,0.221601068973541,|,1.46710062026978,1.13932740688324,0.923452973365784,0.533443927764893,|,1.7102245092392,1.47191643714905,1.13391137123108,0.444350957870483,|,1.98527932167053,1.69737350940704,1.23693740367889,0.700222611427307,|,2.28278136253357,2.1247227191925,1.63683521747589,1.22288954257965
06:32:30,|,0.601559996604919,0.476590007543564,0.41541999578476,0.150763586163521,|,1.32413113117218,1.16634261608124,0.888194739818573,0.714598894119263,|,1.78771579265594,1.49995791912079,1.31300973892212,1.12570881843567,|,2.12397193908691,1.87785267829895,1.63074779510498,1.32217681407928,|,2.50411105155945,2.08798980712891,1.76897954940796,1.60407650470734,|,2.85996842384338,2.52491188049316,2.19336342811584,1.99235987663269
06:37:30,|,0.677746653556824,0.44585332274437,0.422953337430954,0.159343332052231,|,1.56213402748108,1.15143501758575,0.945246040821075,0.8697110414505,|,2.00026035308838,1.54331970214844,1.35218834877014,1.0801088809967,|,2.32352352142334,1.88132631778717,1.63885116577148,1.29473185539246,|,2.65835070610046,2.05218052864075,1.73250102996826,1.53542864322662,|,2.92172384262085,2.52922344207764,2.08269929885864,1.90154945850372
06:42:30,|,0.695528507232666,0.486853331327438,0.418709993362427,0.236286669969559,|,1.60217475891113,1.18322432041168,0.925515055656433,1.04790914058685,|,2.03793621063232,1.51195466518402,1.32294166088104,1.20959532260895,|,2.29723238945007,1.85992503166199,1.56821739673615,1.45172572135925,|,2.61225128173828,2.06415438652039,1.73011517524719,1.72008323669434,|,2.90412521362305,2.66628408432007,2.24662590026855,1.98769557476044
06:47:30,|,0.716799974441528,0.509213089942932,0.472726672887802,0.249273329973221,|,1.63236474990845,1.19524502754211,1.06632912158966,1.14516913890839,|,2.08150219917297,1.55562138557434,1.48869872093201,1.36185193061829,|,2.35409545898438,1.90837669372559,1.78085732460022,1.59689092636108,|,2.69086217880249,2.14858984947205,1.9190057516098,1.88113534450531,|,2.95213961601257,2.59918284416199,2.45687580108643,2.13721418380737
06:52:30,|,0.7442866563797,0.632756650447845,0.551283776760101,0.220990002155304,|,1.70181524753571,1.440713763237,1.1163934469223,1.06899583339691,|,2.06812953948975,1.76607358455658,1.46815240383148,1.38899862766266,|,2.27676486968994,2.09363555908203,1.76550054550171,1.74100828170776,|,2.6257381439209,2.27612257003784,1.84551775455475,2.00786447525024,|,2.9574122428894,2.70192217826843,2.30252385139465,2.29180288314819
06:57:30,|,0.691773355007172,0.58022665977478,0.528376638889313,0.29829666018486,|,1.4919319152832,1.30179083347321,1.02959525585175,1.2693065404892,|,1.80487251281738,1.62490713596344,1.39416682720184,1.53736591339111,|,1.95122730731964,1.92124426364899,1.75638031959534,1.8082834482193,|,2.19969391822815,2.12536358833313,1.88588511943817,2.05024909973145,|,2.37592244148254,2.53723049163818,2.26315426826477,2.37416768074036
07:02:30,|,0.50695663690567,0.484086662530899,0.449133336544037,0.279563188552856,|,1.11954271793365,1.14692151546478,0.924467444419861,1.22206926345825,|,1.36703586578369,1.36005210876465,1.27994728088379,1.51133847236633,|,1.52935063838959,1.68667733669281,1.57385122776031,1.77172553539276,|,1.79843521118164,1.88486754894257,1.68029415607452,2.02572107315063,|,2.0866973400116,2.36603260040283,2.09773111343384,2.29141974449158
07:07:30,|,0.549196422100067,0.448680013418198,0.541930019855499,0.279433339834213,|,1.33824276924133,1.06347441673279,1.08524465560913,1.03504538536072,|,1.67034864425659,1.37189304828644,1.41063749790192,1.3023579120636,|,1.81139540672302,1.6937712430954,1.68539929389954,1.5952787399292,|,2.04306316375732,1.87955248355865,1.78193616867065,1.86594486236572,|,2.25803089141846,2.28439426422119,2.17165803909302,2.20907664299011
07:12:30,|,0.488229990005493,0.516219973564148,0.669153332710266,0.337103337049484,|,1.18872106075287,1.22292244434357,1.2101057767868,1.27672326564789,|,1.51532530784607,1.53676283359528,1.51268899440765,1.62890636920929,|,1.69686794281006,1.86259055137634,1.85270953178406,1.92195200920105,|,1.94855868816376,2.04189133644104,1.98695755004883,2.09231281280518,|,2.22095417976379,2.51946711540222,2.45343065261841,2.34047627449036
07:17:30,|,0.522366642951965,0.527005672454834,0.460579991340637,0.255853325128555,|,1.16616499423981,1.19169533252716,0.883176267147064,0.846251308917999,|,1.42928385734558,1.31583940982819,1.1824506521225,1.04676592350006,|,1.5946649312973,1.76180005073547,1.50757920742035,1.30728662014008,|,1.83953487873077,1.9132776260376,1.61257028579712,1.56507611274719,|,2.02424883842468,2.21085453033447,2.01666021347046,1.93834960460663
07:22:30,|,0.581683337688446,0.51459002494812,0.338744968175888,0.141739994287491,|,1.27674901485443,1.06778502464294,0.777008950710297,0.610630393028259,|,1.55715000629425,1.37680315971375,1.10463881492615,0.787327170372009,|,1.72163200378418,1.56057286262512,1.31820476055145,1.00206089019775,|,1.92518424987793,1.71895694732666,1.35523414611816,1.21817660331726,|,2.03136157989502,2.05862140655518,1.79533338546753,1.56976592540741
07:27:30,|,0.537933349609375,0.48295333981514,0.356810003519058,0.228333339095116,|,1.13086378574371,1.02894580364227,0.785874843597412,0.724068641662598,|,1.37683987617493,1.07039892673492,1.08726990222931,0.947267115116119,|,1.52149772644043,1.4309104681015,1.35758233070374,1.18249917030334,|,1.75351059436798,1.59086763858795,1.42177402973175,1.36736512184143,|,1.97095310688019,1.98817658424377,1.83983659744263,1.72917222976685
07:32:30,|,0.588132739067078,0.441116660833359,0.319916665554047,0.184531509876251,|,1.41703009605408,0.933540999889374,0.721170544624329,0.723574280738831,|,1.67980086803436,1.21298480033875,0.91075325012207,0.950521230697632,|,1.78469777107239,1.36735284328461,1.08421921730042,1.13319492340088,|,2.01385927200317,1.4946506023407,1.15407073497772,1.31510663032532,|,2.20672750473022,1.88847982883453,1.57562828063965,1.67739105224609
07:37:30,|,0.610043346881866,0.621423304080963,0.616423308849335,0.347620010375977,|,1.4199013710022,1.39055919647217,1.20579195022583,1.22824454307556,|,1.73084962368011,1.65030109882355,1.53936564922333,1.54721200466156,|,1.93748581409454,1.9247510433197,1.87914490699768,1.90722322463989,|,2.18120145797729,2.04330658912659,2.01319599151611,2.11895108222961,|,2.37102913856506,2.49152588844299,2.42502069473267,2.50727415084839
07:42:30,|,0.63795667886734,0.766498804092407,0.76830667257309,0.523069977760315,|,1.60149466991425,1.53932189941406,1.53945374488831,1.56632685661316,|,1.99303305149078,1.92700386047363,1.82461214065552,1.85274434089661,|,2.19522523880005,2.25013327598572,2.1970226764679,2.20585536956787,|,2.48948764801025,2.41865992546082,2.31391382217407,2.39149260520935,|,2.69873356819153,2.83145356178284,2.73340249061584,2.62197184562683
07:47:30,|,0.678133308887482,0.815336644649506,0.588699996471405,0.363350003957748,|,1.63283705711365,1.61222565174103,1.24191772937775,1.13547849655151,|,1.8924173116684,1.89537942409515,1.57770931720734,1.3959333896637,|,2.06515312194824,2.11505460739136,1.90625286102295,1.60856556892395,|,2.30838966369629,2.3072555065155,1.98476850986481,1.72457540035248,|,2.41899132728577,2.66519546508789,2.36006498336792,1.91348052024841
07:52:30,|,0.523604512214661,0.668510019779205,0.464838266372681,0.320303320884705,|,1.37980079650879,1.3585342168808,1.02321743965149,0.987772822380066,|,1.61894404888153,1.57558560371399,1.23951697349548,1.26844394207001,|,1.74323868751526,1.82201111316681,1.40858459472656,1.47804796695709,|,1.99350225925446,1.96275925636292,1.38103067874908,1.66250431537628,|,2.19197487831116,2.20287442207336,1.66982614994049,1.82783138751984
07:57:30,|,0.481909990310669,0.592363357543945,0.344066679477692,0.274513334035873,|,1.22901368141174,1.25361251831055,0.825610280036926,0.922363638877869,|,1.44265139102936,1.49080967903137,1.03507435321808,1.17085528373718,|,1.58998227119446,1.79442548751831,1.22343635559082,1.36956691741943,|,1.74736428260803,1.9516259431839,1.25026714801788,1.51349699497223,|,1.87917137145996,2.17644572257996,1.45790112018585,1.73258435726166
08:02:30,|,0.664466679096222,0.560206651687622,0.629016637802124,0.300470143556595,|,1.45632648468018,1.13484001159668,1.34235274791718,1.01047706604004,|,1.68659377098083,1.36905753612518,1.59341812133789,1.25937223434448,|,1.83236587047577,1.51882076263428,1.84352993965149,1.47999715805054,|,2.02398133277893,1.59500396251678,1.84775745868683,1.69273591041565,|,2.17140746116638,1.87732744216919,2.09683394432068,2.02679944038391
08:07:30,|,0.759426653385162,0.524029970169067,0.603820025920868,0.34717333316803,|,1.62153542041779,1.19498467445374,1.40992844104767,1.07078111171722,|,1.89622521400452,1.43554127216339,1.74267637729645,1.34400427341461,|,2.02131724357605,1.65804362297058,1.97344899177551,1.54293644428253,|,2.20168447494507,1.79530560970306,2.03467702865601,1.74791240692139,|,2.36835050582886,1.96523892879486,2.32718729972839,2.10838317871094
08:12:30,|,0.838703334331512,0.702397465705872,0.523138225078583,0.368559986352921,|,1.86059248447418,1.52297616004944,1.12152314186096,1.09988224506378,|,2.18247556686401,1.7660003900528,1.37807643413544,1.2890397310257,|,2.32585215568542,1.98102653026581,1.61056244373322,1.47618186473846,|,2.50691246986389,2.05479526519775,1.6119886636734,1.6275669336319,|,2.641273021698,2.17009234428406,1.92683613300323,1.89432859420776
08:17:30,|,0.885155022144318,0.690880000591278,0.709664344787598,0.45208665728569,|,2.03573346138,1.46198916435242,1.43237626552582,1.38615715503693,|,2.35338282585144,1.71773111820221,1.76225936412811,1.65004813671112,|,2.45623350143433,1.97098910808563,1.99934935569763,1.82970309257507,|,2.66702580451965,2.035649061203,2.00481772422791,2.00641989707947,|,2.73891568183899,2.25043058395386,2.34456157684326,2.23267149925232
08:22:30,|,0.918323338031769,0.876043319702148,0.965238392353058,0.490526676177979,|,2.12666130065918,1.86130511760712,1.69038999080658,1.64506757259369,|,2.48188900947571,2.16763305664063,1.99168455600739,2.06147933006287,|,2.72470045089722,2.4418830871582,2.26604557037354,2.41901803016663,|,2.97795605659485,2.61317038536072,2.32219123840332,2.63318181037903,|,3.04842615127563,2.8627655506134,2.60270428657532,2.88739967346191
08:27:30,|,0.947913348674774,0.919683337211609,0.833989977836609,0.444449990987778,|,2.24021768569946,1.81868076324463,1.68736803531647,1.64970755577087,|,2.66693043708801,2.18584227561951,1.98277139663696,1.95229315757751,|,2.85771727561951,2.45311617851257,2.22858166694641,2.14319229125977,|,3.10618615150452,2.54454517364502,2.243891954422,2.31046867370605,|,3.22813487052917,2.73824143409729,2.472900390625,2.53397488594055
08:32:30,|,0.835319995880127,0.928359985351563,1.05364334583282,0.502437472343445,|,1.91765975952148,1.90591144561768,1.94353580474854,1.62781810760498,|,2.22103500366211,2.20084071159363,2.34988141059875,1.95737075805664,|,2.52983665466309,2.54689741134644,2.68293595314026,2.29723429679871,|,2.75897669792175,2.71750259399414,2.76814770698547,2.46666955947876,|,2.8826584815979,3.01447582244873,3.01097369194031,2.582688331604
08:37:30,|,1.02065002918243,1.0408970117569,1.10239660739899,0.543816685676575,|,2.37264919281006,2.15223956108093,2.24942588806152,1.6691712141037,|,2.7317636013031,2.88173151016235,2.70266795158386,2.06447982788086,|,2.82975769042969,2.76802849769592,3.08540105819702,2.41554951667786,|,3.0721116065979,2.88993239402771,3.13646483421326,2.65952944755554,|,3.24718523025513,3.12014198303223,3.40302491188049,2.87077188491821
08:42:30,|,0.909809947013855,1.13236665725708,1.08218669891357,0.483443319797516,|,2.01878786087036,2.48500990867615,2.07750940322876,1.60849118232727,|,2.32689881324768,2.89377880096436,2.43110942840576,1.89583122730255,|,2.5660285949707,3.27410078048706,2.74418210983276,2.14610481262207,|,2.80689692497253,3.42764544487,2.80026745796204,2.29025816917419,|,2.97253131866455,3.66028547286987,3.03819417953491,2.5018162727356
08:47:30,|,1.11004996299744,1.10639667510986,0.829533338546753,0.462776660919189,|,2.50950169563293,2.35833382606506,1.66178321838379,1.40573859214783,|,2.89407753944397,2.75302529335022,1.97946274280548,1.71934771537781,|,3.02539253234863,3.06335043907166,2.27700281143188,1.91274392604828,|,3.24950933456421,3.26157331466675,2.31785917282104,2.06720376014709,|,3.30373358726501,3.56758165359497,2.53302597999573,2.24735760688782
08:52:30,|,1.2097532749176,1.0441666841507,1.05109369754791,0.624400019645691,|,2.57395172119141,2.29859137535095,2.28804039955139,1.79750001430511,|,2.96707558631897,2.69879817962646,2.76554441452026,2.0313892364502,|,3.22918653488159,3.03707671165466,3.04236674308777,2.25884294509888,|,3.47755813598633,3.21981120109558,3.12245440483093,2.47891211509705,|,3.57428956031799,3.43532705307007,3.37486720085144,2.60401916503906
08:57:30,|,1.26324665546417,1.11810672283173,0.871559977531433,0.615526676177979,|,2.66181707382202,2.42576456069946,1.94271612167358,1.74101614952087,|,3.07338929176331,2.94033312797546,2.19328022003174,2.08543610572815,|,3.18714070320129,3.2844226360321,2.50390791893005,2.34480834007263,|,3.43079447746277,3.41036820411682,2.54072308540344,2.60669493675232,|,3.72406721115112,3.56883382797241,2.85133528709412,2.77417254447937
09:02:30,|,1.24095332622528,1.0088232755661,0.891629993915558,0.61818939447403,|,2.56112217903137,2.04786467552185,2.03242230415344,1.92407584190369,|,2.93191409111023,2.49232268333435,2.82911491394043,2.25173830986023,|,3.19601535797119,2.77956390380859,2.69571566581726,2.45928716659546,|,3.47265958786011,2.89755654335022,2.79364037513733,2.67329883575439,|,3.73449420928955,3.15929651260376,3.02134728431702,2.89379358291626
09:07:30,|,1.1461820602417,1.21560847759247,1.02751672267914,0.820429980754852,|,2.34119820594788,2.65606260299683,2.35005331039429,2.16708040237427,|,2.58504176139832,3.21938896179199,2.78482890129089,2.67225885391235,|,2.70904016494751,3.54951739311218,3.10039782524109,2.74224877357483,|,2.93875980377197,3.63737320899963,3.17956018447876,2.97057580947876,|,3.09630799293518,3.86280107498169,3.48388051986694,3.17704033851624
09:12:30,|,1.21820664405823,1.2375066280365,0.977066695690155,0.942470014095306,|,2.48696184158325,2.66819214820862,2.33576440811157,2.71754479408264,|,2.76108956336975,3.25175189971924,2.78862428665161,3.17292761802673,|,3.06104063987732,3.59910917282104,3.04536652565002,3.3595142364502,|,3.26905083656311,3.70375537872314,3.1896505355835,3.64524602890015,|,3.41505718231201,3.88980340957642,3.51446795463562,3.81539416313171
09:17:30,|,1.44242334365845,1.0902932882309,1.18930304050446,0.946113348007202,|,2.96336317062378,2.27564191818237,2.63499236106873,2.50941681861877,|,3.31733417510986,2.81073117256165,3.09805655479431,2.84017372131348,|,3.41169166564941,3.21048712730408,3.40242624282837,3.1186056137085,|,3.63169360160828,3.43710660934448,3.55318188667297,3.37534737586975,|,3.75532984733582,3.82429647445679,4.00748825073242,3.59184670448303
09:22:30,|,1.32101666927338,1.23489999771118,1.07872664928436,1.31229662895203,|,2.7334201335907,2.68367981910706,2.5068621635437,3.21618151664734,|,3.09676933288574,3.26324129104614,2.93938159942627,3.51773929595947,|,3.43630814552307,3.72091341018677,3.21199917793274,3.83244848251343,|,3.69129323959351,3.90328764915466,3.35188746452332,4.04247283935547,|,3.83067226409912,4.36459970474243,3.67372035980225,4.29242849349976
09:27:30,|,1.43198668956757,1.426753282547,1.35555005073547,0.891849994659424,|,3.00802874565125,2.99291610717773,2.99258303642273,2.40136623382568,|,3.43473649024963,3.57486510276794,3.61587476730347,2.69665122032166,|,3.7166268825531,3.94074320793152,3.99544334411621,2.96838760375977,|,4.02039480209351,4.11339855194092,4.23470449447632,3.17465996742249,|,4.24220085144043,4.47149515151978,4.63079357147217,3.24660396575928
09:32:30,|,1.48818612098694,1.33104372024536,1.32232666015625,0.824894964694977,|,3.21858406066895,2.86269736289978,3.09103035926819,2.28631496429443,|,3.69489669799805,3.41999840736389,3.57627248764038,2.77460360527039,|,3.95413112640381,3.75573468208313,3.87766361236572,2.82658982276917,|,4.27892303466797,3.88912510871887,4.13222360610962,3.09994983673096,|,4.57447481155396,4.21033000946045,4.60877799987793,3.18319749832153
09:37:30,|,1.62349998950958,1.41795003414154,1.37936329841614,1.12200665473938,|,3.51133155822754,3.08728504180908,3.30326890945435,2.94237017631531,|,3.97575521469116,3.73743891716003,3.80233502388,3.40706014633179,|,4.37036848068237,4.17509746551514,4.13911390304565,3.55763530731201,|,4.66855001449585,4.35716533660889,4.33207178115845,3.85247302055359,|,4.87013387680054,4.86279773712158,4.63362979888916,4.06226062774658
09:42:30,|,1.66333997249603,1.45722997188568,1.49342000484467,1.13946664333344,|,3.62220168113708,3.21081686019897,3.52822637557983,3.01804399490356,|,4.02673673629761,3.94699883460999,4.29073905944824,3.44671082496643,|,4.22530698776245,4.50891160964966,4.74391794204712,3.79140448570251,|,4.47670269012451,4.80340003967285,4.89019870758057,4.07095527648926,|,4.78258800506592,5.23492479324341,5.31135320663452,4.40878391265869
09:47:30,|,1.63345003128052,1.69802331924438,1.32621872425079,1.0923433303833,|,3.48823595046997,3.6811945438385,3.20451283454895,2.98721313476563,|,3.91862273216248,4.4014048576355,3.81758570671082,3.42998886108398,|,4.23235321044922,4.93735933303833,4.22248792648315,3.80663728713989,|,4.52421617507935,5.1771821975708,4.5748348236084,4.10619974136353,|,4.85174560546875,5.67564344406128,5.2802529335022,4.4016284942627
09:52:30,|,1.95754504203796,1.66495668888092,1.42496001720428,0.917286694049835,|,4.25055265426636,3.69450068473816,3.32219099998474,2.75202965736389,|,4.77856492996216,4.58107137680054,3.94550824165344,3.10683655738831,|,5.17863082885742,5.14315938949585,4.31952238082886,3.50549554824829,|,5.53206443786621,5.3688383102417,4.53351736068726,3.8820686340332,|,5.75394821166992,5.898277759552,4.85154676437378,4.31931114196777
09:57:30,|,1.96852672100067,1.78468489646912,1.48133373260498,1.07913994789124,|,4.31507205963135,3.90733647346497,3.51090383529663,3.05016541481018,|,4.82949638366699,4.72769021987915,4.19830703735352,3.50926160812378,|,5.17534208297729,5.36689901351929,4.64161729812622,3.94567823410034,|,5.5811619758606,5.65281772613525,4.82886838912964,4.2165002822876,|,5.97419548034668,6.1720495223999,5.29807186126709,4.5378794670105
10:02:30,|,1.81025671958923,1.69842338562012,1.55246663093567,1.04534506797791,|,3.90094828605652,3.66817545890808,3.63170289993286,3.11060643196106,|,4.47486972808838,4.42135524749756,4.30538606643677,4.35024452209473,|,4.84158754348755,4.9830150604248,4.78647041320801,4.06783819198608,|,5.22252798080444,5.20773363113403,4.98639440536499,4.42140913009644,|,5.64995288848877,5.56560230255127,5.49701642990112,4.72652626037598
10:07:30,|,2.01905989646912,1.56927001476288,1.50178003311157,1.24878334999084,|,4.26154518127441,3.45471858978271,3.32315611839294,3.51900911331177,|,4.82134532928467,4.2104172706604,3.99109530448914,4.05804920196533,|,5.29697275161743,4.76110982894897,4.50648260116577,4.51873302459717,|,5.64978361129761,4.98331689834595,4.67561531066895,4.93692111968994,|,6.01583194732666,5.40529823303223,5.20063495635986,5.24267196655273
10:12:30,|,1.92904329299927,1.65395331382751,1.54183995723724,1.04824995994568,|,4.12831354141235,3.65701913833618,3.35632014274597,3.00252795219421,|,4.69485664367676,4.53833532333374,3.92785501480103,3.47108364105225,|,5.11547231674194,5.12454175949097,4.3979320526123,3.85644149780273,|,5.45941162109375,5.31230926513672,4.59235095977783,4.2049880027771,|,5.90569686889648,5.71148347854614,5.02058172225952,4.48782587051392
10:17:30,|,2.30834269523621,1.67036664485931,1.30805933475494,1.10229337215424,|,4.73677110671997,3.63303875923157,3.2736439704895,3.3530855178833,|,5.33375406265259,4.34756660461426,3.88279747962952,3.85814166069031,|,5.57182550430298,4.85280799865723,4.49767208099365,4.27845811843872,|,5.87896013259888,5.03822660446167,4.75931978225708,4.58505964279175,|,6.11553955078125,5.39242506027222,5.16407442092896,5.17173719406128
10:22:30,|,1.92741334438324,1.65902972221375,1.52316319942474,0.998393356800079,|,4.28624820709229,3.71356821060181,3.49491786956787,3.47483801841736,|,4.82839822769165,4.56151819229126,4.1836838722229,4.03054189682007,|,5.40130186080933,5.13713359832764,4.71477222442627,4.48183107376099,|,5.83188581466675,5.4112548828125,4.93929147720337,4.83322143554688,|,6.27420234680176,5.8812460899353,5.3585033416748,5.26035690307617
10:27:30,|,2.09528994560242,1.72165668010712,1.53293251991272,1.17488157749176,|,4.45229387283325,3.93098831176758,3.65035700798035,3.72133040428162,|,5.09686136245728,4.80569171905518,4.2966833114624,4.31763410568237,|,5.46273612976074,5.38152265548706,4.83123683929443,4.80741739273071,|,5.83740663528442,5.57679033279419,5.02306985855103,5.18273210525513,|,6.12326669692993,5.96825790405273,5.50848054885864,5.57951307296753
10:32:30,|,1.87196671962738,2.03780674934387,1.79732799530029,1.34973001480103,|,4.19333457946777,4.3126049041748,4.21414470672607,3.89779019355774,|,4.82522392272949,5.12153720855713,4.91148948669434,4.4146900177002,|,5.17198514938354,5.78600692749023,5.41056442260742,4.89826917648315,|,5.50882816314697,5.99783325195313,5.64830350875854,5.25058746337891,|,5.66785621643066,6.46587610244751,6.09281158447266,5.66671133041382
10:37:30,|,2.12931323051453,1.59688663482666,1.8463408946991,1.42958331108093,|,4.53394746780396,3.59336590766907,4.09779739379883,4.00911378860474,|,5.15919065475464,4.33299016952515,4.86745738983154,4.62485313415527,|,5.68657255172729,4.84415006637573,5.5162787437439,5.11334657669067,|,6.11519813537598,5.09394121170044,5.75282430648804,5.51698780059814,|,6.48820114135742,5.41208839416504,6.2944393157959,5.91384649276733
10:42:30,|,1.82851612567902,1.84584665298462,1.52209436893463,0.978396654129028,|,3.88092851638794,3.96219205856323,3.38575649261475,3.29815125465393,|,4.4127721786499,4.77510595321655,3.93138551712036,3.86442470550537,|,4.76516056060791,5.45738363265991,4.37948799133301,4.26442050933838,|,5.12649393081665,5.77424907684326,4.53294515609741,4.64861679077148,|,5.37618970870972,6.22335863113403,4.90254545211792,5.14645862579346
10:47:30,|,1.78913331031799,1.71826338768005,1.47732532024384,1.4099133014679,|,3.83044099807739,3.74811935424805,3.54393792152405,4.03353261947632,|,4.3763575553894,4.47186279296875,4.22711944580078,4.69547653198242,|,4.7887077331543,5.01353740692139,4.6501898765564,5.04331350326538,|,5.15497398376465,5.2788987159729,4.84667634963989,5.35314702987671,|,5.46890544891357,5.6042914390564,5.2788724899292,5.61291694641113
10:52:30,|,2.0900866985321,1.75972318649292,1.21045994758606,0.809859991073608,|,4.34950590133667,3.82751870155334,3.0231773853302,2.47521877288818,|,4.80640983581543,4.62066507339478,3.57542848587036,2.82389354705811,|,5.19856977462769,5.11318778991699,3.94987154006958,3.04698252677917,|,5.49358081817627,5.3703670501709,4.11006784439087,3.33070158958435,|,5.80450057983398,5.73960065841675,4.53277349472046,3.51649403572083
10:57:30,|,1.93163335323334,1.88391661643982,1.40274941921234,1.22243416309357,|,4.13537693023682,4.12151718139648,3.20355653762817,3.58316588401794,|,4.73768758773804,4.86001825332642,3.6829891204834,4.11183595657349,|,5.00798034667969,5.45033836364746,4.15871620178223,4.44150543212891,|,5.33464241027832,5.78188323974609,4.37617111206055,4.71290683746338,|,5.75759983062744,6.33836698532104,4.8589916229248,5.05717897415161
11:02:30,|,1.86953330039978,1.82605671882629,1.4827367067337,1.19963669776917,|,4.03574705123901,3.94825291633606,3.36189126968384,3.64681768417358,|,4.59790992736816,4.56327772140503,3.99537920951843,4.28087520599365,|,4.99236583709717,5.13217210769653,4.53052854537964,4.83015871047974,|,5.28165483474731,5.40803575515747,4.72121810913086,5.20601272583008,|,5.64493179321289,5.82614469528198,5.15742874145508,5.57899045944214
